SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,2002079,51.25,51.4,50.15,51.05,2280,2070
KITPLYIND,2002079,10.9,11.1,10.25,10.35,143468,116729
KLGSYSTEL,2002079,61.25,62.35,59.1,59.3,25638,15759
KOPDRUGS,2002079,34.35,34.35,30.75,31.05,74775,36770
KOPRAN,2002079,59.9,61.5,58.4,59.65,95770,59845
KOTAKMAH,2002079,169.0,175.5,168.5,172.4,280695,131857
KOTHARIPET,2002079,4.0,4.0,3.6,3.65,15900,14900
KOTHARIPRO,2002079,206.0,251.7,206.0,243.9,6564,4294
KOTHARISUG,2002079,7.7,7.7,6.75,6.8,10901,10200
KPIT,2002079,173.2,174.05,168.05,168.95,88834,23268
KRBL,2002079,29.05,29.05,28.0,28.05,1980,1929
KRISHNAENG,2002079,7.2,7.2,6.1,6.35,34174,25972
KRONECOMM,2002079,93.8,98.0,93.2,93.7,22984,10421
KSBPUMPS,2002079,82.95,83.25,80.0,80.45,2990,2565
KTKBANK,2002079,141.9,142.5,138.5,138.95,43342,28332
L&T,2002079,184.0,185.5,182.25,182.75,642887,220091
LAKME,2002079,155.0,156.6,151.2,153.0,17302,13890
LAKSHAUTO,2002079,99.05,101.5,96.5,96.95,6394,5218
LAKSHVILAS,2002079,92.0,96.0,91.5,94.05,166940,90862
LANESEDA,2002079,3.1,3.4,2.75,2.85,110870,98169
LAXMIMACH,2002079,1014.5,1014.5,1014.5,1014.5,17,17
LCCINFOTEC,2002079,10.5,10.5,9.75,9.85,56612,43152
LEADEDSYS,2002079,51.05,51.05,47.0,47.4,229667,103412
LGBROS,2002079,68.0,74.2,68.0,69.95,14546,9306
LIBERTSHOE,2002079,67.0,71.0,66.8,69.95,8021,6492
LICHSGFIN,2002079,81.6,81.6,79.5,80.1,39787,29104
LLOYDELENG,2002079,6.0,7.4,6.0,7.0,6436,4893
LLOYDFIN,2002079,2.9,3.0,2.55,2.6,218337,160561
LLOYDSTEEL,2002079,5.0,5.0,4.3,4.45,763635,413750
LML,2002079,47.7,47.7,46.1,46.25,201673,95628
LUMAXIND,2002079,42.5,46.95,42.5,44.9,20240,12765
LUPIN,2002079,123.0,126.0,121.1,124.2,93643,51923
LYKALABS,2002079,29.3,29.3,28.0,28.15,32687,25748
M&M,2002079,119.0,119.0,116.05,116.6,709144,436078
MAARSOFTW,2002079,22.35,22.4,20.8,21.0,55179,42139
MACMILLAN,2002079,244.4,244.5,240.0,240.5,4227,3344
MADRASCEM,2002079,4230.35,4270.0,4230.35,4240.65,114,74
MADRASFERT,2002079,15.2,15.2,14.5,14.6,19531,17810
MAHAPEXLTD,2002079,4.0,4.4,3.85,4.2,5649,5349
MAHAVIRSPG,2002079,83.0,83.0,76.4,78.35,24679,18223
MAHINDUGIN,2002079,17.5,17.5,15.2,15.55,35795,28335
MAHSCOOTER,2002079,95.9,98.0,94.25,96.2,14847,9230
MAHSEAMLES,2002079,112.05,113.4,111.5,111.95,23825,19224
MALWACOTT,2002079,44.95,46.0,41.8,43.1,4547,4149
MANALIPET,2002079,6.8,7.15,6.8,7.15,830471,633822
MANGLMCEM,2002079,15.7,16.9,15.6,15.9,140371,76328
MANGTIMBER,2002079,6.9,6.9,6.15,6.25,25900,25065
MARALOVER,2002079,24.25,25.0,24.05,24.2,133602,110403
MARDIACHEM,2002079,7.1,8.15,7.1,7.5,193030,114080
MARDIASTL,2002079,8.85,9.6,8.15,9.55,305436,253936
MARICOIND,2002079,325.9,325.9,315.0,317.55,1717,750
MASCOT,2002079,234.0,234.0,226.1,228.9,15310,5974
MASTEK,2002079,374.0,382.0,364.8,366.95,2517104,161975
MASTERSHAR,2002079,11.5,11.5,9.6,9.75,232836,226734
MAX,2002079,116.0,116.0,113.7,114.2,34632,19552
MCDOWELL-N,2002079,60.85,64.1,60.5,62.4,1334249,471818
MEDIAVIDEO,2002079,12.9,13.75,12.5,12.7,122025,83704
MEDICOTECH,2002079,23.0,23.7,22.5,23.55,62736,62172
MELSTAR,2002079,40.6,41.0,39.0,39.2,24797,15256
MICO,2002079,3279.0,3290.0,3100.0,3161.75,281,263
MID-DAY,2002079,28.35,29.45,28.2,28.35,51675,37784
MIRCELECTR,2002079,365.0,374.5,365.0,372.25,9719,692
MIRZATAN,2002079,57.0,57.7,45.0,54.85,88742,56430
MODIRUBBER,2002079,30.0,32.2,30.0,30.55,2846,2549
MONNETISPA,2002079,20.5,20.7,19.2,19.35,125433,83683
MONSANTO,2002079,575.05,581.0,550.0,562.0,6377,3162
MORARJESPG,2002079,16.15,16.85,14.55,15.2,5450,4940
MOREPENLAB,2002079,55.45,55.9,54.1,54.4,348700,203491
MORGANSTAN,2002079,9.05,9.15,9.05,9.05,125200,123400
MOSERBAER,2002079,275.0,277.8,262.05,269.65,61076,27416
MOTHERSUMI,2002079,131.9,131.9,129.0,131.0,943,943
MRF,2002079,934.0,934.0,900.15,904.4,586,438
MRO-TEK,2002079,23.35,23.55,22.8,22.9,64827,48209
MRPL,2002079,11.9,12.5,11.4,11.55,1128956,737270
MTAL,2002079,11.7,11.85,10.85,11.15,39209,32659
MTNL,2002079,147.0,148.95,145.25,145.85,590421,250827
MUKAND,2002079,32.0,32.5,30.5,30.95,65083,33935
MUKANDENGG,2002079,27.1,27.7,23.25,25.1,39033,30634
MUKTAARTS,2002079,110.0,114.7,109.8,113.5,643274,245368
MUNJALSHOW,2002079,240.0,240.0,237.55,237.85,2228,1778
MYSORECEM,2002079,12.45,12.95,11.8,11.95,96011,76461
NAGARCONST,2002079,61.85,62.95,59.1,59.45,32309,16378
NAGARFERT,2002079,11.7,11.9,11.0,11.1,922044,508916
NAGPURENG,2002079,11.0,11.05,10.25,10.45,10470,10370
NAHAREXP,2002079,24.5,24.9,23.9,24.05,28232,26332
NAHARINTL,2002079,8.8,9.1,8.65,8.85,17254,16364
NAHARSPG,2002079,94.1,96.0,89.5,90.2,31797,16781
NARMDCHEMA,2002079,18.9,19.35,17.6,17.75,96624,74501
NATCOPHARM,2002079,28.8,30.75,27.15,30.75,99800,62902
NATIONALUM,2002079,98.9,109.25,98.9,105.95,1612391,854719
NAVBARFERO,2002079,36.0,37.0,34.0,35.45,9191,8828
NAVNETPUBL,2002079,180.0,181.0,176.0,176.1,2450,1744
NEDUNGBANK,2002079,39.1,40.0,38.75,39.75,3390,3090
NELCO,2002079,51.3,52.45,50.4,50.65,257893,97934
NEOCURTHER,2002079,4.75,5.1,4.2,4.6,239730,192000
NEPCMICON,2002079,5.6,5.85,5.0,5.05,182913,166851
NESTLE,2002079,509.1,510.0,508.0,509.65,7396,6898
NEULANDLAB,2002079,72.0,75.0,71.1,73.25,13229,8720
NEYVELILIG,2002079,33.7,33.7,32.5,32.6,496566,220390
NICCOCORP,2002079,7.15,7.55,7.1,7.5,5886,5706
NICOLASPIR,2002079,267.95,267.95,263.0,263.3,10599,8096
NIFTYBEES,2002079,109.95,109.95,107.5,108.2,10495,9985
NIIT,2002079,261.0,261.0,253.0,254.2,1647196,141997
NILKAMPLST,2002079,34.3,35.5,34.3,34.7,10147,6778
NIPPOBATRY,2002079,344.0,344.0,344.0,344.0,20,20
NIPPONDENR,2002079,8.15,8.4,7.8,7.9,164994,124884
NIPPONDENS,2002079,36.65,39.4,36.0,37.35,145677,101316
NIRMA,2002079,280.0,280.0,270.0,273.25,4864,3884
NOCIL,2002079,11.8,12.3,11.8,11.9,471541,275920
NORBTEAEXP,2002079,7.7,7.7,6.85,7.05,22165,18665
NOVAPETRO,2002079,48.0,48.0,47.5,47.5,9000,0
NOVARTIND,2002079,258.0,261.95,255.2,259.3,15718,8736
NOVOPANIND,2002079,40.65,40.65,29.0,39.0,585,583
NRBBEARING,2002079,67.1,76.95,67.1,76.75,25237,15192
NRC,2002079,15.1,15.25,13.6,14.05,59740,42500
NUCENTFIN,2002079,6.6,6.6,4.6,5.05,7967,7918
NUCHEM,2002079,6.8,6.9,5.7,5.95,162822,122687
OENCONNECT,2002079,137.15,141.35,137.15,139.2,684,670
OILCOUNTUB,2002079,16.0,16.0,14.5,15.15,11847,10777
ONGC,2002079,332.95,335.0,330.1,331.05,113886,52792
ONWARDTEC,2002079,31.2,32.0,30.2,30.55,32836,19057
ORCHIDCHEM,2002079,86.7,88.0,86.1,86.45,61776,45074
ORIENTBANK,2002079,46.7,47.0,45.1,46.2,54184,29732
ORIENTHOT,2002079,75.0,75.0,70.0,71.05,494,474
ORIENTINFO,2002079,45.0,45.0,44.05,44.2,46215,30668
ORIENTPPR,2002079,31.9,32.0,28.5,29.0,17801,13750
ORIENTPRES,2002079,13.55,13.8,13.35,13.35,3200,3200
ORISSACEM,2002079,57.9,58.85,56.0,56.0,3350,3350
OTIS,2002079,280.0,284.0,280.0,282.0,2638,2631
OUDHSUG,2002079,19.0,19.5,17.8,18.0,13869,12029
P&G,2002079,443.15,447.1,435.0,437.9,4057,3547
PADMINPOLY,2002079,11.3,11.4,10.8,10.95,382464,254956
PANACEABIO,2002079,375.0,400.0,373.05,394.05,674,517
PANTALOONR,2002079,56.0,57.0,55.05,56.3,8349,5940
PAPERPROD,2002079,120.0,120.85,118.0,119.75,4625,4035
PAREKHPLAT,2002079,17.45,19.0,16.75,16.85,134831,84984
PARKEDAVIS,2002079,187.95,190.0,185.8,186.75,4175,3150
PARRYAGRO,2002079,66.0,66.0,64.1,64.1,101,101
PARRYSCON,2002079,64.0,68.05,64.0,65.5,1300,1150
PATSPINLTD,2002079,14.25,14.75,13.15,13.45,47708,32251
PDUMJEAGRO,2002079,19.55,19.55,19.0,19.0,1100,1100
PDUMJEPULP,2002079,40.0,40.8,36.25,37.45,5455,4905
PEACOCKIND,2002079,8.65,8.65,7.2,7.35,300946,220463
PEARLGLOBL,2002079,13.2,13.4,12.8,12.95,2191,2191
PEARLPOLY,2002079,7.4,8.3,7.4,7.65,29745,25285
PENTACOMMU,2002079,23.2,23.95,23.1,23.25,223166,120451
PENTSFWARE,2002079,34.4,34.7,33.8,33.95,377609,161382
PERLENGINF,2002079,7.6,9.85,7.4,9.75,2067,325
PETRONENGG,2002079,18.75,19.5,17.5,18.95,13654,10802
PFIZER,2002079,432.3,441.0,432.3,436.2,3100,2413
PHILCORP,2002079,13.9,16.4,13.9,15.25,83469,55922
PHILIPCARB,2002079,26.5,26.5,22.6,23.75,7273,6548
PHILIPS,2002079,103.0,104.2,103.0,104.2,559,557
PIDILITIND,2002079,235.0,240.1,230.0,234.8,12784,9770
PNB,2002079,49.5,49.6,48.5,48.85,143266,107335
PNBGILTS,2002079,23.1,23.1,22.0,22.5,41826,33614
PNC,2002079,44.95,45.8,43.65,44.05,134246,58074
POLARIND,2002079,19.1,19.1,17.5,18.2,867,567
POLARIS,2002079,249.0,255.9,247.0,252.05,2341767,156649
POLYCHEM,2002079,6.25,6.3,5.5,5.65,21732,17382
POLYPLEX,2002079,55.1,58.95,53.1,55.25,612330,215584
PONNIERODE,2002079,12.1,12.45,12.0,12.0,4441,3781
PONNIORISA,2002079,9.85,10.4,8.5,8.95,13841,11425
PRAJIND,2002079,58.0,62.6,56.15,57.0,126465,55409
PRAKASH,2002079,7.2,7.7,6.95,7.1,245968,199046
PRECWIRE,2002079,29.0,30.0,28.0,28.0,5001,4600
PREMAUTOEL,2002079,8.85,10.15,8.4,9.1,216293,134327
PREMINSTR,2002079,163.5,164.0,155.9,158.8,6344,5263
PRIMESEC,2002079,6.6,6.8,5.75,6.0,350335,267235
PRISMCEM,2002079,9.0,9.3,8.55,8.6,573807,389530
PRIYADCEM,2002079,16.5,18.15,16.5,17.7,17674,13783
PSIDATASYS,2002079,135.0,141.35,135.0,136.4,6792,4313
PSLHOLD,2002079,46.5,46.5,45.45,45.55,4320,3920
PUNJABTRAC,2002079,163.5,167.0,162.5,163.45,196460,86410
PUNJCOMMU,2002079,67.0,68.0,66.05,66.3,10256,6130
RADICOKHAI,2002079,45.8,45.8,41.9,42.1,28392,21508
RAINCALCIN,2002079,12.55,12.95,11.6,12.0,500549,283671
RAJASSPG,2002079,29.25,33.0,27.5,28.3,30693,25342
RAJESHEXPO,2002079,89.8,89.8,89.8,89.8,5,0
RAJSREESUG,2002079,16.35,16.65,15.1,15.5,43318,31715
RALLIS,2002079,137.9,137.9,128.0,129.9,28429,12321
RAMANEWSPR,2002079,7.2,7.5,7.05,7.15,494968,293853
RAMCOIND,2002079,136.0,147.0,136.0,144.9,4539,4319
RAMCOSYS,2002079,162.0,162.0,153.0,154.75,6576,5829
RANBAXY,2002079,909.7,910.0,897.0,902.5,130428,51324
RANEMADRAS,2002079,54.25,54.75,54.0,54.75,3478,3029
RAVALSUGAR,2002079,3075.0,3100.0,3045.0,3045.0,28,28
RAYMOND,2002079,122.95,126.25,121.5,123.35,148870,67449
RCF,2002079,33.55,34.0,32.75,33.05,1143977,405875
REALVALAPL,2002079,5.85,5.85,4.9,4.95,33361,32174
RECKCOLMAN,2002079,235.6,237.0,235.5,236.15,802,652
REGENCERAM,2002079,36.1,39.0,35.5,36.2,57871,42257
RELCAPITAL,2002079,57.3,60.5,57.25,58.65,1032917,286536
RELIANCE,2002079,272.05,278.6,270.1,276.9,3660312,552314
RELPETRO,2002079,24.5,24.9,24.2,24.75,2512597,917906
REVL,2002079,69.0,79.8,69.0,78.9,47605,33975
RICOAUTO,2002079,155.0,155.0,147.0,154.6,802,798
RIIL,2002079,36.5,40.0,36.5,39.55,80010,45350
ROLTA,2002079,148.0,148.0,144.2,145.05,1844489,201503
ROOFITIND,2002079,22.65,23.25,21.5,22.05,200586,136424
RPGTELECOM,2002079,18.0,18.5,17.75,17.95,27388,25185
RSSOFTWARE,2002079,42.9,42.9,41.25,41.45,11973,6786
RUCHISOYA,2002079,44.3,45.0,43.1,43.75,30837,29388
SAELTD,2002079,12.8,13.2,12.5,12.7,5464,5282
SAIL,2002079,11.4,11.85,11.2,11.35,4095153,1145160
SAITELE,2002079,7.9,8.2,7.6,7.85,155123,114714
SAKHTISUG,2002079,15.2,15.2,13.5,13.7,19860,16195
SALORAINTL,2002079,71.5,72.0,67.0,69.45,161285,75707
SAMTEL,2002079,54.4,55.7,51.5,52.0,162687,109849
SANDESH,2002079,124.95,124.95,119.0,119.05,486,476
SANDVIKAS,2002079,810.0,840.0,810.0,840.0,41,31
SANGAMIND,2002079,15.0,17.0,15.0,16.45,13279,10434
SAREGAMA,2002079,133.0,133.4,128.15,129.35,6314,4485
SATNAMOVER,2002079,24.3,24.3,23.25,23.35,5306,5306
SATYAMCOMP,2002079,244.3,259.0,244.3,256.3,13447387,1313814
SAVITACHEM,2002079,54.9,54.9,52.1,52.45,8705,5641
SAWPIPES,2002079,87.1,88.2,85.05,85.35,239680,76336
SB&TINTL,2002079,39.5,41.0,37.1,37.75,336418,263669
SBIHOMEFIN,2002079,14.9,14.9,14.0,14.3,14343,12036
SBIN,2002079,242.0,244.0,240.55,240.8,187171,105980
SCI,2002079,87.55,88.9,87.1,88.0,732647,242576
SCINTSOFT,2002079,2.35,2.35,1.8,1.9,65561,60840
SEAMECLTD,2002079,120.0,122.45,116.6,117.15,157591,83687
SEARCHEMIN,2002079,21.05,21.05,18.15,18.85,87537,55328
SEARLEIND,2002079,45.5,47.3,44.0,44.0,26986,18735
SESAGOA,2002079,117.0,118.4,106.3,107.3,215919,78969
SESHAPAPER,2002079,53.0,53.25,47.5,50.15,8227,7952
SHAKTIGAS,2002079,3.95,4.0,3.4,3.6,63801,54919
SHAMKNFAB,2002079,17.5,17.9,16.7,16.85,39311,29561
SHAMKNSPIN,2002079,11.3,11.4,9.6,9.7,76098,62451
SHANTIGEAR,2002079,100.0,100.9,93.1,93.9,9219,7911
SHASUNCHEM,2002079,102.9,104.35,97.9,98.7,65980,32178
SHREECEM,2002079,56.8,58.0,53.6,54.15,86666,47181
SHREERAMA,2002079,30.75,30.75,28.75,29.1,185477,127848
SHRENUJ,2002079,44.9,44.9,41.7,41.7,3925,3175
SHREYASHIP,2002079,10.4,10.6,9.6,10.5,14846,12648
SHRMHONDA,2002079,126.1,130.0,125.0,127.05,1439,1037
SHYAMTELE,2002079,104.9,104.9,96.5,97.45,1801218,332332
SICAL,2002079,19.0,19.45,18.05,18.35,33331,24099
SIEMENS,2002079,331.0,331.5,321.0,321.1,13759,12170
SILTAPCHEM,2002079,68.2,69.0,66.2,66.6,26360,18239
SILVERLINE,2002079,39.7,39.75,38.65,38.8,794692,305287
SINTEX,2002079,39.55,41.75,39.0,39.65,4637,3817
SIRPAPER,2002079,60.0,60.0,53.05,55.45,24106,17086
SIVIND,2002079,11.85,12.15,10.0,10.25,434704,312820
SKFBEARING,2002079,48.45,48.5,45.65,46.0,283920,140764
SKMEGGPROD,2002079,7.0,7.45,6.4,7.45,1800,1500
SKUMARSYNF,2002079,11.25,12.0,10.3,10.6,64266,55291
SMITKLBECH,2002079,374.9,375.0,371.5,372.05,2720,1791
SMZSCHEM,2002079,9.5,9.85,9.5,9.85,2,1
SNOWCEMIND,2002079,53.1,53.8,52.5,52.75,47631,17876
SOFFIASOFT,2002079,30.05,31.75,30.05,30.8,55413,3802
SOFTPRO,2002079,11.6,11.6,11.55,11.55,350,350
SOFTSOLINT,2002079,171.25,177.4,168.5,171.3,3228806,289093
SOFTTECHGR,2002079,23.05,23.05,22.55,22.95,3077,2927
SOMATEX,2002079,7.9,9.55,7.9,9.55,42154,39154
SONATSOFTW,2002079,19.5,19.5,18.85,19.0,229585,123957
SOUTHBANK,2002079,41.5,41.75,40.55,40.65,43838,38263
SPIC,2002079,12.95,13.7,12.6,13.05,662494,432425
SPICELEC,2002079,8.2,8.45,7.65,7.85,33077,28268
SPICFINE,2002079,33.5,34.1,32.75,33.15,104113,65319
SPLLTD,2002079,36.75,40.35,36.0,38.5,14496,13817
SQRDSFWARE,2002079,27.75,28.0,27.2,27.35,152515,93527
SREINTFIN,2002079,11.3,11.3,10.5,10.75,10405,9383
SRF,2002079,30.85,30.85,29.0,29.35,199369,157692
SRGINFOTEC,2002079,3.05,3.2,2.9,3.05,1933469,1157019
SRIADIKARI,2002079,177.9,182.9,175.5,177.75,919505,155466
SRICHAKTYR,2002079,63.9,67.45,63.0,64.85,35732,30557
SRIVISHCEM,2002079,141.25,141.25,140.5,140.5,400,400
SRTRANSFIN,2002079,12.45,12.45,11.65,11.9,11500,10409
STARPAPER,2002079,20.1,20.45,19.15,19.6,37855,32602
STDIND,2002079,10.4,11.4,10.4,11.0,250485,191938
STEELTUBES,2002079,5.4,5.6,4.7,4.85,19982,17480
STERLINTEA,2002079,30.0,32.0,29.6,29.8,112718,51827
STROPTICAL,2002079,115.8,115.9,114.1,114.4,68009,33728
SUBHASPROJ,2002079,41.25,41.25,41.25,41.25,4095,4095
SUNDARMFIN,2002079,150.7,152.75,146.5,146.95,4930,3455
SUNDRMBRAK,2002079,181.0,187.0,180.0,185.4,1284,1184
SUNDRMCLAY,2002079,209.0,215.0,206.5,208.95,8777,8020
SUNDRMFAST,2002079,317.05,321.0,317.0,320.6,2722,2303
SUNEARTH,2002079,26.4,26.4,24.0,24.55,56676,36491
SUNPHARMA,2002079,560.85,561.5,552.1,552.8,7164,6162
SUPERFORGE,2002079,5.25,5.85,5.1,5.85,87449,75146
SUPPETRO,2002079,13.65,13.7,12.75,12.9,154696,134963
SUPREMEIND,2002079,102.25,108.85,102.25,103.6,8632,6024
SURAJDIAMN,2002079,21.5,21.55,19.95,20.15,142469,91988
SURANATELE,2002079,33.5,37.9,33.5,35.15,36057,14855
SURYAROSNI,2002079,21.0,21.4,20.05,20.4,46822,34822
SURYCOTMIL,2002079,15.8,18.6,15.05,16.9,17921,13100
SUTLEJINDS,2002079,47.8,48.45,47.8,48.45,728,726
SWARAJENG,2002079,262.0,264.9,262.0,263.2,2562,2410
SWARAJMAZD,2002079,97.9,97.95,93.05,95.7,9736,7976
SYNDIBANK,2002079,18.4,18.4,17.75,18.05,1015183,601719
TAINWALCHM,2002079,10.8,10.85,8.55,8.75,56584,51759
TAJGVK,2002079,50.25,50.25,48.3,49.75,1950,1928
TASCPHARMA,2002079,22.0,22.0,22.0,22.0,200,200
TATACHEM,2002079,69.4,69.4,66.25,66.75,845011,297236
TATAELXSI,2002079,132.3,136.4,126.6,128.45,1018874,171778
TATAFIN,2002079,32.5,32.8,31.5,31.65,107908,76362
TATAHONEY,2002079,195.0,205.5,190.0,205.5,12346,8875
TATAMETALI,2002079,36.0,38.25,35.5,36.9,89412,74530
TATAPOWER,2002079,126.9,126.9,123.2,123.7,281027,181383
TATAPRESS,2002079,116.0,124.45,116.0,118.35,48676,23451
TATATEA,2002079,202.0,205.95,198.4,200.4,545720,318733
TATATELECM,2002079,184.45,184.45,173.0,174.4,101571,47237
TATATIMKEN,2002079,35.2,37.9,35.2,36.6,27943,22758
TATAUNISYS,2002079,238.0,242.0,232.0,236.5,36325,12916
TATAVASHIS,2002079,19.35,19.4,18.3,18.45,162310,120426
TCI,2002079,30.0,30.4,29.5,29.9,5759,4931
TEIL,2002079,48.55,50.1,48.15,49.2,15284,10358
TELCO,2002079,165.0,165.0,160.2,160.6,1970771,429509
TELCO,2002079,165.0,165.0,160.2,160.6,47038,37539
TELCO,2002079,58.0,60.4,57.0,57.4,1970771,429509
TELCO,2002079,58.0,60.4,57.0,57.4,47038,37539
TFCILTD,2002079,13.3,13.3,12.05,12.1,35584,30409
THERMAX,2002079,156.5,158.0,150.6,151.4,122392,37969
THIRUSUGAR,2002079,35.0,35.65,33.0,33.25,11026,10076
THOMASCOOK,2002079,286.0,286.0,271.35,276.45,7185,6292
TIL,2002079,21.9,24.0,20.6,23.6,1451,1300
TIMESGTY,2002079,10.9,11.0,10.75,11.0,1300,1300
TIPSINDLTD,2002079,91.75,92.65,91.0,91.1,62387,19635
TIRUMALCHM,2002079,80.0,80.0,68.5,69.15,45053,23192
TISCO,2002079,144.05,145.45,142.25,142.8,1811247,367592
TITAN,2002079,80.5,82.75,77.7,81.0,438124,131462
TITANOCOMP,2002079,21.0,21.0,19.05,20.45,21774,14801
TNPETRO,2002079,29.3,29.55,27.5,27.7,700251,418730
TNPL,2002079,55.2,56.0,53.5,54.2,242596,133230
TNTELE,2002079,28.9,28.9,27.5,27.65,11768,9764
TODAYS,2002079,27.4,27.4,26.55,26.85,20550,11450
TOKYOPLAST,2002079,8.0,8.1,7.5,7.7,8000,8000
TORNTPHARM,2002079,240.0,240.95,227.15,235.95,5116,3976
TRAFALHSE,2002079,261.05,261.05,260.0,260.0,100,100
TTKPRESTIG,2002079,22.8,23.75,22.2,22.65,123008,95794
TUBEINVEST,2002079,94.0,94.0,88.0,88.6,14846,11874
TV18,2002079,87.0,87.05,85.0,85.3,46434,23414
TVSELEC,2002079,91.25,91.25,88.5,89.05,73319,23428
TVSMOTOR,2002079,544.3,554.9,540.0,546.1,6275,5224
UCALFUEL,2002079,135.0,136.7,130.0,130.3,46653,40365
UMITL,2002079,9.1,9.85,9.1,9.3,1176,850
UNICHEMLAB,2002079,254.75,257.0,251.05,255.15,6480,5845
UNIONCARBI,2002079,22.2,23.45,21.1,21.55,73513,43718
UNITECH,2002079,55.0,57.2,55.0,56.75,2150,1899
UNITEDBREW,2002079,158.95,158.95,153.0,153.8,5654,2894
UNITEDPHOS,2002079,167.8,172.4,164.0,165.75,517860,108457
UNIVCABLES,2002079,13.95,13.95,13.0,13.05,2318,2317
UNIWESTBNK,2002079,27.45,28.4,27.45,27.6,6733,5729
UPERGANGES,2002079,24.0,26.45,24.0,24.15,3400,2650
USHABEL,2002079,41.45,41.6,40.0,40.15,21403,11918
USHAINDIA,2002079,3.45,3.95,3.3,3.35,1687133,1045076
UTIBANK,2002079,40.8,42.2,40.2,41.2,230796,144219
UTIUS64-CI,2002079,6.35,6.4,6.25,6.3,121290,113490
UTTAMSTL,2002079,11.6,12.25,11.5,11.6,106630,69303
VAMORGANIC,2002079,225.0,234.8,224.9,228.35,6592,4921
VANADYCHEM,2002079,54.0,54.25,51.35,52.1,37040,29917
VARDHMNSPG,2002079,71.1,71.9,69.65,70.8,33590,30638
VARDMNPOLY,2002079,48.5,48.5,44.3,46.5,93752,84594
VARUNSHIP,2002079,15.0,15.2,13.95,14.05,148583,118419
VATSMUSC,2002079,332.0,332.0,332.0,332.0,10,10
VDOCONAPPL,2002079,20.9,22.3,19.9,20.25,1222019,630109
VDOCONINTL,2002079,45.45,46.4,43.6,44.5,814293,456765
VDOLEASE,2002079,32.9,33.4,32.0,32.7,3505,2880
VESUVIUS,2002079,81.3,81.3,76.0,76.85,41758,34366
VIJAYABANK,2002079,12.9,12.95,12.55,12.85,293467,213906
VINDHYATEL,2002079,48.8,48.8,47.0,47.2,21214,17364
VINTAGE,2002079,22.15,23.5,22.1,23.05,144319,77845
VINYLCHEM,2002079,17.4,17.5,16.1,16.25,66136,53561
VIPIND,2002079,25.8,26.25,24.5,24.75,54940,43187
VISAKAIND,2002079,24.0,24.0,20.1,22.5,24792,22906
VISESHINFO,2002079,9.5,10.3,9.5,10.0,34153,33350
VISIONLTD,2002079,7.45,7.65,7.0,7.65,1484828,807715
VISUALSOFT,2002079,255.9,255.9,248.45,250.6,893839,93845
VOLTAS,2002079,59.5,65.3,59.5,61.65,177190,75696
VSNL,2002079,153.0,153.5,151.85,153.2,207994,143901
VSTIND,2002079,148.5,148.85,141.25,146.15,561,550
VXL,2002079,9.95,9.95,8.55,8.7,95163,70392
VYSYABANK,2002079,309.65,315.0,300.5,301.95,26263,13863
WALCHANNAG,2002079,52.8,52.8,49.15,49.9,3923,3763
WARRENTEA,2002079,72.15,73.0,69.0,69.6,1345,1170
WARTSILA,2002079,117.0,117.0,115.0,115.0,977,977
WEIZMANIND,2002079,11.75,11.75,11.0,11.6,2758,2657
WELLWININD,2002079,31.95,34.6,31.25,33.3,305750,166794
WESTHATCH,2002079,53.45,53.45,50.1,50.45,20272,14787
WHEELS,2002079,102.4,106.0,100.1,102.8,2123,1777
WIDIA,2002079,123.0,131.0,123.0,129.05,13714,10789
WILLAMAGOR,2002079,28.1,28.2,25.3,25.85,3307,3080
WIMCO,2002079,32.0,32.0,30.1,30.45,14421,12474
WINSOMYARN,2002079,8.95,9.0,8.3,8.35,9857,8781
WIPRO,2002079,1405.1,1423.6,1392.0,1396.45,290408,50126
WOCKLIFE,2002079,39.2,39.2,37.15,37.55,96999,63314
WOCKPHARMA,2002079,488.9,494.0,488.0,491.7,1272,941
WSTCSTPAPR,2002079,110.1,110.1,102.5,104.5,21184,11645
WYETHLEDE,2002079,300.0,300.0,296.0,298.55,695,645
YOKOGAWA,2002079,41.0,41.2,38.0,40.15,6780,5255
ZANDUPHARM,2002079,1850.0,1870.0,1850.0,1855.05,74,73
ZEETELE,2002079,125.3,128.2,124.05,124.35,3318568,696008
ZENITHCOMP,2002079,20.0,20.15,19.65,19.8,6760,6335
ZENITHINFO,2002079,23.9,24.05,23.25,23.3,4300,4150
ZODIACLOTH,2002079,72.95,74.8,71.5,74.8,1025,975
ZODJRDMKJ,2002079,14.0,14.6,13.85,13.85,2600,2500
ZUARIAGRO,2002079,36.4,37.25,34.7,34.9,105465,63934
