SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20020313,45.5,46.55,45.25,45.95,86992,52665
MEDIAVIDEO,20020313,7.75,7.75,7.4,7.4,1600,1500
MEDICOTECH,20020313,9.05,9.05,8.8,9.0,1175,1175
MELSTAR,20020313,19.5,21.5,19.5,21.05,16662,10101
MICO,20020313,2560.0,2560.0,2450.0,2450.35,8115,4113
MID-DAY,20020313,27.5,27.5,25.7,25.95,57220,31800
MIRCELECTR,20020313,379.0,381.9,378.0,380.65,1968,1051
MIRZATAN,20020313,26.4,26.5,25.35,26.3,4262,3821
MONNETISPA,20020313,6.95,7.0,6.8,6.85,5100,5000
MONSANTO,20020313,478.5,508.0,478.5,499.75,1331,613
MORARJESPG,20020313,7.15,7.9,7.15,7.75,14300,12866
MOREPENHTL,20020313,62.0,62.0,62.0,62.0,25,0
MOREPENLAB,20020313,53.9,56.5,52.5,53.6,443247,86065
MORGANSTAN,20020313,9.1,9.15,9.05,9.05,118100,115900
MOSERBAER,20020313,285.95,305.0,274.6,277.35,112943,75702
MRF,20020313,871.1,875.0,800.1,873.75,812,762
MRO-TEK,20020313,16.0,16.4,15.75,15.8,60427,42341
MRPL,20020313,8.0,9.0,8.0,8.7,100771,72822
MTAL,20020313,6.6,7.25,6.3,6.3,368710,365710
MTNL,20020313,142.1,151.9,142.1,150.3,552497,228081
MUKAND,20020313,6.2,6.7,6.15,6.5,716,593
MUKANDENGG,20020313,15.15,15.55,15.15,15.4,2043,1618
MUKTAARTS,20020313,83.5,87.75,83.5,86.85,107955,37439
MUNJALSHOW,20020313,130.1,131.85,128.0,130.3,854,774
MYSORECEM,20020313,7.2,7.3,6.85,7.0,22562,21412
NAGARCONST,20020313,22.0,23.0,22.0,22.6,2535,2535
NAGARFERT,20020313,4.3,4.4,4.15,4.2,44023,40873
NAHAREXP,20020313,12.75,13.0,12.5,13.0,2975,2975
NAHARSPG,20020313,49.0,49.35,48.55,49.0,2015,1602
NARMDCHEMA,20020313,7.75,7.75,7.5,7.75,1900,1900
NATCOPHARM,20020313,11.5,11.9,11.1,11.35,2700,2200
NATHSEEDS,20020313,16.2,16.6,16.1,16.35,81912,49455
NATIONALUM,20020313,83.45,86.95,83.05,86.25,144728,88942
NAVBARFERO,20020313,16.0,16.6,15.85,16.6,170,160
NAVNETPUBL,20020313,158.0,162.7,157.2,158.2,62428,52011
NEDUNGBANK,20020313,38.1,39.5,37.0,37.45,11255,9300
NELCO,20020313,26.0,27.5,25.55,26.35,230124,70363
NEOCURTHER,20020313,1.2,1.2,1.15,1.2,6700,6700
NEPCMICON,20020313,2.4,2.55,2.25,2.5,10721,10421
NESTLE,20020313,502.25,510.0,502.05,509.15,38364,30290
NETVISTAIT,20020313,4.5,4.8,4.5,4.8,7125,6725
NEULANDLAB,20020313,46.2,50.0,46.2,48.15,1395,1190
NEYVELILIG,20020313,20.55,21.9,20.1,21.0,687707,289071
NICCOCORP,20020313,3.3,3.3,3.3,3.3,500,500
NICOLASPIR,20020313,270.0,277.0,269.2,274.7,10530,8068
NIFTYBEES,20020313,115.2,116.2,115.1,115.4,20547,16411
NIIT,20020313,228.1,234.0,226.0,228.45,1054781,89607
NILKAMPLST,20020313,19.5,19.6,19.05,19.05,540,520
NIPPOBATRY,20020313,294.0,294.0,294.0,294.0,300,300
NIPPONDENR,20020313,1.1,1.2,1.05,1.15,29109,23004
NIPPONDENS,20020313,20.85,20.85,19.1,19.25,12937,12043
NIRMA,20020313,254.9,254.9,248.5,250.85,7967,6190
NOCIL,20020313,7.25,7.3,7.0,7.15,47627,41977
NOVARTIND,20020313,235.5,239.0,234.1,235.8,5641,4087
NOVOPANIND,20020313,26.1,26.1,26.0,26.05,66,66
NRBBEARING,20020313,44.05,44.05,44.0,44.0,100,100
NRC,20020313,2.4,2.4,2.4,2.4,750,750
NUCENTFIN,20020313,2.1,2.1,2.1,2.1,50,50
NUCHEM,20020313,1.1,1.2,1.1,1.1,9300,8100
OENCONNECT,20020313,87.05,91.8,87.05,90.0,385,365
OILCOUNTUB,20020313,12.55,13.05,12.55,13.0,9567,7977
ONGC,20020313,232.0,242.5,230.1,239.8,58039,27092
ONWARDTEC,20020313,33.0,36.75,32.8,34.35,101859,37874
ORCHIDCHEM,20020313,67.4,68.95,67.2,68.15,6392,4126
ORIENTBANK,20020313,39.4,39.4,37.75,38.3,22751,15809
ORIENTHOT,20020313,63.9,63.9,63.9,63.9,100,100
ORIENTINFO,20020313,72.4,75.85,72.1,73.0,485108,133381
ORIENTPPR,20020313,14.45,14.8,14.45,14.75,244,243
ORIENTPRES,20020313,6.45,6.45,6.45,6.45,100,100
ORISSACEM,20020313,48.5,48.6,48.5,48.55,200,200
OTIS,20020313,245.6,250.05,245.6,250.0,79,79
OUDHSUG,20020313,8.85,8.9,8.5,8.5,680,680
P&G,20020313,503.45,506.0,500.05,504.8,1631,1181
PADMINPOLY,20020313,9.0,9.15,8.05,8.4,459682,351300
PANACEABIO,20020313,355.0,355.0,350.0,351.5,200,200
PANTALOONR,20020313,42.6,45.7,42.6,44.0,24981,20605
PAPERPROD,20020313,63.9,64.0,63.5,63.95,923,923
PAREKHPLAT,20020313,9.0,9.0,8.8,8.8,11300,10900
PARKEDAVIS,20020313,157.0,162.0,157.0,157.05,1176,954
PARRYAGRO,20020313,68.5,68.5,67.15,67.15,623,623
PARRYSCON,20020313,43.0,43.0,42.0,42.0,524,424
PATSPINLTD,20020313,6.35,6.35,6.05,6.05,1300,1200
PDUMJEPULP,20020313,16.7,17.0,16.7,17.0,400,400
PEACOCKIND,20020313,8.5,9.8,8.0,9.6,155585,105708
PEARLENGIN,20020313,1.5,1.7,1.5,1.5,8002,8000
PEARLPOLY,20020313,1.75,1.75,1.75,1.75,150,150
PENTACOMMU,20020313,22.9,23.5,22.9,23.05,129932,75867
PENTSFWARE,20020313,50.0,53.7,50.0,51.05,2367239,533513
PETRONENGG,20020313,9.95,9.95,9.45,9.45,600,300
PFIZER,20020313,439.5,439.5,430.3,435.6,1106,961
PHILCORP,20020313,7.5,7.5,7.5,7.5,2,2
PHILIPS,20020313,99.5,100.0,99.5,100.0,575,575
PIDILITIND,20020313,165.0,165.0,160.5,161.75,5125,4315
PNBGILTS,20020313,17.5,17.6,17.15,17.5,1709,1708
PNC,20020313,34.25,34.7,33.5,33.9,20890,12349
POLARIS,20020313,190.9,209.95,189.15,199.35,7632247,435913
POLYPLEX,20020313,16.05,16.4,16.0,16.3,12450,12450
PRAJIND,20020313,7.65,8.3,7.65,8.25,1050,1050
PRAKASH,20020313,2.9,3.15,2.9,2.9,451,450
PRECWIRE,20020313,16.0,16.15,16.0,16.0,400,400
PREMINSTR,20020313,101.0,101.0,100.0,100.0,80,80
PRIMESEC,20020313,2.5,2.5,2.35,2.4,10601,10501
PRISMCEM,20020313,4.9,4.95,4.7,4.8,33700,29100
PRIYADCEM,20020313,13.65,13.9,13.65,13.75,2950,2950
PSIDATASYS,20020313,123.0,123.5,117.55,121.0,34718,9198
PSLHOLD,20020313,26.0,28.15,26.0,27.4,1135,1135
PUNJABTRAC,20020313,152.0,154.0,152.0,152.35,13515,9128
PUNJCOMMU,20020313,32.5,33.45,32.0,32.15,3384,2965
RADICOKHAI,20020313,23.5,25.7,23.5,24.6,3998,3647
RAINCALCIN,20020313,7.2,7.2,6.95,7.0,19056,18306
RAJASSPG,20020313,9.8,10.0,9.8,10.0,2900,2900
RAJESHEXPO,20020313,65.85,65.85,65.85,65.85,4615,0
RAJSREESUG,20020313,8.2,8.2,7.9,8.1,1900,1700
RALLIS,20020313,62.1,63.0,62.05,62.1,1600,1400
RAMANEWSPR,20020313,3.5,3.5,3.3,3.35,34945,33024
RAMCOIND,20020313,107.0,107.0,100.2,102.0,2265,1980
RAMCOSYS,20020313,230.0,271.5,228.05,265.7,177307,51717
RANBAXY,20020313,848.0,879.0,844.0,876.15,771122,285485
RANEMADRAS,20020313,26.5,26.5,25.5,26.05,655,655
RASLAMIPAK,20020313,2.4,2.4,2.2,2.2,20327,20317
RAVALSUGAR,20020313,2620.0,2670.0,2540.0,2651.0,11,8
RAYMOND,20020313,102.8,102.8,83.0,98.4,13241,12555
RCF,20020313,9.9,9.9,9.2,9.3,57310,37396
RECKCOLMAN,20020313,220.0,239.0,217.75,238.0,867684,521228
REGENCERAM,20020313,13.5,13.95,13.45,13.9,3295,2895
RELCAPITAL,20020313,54.9,55.0,53.0,54.3,77835,35955
RELIANCE,20020313,293.0,298.6,292.0,293.65,2769786,794826
RELPETRO,20020313,26.65,26.95,26.45,26.65,4856872,1002021
REVL,20020313,33.0,33.0,30.25,30.45,754,754
RICOAUTO,20020313,210.0,213.0,209.0,211.0,234,234
RIIL,20020313,35.3,35.5,34.8,34.85,1600,1600
ROLTA,20020313,100.75,103.9,99.6,100.95,585149,78772
ROOFITIND,20020313,14.05,14.85,14.05,14.7,12699,10519
RPGTELECOM,20020313,12.3,12.75,12.0,12.05,11350,9483
RSSOFTWARE,20020313,47.0,49.45,46.5,47.15,43606,15751
RUCHISOYA,20020313,31.75,31.75,29.1,29.65,990,840
SABERORGAN,20020313,3.4,3.8,3.4,3.8,750,600
SAELTD,20020313,4.6,4.75,4.6,4.75,205,205
SAIL,20020313,5.0,5.05,4.95,4.95,178681,151353
SAITELE,20020313,34.25,35.5,28.95,29.2,209579,53106
SAKHTISUG,20020313,6.5,6.5,5.95,6.0,2580,2580
SALORAINTL,20020313,38.65,38.65,36.9,37.05,740,535
SAMTEL,20020313,25.5,26.0,25.3,25.55,4900,4400
SANGAMIND,20020313,9.5,9.8,9.5,9.8,20,10
SAREGAMA,20020313,128.0,134.9,126.0,132.7,116995,45914
SATNAMOVER,20020313,16.0,16.0,16.0,16.0,300,300
SATYAMCOMP,20020313,277.0,286.5,277.0,280.65,14370314,634270
SAVITACHEM,20020313,31.25,31.8,31.25,31.45,375,375
SAWPIPES,20020313,62.5,64.9,62.5,63.3,69931,30850
SB&TINTL,20020313,16.25,16.25,15.1,15.35,18151,4276
SBIHOMEFIN,20020313,7.85,8.1,7.85,7.85,2025,2025
SBIN,20020313,228.0,232.35,226.5,229.55,463488,104790
SCI,20020313,64.0,71.0,63.0,66.7,3998751,1099118
SCINTSOFT,20020313,0.75,0.8,0.7,0.75,19200,14550
SEAMECLTD,20020313,92.05,96.0,90.05,91.05,192376,66176
SEARLEIND,20020313,31.75,32.5,31.7,32.35,1700,1250
SESAGOA,20020313,46.0,46.85,46.0,46.2,8129,5681
SESHAPAPER,20020313,17.25,17.5,17.25,17.5,652,652
SHAKTIGAS,20020313,1.9,1.95,1.9,1.95,11000,11000
SHAMKNFAB,20020313,15.95,15.95,15.95,15.95,4000,4000
SHAMKNSPIN,20020313,5.7,5.7,5.2,5.2,6439,6239
SHASUNCHEM,20020313,66.5,66.5,65.35,66.45,1771,1469
SHREECEM,20020313,38.65,45.4,38.65,41.45,27585,27397
SHREEKRPOL,20020313,1.5,1.55,1.4,1.55,3155,3155
SHREERAMA,20020313,31.85,31.85,30.75,30.95,32943,17398
SHRENUJ,20020313,25.0,25.0,25.0,25.0,25,0
SHRMHONDA,20020313,85.0,85.0,83.0,83.0,75,75
SHYAMTELE,20020313,56.75,58.25,55.65,56.0,153795,68600
SICAL,20020313,11.15,11.35,11.15,11.15,4508,4508
SIEMENS,20020313,259.9,275.05,256.0,261.05,13747,5683
SIERRAOPT,20020313,65.75,65.75,63.65,64.45,2211,1886
SILTAPCHEM,20020313,49.45,51.0,48.5,48.5,800,700
SILVERLINE,20020313,53.0,53.9,51.2,52.1,1037256,225584
SIRPAPER,20020313,27.5,27.75,27.5,27.75,681,681
SIVIND,20020313,2.5,2.7,2.5,2.65,1700,1700
SIYARSILK,20020313,35.15,35.15,35.15,35.15,250,250
SKFBEARING,20020313,31.05,34.5,31.05,33.4,100,100
SKFBEARING,20020313,380.0,380.0,380.0,380.0,100,100
SMITKLBECH,20020313,390.35,397.0,382.15,385.25,5841,5161
SNOWCEMIND,20020313,38.0,38.35,37.8,37.95,15468,5014
SOFFIASOFT,20020313,37.0,38.95,35.7,37.4,14629,6381
SOFTSOLINT,20020313,183.65,189.0,181.55,185.1,526658,45000
SOFTTECHGR,20020313,17.05,18.6,17.0,18.5,650,550
SOMATEX,20020313,1.8,1.8,1.8,1.8,200,200
SONATSOFTW,20020313,14.8,15.7,14.15,15.3,662902,280433
SOUTHBANK,20020313,42.0,44.9,42.0,43.4,119611,52422
SPECIALSTL,20020313,25.65,25.65,25.65,25.65,120,120
SPIC,20020313,7.0,7.0,6.7,6.8,9750,8800
SPICELEC,20020313,6.4,6.4,5.6,5.65,26959,19429
SPICFINE,20020313,27.2,27.95,27.15,27.45,9582,8562
SPLLTD,20020313,21.25,21.5,21.0,21.1,500,500
SQRDSFWARE,20020313,38.95,39.75,38.5,38.7,341481,131243
SREINTFIN,20020313,8.5,9.2,8.45,8.8,10801,8218
SRGINFOTEC,20020313,1.0,1.0,0.9,0.9,172661,134884
SRIADIKARI,20020313,156.5,164.9,155.2,159.5,274419,54210
SRICHAKTYR,20020313,35.0,36.0,33.5,34.5,2700,2475
SRIVISHCEM,20020313,140.0,140.0,138.8,139.7,400,400
SRTRANSFIN,20020313,9.5,9.5,9.3,9.45,5756,5728
STAR,20020313,57.5,62.5,57.0,57.65,2060,50
STARPAPER,20020313,6.0,6.0,6.0,6.0,1,1
STDIND,20020313,2.85,2.85,2.8,2.8,400,400
STEELTUBES,20020313,1.45,1.45,1.45,1.45,1000,1000
STERLINTEA,20020313,26.75,28.0,26.0,27.3,76354,18974
STERLITIND,20020313,128.3,128.85,128.0,128.45,22725,22100
STROPTICAL,20020313,145.5,147.0,141.4,142.8,989932,202917
SUBROS,20020313,24.0,24.7,23.5,23.6,751,650
SUNDARMFIN,20020313,98.4,98.9,97.3,98.8,355,240
SUNDRMCLAY,20020313,157.0,162.9,157.0,160.35,2016,1850
SUNDRMFAST,20020313,260.0,266.0,260.0,265.0,2723,2426
SUNEARTH,20020313,17.0,18.4,17.0,17.95,1758,1526
SUNFLAGIRN,20020313,1.9,2.1,1.85,2.0,3860,3300
SUPPETRO,20020313,5.2,5.2,4.95,5.0,18761,18760
SUPREMEIND,20020313,51.0,52.5,51.0,52.5,3080,2880
SURAJDIAMN,20020313,8.7,8.7,8.45,8.55,5575,5575
SURYAROSNI,20020313,10.75,11.0,10.75,10.95,473,473
SWARAJENG,20020313,241.0,245.0,238.1,238.1,1113,989
SWARAJMAZD,20020313,36.5,36.5,35.8,36.5,401,400
SYNDIBANK,20020313,11.1,11.15,10.85,10.85,77311,71961
TAJGVK,20020313,56.5,56.55,56.5,56.55,315,315
TATACHEM,20020313,43.7,43.8,43.1,43.3,80337,70660
TATAELXSI,20020313,74.75,78.2,73.25,75.0,462552,80529
TATAFIN,20020313,24.5,26.3,24.0,24.35,171417,72257
TATAHONEY,20020313,130.15,138.4,130.0,137.15,830,550
TATAMETALI,20020313,19.0,19.2,18.15,18.25,14375,11185
TATAPOWER,20020313,117.0,119.9,116.5,118.0,138166,81430
TATAPRESS,20020313,77.5,77.75,77.0,77.35,2610,2610
TATATEA,20020313,175.25,182.0,175.25,178.3,108067,46519
TATATELECM,20020313,164.0,173.95,162.0,168.1,302615,61852
TATATIMKEN,20020313,30.5,30.8,30.35,30.55,4314,4114
TATAUNISYS,20020313,146.25,154.8,146.25,149.35,14135,6786
TATAVASHIS,20020313,12.0,12.4,12.0,12.15,12200,9900
TATAYODOGA,20020313,25.5,26.0,25.5,26.0,200,200
TEIL,20020313,20.0,20.0,20.0,20.0,236,236
TELCO,20020313,127.0,130.0,127.0,127.55,89141,73623
TELCO,20020313,127.0,130.0,127.0,127.55,564254,246989
TELCO,20020313,127.0,130.0,127.0,127.55,71,43
TELCO,20020313,127.0,130.0,127.0,127.55,32100,28976
TELCO,20020313,127.0,132.1,127.0,130.35,89141,73623
TELCO,20020313,127.0,132.1,127.0,130.35,564254,246989
TELCO,20020313,127.0,132.1,127.0,130.35,71,43
TELCO,20020313,127.0,132.1,127.0,130.35,32100,28976
TELCO,20020313,108.0,115.0,107.05,108.25,89141,73623
TELCO,20020313,108.0,115.0,107.05,108.25,564254,246989
TELCO,20020313,108.0,115.0,107.05,108.25,71,43
TELCO,20020313,108.0,115.0,107.05,108.25,32100,28976
TELCO,20020313,35.0,37.2,35.0,36.0,89141,73623
TELCO,20020313,35.0,37.2,35.0,36.0,564254,246989
TELCO,20020313,35.0,37.2,35.0,36.0,71,43
TELCO,20020313,35.0,37.2,35.0,36.0,32100,28976
TFCILTD,20020313,5.8,5.9,5.65,5.75,1851,1851
THERMAX,20020313,76.5,78.95,76.45,77.35,13341,8017
THIRUSUGAR,20020313,21.8,21.8,21.8,21.8,1,1
THOMASCOOK,20020313,249.95,250.0,246.05,247.85,1567,1392
TIPSINDLTD,20020313,149.0,170.9,149.0,167.0,623218,193841
TIRUMALCHM,20020313,29.8,29.8,29.3,29.5,347,242
TISCO,20020313,99.3,100.95,99.3,100.2,454873,251048
TITAN,20020313,52.0,52.9,50.0,50.65,160356,51436
TITANOCOMP,20020313,7.0,7.0,7.0,7.0,300,300
TNPETRO,20020313,16.6,16.6,16.05,16.1,34521,29660
TNPL,20020313,29.25,29.5,28.15,28.95,58092,44534
TNTELE,20020313,16.25,16.25,15.5,15.7,1956,1756
TODAYS,20020313,19.2,19.25,19.05,19.05,5201,201
TOLANIBULK,20020313,8.7,8.7,8.7,8.7,200,200
TORNTPHARM,20020313,243.0,243.0,231.1,232.7,1452,1389
TRAFALHSE,20020313,139.0,150.0,139.0,150.0,102,102
TTKPHARMA,20020313,15.15,15.15,15.1,15.1,100,100
TTKPRESTIG,20020313,15.0,16.05,14.95,16.05,16386,15735
TUBEINVEST,20020313,72.5,73.0,72.05,72.1,804,802
TV18,20020313,95.0,98.3,95.0,96.15,86178,27903
TVSELEC,20020313,67.0,73.1,66.0,68.4,507038,88882
TVSMOTOR,20020313,330.1,347.0,330.1,344.6,6448,3036
UCALFUEL,20020313,70.0,70.0,69.1,69.75,1145,1045
ULTRMARINE,20020313,52.0,53.0,52.0,53.0,700,700
UMITL,20020313,7.0,7.0,7.0,7.0,7087,7087
UNICHEMLAB,20020313,200.0,201.95,195.0,196.4,2957,2295
UNIFLEX,20020313,8.3,8.3,8.3,8.3,50,50
UNIONCARBI,20020313,11.0,11.1,10.9,11.0,7038,6948
UNITECH,20020313,49.25,54.0,49.25,51.35,3388,2777
UNITEDBREW,20020313,150.0,150.9,149.0,150.0,19716,18610
UNITEDPHOS,20020313,46.0,46.0,42.85,43.0,12603,9280
UNIVCABLES,20020313,7.0,7.0,6.5,6.55,626,626
UNIWESTBNK,20020313,24.15,24.15,21.8,21.95,10180,8030
USHABEL,20020313,27.2,27.25,26.2,27.1,5851,5085
USHAINDIA,20020313,1.4,1.5,1.4,1.45,1450,1450
UTIBANK,20020313,36.25,38.5,36.25,38.0,35243,24938
UTIUS64-CI,20020313,7.0,7.0,6.35,6.4,13261,13161
UTTAMSTL,20020313,2.3,2.3,2.0,2.15,78003,50000
VAMORGANIC,20020313,106.0,106.0,105.0,105.05,456,196
VANADYCHEM,20020313,28.65,29.6,28.55,28.8,850,550
VARDHMNSPG,20020313,25.0,25.1,24.65,24.85,354,251
VARDMNPOLY,20020313,24.55,24.55,24.05,24.05,1355,1080
VARUNSHIP,20020313,12.0,12.0,11.6,11.8,3150,2800
VDOCONAPPL,20020313,5.55,5.75,5.5,5.6,12878,11980
VDOCONINTL,20020313,23.1,24.25,22.4,23.7,74991,48323
VDOLEASE,20020313,14.5,14.7,14.0,14.7,900,900
VESUVIUS,20020313,47.0,48.5,46.65,47.2,3433,3031
VIJAYABANK,20020313,8.1,8.4,7.95,8.0,30944,29594
VINDHYATEL,20020313,45.35,45.5,44.75,45.0,630,600
VINTAGE,20020313,19.7,20.7,19.7,20.05,3738,2951
VINYLCHEM,20020313,7.1,7.1,6.9,6.9,200,200
VIPIND,20020313,17.3,17.55,17.3,17.5,801,701
VISAKAIND,20020313,13.1,13.4,13.0,13.4,700,700
VISESHINFO,20020313,11.95,12.25,11.3,11.5,54190,39935
VISIONLTD,20020313,6.55,7.05,6.5,7.0,276537,84778
VISUALSOFT,20020313,215.25,257.5,215.25,249.55,10150886,553174
VLSFINANCE,20020313,6.55,6.7,6.5,6.5,6370,6170
VOLTAS,20020313,44.6,49.5,44.55,47.1,25001,12419
VSNL,20020313,177.0,178.7,177.0,178.35,176413,127719
VSTIND,20020313,144.0,150.0,142.5,148.25,916,116
VXL,20020313,2.25,2.5,2.25,2.3,1650,1505
VXLINSTR,20020313,33.0,37.45,33.0,37.45,170611,57364
VYSYABANK,20020313,225.0,230.0,222.25,225.35,46259,27409
WALCHANNAG,20020313,29.25,29.35,29.0,29.3,450,450
WARRENTEA,20020313,66.1,68.0,66.0,68.0,410,350
WARTSILA,20020313,105.15,105.2,105.0,105.15,1025,1025
WEIZMANIND,20020313,5.2,5.2,5.2,5.2,2,1
WELLWININD,20020313,20.5,20.7,20.0,20.2,99657,47041
WESTHATCH,20020313,33.8,33.9,32.5,32.95,6838,4763
WHEELS,20020313,69.0,69.0,69.0,69.0,100,100
WIDIA,20020313,50.0,51.0,49.25,50.0,1491,1380
WIMCO,20020313,7.6,7.6,6.3,6.5,1806,1655
WIPRO,20020313,1779.0,1800.0,1745.25,1762.95,616734,48623
WOCKLIFE,20020313,28.45,30.65,28.45,29.25,71203,22897
WOCKPHARMA,20020313,522.0,526.0,518.0,522.3,5568,4929
WSTCSTPAPR,20020313,48.0,48.7,47.95,48.7,500,500
WYETHLEDE,20020313,254.5,257.0,254.0,255.2,995,950
YOKOGAWA,20020313,27.5,29.25,27.5,28.35,2008,1707
ZANDUPHARM,20020313,1860.0,1860.0,1795.0,1795.0,7,6
ZEETELE,20020313,151.8,158.0,151.1,153.2,5926157,490653
ZENITHCOMP,20020313,16.45,16.45,16.0,16.0,2685,2635
ZENITHINFO,20020313,17.75,17.75,17.3,17.35,1875,1575
ZODIACLOTH,20020313,49.0,49.85,48.5,48.6,1163,1010
ZODJRDMKJ,20020313,7.05,7.75,7.05,7.75,700,600
ZUARIAGRO,20020313,19.1,20.3,19.1,19.95,6759,5409
