SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPRO,20020620,194.0,197.4,185.0,190.3,2832,2051
KOTHARISUG,20020620,5.4,5.7,5.2,5.7,7952,7951
KPIT,20020620,172.1,179.7,172.1,174.75,334685,38603
KRBL,20020620,21.65,23.75,21.65,22.85,702,350
KRISHNAENG,20020620,5.35,6.45,5.0,6.25,298663,59317
KRONECOMM,20020620,85.0,88.55,84.05,87.95,8029,4966
KSBPUMPS,20020620,69.0,84.7,69.0,84.7,59900,35870
KTKBANK,20020620,123.0,134.25,121.9,131.35,119756,53029
L&T,20020620,176.0,178.7,174.5,178.1,520249,292226
LAKME,20020620,157.0,163.0,157.0,158.0,10007,4472
LAKSHAUTO,20020620,89.9,92.0,86.95,90.2,21079,17651
LAKSHVILAS,20020620,84.8,91.5,78.55,84.75,475690,171255
LANESEDA,20020620,1.65,1.8,1.5,1.75,85575,60378
LAXMIMACH,20020620,751.0,859.95,751.0,859.55,328,274
LCCINFOTEC,20020620,9.4,9.65,9.1,9.55,28238,21614
LEADEDSYS,20020620,33.8,34.85,32.2,34.15,109926,46054
LGBROS,20020620,55.2,57.8,55.0,55.8,4038,3235
LIBERTSHOE,20020620,58.0,60.5,57.85,60.4,1865,1640
LICHSGFIN,20020620,79.5,87.9,79.0,87.0,543151,290814
LLOYDELENG,20020620,5.45,5.9,5.45,5.9,200,100
LLOYDFIN,20020620,1.25,1.65,1.25,1.4,70384,68724
LLOYDSTEEL,20020620,2.95,3.15,2.95,3.0,169857,138856
LML,20020620,39.5,44.9,39.4,44.0,1965085,764902
LUMAXIND,20020620,41.0,41.0,39.05,39.3,7367,6547
LUPIN,20020620,118.7,118.7,115.75,116.55,27237,13693
LYKALABS,20020620,24.0,24.8,23.55,23.7,11608,8923
M&M,20020620,104.0,105.5,102.0,105.15,864388,361992
MAARSOFTW,20020620,20.4,20.5,19.7,20.3,69302,44250
MACMILLAN,20020620,240.1,244.0,238.0,238.6,7838,4516
MADRASCEM,20020620,4032.0,4250.0,4032.0,4242.45,77,67
MADRASFERT,20020620,14.4,15.0,14.0,14.6,13845,10733
MAHAPEXLTD,20020620,1.75,2.35,1.7,2.35,870,860
MAHAVIRSPG,20020620,55.5,68.95,55.5,66.3,66067,29891
MAHINDUGIN,20020620,11.25,11.25,10.5,10.75,9351,6681
MAHSCOOTER,20020620,90.95,90.95,87.6,89.5,3945,3505
MAHSEAMLES,20020620,100.5,109.0,100.5,106.3,51465,30010
MALWACOTT,20020620,39.1,39.35,37.8,38.55,2650,1611
MANALIPET,20020620,5.1,5.1,4.75,4.8,22841,18824
MANGLMCEM,20020620,11.9,12.5,10.8,10.95,55807,48065
MANGTIMBER,20020620,5.85,6.2,5.8,6.0,29884,28984
MARALOVER,20020620,20.3,21.85,20.3,21.1,14600,11000
MARDIACHEM,20020620,3.5,4.0,3.5,3.85,11550,10295
MARDIASTL,20020620,3.1,3.1,2.7,3.0,3001,3000
MARICOIND,20020620,310.0,310.0,306.5,306.85,5685,5640
MASCOT,20020620,223.0,232.0,222.0,226.4,34294,5530
MASTEK,20020620,311.0,321.9,306.8,318.1,1485386,106341
MASTERSHAR,20020620,9.35,9.45,9.35,9.4,70158,69944
MAX,20020620,112.1,117.5,112.1,114.9,56679,16310
MCDOWELL-N,20020620,49.5,54.25,49.3,52.9,499717,229469
MEDIAVIDEO,20020620,10.3,10.7,9.8,10.05,60152,46301
MEDICOTECH,20020620,20.85,21.2,20.85,20.85,6849,6649
MELSTAR,20020620,40.6,41.85,39.5,39.7,44169,33802
MICO,20020620,3400.0,3400.0,3290.0,3320.9,74,66
MID-DAY,20020620,24.0,24.0,22.2,23.2,12781,10473
MIRCELECTR,20020620,392.0,398.5,390.0,397.2,26106,2810
MIRZATAN,20020620,49.05,51.0,48.6,50.35,24488,19593
MODIRUBBER,20020620,29.1,31.85,29.1,31.85,11931,6323
MONNETISPA,20020620,14.5,14.75,14.0,14.35,18301,17300
MONSANTO,20020620,505.0,510.0,500.0,505.05,1071,871
MORARJESPG,20020620,11.8,12.0,11.75,12.0,2680,2680
MOREPENLAB,20020620,55.75,56.5,54.6,55.5,186007,100744
MORGANSTAN,20020620,8.95,9.0,8.95,8.95,47025,46025
MOSERBAER,20020620,271.0,274.8,260.1,263.05,55549,30230
MOTHERSUMI,20020620,105.0,111.85,105.0,106.05,1337,1287
MRF,20020620,860.0,875.9,860.0,867.05,4183,3396
MRO-TEK,20020620,23.3,24.0,23.05,23.45,79990,40568
MRPL,20020620,10.65,10.9,10.2,10.25,328637,185200
MTAL,20020620,8.4,9.35,8.4,9.0,37169,27255
MTNL,20020620,146.25,156.8,146.0,153.9,2934172,1150265
MUKAND,20020620,20.0,20.7,18.5,19.8,13043,8096
MUKANDENGG,20020620,20.7,22.5,20.7,22.4,12484,9945
MUKTAARTS,20020620,106.0,109.0,105.0,107.15,203011,54802
MUNJALSHOW,20020620,214.25,219.7,211.0,214.0,1369,1320
MYSORECEM,20020620,9.55,10.0,9.3,9.85,8750,8265
NAGARCONST,20020620,44.4,48.1,43.8,46.85,47562,35743
NAGARFERT,20020620,10.0,10.5,9.8,10.05,306440,170262
NAHAREXP,20020620,22.9,24.6,21.6,23.95,30409,18543
NAHARINTL,20020620,6.75,7.2,6.7,6.8,20605,19701
NAHARSPG,20020620,78.5,87.7,78.0,86.1,112064,53747
NARMDCHEMA,20020620,13.25,13.25,11.85,12.1,20650,18750
NATCOPHARM,20020620,15.45,16.95,15.45,16.1,3178,2702
NATHSEEDS,20020620,15.8,16.15,15.65,15.8,147821,105987
NATIONALUM,20020620,103.0,103.0,97.05,98.35,256419,163615
NAVBARFERO,20020620,19.35,21.4,19.35,21.35,1150,1150
NAVNETPUBL,20020620,170.0,172.95,170.0,170.1,300,175
NEDUNGBANK,20020620,34.0,39.5,34.0,38.3,6023,5043
NELCO,20020620,49.9,52.4,46.0,51.55,623393,155725
NEOCURTHER,20020620,3.5,3.7,3.0,3.7,259029,204097
NEPCMICON,20020620,4.0,4.15,3.85,4.0,20055,16955
NESTLE,20020620,508.0,515.0,508.0,512.15,12806,12196
NETVISTAIT,20020620,5.0,5.1,4.95,5.1,6552,5752
NEULANDLAB,20020620,52.8,53.5,52.8,53.25,302,300
NEYVELILIG,20020620,32.1,32.8,31.55,31.7,810941,238859
NICCOCORP,20020620,5.35,6.0,5.35,5.9,2404,2351
NICOLASPIR,20020620,266.0,270.0,263.4,264.8,1245,848
NIFTYBEES,20020620,105.85,107.0,105.85,106.8,10260,9075
NIIT,20020620,248.0,259.0,246.15,254.2,2269038,184858
NILKAMPLST,20020620,27.1,28.5,24.5,27.25,5383,4744
NIPPOBATRY,20020620,323.0,323.0,311.0,320.0,477,427
NIPPONDENR,20020620,6.1,6.2,5.85,6.0,153274,124808
NIPPONDENS,20020620,30.0,35.5,29.5,34.4,244566,182808
NIRMA,20020620,259.75,259.75,256.0,257.45,891,611
NOCIL,20020620,12.0,12.6,11.5,12.1,477420,282468
NORBTEAEXP,20020620,3.25,3.25,3.25,3.25,1801,1800
NOVAPETRO,20020620,42.75,43.25,42.75,43.1,402,402
NOVARTIND,20020620,249.8,251.0,247.3,248.4,8521,7559
NOVOPANIND,20020620,33.0,34.5,33.0,34.5,116,116
NRC,20020620,12.85,13.3,11.4,12.7,40035,24869
NUCHEM,20020620,3.6,3.7,2.9,3.3,22881,15556
OENCONNECT,20020620,140.0,141.3,135.85,140.2,5158,3727
OILCOUNTUB,20020620,13.2,13.3,12.9,13.05,6575,6525
ONGC,20020620,335.0,336.7,330.05,331.4,166553,71301
ONWARDTEC,20020620,29.0,30.3,29.0,30.05,11174,7054
ORCHIDCHEM,20020620,74.9,75.6,74.55,74.85,12268,8577
ORIENTBANK,20020620,47.0,47.0,45.0,45.9,165301,77633
ORIENTHOT,20020620,64.0,64.0,64.0,64.0,124,124
ORIENTINFO,20020620,44.5,46.5,44.2,46.1,52885,20139
ORIENTPPR,20020620,22.0,24.4,22.0,23.45,6304,4617
ORIENTPRES,20020620,7.25,9.05,7.25,8.7,2420,2320
ORISSACEM,20020620,47.4,47.4,46.9,47.05,8105,8105
OTIS,20020620,275.0,282.0,275.0,280.0,339,339
OUDHSUG,20020620,12.3,12.85,12.0,12.25,5150,4800
P&G,20020620,449.95,450.0,445.0,448.5,1162,920
PADMINPOLY,20020620,8.7,9.0,8.6,8.95,147645,85610
PANACEABIO,20020620,364.0,364.0,350.55,352.7,172,135
PANTALOONR,20020620,47.85,49.3,47.8,48.85,5222,4618
PAPERPROD,20020620,106.0,112.5,106.0,110.3,20633,9173
PAREKHPLAT,20020620,15.4,17.5,15.0,16.95,232316,131773
PARKEDAVIS,20020620,184.0,184.95,182.15,184.35,882,878
PARRYAGRO,20020620,64.65,64.65,60.0,61.35,12,10
PARRYSCON,20020620,58.5,61.5,58.5,58.5,375,375
PATSPINLTD,20020620,10.95,11.9,10.25,11.7,30456,19640
PDUMJEAGRO,20020620,14.0,16.45,14.0,14.5,601,600
PDUMJEPULP,20020620,31.3,31.6,30.4,30.6,2680,1980
PEACOCKIND,20020620,6.0,6.0,5.4,5.45,13231,11712
PEARLGLOBL,20020620,11.95,12.4,10.85,11.65,5335,5256
PEARLPOLY,20020620,4.4,5.0,4.4,4.8,3999,3999
PENTACOMMU,20020620,23.25,23.85,23.25,23.5,443239,156827
PENTSFWARE,20020620,33.15,35.75,33.15,34.85,992451,218484
PETRONENGG,20020620,13.75,14.0,13.7,13.95,2791,2640
PFIZER,20020620,473.85,475.0,466.85,471.5,917,569
PHILCORP,20020620,12.45,12.45,11.2,11.4,3200,2400
PHILIPCARB,20020620,17.9,18.75,17.75,18.05,17820,14731
PHILIPS,20020620,104.95,104.95,102.35,102.65,2169,1415
PIDILITIND,20020620,201.05,204.0,200.0,201.5,1326,1035
PNB,20020620,49.9,49.9,47.0,48.4,459609,299486
PNBGILTS,20020620,22.4,22.5,22.0,22.1,16420,16070
PNC,20020620,37.05,40.35,36.7,39.9,110287,62989
POLARIS,20020620,243.75,257.0,240.35,255.05,4402976,369706
POLYCHEM,20020620,3.95,3.95,3.45,3.65,4389,4102
POLYPLEX,20020620,25.7,28.35,25.6,27.2,205033,121217
PONNIERODE,20020620,7.5,8.45,7.5,8.45,571,300
PONNIORISA,20020620,40.0,40.0,40.0,40.0,5,3
PRAJIND,20020620,28.8,29.0,26.75,28.4,20527,16842
PRAKASH,20020620,4.9,5.0,4.75,4.8,10701,9550
PRECWIRE,20020620,21.1,22.25,21.1,21.75,899,899
PREMAUTOEL,20020620,4.25,4.25,3.95,4.05,3925,3875
PREMINSTR,20020620,117.6,117.95,115.0,117.45,160,159
PRIMESEC,20020620,4.0,4.15,3.75,4.05,51200,37050
PRISMCEM,20020620,6.8,6.95,6.7,6.85,124406,115451
PRIYADCEM,20020620,16.95,16.95,15.6,16.0,6440,6430
PSIDATASYS,20020620,137.0,146.95,137.0,142.8,18659,7776
PSLHOLD,20020620,43.5,43.5,41.0,41.85,7935,5850
PUNANDLAMP,20020620,100.0,104.7,100.0,104.7,105,105
PUNJABTRAC,20020620,175.25,175.3,169.3,170.15,331713,186892
PUNJCOMMU,20020620,78.0,78.0,72.5,73.7,129462,47764
RADICOKHAI,20020620,37.3,38.5,37.3,38.25,6705,4389
RAINCALCIN,20020620,7.75,8.75,7.75,8.4,65900,53600
RAJASSPG,20020620,18.0,21.9,18.0,21.1,10771,8332
RAJESHEXPO,20020620,98.25,98.25,98.0,98.2,125,125
RAJSREESUG,20020620,11.0,11.15,10.7,10.9,18700,17850
RALLIS,20020620,89.0,94.5,89.0,92.5,16375,7205
RAMANEWSPR,20020620,5.65,5.9,5.35,5.7,217944,150729
RAMCOIND,20020620,136.75,142.5,136.75,137.0,1100,1100
RAMCOSYS,20020620,165.55,174.0,161.15,167.15,3775,1470
RANBAXY,20020620,882.0,886.0,868.55,874.5,223660,71197
RANEMADRAS,20020620,49.5,52.5,49.15,51.6,901,800
RAYMOND,20020620,107.0,110.7,107.0,109.2,13010,8843
RCF,20020620,29.9,30.8,29.25,30.05,1264639,377328
REALVALAPL,20020620,3.1,3.75,3.1,3.55,7553,7252
RECKCOLMAN,20020620,236.0,236.5,236.0,236.1,1498,1398
REGENCERAM,20020620,21.0,25.0,20.3,24.8,78517,59000
RELCAPITAL,20020620,59.5,61.6,58.25,60.7,569065,136642
RELIANCE,20020620,286.9,288.3,283.4,286.55,1225916,302776
RELPETRO,20020620,25.2,25.75,24.4,25.5,1748726,708720
REVL,20020620,56.75,56.75,55.25,55.7,525,525
RICOAUTO,20020620,140.0,143.0,140.0,142.0,598,400
RIIL,20020620,35.1,35.15,34.9,35.0,2215,2210
ROLTA,20020620,139.4,147.1,138.2,144.15,5469973,411773
ROOFITIND,20020620,18.9,19.0,18.15,18.8,12463,8761
RPGTELECOM,20020620,15.6,17.5,15.6,16.85,79017,54500
RSSOFTWARE,20020620,39.85,47.1,39.0,41.35,29724,9107
RUCHISOYA,20020620,38.05,39.45,37.35,38.1,3631,2539
S&SPOWER,20020620,9.5,11.1,9.5,10.05,36325,25227
SABERORGAN,20020620,4.65,5.1,4.65,5.0,3400,2400
SAELTD,20020620,8.2,8.2,7.7,8.0,3899,3699
SAIL,20020620,12.4,12.4,10.15,10.4,10347719,2539543
SAITELE,20020620,7.05,7.25,6.95,7.1,45301,36760
SAKHTISUG,20020620,12.5,12.7,11.2,11.55,24634,19199
SALORAINTL,20020620,44.45,44.5,43.15,43.6,5870,4612
SAMTEL,20020620,38.55,39.35,37.95,38.15,20679,19369
SANDESH,20020620,105.3,110.0,105.0,106.5,621,375
SANDVIKAS,20020620,800.0,804.0,800.0,802.65,20,20
SANGAMIND,20020620,11.85,11.85,10.55,10.65,11,10
SAREGAMA,20020620,140.0,140.0,134.1,136.1,7300,2563
SATNAMOVER,20020620,21.9,22.95,21.25,22.25,8504,6189
SATYAMCOMP,20020620,214.0,223.5,212.7,221.45,12405049,758729
SAVITACHEM,20020620,44.85,44.85,44.8,44.8,400,400
SAWPIPES,20020620,77.0,81.45,76.75,78.75,299336,72140
SB&TINTL,20020620,25.0,29.35,23.75,29.35,403647,159360
SBIHOMEFIN,20020620,10.0,10.35,9.05,10.05,11450,7250
SBIN,20020620,239.0,246.3,236.15,242.85,2174271,549514
SCI,20020620,92.1,92.5,89.15,90.55,1903685,558228
SCINTSOFT,20020620,1.15,1.2,1.0,1.15,48754,33954
SEAMECLTD,20020620,109.25,114.25,108.65,112.4,510753,233890
SEARCHEMIN,20020620,15.15,16.05,15.15,16.05,44411,33793
SEARLEIND,20020620,37.3,38.5,37.25,38.0,2181,1673
SESAGOA,20020620,112.15,112.15,108.25,110.8,240056,36675
SESHAPAPER,20020620,37.25,43.45,37.25,43.05,17102,14878
SHAKTIGAS,20020620,2.75,2.9,2.65,2.7,36531,34861
SHAMKNFAB,20020620,13.0,15.4,13.0,14.75,8003,8000
SHAMKNSPIN,20020620,8.35,8.45,8.05,8.15,16049,14049
SHANTIGEAR,20020620,76.5,81.9,76.5,79.6,11310,8456
SHASUNCHEM,20020620,86.0,94.0,86.0,91.35,17907,6911
SHREECEM,20020620,51.5,53.25,50.0,53.0,44845,36910
SHREERAMA,20020620,26.75,27.0,26.55,26.8,12826,10391
SHRENUJ,20020620,34.5,39.15,34.5,39.15,5236,3719
SHREYANIND,20020620,8.1,8.1,8.1,8.1,285,285
SHREYASHIP,20020620,6.85,7.15,6.85,6.9,1825,1775
SHRMHONDA,20020620,127.0,132.0,127.0,130.0,1116,1116
SHYAMTELE,20020620,94.5,98.0,90.5,96.5,914569,102430
SICAL,20020620,12.55,14.4,12.55,14.4,2258,2155
SIEMENS,20020620,297.1,304.25,295.0,302.4,7861,6052
SILTAPCHEM,20020620,57.0,60.75,56.5,58.0,12427,10411
SILVERLINE,20020620,38.95,41.55,38.95,39.9,3054984,697713
SINTEX,20020620,36.8,37.0,36.25,36.3,1032,1032
SIRPAPER,20020620,39.0,45.0,39.0,43.25,117246,70948
SIVIND,20020620,5.4,5.8,5.0,5.5,86951,50134
SKFBEARING,20020620,40.65,44.7,39.95,44.25,466413,239662
SKFBEARING,20020620,40.65,44.7,39.95,44.25,1011,0
SKFBEARING,20020620,76.8,76.8,76.0,76.8,466413,239662
SKFBEARING,20020620,76.8,76.8,76.0,76.8,1011,0
SKMEGGPROD,20020620,9.0,9.0,9.0,9.0,10,10
SKUMARSYNF,20020620,8.95,9.0,8.1,8.4,4835,4330
SMITKLBECH,20020620,368.25,379.95,368.1,370.15,4772,4065
SNOWCEMIND,20020620,58.0,58.0,53.6,54.2,151500,87861
SOFFIASOFT,20020620,30.25,31.4,30.0,30.6,51419,5650
SOFTPRO,20020620,11.0,13.15,11.0,13.15,2,0
SOFTSOLINT,20020620,158.0,163.4,156.1,159.4,1917798,155564
SOFTTECHGR,20020620,23.0,23.25,22.75,22.85,3276,3275
SONATSOFTW,20020620,18.3,19.5,18.15,19.15,569679,167974
SOUTHBANK,20020620,38.1,39.75,38.1,38.75,64821,53321
SPIC,20020620,13.15,13.15,12.5,12.65,114403,76714
SPICELEC,20020620,6.6,6.7,6.2,6.25,16020,11245
SPICFINE,20020620,27.45,28.7,27.45,28.2,25740,19543
SPLLTD,20020620,28.95,29.65,28.75,29.25,1387,1316
SQRDSFWARE,20020620,28.25,29.6,27.8,29.15,217141,87354
SREINTFIN,20020620,9.0,9.5,8.9,9.0,15265,12465
SRF,20020620,23.75,24.6,23.3,23.85,141354,65060
SRGINFOTEC,20020620,2.1,2.1,1.75,1.8,466312,217963
SRIADIKARI,20020620,124.0,142.4,124.0,139.2,327334,100569
SRICHAKTYR,20020620,48.05,56.9,48.05,56.3,21036,12145
SRIVISHCEM,20020620,139.0,139.0,139.0,139.0,45,45
SRTRANSFIN,20020620,11.5,12.25,11.3,12.15,15632,15032
STAR,20020620,72.0,73.5,70.0,71.1,14812,8900
STARPAPER,20020620,13.8,14.0,12.05,14.0,29643,27718
STDIND,20020620,6.35,6.65,6.1,6.45,30224,22978
STEELTUBES,20020620,3.3,3.3,3.1,3.1,10099,9099
STERLINTEA,20020620,23.6,25.8,23.6,24.85,76165,8715
STROPTICAL,20020620,126.0,126.0,114.75,117.1,119700,28533
SUBHASPROJ,20020620,30.0,31.5,30.0,31.05,285,285
SUNDARMFIN,20020620,133.7,133.7,128.2,128.75,2331,2029
SUNDRMBRAK,20020620,181.95,181.95,180.95,180.95,50,50
SUNDRMCLAY,20020620,205.0,205.5,199.1,199.55,3844,3522
SUNDRMFAST,20020620,285.0,291.95,285.0,285.25,905,581
SUNEARTH,20020620,18.6,18.75,18.0,18.6,11282,8881
SUNPHARMA,20020620,565.0,567.0,547.8,550.4,19586,18848
SUPERFORGE,20020620,2.75,2.8,2.7,2.8,5550,5550
SUPPETRO,20020620,13.3,13.55,12.45,12.6,90408,71905
SUPREMEIND,20020620,96.95,97.0,95.35,95.45,381,335
SURAJDIAMN,20020620,14.75,17.0,14.5,17.0,259615,178833
SURANATELE,20020620,35.0,36.9,33.0,33.35,60226,31407
SURYAROSNI,20020620,15.7,16.6,15.7,16.05,42260,36779
SURYCOTMIL,20020620,13.0,15.15,11.1,12.0,499,403
SUTLEJINDS,20020620,39.0,39.0,38.5,39.0,550,450
SWARAJENG,20020620,254.9,254.9,250.1,251.15,1594,1254
SWARAJMAZD,20020620,81.95,81.95,79.5,81.1,9410,7950
SYNDIBANK,20020620,18.9,19.0,18.15,18.3,1215120,590589
TAINWALCHM,20020620,5.3,5.3,4.8,4.8,160,155
TAJGVK,20020620,49.5,50.0,49.5,50.0,207,207
TATACHEM,20020620,60.0,61.0,58.55,59.85,489676,197674
TATAELXSI,20020620,106.7,112.8,106.7,111.05,331015,95094
TATAFIN,20020620,28.5,29.8,28.25,29.15,95400,60599
TATAHONEY,20020620,145.0,155.0,145.0,150.15,628,580
TATAMETALI,20020620,26.5,28.0,26.5,27.55,22231,20176
TATAPOWER,20020620,125.7,128.9,125.0,128.15,271702,147958
TATAPRESS,20020620,100.0,119.0,100.0,116.2,14106,7035
TATATEA,20020620,192.85,209.5,191.1,207.3,904074,237450
TATATELECM,20020620,166.9,173.0,166.1,169.65,32160,9941
TATATIMKEN,20020620,34.9,34.9,33.5,33.85,5300,4444
TATAUNISYS,20020620,235.0,239.0,231.0,236.15,42725,8508
TATAVASHIS,20020620,16.15,17.25,15.55,16.7,262330,174455
TCI,20020620,31.0,31.0,29.3,29.95,7199,7122
TEIL,20020620,35.5,35.5,33.0,33.15,317,266
TELCO,20020620,146.0,151.0,144.35,150.25,1936386,521690
TELCO,20020620,146.0,151.0,144.35,150.25,50,50
TELCO,20020620,146.0,151.0,144.35,150.25,30226,29526
TELCO,20020620,110.0,110.0,110.0,110.0,1936386,521690
TELCO,20020620,110.0,110.0,110.0,110.0,50,50
TELCO,20020620,110.0,110.0,110.0,110.0,30226,29526
TELCO,20020620,53.25,57.9,52.5,55.8,1936386,521690
TELCO,20020620,53.25,57.9,52.5,55.8,50,50
TELCO,20020620,53.25,57.9,52.5,55.8,30226,29526
TFCILTD,20020620,10.25,12.35,10.25,11.25,34307,27991
THERMAX,20020620,134.1,136.9,134.1,135.4,14594,7337
THIRUSUGAR,20020620,28.2,28.25,27.0,28.25,2030,2030
THOMASCOOK,20020620,289.0,289.0,270.25,271.8,824,595
TIL,20020620,19.0,21.35,17.0,18.0,2801,1699
TIMESGTY,20020620,11.5,12.4,11.5,12.4,700,650
TIPSINDLTD,20020620,91.0,94.0,91.0,92.6,74804,19610
TIRUMALCHM,20020620,50.5,51.0,48.1,49.35,15150,14631
TISCO,20020620,130.9,130.9,126.6,128.1,1751347,685077
TITAN,20020620,74.25,78.0,74.05,77.25,160050,51700
TITANOCOMP,20020620,20.85,20.95,18.65,19.35,42313,23608
TNPETRO,20020620,24.0,25.75,23.3,25.25,311379,194424
TNPL,20020620,46.65,49.9,45.65,48.45,477717,230833
TNTELE,20020620,30.65,30.7,29.1,29.45,25805,17973
TODAYS,20020620,24.9,25.9,24.1,24.95,13565,6652
TOKYOPLAST,20020620,3.7,3.7,3.55,3.55,1175,1175
TORNTPHARM,20020620,201.5,206.0,201.5,203.1,1095,950
TRAFALHSE,20020620,248.0,248.0,241.25,241.25,210,160
TTKPRESTIG,20020620,16.5,17.9,16.5,17.2,5602,4951
TUBEINVEST,20020620,77.0,77.8,76.0,76.35,1100,910
TV18,20020620,80.1,82.0,80.1,81.4,49550,13929
TVSELEC,20020620,88.6,92.1,85.9,90.8,154994,22357
TVSMOTOR,20020620,470.0,492.0,469.0,489.45,8994,4620
UCALFUEL,20020620,103.8,112.25,103.0,107.95,22192,15118
UMITL,20020620,9.0,9.0,7.65,8.0,2064,1750
UNICHEMLAB,20020620,248.9,250.7,243.15,248.45,7502,6268
UNIONCARBI,20020620,17.75,18.75,17.5,18.45,41730,28467
UNITECH,20020620,50.75,54.0,50.75,51.85,740,720
UNITEDBREW,20020620,151.0,152.8,148.5,150.6,10163,5882
UNITEDPHOS,20020620,130.15,146.0,119.6,144.25,599351,126866
UNIVCABLES,20020620,12.7,14.0,12.2,13.75,8289,6670
UNIWESTBNK,20020620,26.0,27.4,26.0,27.25,8581,6600
UPERGANGES,20020620,20.95,20.95,17.0,19.25,3501,3300
USHABEL,20020620,44.95,45.75,41.15,41.9,308814,135193
USHAINDIA,20020620,2.95,3.0,2.7,2.8,65331,59831
UTIBANK,20020620,41.9,41.9,39.6,39.9,44124,32620
UTTAMSTL,20020620,8.9,9.05,8.4,8.5,81971,52933
VAMORGANIC,20020620,196.0,196.0,195.0,195.0,940,740
VANADYCHEM,20020620,46.0,46.0,44.5,45.6,2570,2235
VARDHMNSPG,20020620,56.9,62.5,54.65,58.15,46375,15162
VARDMNPOLY,20020620,37.6,38.15,36.5,37.2,14542,8759
VARUNSHIP,20020620,13.0,14.0,12.75,12.9,78675,67575
VATSMUSC,20020620,300.0,300.0,300.0,300.0,10,10
VDOCONAPPL,20020620,11.3,11.55,11.05,11.15,48513,39895
VDOCONINTL,20020620,33.0,34.4,33.0,33.9,123702,75047
VDOLEASE,20020620,16.3,17.8,16.3,16.7,645,595
VESUVIUS,20020620,69.8,72.0,69.5,71.0,9616,6910
VIJAYABANK,20020620,13.8,13.8,13.4,13.5,391461,278067
VINDHYATEL,20020620,46.35,47.4,44.3,46.65,21228,13210
VINTAGE,20020620,22.2,22.9,20.0,20.25,50832,44254
VINYLCHEM,20020620,10.0,10.0,9.1,9.75,32865,23300
VIPIND,20020620,21.6,21.9,20.7,21.2,5260,3600
VISAKAIND,20020620,18.05,19.0,18.05,19.0,7701,7650
VISESHINFO,20020620,9.25,9.65,8.55,8.8,16812,11730
VISIONLTD,20020620,6.55,6.8,6.5,6.75,245972,113222
VISUALSOFT,20020620,246.4,258.9,244.0,255.05,2754391,212201
VLSFINANCE,20020620,7.9,7.9,7.15,7.4,32309,27497
VOLTAS,20020620,60.0,63.45,59.05,61.55,117692,31552
VSNL,20020620,162.0,165.35,160.2,164.3,429425,323626
VSTIND,20020620,136.05,137.9,134.5,137.55,146,141
VXL,20020620,6.5,7.0,6.25,6.35,48571,39966
VYSYABANK,20020620,318.45,322.0,313.05,317.25,73521,56286
WALCHANNAG,20020620,40.5,43.25,40.0,42.4,2165,2152
WARRENTEA,20020620,72.0,72.8,70.5,72.8,486,486
WARTSILA,20020620,119.85,119.85,118.0,118.05,1050,800
WEIZMANIND,20020620,8.0,9.2,7.7,8.5,5226,4226
WELLWININD,20020620,25.1,25.55,24.85,25.15,36261,28125
WESTHATCH,20020620,44.55,47.4,44.5,47.0,15521,13541
WHEELS,20020620,80.0,83.65,78.45,78.45,1047,745
WIDIA,20020620,128.0,136.0,124.0,130.35,34692,20395
WILLAMAGOR,20020620,9.5,10.0,8.8,9.9,3705,3380
WIMCO,20020620,33.55,35.0,33.55,34.45,61323,52653
WINSOMYARN,20020620,7.75,8.5,7.1,8.4,28520,21590
WIPRO,20020620,1491.6,1540.0,1491.0,1523.4,199039,32888
WOCKLIFE,20020620,32.3,32.3,29.7,30.0,97936,53670
WOCKPHARMA,20020620,499.9,499.9,492.0,492.2,988,953
WSTCSTPAPR,20020620,72.7,81.75,72.65,78.15,6792,3637
WYETHLEDE,20020620,290.0,290.0,287.0,287.0,254,178
YOKOGAWA,20020620,39.4,39.4,34.35,35.35,5470,4750
ZANDUPHARM,20020620,1792.0,1800.0,1792.0,1792.6,95,95
ZEETELE,20020620,129.9,132.0,126.8,128.6,6655023,1011753
ZENITHCOMP,20020620,19.15,19.8,19.1,19.4,2675,2100
ZENITHEXPO,20020620,20.0,20.0,20.0,20.0,100,100
ZENITHINFO,20020620,23.65,24.9,23.4,23.55,3733,3082
ZODIACLOTH,20020620,69.95,71.5,67.65,70.65,3752,3440
ZODJRDMKJ,20020620,7.9,11.0,7.9,10.65,2345,1644
ZUARIAGRO,20020620,30.8,30.85,30.0,30.35,30539,20804
