SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020219,650.0,686.0,640.0,671.35,54,54
LCCINFOTEC,20020219,8.5,9.0,8.3,8.45,24290,13235
LEADEDSYS,20020219,74.55,81.5,73.05,75.8,159697,55921
LGBROS,20020219,36.0,36.0,35.0,35.75,360,260
LIBERTSHOE,20020219,49.8,50.8,49.8,49.9,1531,1481
LICHSGFIN,20020219,65.5,65.5,61.0,61.75,165657,117882
LLOYDFIN,20020219,0.6,0.65,0.6,0.6,12051,8051
LLOYDSTEEL,20020219,0.9,0.95,0.9,0.9,239789,239778
LML,20020219,22.2,22.25,21.55,21.75,37860,26685
LUMAXIND,20020219,23.25,23.5,23.0,23.35,3200,3000
LUPIN,20020219,106.0,114.0,105.35,108.75,449639,153119
LYKALABS,20020219,18.0,19.25,17.0,18.55,20562,12310
M&M,20020219,131.1,131.9,123.2,124.1,197447,100839
MAARSOFTW,20020219,32.0,33.0,31.05,31.4,121739,50097
MACMILLAN,20020219,245.0,245.0,220.0,220.0,101,100
MADRASALMN,20020219,65.5,66.0,62.7,62.95,724,663
MADRASCEM,20020219,4325.0,4422.0,4325.0,4422.0,250,250
MADRASFERT,20020219,7.6,7.6,7.6,7.6,5550,5550
MAHAVIRSPG,20020219,35.85,36.25,35.4,35.55,3648,3648
MAHINDUGIN,20020219,5.1,5.2,5.0,5.2,3675,3525
MAHSCOOTER,20020219,38.2,39.1,38.0,38.05,5111,4561
MAHSEAMLES,20020219,43.5,44.9,41.0,41.25,3959,2670
MALWACOTT,20020219,16.5,16.5,16.5,16.5,199,199
MANALIPET,20020219,1.95,1.95,1.85,1.95,3250,3250
MANGLMCEM,20020219,5.4,5.7,5.4,5.7,1750,1412
MARALOVER,20020219,12.0,12.25,11.6,12.25,850,850
MARICOIND,20020219,260.0,265.0,251.05,252.85,41877,41386
MASCOT,20020219,227.5,237.5,223.15,225.55,67131,13463
MASTEK,20020219,307.0,327.7,305.0,322.45,2444945,254589
MASTERSHAR,20020219,9.85,9.9,9.75,9.8,161116,148162
MAX,20020219,68.1,69.0,66.05,66.85,27389,19870
MCDOWELL-N,20020219,52.0,52.9,50.85,51.1,68712,48948
MEDIAVIDEO,20020219,8.05,8.2,7.8,8.15,6222,5450
MEDICOTECH,20020219,9.25,9.5,9.2,9.2,1201,1200
MELSTAR,20020219,19.45,19.45,18.65,18.75,1675,1675
MICO,20020219,2450.0,2520.0,2450.0,2455.2,54,53
MID-DAY,20020219,28.5,28.7,27.1,27.45,96130,65645
MIRCELECTR,20020219,348.0,355.0,337.15,351.35,10753,4977
MIRZATAN,20020219,26.5,26.75,25.6,25.65,3275,3175
MODIRUBBER,20020219,33.25,33.25,33.15,33.15,200,200
MONNETISPA,20020219,6.4,6.4,6.0,6.1,33949,33949
MONSANTO,20020219,452.0,460.4,447.0,456.8,1678,1505
MORARJESPG,20020219,6.3,6.35,6.3,6.35,2007,2007
MOREPENHTL,20020219,57.6,57.6,57.6,57.6,10,0
MOREPENLAB,20020219,63.4,63.4,61.05,61.3,452816,69775
MORGANSTAN,20020219,9.3,9.4,9.25,9.25,361891,352190
MOSERBAER,20020219,331.0,339.0,331.0,336.3,69572,45038
MOTHERSUMI,20020219,105.0,105.0,105.0,105.0,3040,3040
MRO-TEK,20020219,16.6,18.5,16.3,17.0,216728,100541
MRPL,20020219,8.2,8.5,7.75,7.95,69450,58849
MTAL,20020219,7.0,7.0,6.7,6.7,120,105
MTNL,20020219,166.0,169.0,157.3,158.75,2111136,613190
MUKAND,20020219,6.55,7.45,6.55,7.45,2211,2001
MUKANDENGG,20020219,15.85,16.55,15.85,16.0,1405,1305
MUKTAARTS,20020219,95.7,99.25,94.6,95.45,451844,94942
MUNJALSHOW,20020219,141.55,141.95,130.0,130.6,5510,5179
MYSORECEM,20020219,9.4,10.0,9.4,9.8,20492,20232
NAGARCONST,20020219,23.5,23.5,22.8,23.0,3500,3500
NAGARFERT,20020219,6.15,6.3,5.6,5.8,132922,114910
NAHAREXP,20020219,12.3,13.5,12.3,13.2,4049,3698
NAHARSPG,20020219,49.0,53.5,46.7,49.35,8811,7101
NARMDCHEMA,20020219,7.35,7.8,7.3,7.75,1900,1900
NATCOPHARM,20020219,12.45,12.5,12.0,12.2,1238,1238
NATHSEEDS,20020219,18.9,18.9,18.05,18.2,92395,62057
NATIONALUM,20020219,77.0,78.85,72.15,72.9,196931,113413
NATIONALUM,20020219,1060.0,1060.0,1060.0,1060.0,196931,113413
NAVBARFERO,20020219,16.0,16.0,15.85,15.85,400,400
NAVNETPUBL,20020219,172.85,173.0,168.0,168.0,555,475
NEDUNGBANK,20020219,51.0,54.7,45.0,46.1,83114,37732
NELCO,20020219,17.2,19.3,16.2,16.7,244254,128438
NEOCURTHER,20020219,1.45,1.45,1.25,1.25,9100,8999
NEPCMICON,20020219,3.0,3.0,2.75,2.75,48054,43554
NESTLE,20020219,502.3,505.0,501.0,502.45,20866,19347
NETVISTAIT,20020219,6.1,6.5,6.0,6.15,5400,4200
NEULANDLAB,20020219,54.8,54.8,52.05,52.5,1210,1110
NEYVELILIG,20020219,20.5,20.6,18.0,18.25,979384,555602
NICCOCORP,20020219,3.5,3.6,3.5,3.6,150,150
NICOLASPIR,20020219,249.0,249.0,239.15,239.6,5765,4798
NIFTYBEES,20020219,116.5,116.5,115.2,115.7,23605,16844
NIIT,20020219,230.0,247.7,228.25,238.2,3595458,215151
NILKAMPLST,20020219,21.75,22.5,21.2,21.2,2050,2050
NIPPONDENR,20020219,1.9,2.05,1.7,1.9,226954,206102
NIPPONDENS,20020219,23.0,23.0,20.1,20.35,42853,35146
NIRMA,20020219,266.5,266.5,261.0,261.3,2425,1899
NOCIL,20020219,9.25,9.4,8.55,8.65,159752,102460
NOVAPETRO,20020219,45.0,47.0,44.95,46.0,800,500
NOVARTIND,20020219,258.0,258.0,247.1,247.65,26504,19208
NOVOPANIND,20020219,27.9,27.9,26.1,26.1,55,55
NRBBEARING,20020219,47.05,48.0,45.7,45.9,1799,1699
NUCHEM,20020219,1.75,1.75,1.75,1.75,375,375
OENCONNECT,20020219,98.0,98.75,97.0,98.1,1473,1468
OILCOUNTUB,20020219,13.65,14.55,13.2,14.35,68097,59367
ONGC,20020219,230.0,232.5,225.0,225.4,152720,51196
ONWARDTEC,20020219,27.75,28.75,27.1,27.9,28608,18875
ORCHIDCHEM,20020219,72.0,72.0,68.65,69.0,24454,18198
ORIENTBANK,20020219,41.0,42.5,40.05,40.2,89695,59067
ORIENTHOT,20020219,64.0,64.0,63.0,63.1,924,924
ORIENTINFO,20020219,73.0,74.2,68.05,69.35,524276,180204
ORIENTPPR,20020219,15.0,15.0,14.5,14.8,3399,3299
ORISSACEM,20020219,51.15,51.15,50.0,50.0,2266,2266
OTIS,20020219,246.0,248.0,246.0,248.0,88,69
OUDHSUG,20020219,11.0,11.0,10.3,10.3,2110,1860
P&G,20020219,519.0,519.0,500.0,502.0,8926,8599
PADMINPOLY,20020219,10.5,11.7,10.3,10.9,360679,157127
PANACEABIO,20020219,365.1,387.95,365.1,374.45,481,300
PANTALOONR,20020219,43.7,43.7,41.0,42.55,17992,17361
PAPERPROD,20020219,69.9,69.9,66.05,66.7,5423,4759
PAREKHPLAT,20020219,11.2,11.55,10.75,11.0,9911,7409
PARKEDAVIS,20020219,171.0,171.0,166.5,169.3,5459,4403
PARRYSCON,20020219,46.05,46.8,43.2,43.35,426,304
PATSPINLTD,20020219,5.9,6.0,5.9,5.9,1700,1700
PDUMJEAGRO,20020219,10.7,10.7,10.7,10.7,400,400
PEACOCKIND,20020219,3.25,3.5,3.25,3.4,3000,3000
PEARLENGIN,20020219,1.85,2.1,1.8,2.05,1505,1201
PEARLGLOBL,20020219,9.3,9.3,9.0,9.0,103,103
PEARLPOLY,20020219,1.9,1.9,1.9,1.9,300,300
PENTACOMMU,20020219,24.95,25.2,24.7,24.8,113901,71394
PENTSFWARE,20020219,65.0,65.65,63.75,64.25,1748314,325294
PETRONENGG,20020219,9.3,10.5,9.3,9.85,2620,2305
PFIZER,20020219,463.0,468.5,458.85,461.1,1644,1384
PHILCORP,20020219,8.0,8.0,7.8,7.9,600,600
PHILIPCARB,20020219,11.0,11.0,10.8,10.8,36,36
PHILIPS,20020219,98.55,99.75,98.55,99.3,875,865
PIDILITIND,20020219,187.0,187.0,179.05,180.05,5084,3836
PNBGILTS,20020219,19.0,19.1,18.75,18.9,19350,19150
PNC,20020219,38.0,39.45,37.5,37.8,28883,18519
POLARIS,20020219,193.95,203.7,192.0,198.7,4202418,435111
POLYPLEX,20020219,17.5,17.5,16.85,17.1,3730,3335
PRAJIND,20020219,7.0,7.2,6.9,7.0,1250,1250
PRAKASH,20020219,4.05,4.05,3.9,3.9,32101,32100
PRECWIRE,20020219,16.25,16.5,16.25,16.5,950,950
PREMINSTR,20020219,111.0,111.0,101.1,101.1,310,310
PRIMESEC,20020219,3.0,3.25,2.75,2.8,59090,50790
PRISMCEM,20020219,5.35,5.75,5.35,5.55,96022,76602
PRIYADCEM,20020219,15.75,15.75,15.0,15.0,4600,4200
PSIDATASYS,20020219,114.0,117.85,113.3,115.05,6324,2385
PSLHOLD,20020219,28.4,28.85,28.05,28.8,1200,1200
PUNJABTRAC,20020219,172.0,173.0,166.2,167.55,44318,39233
PUNJCOMMU,20020219,37.5,37.7,35.1,35.9,7963,6213
RADICOKHAI,20020219,27.0,28.3,26.7,27.55,4566,4416
RAINCALCIN,20020219,9.05,9.05,7.9,8.0,33453,30550
RAJASSPG,20020219,10.3,10.4,10.25,10.25,2351,2351
RAJSREESUG,20020219,9.0,9.4,8.9,9.4,15016,14816
RALLIS,20020219,70.0,71.0,67.0,67.85,16606,11154
RAMANEWSPR,20020219,3.85,4.25,3.85,3.95,425820,338584
RAMCOIND,20020219,111.0,112.0,110.0,111.45,800,800
RAMCOSYS,20020219,178.5,183.5,167.15,169.4,6267,4998
RANBAXY,20020219,838.0,848.7,798.4,803.1,953132,201568
RANEMADRAS,20020219,27.0,28.7,25.1,27.2,1078,927
RASLAMIPAK,20020219,3.0,3.1,2.85,2.85,10700,9750
RAVALSUGAR,20020219,2850.0,2900.0,2760.0,2900.0,24,24
RAYMOND,20020219,102.5,107.5,101.75,102.85,103742,50840
RCF,20020219,10.8,11.0,10.05,10.05,248004,192867
REALVALAPL,20020219,1.25,1.25,1.25,1.25,900,900
RECKCOLMAN,20020219,187.0,187.0,179.1,180.05,4403,3776
REGENCERAM,20020219,13.55,14.4,13.55,14.0,4354,4342
RELCAPITAL,20020219,63.65,63.65,60.0,60.3,365835,167502
RELIANCE,20020219,320.2,323.0,318.5,320.85,2857535,1098464
RELPETRO,20020219,31.0,31.0,29.7,29.85,5762315,2542039
REVL,20020219,30.0,31.0,30.0,31.0,300,300
RICOAUTO,20020219,200.0,204.0,200.0,200.0,120,120
RIIL,20020219,36.6,37.3,36.5,37.0,2225,2056
ROLTA,20020219,106.2,109.95,105.7,107.1,845180,126024
ROOFITIND,20020219,16.95,17.0,16.55,16.7,16851,14451
RPGTELECOM,20020219,12.9,12.9,11.6,12.25,18452,12047
RSSOFTWARE,20020219,46.0,47.0,45.05,45.5,15953,7233
RUCHISOYA,20020219,29.45,31.85,29.45,31.85,1944,1594
S&SPOWER,20020219,2.15,2.15,2.1,2.1,525,525
SABERORGAN,20020219,3.7,3.7,3.7,3.7,500,500
SAELTD,20020219,4.3,4.4,4.05,4.15,2052,2047
SAIL,20020219,6.0,6.1,5.5,5.55,1116048,834476
SAITELE,20020219,29.0,32.55,28.0,31.0,12774,3889
SAKHTISUG,20020219,7.5,8.2,7.15,8.0,11301,11100
SALORAINTL,20020219,37.0,39.1,37.0,38.8,4355,3725
SAMTEL,20020219,27.5,28.0,27.1,27.35,12622,10487
SANDESH,20020219,116.5,116.5,110.2,110.2,129,109
SANDVIKAS,20020219,830.05,830.1,830.05,830.1,30,30
SAREGAMA,20020219,126.5,129.0,122.0,126.0,7095,5674
SATNAMOVER,20020219,16.0,16.0,16.0,16.0,25000,25000
SATYAMCOMP,20020219,289.0,292.15,283.75,286.2,12282085,941205
SAVITACHEM,20020219,32.35,32.35,32.1,32.3,800,800
SAWPIPES,20020219,73.0,73.0,70.55,70.9,47059,32808
SB&TINTL,20020219,17.75,18.1,17.65,17.7,16155,1080
SBIHOMEFIN,20020219,8.4,8.4,8.4,8.4,7850,7400
SBIN,20020219,243.0,249.0,238.65,239.7,1109063,276578
SCI,20020219,63.1,63.5,58.1,58.55,1089429,535198
SCINTSOFT,20020219,0.9,0.9,0.8,0.85,32700,31200
SEAMECLTD,20020219,99.5,114.8,93.6,112.0,992278,484389
SEARLEIND,20020219,33.8,35.0,33.8,34.9,3424,3274
SESAGOA,20020219,50.3,50.6,50.0,50.05,7051,6436
SESHAPAPER,20020219,17.05,17.05,16.8,17.0,1880,1880
SHAKTIGAS,20020219,2.5,2.55,2.4,2.45,5750,5400
SHAMKNFAB,20020219,19.9,19.95,19.9,19.9,104,102
SHAMKNSPIN,20020219,6.65,6.65,6.6,6.6,2300,2300
SHANTIGEAR,20020219,49.0,53.45,49.0,52.45,4610,4600
SHASUNCHEM,20020219,74.95,75.0,73.0,73.25,4260,3382
SHREECEM,20020219,44.5,45.0,44.0,44.0,10596,9644
SHREEKRPOL,20020219,1.8,1.8,1.75,1.75,4999,4999
SHREERAMA,20020219,35.0,36.2,33.8,34.05,96157,70870
SHRENUJ,20020219,27.0,27.0,25.25,25.35,620,620
SHRMHONDA,20020219,90.0,90.0,85.0,85.0,660,650
SHYAMTELE,20020219,59.0,59.8,56.4,56.95,171253,70548
SICAL,20020219,13.4,13.4,12.3,12.9,1618,1617
SIEMENS,20020219,268.3,268.3,256.5,261.9,26280,16306
SIERRAOPT,20020219,65.1,65.75,65.1,65.45,2560,2410
SILTAPCHEM,20020219,57.0,57.0,55.5,55.5,1641,1641
SILVERLINE,20020219,56.5,58.5,55.6,56.3,1044081,191986
SINTEX,20020219,25.0,26.8,25.0,26.7,1748,1684
SIRPAPER,20020219,28.25,28.5,28.25,28.5,395,395
SIVIND,20020219,4.9,4.9,4.0,4.1,61301,52800
SIYARSILK,20020219,36.5,36.5,35.0,36.2,1667,1665
SKFBEARING,20020219,40.25,40.25,36.75,36.9,180999,117906
SKFBEARING,20020219,40.25,40.25,36.75,36.9,150,150
SKFBEARING,20020219,470.0,470.0,470.0,470.0,180999,117906
SKFBEARING,20020219,470.0,470.0,470.0,470.0,150,150
SKUMARSYNF,20020219,6.5,6.5,6.15,6.2,3024,2824
SMITKLBECH,20020219,400.0,406.0,400.0,403.15,14689,13869
SNOWCEMIND,20020219,42.0,42.0,38.5,38.6,6671,6571
SOFFIASOFT,20020219,35.5,35.5,33.8,33.85,4513,3883
SOFTSOLINT,20020219,206.9,215.35,204.1,207.9,1779171,95514
SOFTTECHGR,20020219,18.85,18.85,18.4,18.4,502,502
SONATSOFTW,20020219,13.6,13.65,13.15,13.2,135901,73146
SOUTHBANK,20020219,41.0,41.9,36.7,37.6,148967,110356
SPECIALSTL,20020219,26.3,26.3,26.3,26.3,100,100
SPIC,20020219,8.1,8.1,7.3,7.45,43734,37819
SPICELEC,20020219,4.25,4.3,3.65,3.85,10872,9904
SPICFINE,20020219,33.0,33.0,29.05,29.2,19660,17534
SPLLTD,20020219,23.35,23.4,22.0,22.05,1200,1180
SQRDSFWARE,20020219,42.9,43.8,42.1,42.5,491623,177652
SREINTFIN,20020219,9.0,9.6,9.0,9.1,20565,19815
SRF,20020219,19.8,20.0,18.55,18.75,79501,69479
SRGINFOTEC,20020219,1.15,1.2,1.05,1.1,126072,90350
SRIADIKARI,20020219,183.0,188.65,171.0,173.1,584802,170717
SRICHAKTYR,20020219,39.0,39.9,35.35,36.0,3324,2696
SRIVISHCEM,20020219,144.0,144.9,144.0,144.75,205,104
SRTRANSFIN,20020219,11.5,11.5,11.0,11.05,16829,15306
STAR,20020219,72.7,72.7,60.0,61.75,900,800
STARPAPER,20020219,5.25,5.65,5.25,5.4,611,600
STDIND,20020219,3.4,3.4,3.2,3.2,4099,4099
STEELTUBES,20020219,1.65,1.65,1.65,1.65,3000,3000
STERLINTEA,20020219,28.35,29.8,28.25,28.65,66310,4780
STERLITIND,20020219,130.65,131.45,127.7,128.8,163986,139328
STROPTICAL,20020219,139.9,141.5,137.15,137.6,418448,103710
SUBHASPROJ,20020219,33.0,33.0,32.5,32.5,200,100
SUBROS,20020219,25.6,27.7,25.6,26.55,1340,295
SUNDARMFIN,20020219,115.25,119.0,107.0,109.55,1282,1013
SUNDRMBRAK,20020219,104.25,107.0,104.25,107.0,212,212
SUNDRMCLAY,20020219,146.0,146.0,142.0,142.15,1408,1293
SUNDRMFAST,20020219,241.2,243.8,235.6,238.35,1777,1536
SUNEARTH,20020219,22.4,22.4,21.5,21.7,1675,1575
SUNFLAGIRN,20020219,2.45,2.45,2.15,2.15,10980,10970
SUNPHARMA,20020219,630.0,634.5,627.0,629.55,28645,23939
SUPPETRO,20020219,5.25,5.8,5.25,5.65,14444,14169
SUPREMEIND,20020219,60.2,62.9,59.45,59.8,2900,2460
SURAJDIAMN,20020219,10.25,10.5,9.7,9.8,14952,13268
SURYAROSNI,20020219,11.15,11.6,11.0,11.3,6100,5838
SWARAJENG,20020219,250.0,251.8,249.9,249.9,33,29
SWARAJMAZD,20020219,39.5,39.95,38.5,38.55,2138,2038
SYNDIBANK,20020219,13.0,13.0,11.25,11.35,421061,303215
TAJGVK,20020219,62.05,62.85,62.05,62.25,349,330
TASCPHARMA,20020219,26.0,26.0,26.0,26.0,100,100
TATACHEM,20020219,44.95,45.5,44.15,44.3,254267,134208
TATAELXSI,20020219,72.8,79.9,72.0,76.2,1533366,363954
TATAFIN,20020219,24.5,24.5,21.5,21.75,524776,258123
TATAHONEY,20020219,140.0,140.0,138.0,139.85,896,709
TATAMETALI,20020219,15.45,16.0,15.1,15.65,10550,9650
TATAPOWER,20020219,134.8,135.6,130.0,130.35,298516,127385
TATAPRESS,20020219,79.9,80.0,76.1,77.1,2434,2158
TATATEA,20020219,177.5,182.0,173.65,174.75,277679,84017
TATATELECM,20020219,133.0,146.0,128.5,133.8,353829,87141
TATATIMKEN,20020219,30.8,31.8,30.0,31.05,21681,20517
TATAUNISYS,20020219,144.9,162.0,144.8,152.7,48030,21234
TATAVASHIS,20020219,12.55,15.0,12.5,14.15,191584,108517
TATAYODOGA,20020219,27.75,28.15,27.1,28.15,401,401
TEIL,20020219,19.55,20.0,19.55,20.0,164,147
TELCO,20020219,133.0,135.0,132.15,132.5,1690771,316263
TELCO,20020219,133.0,135.0,132.15,132.5,50,50
TELCO,20020219,133.0,135.0,132.15,132.5,34916,29066
TELCO,20020219,139.8,142.35,136.05,136.75,1690771,316263
TELCO,20020219,139.8,142.35,136.05,136.75,50,50
TELCO,20020219,139.8,142.35,136.05,136.75,34916,29066
TELCO,20020219,106.0,106.0,106.0,106.0,1690771,316263
TELCO,20020219,106.0,106.0,106.0,106.0,50,50
TELCO,20020219,106.0,106.0,106.0,106.0,34916,29066
TELCO,20020219,39.0,42.3,37.0,37.2,1690771,316263
TELCO,20020219,39.0,42.3,37.0,37.2,50,50
TELCO,20020219,39.0,42.3,37.0,37.2,34916,29066
TFCILTD,20020219,6.75,6.75,6.3,6.5,17669,16444
THERMAX,20020219,83.0,83.75,80.1,80.3,19185,11700
THIRUSUGAR,20020219,25.0,25.0,24.8,25.0,400,400
THOMASCOOK,20020219,240.6,252.9,240.6,248.15,3260,1742
TIL,20020219,19.5,19.5,19.5,19.5,605,605
TIPSINDLTD,20020219,171.0,175.9,160.15,162.75,447921,81687
TIRUMALCHM,20020219,31.9,31.9,31.05,31.35,3771,3771
TISCO,20020219,108.9,109.65,104.55,104.8,492231,166179
TITAN,20020219,45.05,46.0,43.55,43.9,69461,45714
TITANOCOMP,20020219,8.0,8.0,7.6,8.0,555,400
TNPETRO,20020219,17.45,17.5,17.1,17.25,81365,73719
TNPL,20020219,24.0,24.3,24.0,24.05,32410,31110
TNTELE,20020219,16.95,17.0,16.1,16.3,2601,2000
TODAYS,20020219,19.5,20.5,19.5,20.5,3204,204
TOKYOPLAST,20020219,2.0,2.0,2.0,2.0,300,300
TORNTPHARM,20020219,174.85,174.85,166.3,170.0,5184,4079
TRAFALHSE,20020219,133.0,133.0,133.0,133.0,50,50
TTKPHARMA,20020219,15.5,15.8,15.35,15.8,700,700
TTKPRESTIG,20020219,13.4,13.8,13.4,13.6,2600,2600
TUBEINVEST,20020219,58.3,75.0,58.3,71.25,5832,2079
TV18,20020219,97.4,99.4,94.0,94.8,124211,28277
TVSELEC,20020219,27.75,29.5,27.7,28.65,9910,8885
TVSMOTOR,20020219,313.1,320.0,313.1,317.8,25803,18872
UCALFUEL,20020219,79.0,80.5,76.3,77.05,4060,2530
ULTRMARINE,20020219,55.0,55.0,53.25,53.25,400,400
UMITL,20020219,7.7,7.85,7.55,7.8,3786,3682
UNICHEMLAB,20020219,183.9,183.9,180.0,182.4,36115,35935
UNIFLEX,20020219,7.2,7.2,7.0,7.0,2725,2725
UNIONCARBI,20020219,14.5,14.5,12.75,12.9,27088,23613
UNITECH,20020219,50.0,51.6,50.0,51.6,1855,1845
UNITEDBREW,20020219,156.0,158.85,148.2,149.85,79154,20119
UNITEDPHOS,20020219,51.35,52.35,49.05,49.45,22860,15694
UNIVCABLES,20020219,7.2,7.25,7.2,7.25,3958,3458
UNIWESTBNK,20020219,23.1,23.5,22.5,22.65,5700,4175
UPERGANGES,20020219,16.95,16.95,15.5,16.45,1460,1460
USHABEL,20020219,28.9,29.0,27.3,27.55,13427,12304
USHAINDIA,20020219,1.6,1.7,1.45,1.65,19710,16165
UTIBANK,20020219,45.5,45.5,38.1,38.5,288959,176200
UTIUS64-CI,20020219,6.9,6.95,6.6,6.65,40710,38960
UTTAMSTL,20020219,3.7,3.7,3.0,3.4,44602,41101
VAMORGANIC,20020219,105.15,107.0,105.0,105.7,2718,2668
VANADYCHEM,20020219,30.05,30.05,29.2,29.8,900,900
VARDHMNSPG,20020219,25.0,27.5,25.0,26.65,4408,4029
VARDMNPOLY,20020219,23.95,24.95,23.9,24.6,2716,2616
VARUNSHIP,20020219,12.2,12.45,11.75,11.8,17599,16544
VATSMUSC,20020219,249.0,249.0,249.0,249.0,15,15
VDOCONAPPL,20020219,6.35,6.4,6.05,6.15,39822,38871
VDOCONINTL,20020219,26.15,26.15,25.0,25.05,89270,61671
VDOLEASE,20020219,16.55,16.55,16.5,16.55,200,200
VESUVIUS,20020219,44.1,44.75,43.5,44.15,8510,6190
VIJAYABANK,20020219,10.45,10.5,8.9,9.05,126320,99750
VINDHYATEL,20020219,48.5,48.75,46.65,46.9,3075,2250
VINTAGE,20020219,16.75,16.85,16.15,16.2,590,590
VINYLCHEM,20020219,7.35,7.35,7.05,7.05,2170,1970
VIPIND,20020219,19.0,19.0,17.5,17.8,12417,9577
VISAKAIND,20020219,13.25,13.25,13.25,13.25,850,850
VISESHINFO,20020219,18.0,19.55,15.15,15.35,137829,62789
VISIONLTD,20020219,8.5,8.8,7.25,7.85,295796,71176
VISUALSOFT,20020219,219.7,227.8,216.0,217.85,1612948,216437
VLSFINANCE,20020219,9.0,9.0,7.8,7.85,36250,30600
VOLTAS,20020219,47.0,47.5,45.05,46.15,9284,7791
VSNL,20020219,175.1,176.4,171.3,171.85,307193,218229
VSTIND,20020219,150.0,157.0,150.0,151.05,502,502
VXL,20020219,2.8,2.9,2.65,2.8,13231,13231
VXLINSTR,20020219,19.15,19.7,18.9,19.25,2501,1899
VYSYABANK,20020219,238.0,240.0,211.2,215.45,107996,39961
WALCHANNAG,20020219,29.1,29.15,29.05,29.1,9,6
WARRENTEA,20020219,64.6,65.0,64.5,65.0,970,970
WARTSILA,20020219,107.75,108.4,107.6,107.95,720,720
WELLWININD,20020219,21.95,22.15,21.5,21.7,25570,22020
WESTHATCH,20020219,30.05,35.0,30.05,34.35,9041,5391
WHEELS,20020219,70.9,70.9,68.0,68.0,370,368
WIDIA,20020219,62.65,62.65,57.85,58.25,12873,10650
WILLAMAGOR,20020219,5.1,5.1,5.05,5.05,5100,5100
WIMCO,20020219,8.25,8.25,7.05,7.15,34551,31401
WIPRO,20020219,1680.0,1699.0,1651.05,1667.7,501184,41234
WOCKLIFE,20020219,29.45,29.45,27.2,27.9,62459,36910
WOCKPHARMA,20020219,492.0,500.0,492.0,497.25,13007,10297
WSTCSTPAPR,20020219,44.6,45.8,44.3,44.4,1951,1926
WYETHLEDE,20020219,290.4,290.5,279.0,281.55,21265,20990
YOKOGAWA,20020219,28.0,30.0,28.0,28.1,2665,2565
ZANDUPHARM,20020219,1948.95,1948.95,1915.0,1924.45,50,50
ZEETELE,20020219,160.35,164.9,150.5,153.2,13127806,1896361
ZENITHCOMP,20020219,15.5,16.3,15.25,15.5,8275,7498
ZENITHEXPO,20020219,30.3,30.3,29.55,29.55,4,2
ZENITHINFO,20020219,18.9,19.05,18.0,18.2,3250,2055
ZODIACLOTH,20020219,50.1,52.5,50.05,51.5,6736,5161
ZUARIAGRO,20020219,23.0,23.2,22.0,22.05,11376,9292
