SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,20020425,181.4,185.85,168.0,170.65,283186,38853
LAKSHAUTO,20020425,71.2,71.2,67.8,69.9,25316,21454
LAKSHVILAS,20020425,58.85,59.35,58.0,58.35,9901,7252
LANESEDA,20020425,0.65,0.85,0.65,0.65,43515,41975
LAXMIMACH,20020425,790.0,790.0,731.0,739.2,31,21
LCCINFOTEC,20020425,8.4,8.45,7.85,7.9,107438,63950
LEADEDSYS,20020425,73.45,78.4,72.3,73.5,1598296,459313
LGBROS,20020425,38.9,41.0,38.9,40.95,1492,1110
LIBERTSHOE,20020425,52.0,52.3,51.25,51.45,1401,1049
LICHSGFIN,20020425,72.5,75.75,71.55,75.3,279898,194175
LLOYDELENG,20020425,2.6,2.8,2.6,2.8,200,100
LLOYDFIN,20020425,0.55,0.6,0.5,0.5,20103,12103
LLOYDSTEEL,20020425,1.1,1.15,1.0,1.1,56089,39889
LML,20020425,32.25,32.3,30.75,30.9,128798,78029
LUMAXIND,20020425,31.75,31.75,30.75,30.8,1599,1510
LUPIN,20020425,147.0,149.9,140.25,141.85,1033513,275022
LYKALABS,20020425,19.75,20.15,19.0,19.3,4413,3411
M&M,20020425,109.75,110.5,106.1,106.55,1280585,630984
MAARSOFTW,20020425,25.95,26.4,24.3,24.5,130743,80118
MACMILLAN,20020425,330.0,344.0,325.0,329.05,165667,65092
MADRASCEM,20020425,4250.0,4275.0,4200.0,4200.2,105,105
MADRASFERT,20020425,7.0,7.35,7.0,7.05,4825,4450
MAHAVIRSPG,20020425,40.0,40.5,39.0,39.35,1591,1397
MAHINDUGIN,20020425,7.4,7.4,6.75,6.75,52220,46310
MAHSCOOTER,20020425,69.0,72.5,68.5,71.75,95329,68085
MAHSEAMLES,20020425,49.4,52.0,48.55,51.45,20368,17538
MALWACOTT,20020425,17.5,19.0,17.5,17.9,550,450
MANALIPET,20020425,2.9,3.3,2.9,2.95,41044,37989
MANGLMCEM,20020425,4.0,4.0,3.85,3.9,4350,3350
MANGTIMBER,20020425,1.4,1.4,1.4,1.4,5056,5054
MARALOVER,20020425,13.0,13.0,12.8,12.8,1000,1000
MARDIACHEM,20020425,2.05,2.05,1.65,1.7,4333,3807
MARICOIND,20020425,311.0,315.0,302.7,304.1,13379,6316
MASCOT,20020425,241.4,242.0,226.0,227.95,333162,58039
MASTEK,20020425,385.65,409.4,383.0,386.1,2826662,141153
MASTERSHAR,20020425,9.3,9.4,9.25,9.3,136207,115880
MAX,20020425,143.9,145.0,131.2,133.3,1344441,221173
MCDOWELL-N,20020425,53.5,53.5,51.75,52.05,298029,140160
MEDIAVIDEO,20020425,8.25,8.25,7.8,8.0,10408,9102
MEDICOTECH,20020425,10.55,11.15,10.15,10.9,5478,4578
MELSTAR,20020425,55.5,58.0,51.75,52.2,993149,321647
MICO,20020425,2540.0,2543.0,2490.0,2491.0,118,118
MID-DAY,20020425,29.35,31.0,28.7,30.05,305954,122500
MIRCELECTR,20020425,391.0,393.0,386.0,386.15,11211,1775
MIRZATAN,20020425,34.5,35.35,34.2,34.8,12780,8420
MODIRUBBER,20020425,29.5,32.0,29.45,30.5,1126,968
MONNETISPA,20020425,8.0,8.15,7.8,7.9,30850,27917
MONSANTO,20020425,520.0,527.95,515.75,518.5,5427,4207
MORARJESPG,20020425,7.0,8.4,7.0,8.0,2053,1950
MOREPENHTL,20020425,54.9,54.9,54.9,54.9,200,200
MOREPENLAB,20020425,54.5,54.75,53.1,53.55,384219,85108
MORGANSTAN,20020425,9.2,9.25,9.15,9.15,110860,108759
MOSERBAER,20020425,269.9,270.0,263.15,265.2,37316,15731
MOTHERSUMI,20020425,96.15,96.95,93.0,96.0,1460,1164
MRF,20020425,768.3,796.4,768.3,781.55,1100,938
MRO-TEK,20020425,27.0,27.35,25.0,25.2,1392149,564494
MRPL,20020425,7.5,7.5,7.35,7.4,72167,59265
MTAL,20020425,7.9,7.9,7.85,7.85,1701,1300
MTNL,20020425,139.6,139.6,133.0,134.4,1114279,632779
MUKAND,20020425,7.5,7.5,6.75,7.0,16530,16110
MUKANDENGG,20020425,20.8,21.5,18.6,19.0,85061,59456
MUKTAARTS,20020425,126.0,128.4,113.55,114.6,4030924,671160
MUNJALSHOW,20020425,201.0,201.0,195.05,198.3,10882,9022
MYSORECEM,20020425,6.95,7.0,6.55,6.55,11870,11866
NAGARCONST,20020425,30.0,30.0,28.65,28.7,9504,8404
NAGARFERT,20020425,5.25,5.35,5.15,5.25,87970,68886
NAHAREXP,20020425,15.1,15.5,13.9,14.0,4465,4214
NAHARINTL,20020425,2.0,2.15,2.0,2.15,14761,13306
NAHARSPG,20020425,49.3,50.0,49.05,49.5,3264,2277
NARMDCHEMA,20020425,9.6,9.6,9.25,9.5,3755,2955
NATCOPHARM,20020425,13.25,13.5,13.1,13.4,6975,6800
NATHSEEDS,20020425,16.55,16.55,16.2,16.3,149602,104097
NATIONALUM,20020425,88.65,91.0,87.5,90.15,136166,99545
NAVBARFERO,20020425,16.35,16.35,16.3,16.3,340,240
NAVNETPUBL,20020425,196.3,197.95,193.5,193.5,5525,4147
NEDUNGBANK,20020425,36.65,37.25,36.6,36.65,19093,16461
NELCO,20020425,32.25,34.7,31.2,32.95,962334,371083
NEOCURTHER,20020425,1.8,1.8,1.8,1.8,30573,29772
NEPCMICON,20020425,3.6,3.65,3.3,3.5,73624,61139
NETVISTAIT,20020425,4.1,4.45,4.1,4.2,2352,2100
NEULANDLAB,20020425,59.5,59.5,56.35,57.35,4054,3756
NEYVELILIG,20020425,21.1,21.45,20.55,20.7,442983,258327
NICCOCORP,20020425,3.9,3.9,3.05,3.05,11005,8500
NICOLASPIR,20020425,280.5,302.0,276.5,294.65,28804,18392
NIFTYBEES,20020425,111.5,111.5,110.05,110.4,21461,4009
NIIT,20020425,312.0,313.9,300.1,302.65,6480328,386179
NILKAMPLST,20020425,20.0,20.45,19.9,19.9,1503,1400
NIPPOBATRY,20020425,306.0,306.0,305.0,305.0,195,195
NIPPONDENR,20020425,1.75,1.9,1.75,1.85,97011,83951
NIPPONDENS,20020425,20.4,20.5,19.3,19.4,22275,20045
NIRMA,20020425,255.1,257.0,251.0,252.15,23507,19138
NOCIL,20020425,8.5,8.5,8.15,8.15,84788,53448
NORBTEAEXP,20020425,2.05,2.05,2.05,2.05,200,200
NOVAPETRO,20020425,48.05,54.0,48.05,48.5,601,525
NOVARTIND,20020425,281.05,286.95,278.25,279.75,25535,15263
NOVOPANIND,20020425,33.0,33.0,33.0,33.0,63,63
NRBBEARING,20020425,50.0,56.8,50.0,56.8,14868,12950
NRC,20020425,3.5,3.5,3.5,3.5,11800,11800
NUCHEM,20020425,1.45,1.45,1.3,1.45,3103,3102
OENCONNECT,20020425,111.0,113.5,109.1,110.7,3643,3059
OILCOUNTUB,20020425,12.4,12.5,11.75,11.95,8875,8815
ONGC,20020425,339.8,339.95,330.1,331.4,1078394,213291
ONWARDTEC,20020425,36.6,38.5,35.35,35.75,143819,52259
ORCHIDCHEM,20020425,82.5,87.7,81.5,83.2,114556,44013
ORIENTBANK,20020425,42.5,44.7,42.3,43.6,142602,89703
ORIENTHOT,20020425,67.0,69.0,65.25,67.4,261,236
ORIENTINFO,20020425,60.0,60.6,57.65,58.0,306930,97638
ORIENTPPR,20020425,14.6,14.95,14.6,14.6,1214,1214
ORIENTPRES,20020425,3.5,3.5,3.5,3.5,501,500
ORISSACEM,20020425,45.0,45.0,45.0,45.0,154,154
OTIS,20020425,244.0,247.0,242.0,246.9,1038,848
OUDHSUG,20020425,9.25,9.25,9.0,9.0,681,681
P&G,20020425,460.1,468.55,457.1,459.3,8058,7122
PADMINPOLY,20020425,9.65,9.8,9.1,9.2,178258,109152
PANACEABIO,20020425,385.0,385.0,375.0,381.5,1229,630
PANTALOONR,20020425,61.95,66.0,58.0,60.6,583367,227776
PAPERPROD,20020425,89.8,92.0,89.8,92.0,47932,33216
PAREKHPLAT,20020425,11.85,12.0,11.6,11.8,9384,8259
PARKEDAVIS,20020425,193.2,196.9,190.3,191.55,16876,10292
PARRYSCON,20020425,49.0,53.4,48.5,52.15,2789,2474
PATSPINLTD,20020425,6.45,6.45,6.05,6.35,1205,900
PDUMJEPULP,20020425,21.75,21.75,18.8,18.8,301,200
PEACOCKIND,20020425,5.0,5.2,4.4,5.1,13120,9794
PEARLGLOBL,20020425,9.15,9.15,9.15,9.15,100,100
PEARLPOLY,20020425,2.45,2.45,2.45,2.45,100,100
PENTACOMMU,20020425,22.75,22.8,21.65,21.9,229187,134220
PENTSFWARE,20020425,43.6,43.6,40.0,40.15,12052632,3052859
PETRONENGG,20020425,15.0,15.0,12.8,12.85,1931,1850
PFIZER,20020425,494.95,497.75,490.0,494.05,5565,3821
PHILCORP,20020425,10.75,11.3,9.6,10.3,53272,38495
PHILIPCARB,20020425,9.55,9.8,9.55,9.7,1202,690
PHILIPS,20020425,102.0,103.5,102.0,102.1,2584,1979
PIDILITIND,20020425,203.5,209.75,202.6,203.45,6790,4120
PNBGILTS,20020425,20.5,21.0,20.3,20.85,211373,168596
PNC,20020425,41.5,43.9,41.25,41.65,656658,231299
POLARIS,20020425,214.2,229.7,213.05,218.75,15612848,1459893
POLYPLEX,20020425,21.9,26.3,21.9,25.85,319986,172747
PONNIERODE,20020425,5.5,5.5,5.5,5.5,610,610
PRAJIND,20020425,17.0,17.7,15.5,15.85,17610,17260
PRAKASH,20020425,2.5,2.5,2.1,2.25,166069,122384
PRECWIRE,20020425,15.5,18.0,15.5,18.0,655,451
PREMAUTOEL,20020425,2.25,2.5,2.25,2.5,2950,2868
PREMINSTR,20020425,111.0,114.45,111.0,113.05,1451,1248
PRIMESEC,20020425,2.25,2.35,2.0,2.1,132816,114861
PRISMCEM,20020425,4.8,4.85,4.75,4.75,36108,35320
PRIYADCEM,20020425,13.7,13.7,13.2,13.2,9052,7390
PSIDATASYS,20020425,199.0,199.0,182.05,185.5,654070,97556
PSLHOLD,20020425,33.3,34.65,33.0,33.45,7000,6160
PUNANDLAMP,20020425,87.25,87.25,87.25,87.25,100,100
PUNJABTRAC,20020425,151.45,151.45,147.6,148.5,44559,32877
PUNJCOMMU,20020425,44.0,44.0,41.5,42.1,50940,29350
RADICOKHAI,20020425,35.6,36.35,34.25,34.6,22334,17317
RAINCALCIN,20020425,6.15,7.05,6.15,7.0,20980,16428
RAJASSPG,20020425,12.5,12.75,12.5,12.6,4863,4663
RAJESHEXPO,20020425,103.0,103.0,99.05,99.05,4725,1775
RAJSREESUG,20020425,8.1,8.1,8.0,8.1,5380,5380
RALLIS,20020425,70.0,74.75,70.0,73.6,6731,5575
RAMANEWSPR,20020425,3.45,3.5,3.3,3.4,94450,72284
RAMCOIND,20020425,118.95,123.0,113.55,121.35,932,640
RAMCOSYS,20020425,224.0,224.0,212.5,214.3,20476,8120
RANBAXY,20020425,874.15,891.0,874.15,879.45,641450,319116
RANEMADRAS,20020425,41.0,44.05,41.0,43.5,1030,929
RAVALSUGAR,20020425,2576.0,2600.0,2575.0,2575.0,13,13
RAYMOND,20020425,101.0,101.0,100.25,100.5,19215,14556
RCF,20020425,12.5,14.0,12.45,13.7,1662897,994116
REALVALAPL,20020425,1.5,1.95,1.5,1.65,11739,11339
RECKCOLMAN,20020425,243.2,243.2,242.65,243.2,7442,7417
REGENCERAM,20020425,19.5,19.8,19.3,19.55,11000,10300
RELCAPITAL,20020425,54.0,54.5,53.0,53.1,124252,56975
RELIANCE,20020425,290.5,290.9,285.2,287.0,2890572,1168932
RELPETRO,20020425,25.95,25.95,25.1,25.35,7997732,4414614
REVL,20020425,40.45,40.45,40.35,40.35,500,400
RICOAUTO,20020425,139.0,141.5,135.0,141.5,1432,1332
RIIL,20020425,37.0,37.0,36.1,36.2,7150,6620
ROLTA,20020425,126.9,127.5,118.0,118.85,10042529,1125139
ROOFITIND,20020425,21.3,21.4,20.0,20.25,98900,67973
RPGTELECOM,20020425,14.5,14.85,14.3,14.55,24533,19360
RSSOFTWARE,20020425,45.55,47.25,44.15,44.65,37751,17437
RUCHISOYA,20020425,27.65,27.85,27.6,27.7,795,795
S&SPOWER,20020425,2.0,2.2,2.0,2.2,201,200
SABERORGAN,20020425,3.75,3.75,3.75,3.75,1893,1893
SAELTD,20020425,5.1,5.25,4.5,4.5,1806,1755
SAIL,20020425,4.95,4.95,4.85,4.9,380822,284310
SAITELE,20020425,12.0,12.25,10.0,10.1,2198476,955133
SAKHTISUG,20020425,7.5,7.5,6.35,6.75,1629,1572
SALORAINTL,20020425,38.4,39.6,37.5,37.85,29383,23604
SAMTEL,20020425,28.2,29.0,27.85,28.0,54285,47773
SANDESH,20020425,112.0,112.8,110.0,112.3,810,760
SAREGAMA,20020425,204.95,205.8,193.15,194.5,166167,23586
SATNAMOVER,20020425,16.0,16.0,16.0,16.0,5611,5611
SATYAMCOMP,20020425,266.8,266.8,257.35,260.75,24996473,2512940
SAVITACHEM,20020425,34.7,34.7,34.7,34.7,269,269
SAWPIPES,20020425,76.9,77.8,74.3,74.9,342031,108520
SB&TINTL,20020425,18.9,19.3,18.5,18.6,38906,5786
SBIHOMEFIN,20020425,7.5,7.95,7.45,7.95,2985,2485
SBIN,20020425,238.0,243.4,235.8,236.7,1301044,453423
SCI,20020425,68.45,69.0,67.25,67.5,281018,210813
SCINTSOFT,20020425,0.7,0.75,0.7,0.75,21104,12225
SEAMECLTD,20020425,91.8,93.0,90.1,91.55,202434,98806
SEARCHEMIN,20020425,2.8,2.8,2.8,2.8,300,300
SEARLEIND,20020425,38.6,39.75,36.7,37.95,19507,13441
SESAGOA,20020425,57.0,58.75,57.0,57.15,13921,9132
SESHAPAPER,20020425,20.0,20.0,18.0,18.95,1025,619
SHAKTIGAS,20020425,1.45,1.45,1.35,1.45,40094,38869
SHAMKNFAB,20020425,16.15,16.15,15.35,15.45,7502,7500
SHAMKNSPIN,20020425,7.0,7.0,6.75,7.0,6101,6101
SHANTIGEAR,20020425,63.0,75.9,63.0,75.45,49233,35995
SHASUNCHEM,20020425,88.0,89.7,85.25,87.05,24093,15415
SHREECEM,20020425,46.0,48.0,45.55,47.25,165643,127172
SHREERAMA,20020425,33.5,33.75,32.05,32.35,77841,55337
SHRENUJ,20020425,33.0,33.0,32.5,32.5,2626,1850
SHREYANIND,20020425,3.5,3.8,3.5,3.8,476,476
SHRMHONDA,20020425,109.5,110.0,109.0,109.0,1980,1742
SHYAMTELE,20020425,81.0,83.3,77.2,81.2,2936397,576713
SICAL,20020425,11.7,12.0,11.7,11.95,5184,4284
SIEMENS,20020425,289.95,314.0,289.1,299.9,88665,47912
SIERRAOPT,20020425,71.5,72.4,70.1,70.65,283216,217576
SILTAPCHEM,20020425,58.95,59.35,57.5,58.55,2418,2083
SILVERLINE,20020425,46.7,47.1,44.5,45.0,1717312,419086
SINTEX,20020425,30.0,30.0,29.5,29.7,594,594
SIRPAPER,20020425,26.1,27.75,26.05,27.5,7455,7340
SIVIND,20020425,2.3,2.3,1.95,2.15,45032,34971
SKFBEARING,20020425,35.3,35.9,34.5,34.9,169719,113665
SKFBEARING,20020425,35.3,35.9,34.5,34.9,1027,0
SKFBEARING,20020425,63.0,66.0,63.0,64.0,169719,113665
SKFBEARING,20020425,63.0,66.0,63.0,64.0,1027,0
SKUMARSYNF,20020425,5.75,5.75,5.75,5.75,201,200
SMITKLBECH,20020425,385.0,387.95,378.0,379.9,12684,11131
SNOWCEMIND,20020425,43.4,43.95,42.7,43.1,52742,37611
SOFFIASOFT,20020425,36.0,40.95,36.0,40.8,218434,93841
SOFTPRO,20020425,11.2,13.9,11.2,13.1,2252,1851
SOFTSOLINT,20020425,218.7,218.7,203.85,205.9,6328310,233461
SOFTTECHGR,20020425,26.9,26.9,24.05,24.35,72786,37232
SONATSOFTW,20020425,20.0,20.1,18.1,18.35,2993066,1166229
SOUTHBANK,20020425,43.0,44.7,42.45,42.8,79451,49205
SPECIALSTL,20020425,27.1,27.1,26.05,26.05,1256,1054
SPIC,20020425,8.2,8.3,8.0,8.05,73425,64074
SPICELEC,20020425,5.9,5.9,5.25,5.45,21723,16196
SPICFINE,20020425,28.75,28.95,28.6,28.8,28678,22764
SPLLTD,20020425,21.5,21.8,21.0,21.0,10182,7627
SQRDSFWARE,20020425,41.1,41.1,38.6,39.05,1114855,289471
SREINTFIN,20020425,8.45,9.0,8.45,8.95,4954,4454
SRF,20020425,18.25,18.35,17.9,18.15,34400,28194
SRGINFOTEC,20020425,1.3,1.3,1.1,1.15,169952,125272
SRIADIKARI,20020425,166.9,177.4,164.3,168.1,1200880,392957
SRICHAKTYR,20020425,58.3,59.95,56.8,57.15,23196,15631
SRIVISHCEM,20020425,133.0,135.0,133.0,135.0,127,127
SRTRANSFIN,20020425,9.25,9.35,8.9,8.95,11631,10796
STAR,20020425,82.5,95.0,81.0,85.1,166176,89743
STARPAPER,20020425,5.9,5.9,5.9,5.9,1502,1002
STDIND,20020425,3.6,3.6,2.9,3.0,587,582
STEELTUBES,20020425,1.15,1.15,1.15,1.15,8504,8501
STERLINTEA,20020425,31.55,31.75,30.0,31.0,138907,14082
STERLITIND,20020425,140.15,140.3,139.0,139.95,86946,80347
STROPTICAL,20020425,142.0,142.0,132.1,133.65,1801617,694988
SUBHASPROJ,20020425,32.3,33.9,32.0,32.0,538,400
SUNDARMFIN,20020425,162.0,162.05,162.0,162.05,5501,5400
SUNDRMBRAK,20020425,129.95,129.95,126.1,127.85,214,204
SUNDRMCLAY,20020425,173.2,177.95,173.2,175.05,2536,2336
SUNDRMFAST,20020425,304.0,304.0,290.9,295.4,1118,815
SUNEARTH,20020425,19.1,19.25,18.0,18.6,25679,21496
SUNPHARMA,20020425,631.0,656.0,631.0,640.35,21172,13693
SUPERFORGE,20020425,1.1,1.15,1.1,1.1,4229,3225
SUPPETRO,20020425,7.3,9.0,7.3,8.8,77895,54810
SUPREMEIND,20020425,77.0,78.0,74.3,75.75,48762,21738
SURAJDIAMN,20020425,12.8,13.2,12.35,12.65,46371,36592
SURYAROSNI,20020425,13.15,13.25,12.9,12.9,7761,6371
SUTLEJINDS,20020425,26.5,26.5,26.5,26.5,1167,1167
SWARAJENG,20020425,278.7,278.7,264.05,268.7,2380,1718
SWARAJMAZD,20020425,55.0,55.0,53.75,54.15,28615,22160
SYNDIBANK,20020425,13.5,13.85,13.35,13.55,1032004,768295
TAINWALCHM,20020425,3.5,3.5,3.5,3.5,209,208
TAJGVK,20020425,53.5,54.0,53.5,54.0,1276,1251
TATACHEM,20020425,46.0,46.9,45.5,45.7,112621,77333
TATAELXSI,20020425,117.75,118.5,110.6,111.75,3990135,669250
TATAFIN,20020425,29.95,30.7,28.9,29.1,349188,189574
TATAHONEY,20020425,161.1,171.0,160.1,161.65,2292,1121
TATAMETALI,20020425,19.7,19.9,19.25,19.5,34862,32231
TATAPOWER,20020425,114.0,114.2,110.35,110.95,1025521,618994
TATAPRESS,20020425,120.8,120.8,113.3,114.25,23435,11650
TATATEA,20020425,169.0,171.9,165.0,165.6,242464,117440
TATATELECM,20020425,190.25,192.75,182.5,184.05,251664,58011
TATATIMKEN,20020425,27.85,28.4,27.75,28.1,7138,6701
TATAUNISYS,20020425,321.1,321.1,301.95,305.3,1059270,94529
TATAVASHIS,20020425,15.4,15.4,14.75,14.9,99220,78616
TCI,20020425,32.9,32.95,28.3,30.25,5942,5475
TEIL,20020425,24.55,25.35,24.5,24.55,8274,5655
TELCO,20020425,130.0,132.0,129.0,131.5,2144064,1120185
TELCO,20020425,130.0,132.0,129.0,131.5,713,675
TELCO,20020425,130.0,132.0,129.0,131.5,72069,63494
TELCO,20020425,124.4,128.45,120.7,125.25,2144064,1120185
TELCO,20020425,124.4,128.45,120.7,125.25,713,675
TELCO,20020425,124.4,128.45,120.7,125.25,72069,63494
TELCO,20020425,35.0,37.75,35.0,37.4,2144064,1120185
TELCO,20020425,35.0,37.75,35.0,37.4,713,675
TELCO,20020425,35.0,37.75,35.0,37.4,72069,63494
TFCILTD,20020425,6.7,6.7,6.0,6.0,7146,7145
THERMAX,20020425,97.1,97.7,94.7,96.6,211158,129299
THIRUSUGAR,20020425,21.2,23.4,21.2,22.05,1218,851
THOMASCOOK,20020425,263.0,266.85,260.1,260.45,4938,3236
TIPSINDLTD,20020425,157.4,158.95,145.0,145.7,1336529,193968
TIRUMALCHM,20020425,59.1,61.0,55.1,55.45,12252,8324
TISCO,20020425,111.0,112.5,109.8,111.8,891827,400140
TITAN,20020425,67.9,68.8,64.6,65.55,517544,158176
TITANOCOMP,20020425,8.0,8.75,8.0,8.6,3078,2988
TNPETRO,20020425,17.75,17.9,17.6,17.65,46466,40351
TNPL,20020425,35.0,35.0,34.35,34.6,34695,20205
TNTELE,20020425,16.95,17.15,16.8,16.85,9107,7678
TODAYS,20020425,25.8,26.25,25.0,25.0,8670,670
TOKYOPLAST,20020425,2.9,4.2,2.9,4.2,8,3
TORNTPHARM,20020425,235.0,240.0,231.0,237.75,5898,2911
TRAFALHSE,20020425,265.0,277.85,264.0,277.55,3732,3374
TTKPRESTIG,20020425,13.4,14.5,13.1,13.6,13483,10465
TUBEINVEST,20020425,66.5,67.0,65.0,66.6,6224,5344
TV18,20020425,107.75,113.9,106.65,107.6,1764495,353041
TVSELEC,20020425,142.85,144.45,132.25,135.7,2181827,321369
TVSMOTOR,20020425,400.0,434.0,400.0,425.65,54937,40725
UCALFUEL,20020425,86.5,99.0,86.5,92.0,51168,30714
UMITL,20020425,8.05,10.2,8.05,9.85,2864,2463
UNICHEMLAB,20020425,261.8,261.8,250.5,252.85,12673,7546
UNIONCARBI,20020425,13.05,13.25,12.8,12.8,11090,10563
UNITECH,20020425,50.15,52.5,50.15,51.2,512,442
UNITEDBREW,20020425,128.05,138.0,127.95,132.35,76177,43208
UNITEDPHOS,20020425,54.25,61.4,54.25,59.05,446258,209485
UNIVCABLES,20020425,7.5,7.6,7.5,7.6,1900,1900
UNIWESTBNK,20020425,24.3,25.0,24.3,24.75,12775,11290
UPERGANGES,20020425,17.4,17.4,17.4,17.4,100,100
USHABEL,20020425,30.9,31.0,29.7,29.85,27726,21958
USHAINDIA,20020425,1.25,1.5,1.25,1.35,12130,9770
UTIBANK,20020425,37.85,37.95,36.85,37.15,66850,50018
UTIUS64-CI,20020425,6.35,6.4,6.3,6.35,15890,14420
UTTAMSTL,20020425,5.3,5.3,4.85,4.9,79471,58395
VAMORGANIC,20020425,117.45,127.6,117.45,125.65,7752,6400
VANADYCHEM,20020425,31.6,34.5,31.1,33.5,605,600
VARDHMNSPG,20020425,29.95,31.05,29.8,29.8,2809,2315
VARDMNPOLY,20020425,26.85,26.85,26.0,26.4,1399,1399
VARUNSHIP,20020425,11.25,11.45,11.0,11.3,23800,22680
VATSMUSC,20020425,295.0,295.0,294.5,294.5,55,50
VDOCONAPPL,20020425,8.0,8.0,7.1,7.55,36609,28385
VDOCONINTL,20020425,29.0,29.25,28.15,28.75,274110,163089
VDOLEASE,20020425,13.65,13.65,13.65,13.65,330,330
VESUVIUS,20020425,52.9,53.0,52.1,52.25,6684,4980
VIJAYABANK,20020425,9.75,10.15,9.5,9.9,455287,328820
VINDHYATEL,20020425,46.05,46.9,46.05,46.4,12485,11020
VINTAGE,20020425,28.0,28.0,22.8,23.5,15447,8151
VINYLCHEM,20020425,7.95,7.95,7.3,7.6,7885,7367
VIPIND,20020425,18.2,18.25,18.0,18.05,6792,6162
VISAKAIND,20020425,13.1,13.25,13.1,13.25,3600,3300
VISESHINFO,20020425,10.1,10.1,9.5,9.6,106465,77256
VISIONLTD,20020425,5.05,5.4,5.0,5.25,2526341,533421
VISUALSOFT,20020425,288.8,288.8,268.05,271.0,5078631,409015
VLSFINANCE,20020425,6.4,6.4,6.0,6.05,12504,11004
VOLTAS,20020425,48.0,48.35,46.55,46.95,9897,9255
VSNL,20020425,187.5,187.9,185.75,186.1,1014676,842663
VSTIND,20020425,141.55,141.55,141.55,141.55,118,118
VXL,20020425,2.5,3.0,2.5,2.6,7582,7487
VYSYABANK,20020425,253.5,264.9,250.15,260.95,191895,121236
WALCHANNAG,20020425,36.3,36.3,34.6,34.9,1038,685
WARRENTEA,20020425,66.0,66.0,62.6,63.65,449,411
WARTSILA,20020425,116.95,116.95,116.1,116.25,5035,5034
WELLWININD,20020425,24.45,24.45,23.4,23.55,54111,37232
WESTHATCH,20020425,38.7,38.7,38.3,38.5,7010,5926
WHEELS,20020425,72.45,77.25,72.45,73.85,1951,1769
WIDIA,20020425,74.4,77.9,72.0,74.4,20408,16605
WILLAMAGOR,20020425,5.0,7.25,5.0,7.05,403,400
WIMCO,20020425,9.85,9.85,8.8,8.9,87916,45249
WINSOMYARN,20020425,6.0,6.05,6.0,6.0,2600,2500
WIPRO,20020425,1635.1,1661.95,1575.0,1589.35,816151,68817
WOCKLIFE,20020425,29.6,30.75,29.15,29.25,66816,43063
WSTCSTPAPR,20020425,50.95,52.35,50.95,51.3,1106,956
WYETHLEDE,20020425,327.0,332.0,325.0,325.15,7865,6074
YOKOGAWA,20020425,32.15,32.45,31.5,31.55,1705,1646
ZANDUPHARM,20020425,1930.0,1930.0,1810.0,1847.05,113,102
ZEETELE,20020425,187.5,187.5,178.15,179.25,15216193,1652895
ZENITHCOMP,20020425,20.0,20.5,19.5,19.55,10477,6017
ZENITHINFO,20020425,19.3,19.45,18.8,19.15,7768,5958
ZODIACLOTH,20020425,75.35,75.6,75.0,75.6,7493,6590
ZODJRDMKJ,20020425,10.0,10.0,8.4,8.4,3758,2049
ZUARIAGRO,20020425,23.0,23.65,22.75,22.85,18444,14391
