SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRONECOMM,20020516,104.9,105.1,96.1,97.0,7870,4284
KSBPUMPS,20020516,60.0,60.0,54.25,54.65,1952,1751
KTKBANK,20020516,112.9,112.9,107.5,108.6,17279,11714
L&T,20020516,183.6,183.9,180.5,181.6,457793,307522
LAKME,20020516,173.0,174.9,161.0,162.6,33754,13461
LAKSHAUTO,20020516,78.0,78.0,73.0,74.8,5365,4215
LAKSHVILAS,20020516,57.1,58.85,57.1,57.4,2480,2093
LANESEDA,20020516,0.7,0.7,0.7,0.7,100,100
LAXMIMACH,20020516,740.0,740.0,702.0,713.5,8,6
LCCINFOTEC,20020516,7.5,7.7,7.4,7.45,13951,12550
LEADEDSYS,20020516,69.65,69.65,64.5,65.55,324056,102217
LGBROS,20020516,44.0,44.95,40.1,40.1,804,774
LIBERTSHOE,20020516,51.15,52.7,51.1,51.15,722,500
LICHSGFIN,20020516,71.0,71.95,70.0,70.5,23405,19149
LLOYDELENG,20020516,3.65,3.65,3.0,3.55,152,150
LLOYDFIN,20020516,0.65,0.65,0.6,0.6,9550,9550
LLOYDSTEEL,20020516,1.15,1.4,1.15,1.3,51886,47306
LML,20020516,33.7,33.9,32.15,32.5,84587,43709
LUMAXIND,20020516,41.0,41.0,37.0,38.45,5523,3448
LUPIN,20020516,132.95,133.5,127.2,128.05,102989,46139
LYKALABS,20020516,19.95,19.95,18.7,18.75,1505,1501
M&M,20020516,105.1,106.35,102.7,103.3,279237,192405
MAARSOFTW,20020516,27.9,27.9,26.15,26.5,116053,56791
MACMILLAN,20020516,274.5,274.5,261.6,263.05,23004,11195
MADRASCEM,20020516,4150.05,4300.0,4150.05,4297.95,244,152
MADRASFERT,20020516,13.0,13.4,12.85,13.25,40844,34892
MAHAVIRSPG,20020516,50.0,51.8,49.45,50.5,7257,5646
MAHINDUGIN,20020516,7.6,8.3,7.15,7.35,12601,10600
MAHSCOOTER,20020516,83.3,85.95,82.3,83.2,9192,7142
MAHSEAMLES,20020516,58.1,59.0,55.0,57.35,12120,9780
MALWACOTT,20020516,31.6,34.0,30.65,31.35,2566,1391
MANALIPET,20020516,3.25,3.25,2.8,2.85,5056,4905
MANGLMCEM,20020516,4.5,4.5,4.25,4.25,9464,8964
MANGTIMBER,20020516,2.0,2.4,2.0,2.35,503,501
MARALOVER,20020516,16.0,16.0,15.0,15.05,6900,6700
MARDIACHEM,20020516,2.4,2.4,1.9,1.9,1701,1600
MARICOIND,20020516,303.1,308.95,303.0,303.65,1751,1286
MASCOT,20020516,231.0,233.75,221.0,223.95,137233,19983
MASTEK,20020516,369.0,369.4,350.0,353.4,593916,47067
MASTERSHAR,20020516,9.3,9.35,9.2,9.3,168767,145351
MAX,20020516,127.05,130.0,122.0,122.9,224324,40932
MCDOWELL-N,20020516,50.0,50.0,47.2,47.6,109048,79907
MEDIAVIDEO,20020516,7.55,7.8,7.55,7.65,3500,3350
MEDICOTECH,20020516,16.0,17.9,16.0,17.3,12633,12183
MELSTAR,20020516,52.6,52.6,47.65,49.4,108462,43005
MICO,20020516,2725.0,2900.0,2725.0,2864.05,292,269
MID-DAY,20020516,27.75,27.75,25.5,25.75,48626,34339
MIRCELECTR,20020516,385.1,385.1,380.0,380.05,1380,980
MIRZATAN,20020516,50.0,50.0,45.0,47.3,25068,17226
MODIRUBBER,20020516,27.95,27.95,24.7,25.1,1794,1586
MONNETISPA,20020516,9.25,9.95,9.1,9.2,35101,26001
MONSANTO,20020516,494.9,494.9,475.0,484.3,1165,1130
MORARJESPG,20020516,10.0,10.0,9.75,9.75,1736,1735
MOREPENHTL,20020516,64.8,64.8,64.8,64.8,10,0
MOREPENLAB,20020516,58.5,58.9,56.3,57.15,410257,101764
MORGANSTAN,20020516,9.0,9.1,9.0,9.0,90600,90600
MOSERBAER,20020516,287.7,287.7,280.0,281.2,34554,17589
MRF,20020516,821.1,853.5,810.0,821.15,357,272
MRO-TEK,20020516,28.2,28.75,26.6,26.85,446768,190690
MRPL,20020516,7.75,7.85,7.55,7.6,127900,86830
MTAL,20020516,8.2,8.2,7.4,7.45,1002,600
MTNL,20020516,142.85,143.6,139.65,140.8,361126,168165
MUKAND,20020516,10.7,11.15,9.65,10.0,19840,18440
MUKANDENGG,20020516,20.55,21.1,19.65,20.05,19650,14148
MUKTAARTS,20020516,116.1,116.8,110.0,111.85,192889,67747
MUNJALSHOW,20020516,164.9,167.5,158.0,160.55,5109,4102
MYSORECEM,20020516,7.55,7.55,7.2,7.2,5854,4777
NAGARCONST,20020516,33.25,33.95,33.0,33.1,10507,9350
NAGARFERT,20020516,5.7,5.9,5.55,5.55,117567,89206
NAGPURENG,20020516,5.0,5.0,5.0,5.0,200,200
NAHAREXP,20020516,17.1,17.5,17.0,17.0,11846,11238
NAHARINTL,20020516,4.5,4.5,3.8,3.95,2010,1610
NAHARSPG,20020516,62.0,64.9,61.5,62.2,16489,7234
NARMDCHEMA,20020516,9.6,10.0,9.6,9.8,3450,3450
NATCOPHARM,20020516,14.15,14.6,14.15,14.4,2444,2045
NATHSEEDS,20020516,17.2,17.45,16.65,16.9,167323,98054
NATIONALUM,20020516,91.3,92.0,88.5,90.85,174780,119150
NAVBARFERO,20020516,17.5,20.35,17.5,18.05,950,555
NAVNETPUBL,20020516,182.0,182.0,176.5,177.85,830,680
NEDUNGBANK,20020516,33.55,34.7,33.2,33.6,3081,2375
NELCO,20020516,37.35,37.35,35.0,35.35,139832,65774
NEOCURTHER,20020516,1.8,1.9,1.7,1.75,4100,4100
NEPCMICON,20020516,3.8,3.85,3.35,3.45,18196,16246
NESTLE,20020516,531.1,543.0,528.6,537.55,29673,27097
NETVISTAIT,20020516,5.4,5.85,5.4,5.5,6863,6463
NEULANDLAB,20020516,54.5,56.0,54.0,54.0,1101,800
NEYVELILIG,20020516,27.3,27.5,25.6,26.15,1974455,836601
NICCOCORP,20020516,4.0,4.2,4.0,4.2,353,353
NICOLASPIR,20020516,291.0,295.3,285.0,288.2,38390,36892
NIFTYBEES,20020516,110.5,110.75,109.8,109.95,9777,9123
NIIT,20020516,257.0,263.45,249.35,253.75,4105206,254437
NILKAMPLST,20020516,24.1,24.6,23.25,23.55,2025,1892
NIPPONDENR,20020516,2.05,2.1,2.05,2.05,71922,68922
NIPPONDENS,20020516,22.65,22.9,21.9,22.1,13187,11403
NIRMA,20020516,255.0,256.0,252.0,254.05,6918,5824
NOCIL,20020516,9.05,9.4,8.2,8.25,327790,246887
NORBTEAEXP,20020516,2.0,2.0,2.0,2.0,1,0
NOVAPETRO,20020516,49.15,51.0,48.15,50.0,15250,230
NOVARTIND,20020516,263.0,263.0,251.05,251.6,12100,8786
NOVOPANIND,20020516,33.0,33.0,33.0,33.0,36,36
NRBBEARING,20020516,52.0,53.5,51.9,51.9,181,181
NRC,20020516,4.25,4.85,4.25,4.5,8501,8500
NUCHEM,20020516,1.7,1.85,1.5,1.5,4200,4200
OENCONNECT,20020516,123.0,125.5,121.8,122.6,2194,1586
OILCOUNTUB,20020516,12.1,12.25,11.8,11.9,1380,1380
ONGC,20020516,375.8,398.4,368.05,392.1,2204719,369678
ONWARDTEC,20020516,33.05,34.0,32.0,32.6,27702,14550
ORCHIDCHEM,20020516,82.5,82.5,80.65,81.0,14247,8759
ORIENTBANK,20020516,42.05,42.45,41.5,41.85,23268,19303
ORIENTHOT,20020516,64.0,65.9,63.0,63.85,1371,1371
ORIENTINFO,20020516,53.9,53.9,50.75,51.2,142360,63428
ORIENTPPR,20020516,16.9,16.9,16.0,16.0,2900,2900
ORIENTPRES,20020516,5.0,5.0,5.0,5.0,600,600
ORISSACEM,20020516,46.1,47.0,46.1,47.0,550,500
OTIS,20020516,277.9,280.0,276.45,276.95,1200,1200
OUDHSUG,20020516,8.75,8.75,8.6,8.65,100,100
P&G,20020516,457.0,457.0,450.0,451.1,513,387
PADMINPOLY,20020516,9.3,9.3,8.85,8.9,135698,114962
PANACEABIO,20020516,374.0,375.0,359.2,367.35,138,61
PANTALOONR,20020516,59.5,59.5,55.15,58.0,44935,24727
PAPERPROD,20020516,94.05,95.0,90.0,90.6,9379,7988
PAREKHPLAT,20020516,13.35,14.0,13.0,13.5,22541,14995
PARKEDAVIS,20020516,182.5,185.9,181.1,181.7,3501,2696
PARRYAGRO,20020516,60.05,63.9,60.0,63.9,136,136
PARRYSCON,20020516,48.2,49.4,46.55,49.25,494,492
PATSPINLTD,20020516,9.6,9.6,8.15,8.4,10855,9910
PDUMJEPULP,20020516,21.4,21.4,21.0,21.0,500,500
PEACOCKIND,20020516,4.85,5.1,4.85,4.9,3615,3364
PEARLPOLY,20020516,4.4,4.4,4.0,4.0,3800,3800
PENTACOMMU,20020516,24.2,24.2,22.75,22.9,270230,154253
PENTSFWARE,20020516,38.0,38.0,35.6,36.1,1802074,556152
PETRONENGG,20020516,12.5,12.5,11.9,12.45,1560,1560
PFIZER,20020516,500.0,500.0,490.0,495.05,1272,1000
PHILCORP,20020516,11.55,11.55,9.8,9.8,702,700
PHILIPCARB,20020516,11.05,12.0,11.05,11.65,1373,1173
PHILIPS,20020516,102.05,102.8,102.05,102.4,506,506
PIDILITIND,20020516,205.0,208.85,205.0,207.5,3782,3482
PNB,20020516,42.8,42.8,41.1,41.25,164177,113349
PNBGILTS,20020516,22.25,23.5,22.0,22.1,138105,26038
PNC,20020516,39.15,39.15,36.5,37.4,112848,65859
POLARIS,20020516,251.0,251.0,235.15,237.35,4158635,334006
POLYPLEX,20020516,22.6,23.95,22.6,22.95,18125,14000
PONNIERODE,20020516,3.6,3.7,3.6,3.7,2,0
PRAJIND,20020516,16.5,17.5,16.15,16.3,8775,8025
PRAKASH,20020516,2.6,3.05,2.6,2.85,17352,17352
PRECWIRE,20020516,17.6,18.65,17.6,17.6,201,200
PREMAUTOEL,20020516,3.2,3.4,3.1,3.2,9200,9200
PREMINSTR,20020516,113.0,115.0,107.0,107.9,1555,1452
PRIMESEC,20020516,3.45,3.55,3.15,3.35,102134,85354
PRISMCEM,20020516,5.1,5.1,4.85,4.95,36145,33945
PRIYADCEM,20020516,14.0,14.0,13.75,13.85,1200,1000
PSIDATASYS,20020516,160.45,167.5,158.5,162.2,52543,13220
PSLHOLD,20020516,36.25,36.55,35.25,35.25,1456,1306
PUNJABTRAC,20020516,143.85,144.85,143.55,143.7,7901,6734
PUNJCOMMU,20020516,62.0,62.0,56.05,57.1,55203,27178
RADICOKHAI,20020516,37.5,37.8,35.55,36.05,11287,7946
RAINCALCIN,20020516,6.85,7.0,6.7,6.75,21169,18944
RAJASSPG,20020516,17.0,17.0,15.5,15.8,5995,5127
RAJESHEXPO,20020516,94.0,94.5,94.0,94.0,409,409
RAJSREESUG,20020516,8.45,8.5,8.45,8.5,400,400
RALLIS,20020516,72.0,72.0,70.0,70.65,5091,4315
RAMANEWSPR,20020516,4.0,4.25,3.65,3.7,71261,62761
RAMCOIND,20020516,125.7,126.25,120.0,121.3,970,970
RAMCOSYS,20020516,201.15,206.0,201.0,203.2,3761,2381
RANBAXY,20020516,867.45,874.0,857.25,861.5,103269,62546
RANEMADRAS,20020516,42.0,42.0,39.0,41.0,1580,1280
RAVALSUGAR,20020516,2545.0,2550.0,2455.0,2539.0,16,8
RAYMOND,20020516,104.0,112.0,101.0,108.65,21085,13547
RCF,20020516,18.2,18.4,17.05,17.85,1384903,526893
REALVALAPL,20020516,3.25,3.25,3.15,3.15,2940,2940
RECKCOLMAN,20020516,245.0,246.0,245.0,245.6,6245,5828
REGENCERAM,20020516,19.0,19.2,18.95,19.1,5949,5749
RELCAPITAL,20020516,52.5,52.55,51.1,51.55,104208,68327
RELIANCE,20020516,284.0,284.3,275.15,277.9,1334319,573431
RELPETRO,20020516,25.05,25.1,24.4,24.6,3645543,2352894
REVL,20020516,39.05,40.45,39.05,40.4,3000,3000
RICOAUTO,20020516,140.0,144.5,140.0,144.5,108,108
RIIL,20020516,35.0,35.4,34.7,34.95,7851,7701
ROLTA,20020516,168.1,174.75,166.55,169.6,8059263,434863
ROOFITIND,20020516,19.05,19.05,18.1,18.35,24934,17980
RPGTELECOM,20020516,14.4,14.5,14.0,14.05,10301,8654
RSSOFTWARE,20020516,48.0,48.0,43.05,44.2,27977,14341
RUCHISOYA,20020516,31.6,31.6,30.5,30.95,2597,2460
S&SPOWER,20020516,3.9,4.1,3.85,4.1,1189,1189
SABERORGAN,20020516,4.6,4.6,4.6,4.6,300,300
SAELTD,20020516,5.55,6.95,5.55,6.0,1611,1441
SAIL,20020516,5.45,6.25,5.45,6.05,9062082,4704072
SAITELE,20020516,7.45,7.55,6.9,7.0,116087,73100
SAKHTISUG,20020516,8.05,8.45,8.05,8.15,4878,4878
SALORAINTL,20020516,48.8,50.0,44.15,45.1,35673,17636
SAMTEL,20020516,39.0,39.8,37.0,37.45,20979,15307
SANDESH,20020516,113.2,116.3,112.15,112.85,275,224
SAREGAMA,20020516,164.0,164.0,158.35,159.35,35782,14247
SATNAMOVER,20020516,18.1,18.1,18.0,18.0,3500,3500
SATYAMCOMP,20020516,250.5,252.65,241.3,242.85,11201351,747605
SAVITACHEM,20020516,40.65,42.0,40.65,41.85,1573,1571
SAWPIPES,20020516,70.95,70.95,68.5,69.0,66379,37047
SB&TINTL,20020516,25.35,25.35,21.7,23.05,88726,25220
SBIHOMEFIN,20020516,8.25,8.5,8.2,8.25,2100,2100
SBIN,20020516,220.0,226.8,219.05,221.3,195721,73246
SCI,20020516,81.5,84.9,80.2,83.7,1385965,546153
SCINTSOFT,20020516,0.85,0.85,0.8,0.8,18900,18900
SEAMECLTD,20020516,100.0,103.0,98.0,99.9,145953,69574
SEARCHEMIN,20020516,9.5,9.9,9.1,9.1,2380,2170
SEARLEIND,20020516,35.05,35.05,34.05,34.15,4465,3685
SESAGOA,20020516,71.35,71.35,63.75,64.65,74944,36614
SESHAPAPER,20020516,21.45,21.6,21.45,21.5,927,927
SHAKTIGAS,20020516,1.5,1.5,1.25,1.4,12532,12501
SHAMKNFAB,20020516,16.2,16.2,14.25,14.25,5603,5500
SHAMKNSPIN,20020516,8.0,8.0,6.45,7.0,2301,2300
SHANTIGEAR,20020516,69.0,71.5,68.05,68.7,2925,2410
SHASUNCHEM,20020516,76.5,76.5,71.5,72.5,10639,7273
SHREECEM,20020516,53.0,53.05,49.1,49.7,42882,30052
SHREERAMA,20020516,30.75,30.75,29.4,29.65,56286,46804
SHRENUJ,20020516,34.25,35.0,34.25,34.5,700,700
SHREYASHIP,20020516,6.6,6.6,5.05,5.05,201,200
SHRMHONDA,20020516,119.0,128.0,118.0,124.7,3446,3446
SHYAMTELE,20020516,110.5,111.5,100.35,102.1,1397520,156332
SICAL,20020516,12.35,13.15,12.35,12.65,973,973
SIEMENS,20020516,300.0,303.0,294.0,301.15,10032,8397
SILTAPCHEM,20020516,61.0,61.75,58.0,58.6,6011,4923
SILVERLINE,20020516,44.05,44.4,43.3,43.7,986470,316356
SINTEX,20020516,36.0,36.0,33.5,35.7,530,530
SIRPAPER,20020516,34.0,35.9,33.5,34.6,2795,2255
SIVIND,20020516,2.65,2.75,2.55,2.7,3270,2850
SKFBEARING,20020516,35.55,35.9,34.75,35.15,61056,46375
SKUMARSYNF,20020516,6.5,7.0,6.3,6.6,1309,1103
SMITKLBECH,20020516,376.55,377.95,374.0,374.65,2421,2297
SNOWCEMIND,20020516,45.7,47.5,45.0,45.3,35378,27890
SOFFIASOFT,20020516,36.1,36.15,34.7,35.15,54181,14315
SOFTPRO,20020516,13.9,13.9,12.6,12.6,2664,2064
SOFTSOLINT,20020516,165.0,165.9,155.1,158.75,3189234,203300
SOFTTECHGR,20020516,25.15,26.0,24.75,25.05,5721,4078
SONATSOFTW,20020516,19.6,19.6,17.8,18.2,574663,309201
SOUTHBANK,20020516,38.6,39.5,37.5,38.0,26532,18155
SPECIALSTL,20020516,27.0,27.0,26.1,26.1,700,700
SPIC,20020516,9.6,9.65,8.8,9.0,113771,98070
SPICELEC,20020516,5.15,5.85,5.15,5.55,3570,3005
SPICFINE,20020516,28.05,29.2,28.05,28.6,14444,12442
SPLLTD,20020516,26.5,27.85,26.35,26.45,3201,3100
SQRDSFWARE,20020516,34.8,34.9,32.55,32.7,829278,429062
SREINTFIN,20020516,9.4,9.5,8.8,9.0,1800,1800
SRF,20020516,21.5,21.5,19.55,19.8,70869,57635
SRGINFOTEC,20020516,0.95,1.0,0.9,0.9,97956,75850
SRIADIKARI,20020516,154.75,154.75,145.95,146.95,85440,41692
SRICHAKTYR,20020516,48.0,48.5,44.25,44.8,9856,7908
SRTRANSFIN,20020516,14.25,14.25,11.5,11.7,118820,83014
STAR,20020516,81.7,90.1,81.7,84.95,39123,24859
STARPAPER,20020516,6.6,6.75,6.45,6.45,17307,16304
STDIND,20020516,3.4,3.45,3.3,3.3,7553,7553
STEELTUBES,20020516,1.4,1.8,1.4,1.8,226,125
STERLINTEA,20020516,26.75,28.3,26.0,26.3,130826,7325
STROPTICAL,20020516,129.5,129.5,125.5,126.15,214945,75475
SUBHASPROJ,20020516,29.55,30.0,29.0,29.0,1315,1315
SUNDARMFIN,20020516,152.05,164.25,148.1,153.6,3735,2402
SUNDRMBRAK,20020516,164.0,165.1,158.0,158.0,125,125
SUNDRMCLAY,20020516,187.5,189.75,184.0,184.45,488,488
SUNDRMFAST,20020516,270.3,287.0,270.3,277.55,1546,1210
SUNEARTH,20020516,19.5,19.65,18.6,18.75,6975,5015
SUNPHARMA,20020516,622.0,624.95,595.15,609.55,3366,2833
SUPERFORGE,20020516,1.25,1.5,1.25,1.5,273,272
SUPPETRO,20020516,11.25,11.75,11.25,11.4,38025,25955
SUPREMEIND,20020516,99.0,101.0,97.45,99.25,8355,6071
SURAJDIAMN,20020516,13.7,13.95,13.2,13.7,29371,22914
SURYAROSNI,20020516,13.0,13.05,12.75,12.75,1551,1550
SWARAJENG,20020516,260.4,268.0,256.0,261.75,925,764
SWARAJMAZD,20020516,63.0,63.0,58.8,59.9,7435,7360
SYNDIBANK,20020516,12.0,12.0,11.05,11.15,92283,81974
TAJGVK,20020516,51.0,52.0,51.0,51.0,276,276
TASCPHARMA,20020516,19.8,19.8,19.8,19.8,1,1
TATACHEM,20020516,48.6,49.3,48.0,48.4,111264,74372
TATAELXSI,20020516,110.7,110.95,103.6,105.4,707847,111140
TATAFIN,20020516,24.05,25.6,23.0,24.8,45287,29512
TATAHONEY,20020516,165.0,165.0,155.1,159.05,561,545
TATAMETALI,20020516,23.9,24.5,23.5,23.6,59217,55667
TATAPOWER,20020516,120.0,122.9,119.05,119.55,391277,167324
TATAPRESS,20020516,124.95,130.25,116.1,118.65,59293,22874
TATATEA,20020516,173.1,173.5,170.5,171.35,63875,33340
TATATELECM,20020516,186.85,192.25,182.1,185.6,210417,60793
TATATIMKEN,20020516,34.05,34.6,32.15,32.65,10762,8722
TATAUNISYS,20020516,275.0,275.0,258.25,261.05,119067,22434
TATAVASHIS,20020516,14.0,14.0,13.5,13.6,55989,40750
TCI,20020516,26.15,27.75,26.1,27.75,927,726
TEIL,20020516,27.05,27.9,26.55,27.25,578,458
TELCO,20020516,142.5,143.0,137.1,138.4,777680,265045
TELCO,20020516,142.5,143.0,137.1,138.4,443,405
TELCO,20020516,142.5,143.0,137.1,138.4,25570,22500
TELCO,20020516,120.0,120.0,104.0,113.8,777680,265045
TELCO,20020516,120.0,120.0,104.0,113.8,443,405
TELCO,20020516,120.0,120.0,104.0,113.8,25570,22500
TELCO,20020516,44.0,44.9,43.0,43.25,777680,265045
TELCO,20020516,44.0,44.9,43.0,43.25,443,405
TELCO,20020516,44.0,44.9,43.0,43.25,25570,22500
TFCILTD,20020516,5.95,6.7,5.95,6.5,8381,7100
THERMAX,20020516,135.0,136.0,127.0,129.25,271186,86049
THIRUSUGAR,20020516,22.7,22.7,19.7,20.6,8750,7000
THOMASCOOK,20020516,296.7,298.5,285.2,286.8,4283,2049
TIL,20020516,13.0,18.0,13.0,14.8,403,300
TIPSINDLTD,20020516,126.0,127.8,115.05,117.65,178102,55187
TIRUMALCHM,20020516,49.5,50.1,48.0,48.65,1661,1631
TISCO,20020516,120.0,120.0,115.25,117.6,484995,233451
TITAN,20020516,61.2,61.3,58.2,59.45,83871,35690
TITANOCOMP,20020516,10.6,10.6,9.7,10.15,2371,2071
TNPETRO,20020516,20.0,20.25,19.55,19.65,160759,111397
TNPL,20020516,36.75,37.7,36.0,36.6,34462,24691
TNTELE,20020516,20.0,21.45,19.6,20.55,12863,12251
TODAYS,20020516,28.0,28.35,24.5,25.9,15086,8900
TOKYOPLAST,20020516,5.0,5.0,4.05,4.05,1300,800
TORNTPHARM,20020516,227.0,230.0,225.0,225.0,1924,1619
TRAFALHSE,20020516,265.0,265.0,260.0,260.0,373,359
TTKPRESTIG,20020516,16.5,17.0,16.5,16.65,9155,8655
TUBEINVEST,20020516,74.2,75.0,72.6,73.45,2583,2200
TV18,20020516,97.2,97.2,94.1,94.6,120036,49914
TVSELEC,20020516,108.4,108.4,95.0,96.25,561630,133687
TVSMOTOR,20020516,412.1,440.0,412.1,433.8,4444,3304
UCALFUEL,20020516,102.75,103.9,96.0,97.75,17277,10411
UMITL,20020516,10.3,10.3,8.55,8.55,1481,1461
UNICHEMLAB,20020516,260.5,264.85,254.0,256.45,20269,13778
UNIONCARBI,20020516,14.0,14.0,13.5,13.55,7137,6585
UNITEDBREW,20020516,123.75,124.2,121.0,123.05,35600,21459
UNITEDPHOS,20020516,96.0,97.7,90.9,93.3,461454,114566
UNIVCABLES,20020516,6.9,7.7,6.9,7.1,1601,1100
UNIWESTBNK,20020516,22.0,22.5,21.6,22.15,2387,2037
UPERGANGES,20020516,15.1,15.1,14.75,14.75,315,315
USHABEL,20020516,28.5,29.65,28.5,28.7,5893,4397
USHAINDIA,20020516,1.6,1.75,1.55,1.6,27461,27361
UTIBANK,20020516,40.7,40.7,38.9,39.05,64135,55350
UTIUS64-CI,20020516,6.25,6.35,6.25,6.3,12140,12000
UTTAMSTL,20020516,6.5,6.5,5.4,5.45,30945,26695
VAMORGANIC,20020516,166.9,173.0,166.0,170.4,10391,9685
VANADYCHEM,20020516,37.0,37.0,34.35,35.05,12437,10862
VARDHMNSPG,20020516,40.05,42.0,40.0,40.85,6855,4535
VARDMNPOLY,20020516,31.7,31.7,28.35,28.95,4844,3421
VARUNSHIP,20020516,11.55,12.1,11.5,11.7,26951,24614
VATSMUSC,20020516,287.0,310.0,287.0,310.0,12,10
VDOCONAPPL,20020516,8.3,8.3,7.8,7.95,64151,52973
VDOCONINTL,20020516,33.2,33.2,31.4,31.65,244676,160186
VESUVIUS,20020516,58.65,60.0,58.0,58.65,9198,7358
VIJAYABANK,20020516,10.0,10.55,9.8,10.15,482389,358028
VINDHYATEL,20020516,46.5,47.5,45.8,45.9,5945,5105
VINTAGE,20020516,21.6,22.15,20.85,21.2,19860,14561
VINYLCHEM,20020516,8.45,8.85,8.1,8.2,9435,8935
VIPIND,20020516,19.9,20.3,19.75,19.85,5251,4626
VISAKAIND,20020516,17.0,17.15,16.0,16.4,30140,23620
VISESHINFO,20020516,9.1,9.3,8.9,8.95,33173,26467
VISIONLTD,20020516,8.0,8.15,7.15,7.15,636111,191019
VISUALSOFT,20020516,272.55,276.7,266.4,270.95,3596379,127215
VLSFINANCE,20020516,5.75,6.1,5.75,5.85,10050,8350
VOLTAS,20020516,48.0,48.45,47.05,47.15,5557,4491
VSNL,20020516,192.0,192.0,185.25,186.45,337349,179617
VSTIND,20020516,138.6,140.9,137.5,140.6,273,248
VXL,20020516,4.0,4.0,3.5,3.5,17019,16268
VYSYABANK,20020516,267.0,267.0,253.1,257.15,22674,16052
WALCHANNAG,20020516,37.05,37.05,37.0,37.0,300,200
WARRENTEA,20020516,62.15,62.3,62.15,62.3,157,156
WARTSILA,20020516,116.85,118.85,116.85,117.5,5365,5000
WEIZMANIND,20020516,5.6,6.6,5.6,6.1,4152,4152
WELLWININD,20020516,25.35,25.6,24.35,24.6,35552,25515
WESTHATCH,20020516,38.15,41.0,38.15,40.0,9040,7494
WHEELS,20020516,82.0,83.5,76.5,78.75,1380,1325
WIDIA,20020516,76.85,81.0,76.85,79.5,4197,3621
WILLAMAGOR,20020516,7.95,7.95,7.95,7.95,120,120
WIMCO,20020516,12.8,13.0,12.25,12.4,90090,59302
WINSOMYARN,20020516,5.4,7.0,5.4,6.0,3851,3850
WIPRO,20020516,1620.3,1623.0,1536.0,1553.8,272986,44783
WOCKLIFE,20020516,27.55,28.05,27.0,27.15,23288,15262
WOCKPHARMA,20020516,540.55,540.55,535.0,538.15,2867,2250
WSTCSTPAPR,20020516,68.5,77.5,68.0,69.6,21237,14173
WYETHLEDE,20020516,309.9,310.0,292.1,293.05,636,496
YOKOGAWA,20020516,32.0,34.25,32.0,32.55,1300,1100
ZANDUPHARM,20020516,1820.0,1832.0,1800.0,1830.0,12,12
ZEETELE,20020516,153.1,154.7,143.5,145.2,5216226,1135410
ZENITHCOMP,20020516,21.5,21.8,20.2,21.35,19143,9926
ZENITHINFO,20020516,25.1,30.5,25.0,27.25,42236,20214
ZODIACLOTH,20020516,64.0,67.0,64.0,65.05,1226,1224
ZODJRDMKJ,20020516,9.0,9.0,8.25,8.95,372,370
ZUARIAGRO,20020516,23.0,23.4,22.15,22.55,17885,14575
