SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020221,63.5,65.7,63.0,64.3,186630,110812
LLOYDFIN,20020221,0.6,0.6,0.6,0.6,5600,5600
LLOYDSTEEL,20020221,0.9,0.9,0.9,0.9,3300,3300
LML,20020221,21.9,22.6,21.7,22.05,75857,41573
LUMAXIND,20020221,22.15,25.0,22.15,24.3,2969,2799
LUPIN,20020221,124.5,126.4,118.0,119.25,918404,257262
LYKALABS,20020221,22.75,23.95,21.3,23.35,76320,37351
M&M,20020221,121.0,123.0,120.6,121.3,260576,127600
MAARSOFTW,20020221,31.7,31.7,30.1,30.25,94040,43894
MACMILLAN,20020221,220.0,228.0,220.0,228.0,31,26
MADRASALMN,20020221,63.1,63.8,63.05,63.05,300,300
MADRASCEM,20020221,4449.0,4463.0,4400.0,4440.55,96,90
MADRASFERT,20020221,7.05,7.3,7.05,7.05,3166,3166
MAHAPEXLTD,20020221,2.15,2.15,2.15,2.15,1200,1200
MAHAVIRSPG,20020221,34.75,35.75,34.75,35.75,452,452
MAHINDUGIN,20020221,5.0,5.2,4.95,5.0,1876,1876
MAHSCOOTER,20020221,38.2,39.4,38.2,38.55,2750,2100
MAHSEAMLES,20020221,43.5,43.5,40.05,40.35,3410,2860
MALWACOTT,20020221,15.65,17.05,15.65,17.05,125,125
MANALIPET,20020221,1.9,1.95,1.85,1.9,7700,4700
MANGLMCEM,20020221,5.4,5.5,5.4,5.4,1000,1000
MANGTIMBER,20020221,1.75,1.75,1.75,1.75,500,500
MARALOVER,20020221,12.0,12.4,12.0,12.15,1060,965
MARDIACHEM,20020221,2.15,2.15,2.15,2.15,200,200
MARICOIND,20020221,250.0,254.8,250.0,251.35,5476,4921
MASCOT,20020221,227.0,232.05,218.5,221.5,75717,9843
MASTEK,20020221,317.75,324.8,308.0,310.3,832197,97583
MASTERSHAR,20020221,9.6,9.7,9.6,9.65,96788,91448
MAX,20020221,68.7,73.7,67.35,70.05,114627,76497
MCDOWELL-N,20020221,53.8,55.4,53.0,53.9,179873,85023
MEDIAVIDEO,20020221,7.5,8.0,7.5,7.55,4245,3845
MEDICOTECH,20020221,9.0,9.5,9.0,9.2,2355,1775
MELSTAR,20020221,18.4,19.5,18.35,18.7,5050,3900
MICO,20020221,2470.0,2470.0,2430.0,2450.0,416,363
MID-DAY,20020221,31.4,34.45,29.0,33.4,649158,240465
MIRCELECTR,20020221,350.0,360.0,332.0,332.7,10310,6004
MIRZATAN,20020221,26.0,26.75,24.8,25.95,5250,4050
MODIRUBBER,20020221,31.55,33.95,31.55,32.8,262,228
MONNETISPA,20020221,6.1,6.1,5.95,6.0,20300,20300
MONSANTO,20020221,461.9,472.0,460.0,471.3,2118,1910
MORARJESPG,20020221,6.0,6.3,6.0,6.2,1601,1501
MOREPENHTL,20020221,53.1,57.5,53.1,57.5,85,75
MOREPENLAB,20020221,61.9,62.25,60.8,61.1,471075,73614
MORGANSTAN,20020221,9.25,9.3,9.25,9.3,169206,159506
MOSERBAER,20020221,337.7,337.7,321.2,325.45,99534,35212
MOTHERSUMI,20020221,96.15,101.7,96.15,101.7,50,25
MOTOGENFIN,20020221,1.45,1.45,1.45,1.45,100,100
MRO-TEK,20020221,17.9,17.9,16.65,16.9,176998,137813
MRPL,20020221,8.05,8.05,7.75,7.85,49571,44723
MTAL,20020221,6.75,6.9,6.5,6.85,4535,4535
MTNL,20020221,156.5,162.0,156.05,157.05,1175047,180228
MUKAND,20020221,7.0,7.3,7.0,7.05,1435,1435
MUKANDENGG,20020221,16.05,16.3,15.5,16.3,1575,1575
MUKTAARTS,20020221,93.4,95.0,92.2,92.75,195011,60886
MUNJALSHOW,20020221,132.0,137.0,130.2,136.95,4891,4351
MYSORECEM,20020221,9.1,9.35,8.95,8.95,2363,2343
NAGARCONST,20020221,23.0,23.5,23.0,23.0,2454,2354
NAGARFERT,20020221,5.5,5.75,5.4,5.5,41440,35810
NAHAREXP,20020221,12.8,13.0,12.75,12.85,2899,2899
NAHARSPG,20020221,48.0,48.4,47.05,47.65,1914,1098
NARMDCHEMA,20020221,8.1,8.6,7.6,7.8,1875,1675
NATCOPHARM,20020221,12.0,12.0,11.25,11.3,1467,1467
NATHSEEDS,20020221,17.9,18.2,17.75,17.8,53483,36048
NATIONALUM,20020221,75.0,77.4,72.3,73.0,254826,144230
NATIONALUM,20020221,1105.0,1105.0,1105.0,1105.0,254826,144230
NAVBARFERO,20020221,16.0,16.0,16.0,16.0,700,700
NAVNETPUBL,20020221,161.0,167.0,161.0,166.15,1300,980
NEDUNGBANK,20020221,46.0,46.5,42.5,43.15,7477,5012
NELCO,20020221,16.85,18.9,16.05,18.7,248164,143114
NEOCURTHER,20020221,1.35,1.5,1.35,1.5,1870,1870
NEPCMICON,20020221,2.8,2.9,2.8,2.8,69183,59303
NESTLE,20020221,513.0,525.1,510.0,521.8,32083,26166
NETVISTAIT,20020221,5.4,6.0,5.4,5.9,2725,2025
NEULANDLAB,20020221,52.0,52.35,51.3,51.45,1605,1485
NEYVELILIG,20020221,20.4,21.8,19.7,20.8,1897982,937344
NICOLASPIR,20020221,237.0,246.7,231.1,236.3,5078,4364
NIFTYBEES,20020221,114.75,115.25,114.3,114.7,21205,12040
NIIT,20020221,235.0,240.85,232.5,233.95,956355,67361
NILKAMPLST,20020221,23.5,23.5,21.2,21.2,500,350
NIPPOBATRY,20020221,294.0,300.0,294.0,300.0,120,110
NIPPONDENR,20020221,1.9,1.9,1.5,1.6,286089,173531
NIPPONDENS,20020221,20.05,21.5,20.05,20.85,37085,31555
NIRMA,20020221,264.8,264.9,257.0,259.0,3003,2461
NOCIL,20020221,8.35,8.5,8.0,8.05,134510,97850
NOVAPETRO,20020221,50.7,52.9,45.1,49.7,2900,450
NOVARTIND,20020221,250.5,255.1,247.0,253.4,20995,12280
NRBBEARING,20020221,45.0,45.4,44.4,44.7,500,400
NUCENTFIN,20020221,2.25,2.25,2.15,2.2,3000,3000
NUCHEM,20020221,1.55,1.65,1.55,1.55,4500,3500
OENCONNECT,20020221,92.05,98.75,92.05,96.15,1065,840
OILCOUNTUB,20020221,13.75,14.55,13.75,14.5,48491,42880
ONGC,20020221,235.5,236.4,226.55,228.65,79612,31652
ONWARDTEC,20020221,26.75,26.95,26.0,26.15,25829,17374
ORCHIDCHEM,20020221,69.0,69.0,68.1,68.65,8930,6210
ORIENTBANK,20020221,40.0,40.5,39.6,39.75,41188,34775
ORIENTHOT,20020221,63.0,63.25,62.65,62.75,4088,4088
ORIENTINFO,20020221,71.0,76.6,71.0,72.95,940707,318990
ORIENTPPR,20020221,15.0,15.0,14.7,14.7,1650,1650
ORISSACEM,20020221,51.25,51.25,47.0,49.9,3764,3063
OTIS,20020221,248.0,248.45,245.1,246.5,287,272
OUDHSUG,20020221,9.85,9.85,9.15,9.15,2800,2800
P&G,20020221,495.0,505.0,495.0,504.7,1317,1158
PADMINPOLY,20020221,11.0,11.1,10.6,10.65,113440,63345
PANACEABIO,20020221,380.0,380.0,362.5,363.8,100,81
PANTALOONR,20020221,41.0,42.8,40.5,41.05,13070,12025
PAPERPROD,20020221,65.25,66.8,65.25,66.0,660,660
PAREKHPLAT,20020221,11.25,11.25,10.4,10.6,2754,2509
PARKEDAVIS,20020221,169.95,173.0,167.6,172.3,5270,3858
PARRYAGRO,20020221,67.0,67.0,67.0,67.0,200,200
PARRYSCON,20020221,41.1,41.1,41.1,41.1,150,150
PATSPINLTD,20020221,5.9,5.9,5.9,5.9,900,900
PDUMJEPULP,20020221,17.0,17.0,17.0,17.0,500,500
PEACOCKIND,20020221,3.5,3.75,3.45,3.7,25100,19400
PEARLENGIN,20020221,1.8,1.8,1.75,1.75,3601,3601
PEARLGLOBL,20020221,9.0,9.0,9.0,9.0,100,100
PEARLPOLY,20020221,1.85,2.05,1.75,1.85,9970,9160
PENTACOMMU,20020221,24.9,24.9,24.15,24.25,114876,54566
PENTSFWARE,20020221,64.55,65.3,63.4,64.05,2975323,759299
PETRONENGG,20020221,9.6,9.6,9.55,9.6,700,700
PFIZER,20020221,455.2,460.0,454.0,456.35,832,715
PHILCORP,20020221,8.0,8.05,7.6,7.9,4450,4325
PHILIPCARB,20020221,11.05,12.05,11.05,12.05,1056,1049
PHILIPS,20020221,98.55,99.0,98.55,98.6,1833,1833
PIDILITIND,20020221,188.8,188.8,180.7,183.15,1740,1638
PNBGILTS,20020221,19.5,19.5,18.7,18.95,4905,4805
PNC,20020221,36.55,41.8,36.5,40.05,132518,59994
POLARIS,20020221,196.7,199.6,189.0,190.1,2262571,463667
POLYPLEX,20020221,16.7,16.9,16.5,16.6,2805,2805
PRAJIND,20020221,7.5,7.95,7.0,7.5,2800,2700
PRAKASH,20020221,3.6,3.8,3.5,3.6,3125,3125
PREMINSTR,20020221,103.0,104.9,103.0,104.9,100,100
PRIMESEC,20020221,3.4,3.4,2.75,2.8,31242,30740
PRISMCEM,20020221,5.5,5.5,5.35,5.35,24600,21400
PRIYADCEM,20020221,15.0,15.0,14.65,14.65,750,750
PSIDATASYS,20020221,114.0,117.0,111.5,113.0,5623,2427
PSLHOLD,20020221,28.75,28.75,28.0,28.0,160,110
PUNJABTRAC,20020221,168.05,171.0,167.25,168.3,13599,8659
PUNJCOMMU,20020221,35.25,36.0,35.15,35.3,7547,4959
RADICOKHAI,20020221,28.5,28.9,27.65,27.95,3932,3488
RAINCALCIN,20020221,8.0,8.0,7.7,7.75,15142,14740
RAJASSPG,20020221,9.8,10.15,9.8,10.1,13600,13600
RAJSREESUG,20020221,9.0,9.05,8.7,9.0,1300,1300
RALLIS,20020221,70.0,71.0,68.5,69.8,27811,21064
RAMANEWSPR,20020221,3.8,4.0,3.55,3.65,113851,97150
RAMCOIND,20020221,109.1,109.5,108.0,108.1,300,300
RAMCOSYS,20020221,179.9,179.9,166.6,167.75,2820,1886
RANBAXY,20020221,802.0,814.8,795.55,799.9,308889,87546
RANEMADRAS,20020221,27.0,28.25,27.0,28.25,400,400
RASLAMIPAK,20020221,3.0,3.1,2.75,2.8,6100,6100
RAVALSUGAR,20020221,2780.0,2840.0,2780.0,2840.0,15,15
RAYMOND,20020221,101.1,102.95,101.0,102.1,15187,12995
RCF,20020221,10.0,11.15,10.0,10.15,616399,385210
REALVALAPL,20020221,1.3,1.3,1.3,1.3,100,100
RECKCOLMAN,20020221,180.15,183.0,180.0,182.1,8399,7827
REGENCERAM,20020221,14.0,14.0,13.1,13.35,6650,6150
RELCAPITAL,20020221,59.6,61.2,59.0,60.0,380579,111641
RELIANCE,20020221,318.4,321.0,312.5,314.4,1412393,572657
RELPETRO,20020221,29.6,30.1,29.5,29.9,3347742,996277
REVL,20020221,29.0,29.0,28.55,28.6,1900,1900
RICOAUTO,20020221,200.0,200.0,200.0,200.0,292,292
RIIL,20020221,36.0,36.35,35.5,35.55,1560,1210
ROLTA,20020221,107.9,107.9,105.3,105.75,477931,78610
ROOFITIND,20020221,16.6,16.65,16.0,16.0,23557,19072
RPGTELECOM,20020221,14.0,14.0,11.85,12.35,4539,4168
RSSOFTWARE,20020221,45.1,46.0,44.4,44.8,16334,6301
RUCHISOYA,20020221,31.5,32.5,30.75,31.15,2570,1990
S&SPOWER,20020221,2.15,2.3,2.15,2.3,393,393
SABERORGAN,20020221,3.8,3.9,3.5,3.7,1200,1200
SAELTD,20020221,4.15,4.2,3.9,4.2,1598,1598
SAIL,20020221,5.6,5.6,5.25,5.25,650413,483645
SAITELE,20020221,29.75,31.2,29.5,31.15,6373,2085
SAKHTISUG,20020221,7.35,7.5,6.9,7.25,3320,3270
SALORAINTL,20020221,37.15,38.4,37.0,37.85,6304,5629
SAMTEL,20020221,27.25,27.25,27.0,27.0,4175,4175
SANDESH,20020221,110.0,118.0,110.0,116.2,1272,933
SANDVIKAS,20020221,830.0,830.05,830.0,830.0,150,149
SAREGAMA,20020221,126.75,127.4,121.25,122.75,4203,2821
SATNAMOVER,20020221,16.0,16.05,16.0,16.0,470,470
SATYAMCOMP,20020221,287.0,288.8,281.35,282.95,7232276,668006
SAVITACHEM,20020221,31.75,32.0,31.75,32.0,225,225
SAWPIPES,20020221,73.6,73.6,70.5,70.65,41107,24534
SB&TINTL,20020221,17.6,17.7,17.05,17.15,16950,1950
SBIHOMEFIN,20020221,8.1,8.45,8.0,8.45,27545,23950
SBIN,20020221,243.0,247.5,242.05,244.2,1852490,652382
SCI,20020221,60.3,63.8,60.3,62.9,1936247,670149
SCINTSOFT,20020221,0.85,0.85,0.85,0.85,10900,10900
SEAMECLTD,20020221,114.0,116.0,106.1,106.8,385343,182917
SEARLEIND,20020221,33.6,36.0,33.6,34.55,2390,2140
SESAGOA,20020221,48.3,50.0,48.15,48.6,3588,3298
SESHAPAPER,20020221,17.5,18.0,17.5,18.0,2266,2266
SHAKTIGAS,20020221,2.45,2.5,2.4,2.4,3802,3800
SHANTIGEAR,20020221,55.0,55.0,50.0,53.35,1379,1376
SHASUNCHEM,20020221,72.9,74.0,70.3,71.1,5739,3771
SHREECEM,20020221,42.75,43.4,41.85,42.1,7745,6998
SHREEKRPOL,20020221,1.75,1.75,1.65,1.65,4940,4940
SHREERAMA,20020221,34.8,36.9,34.0,35.75,659124,578758
SHRENUJ,20020221,25.9,25.9,25.1,25.7,952,611
SHRMHONDA,20020221,83.0,83.5,83.0,83.5,119,119
SHYAMTELE,20020221,57.4,59.7,56.3,58.1,290554,73302
SICAL,20020221,13.4,13.4,12.75,13.05,1882,1880
SIEMENS,20020221,282.1,285.5,271.2,277.65,65633,33605
SIERRAOPT,20020221,66.5,66.5,65.0,65.65,4536,4086
SILTAPCHEM,20020221,53.0,54.05,52.35,52.5,1262,1112
SILVERLINE,20020221,55.55,56.75,55.2,55.5,705597,160477
SINTEX,20020221,25.8,27.0,25.8,26.85,1190,1190
SIRPAPER,20020221,28.0,28.75,28.0,28.7,1400,1300
SIVIND,20020221,3.55,3.75,3.15,3.15,14050,13200
SIYARSILK,20020221,35.1,36.2,35.1,36.05,151,151
SKFBEARING,20020221,37.0,37.95,36.25,36.65,176874,104736
SKUMARSYNF,20020221,6.0,6.25,6.0,6.2,2401,2400
SMITKLBECH,20020221,400.0,404.0,393.5,402.5,1517,1233
SNOWCEMIND,20020221,45.0,45.0,37.65,38.3,2796,2271
SOFFIASOFT,20020221,34.5,34.5,34.0,34.2,13264,11004
SOFTPRO,20020221,7.25,7.25,7.25,7.25,100,100
SOFTSOLINT,20020221,206.85,213.4,206.2,207.6,1012229,77069
SOFTTECHGR,20020221,19.0,19.5,18.95,19.45,825,625
SONATSOFTW,20020221,13.2,13.35,13.0,13.15,100824,65809
SOUTHBANK,20020221,37.2,39.0,37.0,37.6,61664,39634
SPECIALSTL,20020221,25.0,26.0,25.0,26.0,200,100
SPIC,20020221,7.4,7.4,7.0,7.0,27800,25350
SPICELEC,20020221,4.0,4.15,3.85,3.85,1650,1650
SPICFINE,20020221,29.0,30.0,27.5,29.25,15964,13060
SPLLTD,20020221,23.45,24.0,23.45,24.0,300,300
SQRDSFWARE,20020221,41.95,42.55,40.95,41.1,464839,182569
SREINTFIN,20020221,9.95,10.2,9.2,9.45,25602,21200
SRF,20020221,18.1,19.5,17.8,18.7,54215,41536
SRGINFOTEC,20020221,1.05,1.1,1.05,1.1,63683,58483
SRIADIKARI,20020221,173.95,188.0,173.7,183.75,1092334,170464
SRICHAKTYR,20020221,36.75,36.75,35.3,35.75,581,481
SRTRANSFIN,20020221,11.05,12.0,10.9,10.9,12502,11502
STAR,20020221,61.5,64.0,61.5,64.0,500,500
STARPAPER,20020221,5.55,5.75,5.4,5.4,2901,2900
STDIND,20020221,2.75,2.95,2.75,2.95,781,781
STEELTUBES,20020221,1.6,1.6,1.6,1.6,2,1
STERLINTEA,20020221,28.85,29.5,28.1,28.45,66465,5055
STERLITIND,20020221,128.8,129.5,128.15,128.95,26531,21131
STROPTICAL,20020221,135.8,135.8,133.5,133.85,230033,63459
SUBHASPROJ,20020221,35.4,35.5,32.0,32.0,150,150
SUBROS,20020221,25.05,27.0,25.05,26.6,109,102
SUNDARMFIN,20020221,101.0,101.0,98.1,99.0,1600,1580
SUNDRMBRAK,20020221,110.0,110.0,105.25,109.95,826,826
SUNDRMCLAY,20020221,140.6,145.0,140.1,144.1,2160,1985
SUNDRMFAST,20020221,239.0,241.5,235.0,238.9,1806,1552
SUNEARTH,20020221,22.3,22.3,21.7,21.7,2427,2427
SUNFLAGIRN,20020221,2.1,2.25,2.1,2.2,23965,23710
SUNPHARMA,20020221,640.0,646.0,630.1,637.65,10603,6475
SUPPETRO,20020221,5.35,5.5,5.35,5.35,2725,2725
SUPREMEIND,20020221,55.6,57.95,55.2,55.55,2019,1600
SURAJDIAMN,20020221,9.7,9.75,9.0,9.05,19191,18646
SURYAROSNI,20020221,11.0,11.1,10.5,11.0,1975,1675
SWARAJENG,20020221,249.0,249.75,247.15,249.1,295,190
SWARAJMAZD,20020221,38.7,40.4,38.1,39.6,5941,5841
SYNDIBANK,20020221,12.0,12.0,11.4,11.65,211470,153932
TAJGVK,20020221,62.15,63.0,62.15,63.0,246,246
TASCPHARMA,20020221,26.0,26.0,26.0,26.0,100,100
TATACHEM,20020221,43.3,44.5,43.3,44.0,115308,81754
TATAELXSI,20020221,81.0,82.9,77.5,78.55,1018005,247590
TATAFIN,20020221,21.15,22.9,21.15,22.0,246430,107463
TATAHONEY,20020221,136.1,138.0,136.0,138.0,105,105
TATAMETALI,20020221,14.8,15.25,14.75,15.0,2245,2245
TATAPOWER,20020221,129.0,129.0,126.5,126.9,127259,59894
TATAPRESS,20020221,83.0,87.95,83.0,87.95,8328,7808
TATATEA,20020221,172.2,173.0,169.5,170.15,37081,20053
TATATELECM,20020221,134.9,151.4,134.9,147.5,533597,182590
TATATIMKEN,20020221,30.2,30.5,29.9,30.0,8125,7225
TATAUNISYS,20020221,171.0,174.4,162.9,164.7,107622,32354
TATAVASHIS,20020221,13.5,13.75,13.15,13.45,20459,16076
TATAYODOGA,20020221,27.5,27.95,27.0,27.0,481,392
TEIL,20020221,19.1,19.85,19.1,19.1,634,634
TELCO,20020221,134.0,136.45,133.0,133.7,1561003,360128
TELCO,20020221,134.0,136.45,133.0,133.7,14973,9153
TELCO,20020221,138.0,141.95,137.1,137.75,1561003,360128
TELCO,20020221,138.0,141.95,137.1,137.75,14973,9153
TELCO,20020221,35.5,38.0,35.5,35.9,1561003,360128
TELCO,20020221,35.5,38.0,35.5,35.9,14973,9153
TFCILTD,20020221,6.2,6.25,6.05,6.2,3344,2744
THERMAX,20020221,83.9,85.0,80.3,84.0,50184,31002
THOMASCOOK,20020221,248.2,260.0,248.2,250.55,2709,2128
TIL,20020221,19.5,19.5,19.5,19.5,230,230
TIPSINDLTD,20020221,169.15,175.0,162.05,163.4,342936,42338
TIRUMALCHM,20020221,31.05,32.0,31.05,31.15,1948,1567
TISCO,20020221,104.4,105.25,103.1,103.3,301836,130746
TITAN,20020221,46.9,49.5,46.5,46.95,190476,82732
TITANOCOMP,20020221,7.6,7.95,7.6,7.65,955,855
TNPETRO,20020221,17.0,17.4,16.9,16.95,48307,38782
TNPL,20020221,23.55,24.2,23.55,23.9,30483,28031
TNTELE,20020221,16.9,16.9,15.7,16.1,651,551
TODAYS,20020221,20.0,20.05,19.8,19.8,4550,750
TORNTPHARM,20020221,172.25,180.0,170.0,175.1,10737,7385
TTKPHARMA,20020221,15.55,15.6,15.55,15.6,374,374
TTKPRESTIG,20020221,13.0,13.7,13.0,13.65,600,500
TUBEINVEST,20020221,70.65,72.0,70.65,71.9,581,575
TV18,20020221,93.75,100.25,93.5,98.25,183304,102270
TVSELEC,20020221,27.75,28.95,27.7,28.7,8570,7170
TVSMOTOR,20020221,345.0,354.9,336.0,339.3,31305,20912
UCALFUEL,20020221,72.5,76.5,72.5,75.65,4135,3123
ULTRMARINE,20020221,52.3,54.0,52.3,54.0,309,309
UMITL,20020221,7.5,7.85,7.5,7.5,2300,2200
UNICHEMLAB,20020221,182.05,184.5,181.5,182.15,2279,1725
UNIFLEX,20020221,7.45,7.6,7.05,7.6,6461,5846
UNIONCARBI,20020221,13.0,13.45,12.35,12.4,18156,16226
UNITECH,20020221,51.5,53.5,49.75,52.75,3210,2550
UNITEDBREW,20020221,148.0,150.0,145.6,146.4,42419,16775
UNITEDPHOS,20020221,50.45,50.5,48.5,48.6,11550,7997
UNIVCABLES,20020221,6.75,7.0,6.75,6.75,3400,3400
UNIWESTBNK,20020221,22.5,22.5,21.75,21.9,4422,3821
UPERGANGES,20020221,17.0,17.0,17.0,17.0,100,100
USHABEL,20020221,26.7,26.95,26.35,26.7,7964,7407
USHAINDIA,20020221,1.55,1.65,1.55,1.65,2620,2620
UTIBANK,20020221,40.0,44.0,39.3,42.7,637280,348743
UTIUS64-CI,20020221,6.85,6.85,6.6,6.7,11316,8208
UTTAMSTL,20020221,3.75,3.75,3.2,3.25,8650,7700
VAMORGANIC,20020221,105.05,107.75,105.0,105.0,2013,1573
VANADYCHEM,20020221,30.5,30.9,30.05,30.65,600,500
VARDHMNSPG,20020221,25.9,26.9,25.9,26.9,762,762
VARDMNPOLY,20020221,24.1,24.9,24.1,24.9,420,280
VARUNSHIP,20020221,11.05,11.6,11.0,11.3,10374,9975
VATSMUSC,20020221,240.0,240.0,240.0,240.0,100,100
VDOCONAPPL,20020221,5.9,5.9,5.5,5.7,73142,51187
VDOCONINTL,20020221,25.0,25.55,24.5,24.6,28542,22458
VDOLEASE,20020221,17.6,17.6,15.7,15.7,574,574
VESUVIUS,20020221,43.65,43.75,42.5,42.95,6933,6679
VIJAYABANK,20020221,8.65,8.95,8.6,8.7,28658,24945
VINDHYATEL,20020221,45.7,45.7,44.0,44.45,4565,4115
VINTAGE,20020221,15.55,16.6,15.55,16.5,2195,1870
VINYLCHEM,20020221,7.25,7.25,6.9,6.9,1250,1248
VIPIND,20020221,18.0,18.25,17.8,18.0,1777,1740
VISAKAIND,20020221,13.05,13.45,13.05,13.45,2900,2900
VISESHINFO,20020221,16.4,17.0,15.4,15.65,109563,26311
VISIONLTD,20020221,8.7,8.7,7.6,7.65,365730,136926
VISUALSOFT,20020221,214.4,217.9,208.9,210.55,812776,127670
VLSFINANCE,20020221,7.2,7.85,7.2,7.5,15490,12895
VOLTAS,20020221,44.5,46.0,44.5,45.0,26892,25992
VSNL,20020221,171.9,173.25,171.15,172.2,255239,149498
VSTIND,20020221,160.0,160.0,151.6,151.9,70,70
VXL,20020221,2.8,2.85,2.6,2.6,1349,1000
VXLINSTR,20020221,19.0,19.85,19.0,19.65,1080,980
VYSYABANK,20020221,220.5,220.5,210.0,210.9,21226,10777
WALCHANNAG,20020221,29.9,31.2,29.85,30.1,7960,7560
WARRENTEA,20020221,65.5,66.0,65.0,65.3,565,565
WARTSILA,20020221,108.0,109.8,107.8,108.0,451,451
WEIZMANIND,20020221,6.25,6.25,6.25,6.25,1,0
WELLWININD,20020221,20.0,20.3,19.5,20.0,135531,67655
WESTHATCH,20020221,34.0,37.95,33.7,36.35,74514,32732
WHEELS,20020221,70.45,70.45,65.05,70.4,72,71
WIDIA,20020221,55.0,56.5,53.75,53.75,2771,2611
WILLAMAGOR,20020221,5.0,5.0,4.7,4.8,1100,1100
WIMCO,20020221,7.15,7.5,7.15,7.25,7650,7350
WIPRO,20020221,1649.0,1660.0,1605.0,1616.7,281218,29277
WOCKLIFE,20020221,27.3,29.7,27.15,27.45,68458,30904
WOCKPHARMA,20020221,515.0,534.95,503.0,527.85,93211,55025
WSTCSTPAPR,20020221,47.0,47.0,43.7,44.55,4351,4290
WYETHLEDE,20020221,272.0,273.9,269.0,269.25,2225,1759
YOKOGAWA,20020221,29.85,29.85,28.3,28.3,275,200
ZANDUPHARM,20020221,1949.0,1950.0,1938.0,1940.35,46,45
ZEETELE,20020221,151.5,154.75,149.95,150.6,5181237,575857
ZENITHCOMP,20020221,15.95,16.0,15.4,15.4,4727,4302
ZENITHINFO,20020221,17.8,18.55,17.8,18.15,1165,1115
ZODIACLOTH,20020221,51.5,51.5,49.3,49.4,730,580
ZUARIAGRO,20020221,21.9,21.95,20.95,21.0,7702,7288
