SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRBL,2002071,24.5,26.9,24.0,26.2,3250,3250
KRISHNAENG,2002071,5.9,6.0,5.4,5.85,87573,22111
KRONECOMM,2002071,87.8,88.45,85.0,86.5,11181,5052
KSBPUMPS,2002071,78.5,81.0,77.9,79.0,4447,4074
KTKBANK,2002071,142.6,143.5,139.25,139.7,44200,26047
L&T,2002071,180.5,183.25,180.5,181.95,824240,368181
LAKME,2002071,153.05,155.0,151.15,151.55,5931,3148
LAKSHAUTO,2002071,91.05,100.0,91.05,95.45,3983,3022
LAKSHVILAS,2002071,83.9,87.45,83.85,85.0,66301,40923
LANESEDA,2002071,1.8,1.85,1.65,1.75,64679,56128
LAXMIMACH,2002071,970.0,971.0,940.0,940.0,70,70
LCCINFOTEC,2002071,9.0,9.85,8.85,9.2,46028,30752
LEADEDSYS,2002071,39.9,40.45,38.15,38.4,89345,47938
LGBROS,2002071,56.8,60.0,55.0,55.2,6421,5490
LIBERTSHOE,2002071,63.0,64.0,62.15,62.9,2360,1700
LICHSGFIN,2002071,83.5,85.0,83.4,84.95,44734,34611
LLOYDELENG,2002071,6.0,6.0,5.25,5.65,1680,1300
LLOYDFIN,2002071,1.6,1.75,1.4,1.7,156485,149412
LLOYDSTEEL,2002071,3.8,4.6,3.6,4.6,4036986,1596169
LML,2002071,42.0,44.75,41.55,44.2,641928,252434
LUMAXIND,2002071,39.3,40.8,38.1,40.25,9642,8055
LUPIN,2002071,112.95,114.4,112.0,112.25,74862,48074
LYKALABS,2002071,24.95,26.0,23.35,24.8,20079,17051
M&M,2002071,114.9,117.25,113.65,116.4,806616,286274
MAARSOFTW,2002071,20.5,20.5,19.8,20.0,78541,47028
MACMILLAN,2002071,238.5,242.9,233.05,234.9,7308,4385
MADRASCEM,2002071,4300.0,4435.0,4252.0,4384.25,540,137
MADRASFERT,2002071,13.65,14.75,13.05,14.25,23227,19866
MAHAPEXLTD,2002071,2.5,2.55,2.5,2.55,834,834
MAHAVIRSPG,2002071,66.1,73.0,66.1,70.55,31668,23847
MAHINDUGIN,2002071,16.0,16.8,14.75,16.8,256690,148522
MAHSCOOTER,2002071,90.0,99.95,90.0,94.55,8690,7275
MAHSEAMLES,2002071,117.45,117.45,112.0,112.7,23734,14969
MALWACOTT,2002071,39.0,40.05,39.0,40.0,762,712
MANALIPET,2002071,5.0,5.05,4.6,5.0,91050,73805
MANGLMCEM,2002071,16.85,17.55,15.75,16.3,475775,247721
MANGTIMBER,2002071,5.5,5.7,5.5,5.5,8700,8700
MARALOVER,2002071,20.0,22.0,19.65,21.45,17331,12801
MARDIACHEM,2002071,4.3,4.8,3.85,4.5,18250,12850
MARDIASTL,2002071,4.0,4.2,3.85,4.2,13110,12590
MARICOIND,2002071,319.0,319.0,307.1,313.1,1432,1150
MASCOT,2002071,226.5,234.5,225.2,233.15,40777,15671
MASTEK,2002071,327.2,331.4,323.8,327.95,833558,49758
MASTERSHAR,2002071,9.25,9.3,9.2,9.25,141061,138861
MAX,2002071,113.6,117.5,112.2,116.35,73814,25108
MCDOWELL-N,2002071,52.0,53.55,51.7,53.2,287167,166665
MEDIAVIDEO,2002071,8.75,9.25,8.75,9.15,6925,5875
MEDICOTECH,2002071,22.4,22.45,22.05,22.25,2400,2300
MELSTAR,2002071,37.3,38.9,37.25,37.6,13075,8474
MICO,2002071,3150.0,3150.0,3100.0,3150.0,461,450
MID-DAY,2002071,28.6,31.4,27.7,29.1,211595,76852
MIRCELECTR,2002071,381.95,381.95,370.05,370.7,992,519
MIRZATAN,2002071,49.7,50.5,49.1,49.6,15053,12060
MODIRUBBER,2002071,31.0,31.0,29.4,30.7,1300,925
MONNETISPA,2002071,17.95,19.8,17.95,18.8,499596,273928
MONSANTO,2002071,504.95,505.0,502.0,504.1,2030,1929
MORARJESPG,2002071,13.05,13.55,12.7,13.15,5908,5392
MOREPENHTL,2002071,47.05,48.0,47.05,47.15,113,102
MOREPENLAB,2002071,57.4,60.0,55.0,56.05,260789,124534
MORGANSTAN,2002071,9.0,9.05,9.0,9.0,99940,98940
MOSERBAER,2002071,261.0,261.95,256.6,257.25,17050,9531
MOTHERSUMI,2002071,107.5,108.0,105.0,107.55,405,403
MRF,2002071,910.0,910.0,880.0,897.6,426,366
MRO-TEK,2002071,23.5,23.65,22.65,22.75,143625,97811
MRPL,2002071,10.25,11.2,10.25,10.95,701895,573107
MTAL,2002071,13.4,13.55,12.1,12.85,80445,55641
MTNL,2002071,143.95,147.8,142.55,146.55,454169,207164
MUKAND,2002071,25.5,29.55,25.5,29.2,394850,204678
MUKANDENGG,2002071,22.95,23.4,22.5,22.8,20122,14558
MUKTAARTS,2002071,110.7,110.7,106.6,107.65,90613,37843
MUNJALSHOW,2002071,229.95,244.0,226.05,240.15,4591,3815
MYSORECEM,2002071,10.95,12.5,10.95,12.5,450539,337908
NAGARCONST,2002071,59.8,61.5,57.1,61.5,219478,124168
NAGARFERT,2002071,10.1,10.25,9.7,9.8,258115,178258
NAGPURENG,2002071,7.25,8.5,7.25,8.5,10646,8093
NAHAREXP,2002071,20.05,24.6,20.05,23.7,15507,13050
NAHARINTL,2002071,7.75,8.95,7.15,8.95,87045,60106
NAHARSPG,2002071,84.75,89.15,84.75,87.2,66446,27419
NARMDCHEMA,2002071,12.95,13.0,12.25,13.0,7065,6765
NATCOPHARM,2002071,17.0,17.35,15.7,16.6,4720,3980
NATIONALUM,2002071,99.9,100.0,98.5,98.9,109661,69810
NAVBARFERO,2002071,31.5,33.3,30.0,30.45,12462,11511
NAVNETPUBL,2002071,181.1,185.0,181.1,182.0,2704,1743
NEDUNGBANK,2002071,35.0,38.5,35.0,37.95,3325,3025
NELCO,2002071,60.6,60.6,49.2,50.75,265240,98788
NEOCURTHER,2002071,2.9,3.5,2.9,3.4,68686,55845
NEPCMICON,2002071,3.7,4.25,3.7,4.15,45193,35635
NESTLE,2002071,508.8,515.0,508.0,509.2,2387,1968
NEULANDLAB,2002071,55.4,55.5,54.35,55.1,1323,970
NEYVELILIG,2002071,29.9,33.0,29.9,32.4,1761025,655851
NICCOCORP,2002071,5.25,6.6,5.2,6.4,16967,15804
NICOLASPIR,2002071,260.2,262.2,258.05,259.25,4130,3613
NIFTYBEES,2002071,106.2,107.2,106.0,106.65,10165,8605
NIIT,2002071,251.7,252.45,242.1,243.1,2029717,226956
NILKAMPLST,2002071,28.1,32.25,28.1,32.25,30696,25517
NIPPOBATRY,2002071,339.7,339.75,339.7,339.75,25,25
NIPPONDENR,2002071,6.95,8.25,6.95,8.2,1566371,858293
NIPPONDENS,2002071,32.5,33.4,32.5,32.95,38834,32818
NIRMA,2002071,262.95,266.9,260.25,262.1,3645,3145
NOCIL,2002071,11.25,12.6,11.15,12.1,699835,345241
NORBTEAEXP,2002071,10.7,11.4,8.1,9.3,70151,40164
NOVAPETRO,2002071,44.1,49.9,44.1,45.25,400,130
NOVARTIND,2002071,241.1,254.0,241.1,251.95,9551,7749
NOVOPANIND,2002071,29.0,29.0,29.0,29.0,100,100
NRBBEARING,2002071,59.9,64.0,59.9,63.4,3579,2833
NRC,2002071,10.75,11.45,10.75,11.45,3150,3100
NUCENTFIN,2002071,3.1,3.1,3.0,3.0,600,600
NUCHEM,2002071,3.9,4.05,3.45,4.0,52603,43603
OENCONNECT,2002071,130.05,148.5,128.55,141.7,10792,5535
OILCOUNTUB,2002071,14.0,15.9,13.6,15.55,76690,59257
ONGC,2002071,329.2,344.85,328.2,330.25,225367,68744
ONWARDTEC,2002071,29.3,30.0,29.2,29.45,10130,4880
ORCHIDCHEM,2002071,81.0,82.9,80.5,81.55,68094,40922
ORIENTBANK,2002071,45.5,45.5,44.5,44.95,69172,45631
ORIENTHOT,2002071,65.0,65.0,64.95,65.0,2550,1550
ORIENTINFO,2002071,43.1,43.1,40.0,42.55,70671,36459
ORIENTPPR,2002071,24.95,28.0,24.25,26.95,109607,83478
ORIENTPRES,2002071,15.45,15.65,14.85,15.05,4773,4120
ORISSACEM,2002071,48.0,51.3,48.0,51.05,11406,8967
OTIS,2002071,280.0,280.0,280.0,280.0,40,40
OUDHSUG,2002071,13.85,13.85,13.35,13.55,5231,5230
P&G,2002071,437.1,447.95,437.1,445.4,1214,752
PADMINPOLY,2002071,9.0,10.6,8.8,10.6,1521050,844427
PANACEABIO,2002071,364.0,364.0,361.5,362.0,102,102
PANTALOONR,2002071,49.0,49.0,47.0,47.3,2398,2363
PAPERPROD,2002071,125.1,125.1,118.25,121.35,9075,6398
PAREKHPLAT,2002071,18.95,18.95,17.1,17.6,267816,149923
PARKEDAVIS,2002071,194.5,197.9,192.05,195.6,25334,19986
PARRYAGRO,2002071,68.65,68.65,66.0,66.0,131,131
PATSPINLTD,2002071,10.75,11.95,10.35,11.6,22050,16800
PDUMJEAGRO,2002071,17.05,17.75,17.05,17.75,200,200
PDUMJEPULP,2002071,34.0,36.5,32.0,36.0,20196,17695
PEACOCKIND,2002071,5.65,6.4,5.5,6.2,200053,136634
PEARLGLOBL,2002071,11.5,12.3,11.5,12.1,4225,3349
PEARLPOLY,2002071,5.2,5.95,4.9,5.95,19453,17903
PENTACOMMU,2002071,22.95,23.1,22.65,22.85,132295,77560
PENTSFWARE,2002071,34.4,35.0,33.75,33.95,375964,139237
PETRONENGG,2002071,15.3,18.15,15.0,18.1,66676,40896
PFIZER,2002071,469.95,469.95,451.0,453.0,7836,5655
PHILCORP,2002071,12.25,14.5,12.15,14.5,74384,44982
PHILIPCARB,2002071,25.15,26.8,24.5,24.75,15395,12880
PHILIPS,2002071,102.6,103.0,102.6,103.0,930,919
PIDILITIND,2002071,208.0,210.8,205.25,210.45,2853,2638
PNB,2002071,48.0,48.7,47.75,47.85,165194,113936
PNBGILTS,2002071,21.9,22.05,21.5,21.6,96893,82442
PNC,2002071,39.0,39.9,39.0,39.55,16577,11250
POLARIS,2002071,250.1,251.0,244.1,247.15,1154800,120622
POLYCHEM,2002071,3.4,3.8,3.4,3.8,5685,5685
POLYPLEX,2002071,29.4,34.65,29.0,34.65,348968,201406
PONNIERODE,2002071,9.0,9.0,8.7,8.7,440,440
PONNIORISA,2002071,5.0,5.25,4.85,4.95,3141,3080
PRAJIND,2002071,46.45,46.85,44.2,46.85,22060,18955
PRAKASH,2002071,5.0,5.4,4.35,5.05,119942,87169
PRECWIRE,2002071,24.9,26.3,24.25,25.15,2531,2320
PREMAUTOEL,2002071,4.5,5.1,4.5,5.1,20808,20808
PREMINSTR,2002071,116.1,127.0,116.1,125.85,5096,4490
PRIMESEC,2002071,4.95,5.3,4.8,5.05,278703,219320
PRISMCEM,2002071,7.2,7.9,7.2,7.75,840412,584804
PRIYADCEM,2002071,16.0,18.0,16.0,17.45,65913,53042
PSIDATASYS,2002071,135.2,138.9,135.2,136.7,5937,2791
PSLHOLD,2002071,46.95,49.6,45.5,48.6,30650,22523
PUNJABTRAC,2002071,164.1,165.0,161.0,161.65,101754,64352
PUNJCOMMU,2002071,69.5,69.5,66.0,67.55,29630,14160
RADICOKHAI,2002071,35.0,39.3,35.0,38.7,17146,13823
RAINCALCIN,2002071,9.05,9.8,9.0,9.4,137066,101510
RAJASSPG,2002071,20.5,21.5,20.5,21.45,8299,6899
RAJESHEXPO,2002071,99.0,99.0,98.05,98.05,600,600
RAJSREESUG,2002071,13.75,14.5,13.75,13.9,37780,34076
RALLIS,2002071,128.0,128.0,118.1,121.95,117072,32042
RAMANEWSPR,2002071,6.9,6.9,6.65,6.8,340945,265564
RAMCOIND,2002071,137.0,145.5,136.0,137.35,670,575
RAMCOSYS,2002071,169.0,172.0,166.25,167.85,2934,2469
RANBAXY,2002071,896.0,896.0,869.0,870.1,166514,89101
RANEMADRAS,2002071,46.1,47.0,46.1,46.85,600,600
RAVALSUGAR,2002071,2698.0,2774.0,2685.0,2774.0,46,45
RAYMOND,2002071,111.0,111.9,108.0,108.75,7403,4331
RCF,2002071,29.2,34.15,28.7,32.8,4234175,1567304
REALVALAPL,2002071,2.75,3.4,2.75,3.15,4500,3800
RECKCOLMAN,2002071,235.0,240.0,231.1,235.2,1280,1260
REGENCERAM,2002071,31.0,31.55,30.25,30.6,17072,11930
RELCAPITAL,2002071,54.6,55.4,54.5,55.1,143553,74978
RELIANCE,2002071,270.05,274.0,268.55,271.7,870456,195923
RELPETRO,2002071,24.3,25.5,23.95,24.15,1807471,1042527
REMSONSIND,2002071,47.0,47.0,47.0,47.0,100,100
REVL,2002071,50.1,53.7,50.1,53.55,1072,1072
RIIL,2002071,34.0,34.65,34.0,34.3,4700,4600
ROLTA,2002071,143.7,144.4,140.55,141.95,2092794,233369
ROOFITIND,2002071,20.6,21.5,20.2,21.15,66879,46200
RPGTELECOM,2002071,17.7,18.0,16.7,17.8,42508,35883
RSSOFTWARE,2002071,39.75,39.95,38.0,38.4,7816,5835
RUCHISOYA,2002071,40.0,40.3,39.0,40.05,7633,5994
SAELTD,2002071,11.8,11.85,10.4,11.85,28675,27183
SAIL,2002071,12.5,12.7,11.9,12.1,23735447,4366484
SAITELE,2002071,7.3,7.3,6.65,6.95,30010,26730
SAKHTISUG,2002071,11.5,11.5,10.8,11.1,6489,6389
SALORAINTL,2002071,48.05,52.55,48.0,51.9,141542,73290
SAMTEL,2002071,46.5,49.8,45.5,48.35,227572,137357
SANDESH,2002071,120.3,122.75,118.15,120.35,633,401
SANDVIKAS,2002071,832.0,834.5,832.0,834.5,39,36
SANGAMIND,2002071,10.5,10.55,10.5,10.55,495,495
SAREGAMA,2002071,125.5,128.5,125.0,125.7,24546,7900
SATNAMOVER,2002071,22.25,23.5,22.0,23.15,5530,5079
SATYAMCOMP,2002071,232.15,240.4,230.8,237.4,8270823,1070254
SAVITACHEM,2002071,51.6,51.6,46.65,48.5,15034,7194
SAWPIPES,2002071,88.0,91.8,87.15,89.0,1374163,342404
SB&TINTL,2002071,29.0,30.2,28.95,29.05,136346,41089
SBIHOMEFIN,2002071,14.6,14.7,13.6,13.9,30890,29040
SBIN,2002071,242.0,243.7,240.4,242.05,268724,93847
SCI,2002071,88.5,95.0,87.7,94.35,3246499,877932
SCINTSOFT,2002071,1.35,1.35,1.2,1.35,55701,44601
SEAMECLTD,2002071,120.0,124.0,114.0,116.2,462611,243481
SEARCHEMIN,2002071,15.3,15.6,14.5,15.2,21428,13623
SEARLEIND,2002071,39.85,40.0,38.75,39.15,3226,2450
SESAGOA,2002071,124.8,124.8,114.5,116.75,350710,94249
SESHAPAPER,2002071,40.2,43.9,40.2,42.8,20713,14700
SHAKTIGAS,2002071,2.25,2.7,2.25,2.65,24001,23000
SHAMKNFAB,2002071,15.45,15.45,14.65,14.8,5521,5411
SHAMKNSPIN,2002071,8.0,8.45,7.9,8.0,10500,10500
SHANTIGEAR,2002071,91.9,91.9,86.4,87.6,10526,8527
SHASUNCHEM,2002071,87.1,88.25,86.65,87.6,9185,7355
SHREECEM,2002071,53.0,56.0,52.6,55.25,133342,94999
SHREERAMA,2002071,26.25,26.85,26.15,26.35,55534,48826
SHRENUJ,2002071,40.8,42.5,39.5,42.1,1998,1619
SHREYASHIP,2002071,6.95,6.95,6.5,6.5,300,300
SHRMHONDA,2002071,127.8,129.0,126.1,129.0,578,568
SHYAMTELE,2002071,95.65,95.65,92.1,92.55,435529,84663
SICAL,2002071,14.95,15.25,14.85,15.2,2930,2496
SIEMENS,2002071,313.7,321.9,312.0,320.2,32913,23351
SILTAPCHEM,2002071,59.5,60.45,59.3,59.45,4350,3400
SILVERLINE,2002071,38.1,38.3,37.45,37.7,967950,375045
SINTEX,2002071,37.0,42.0,37.0,40.9,4970,4459
SIRPAPER,2002071,46.45,49.0,46.1,47.95,31066,21815
SIVIND,2002071,7.0,8.3,6.65,8.3,304713,250286
SKFBEARING,2002071,46.0,46.0,44.4,44.65,232890,112364
SKFBEARING,2002071,46.0,46.0,44.4,44.65,100,100
SKFBEARING,2002071,80.0,80.0,80.0,80.0,232890,112364
SKFBEARING,2002071,80.0,80.0,80.0,80.0,100,100
SKUMARSYNF,2002071,7.75,9.25,7.75,9.25,24577,22876
SMITKLBECH,2002071,370.15,374.0,370.0,371.5,1958,1483
SMZSCHEM,2002071,4.8,4.8,4.8,4.8,100,100
SNOWCEMIND,2002071,53.4,55.8,52.15,52.8,212684,69046
SOFFIASOFT,2002071,29.0,29.6,28.6,28.95,45705,4875
SOFTPRO,2002071,11.5,11.5,11.5,11.5,1200,1200
SOFTSOLINT,2002071,163.5,163.7,156.65,157.7,1128637,142359
SOFTTECHGR,2002071,21.9,22.85,21.9,22.5,710,710
SOMATEX,2002071,5.65,6.25,5.5,6.25,34050,25850
SONATSOFTW,2002071,19.25,19.35,18.8,18.85,173250,114369
SOUTHBANK,2002071,39.5,42.5,39.5,41.7,130704,91289
SPIC,2002071,10.65,10.65,9.65,10.35,463977,309990
SPICELEC,2002071,5.7,6.0,5.7,5.95,10545,10345
SPICFINE,2002071,28.5,29.5,28.5,29.3,22035,17042
SPLLTD,2002071,34.0,37.0,33.9,34.2,1813,1813
SQRDSFWARE,2002071,28.8,28.8,28.0,28.1,128531,79699
SREINTFIN,2002071,11.85,11.85,11.0,11.4,26050,22150
SRF,2002071,26.5,27.5,26.05,26.6,174469,116654
SRGINFOTEC,2002071,2.0,2.05,1.85,2.05,1314961,1167481
SRIADIKARI,2002071,164.0,164.4,156.45,160.0,447584,66619
SRICHAKTYR,2002071,50.6,54.9,50.6,53.35,5403,4390
SRIVISHCEM,2002071,140.05,140.05,140.05,140.05,350,350
SRTRANSFIN,2002071,12.0,12.0,11.5,11.55,12594,11874
STARPAPER,2002071,14.0,15.2,14.0,15.2,21341,18741
STDIND,2002071,7.0,8.7,7.0,8.7,240461,169228
STEELTUBES,2002071,4.6,5.6,4.6,5.6,51833,47908
STERLINTEA,2002071,27.25,30.25,27.25,28.45,77941,23297
STROPTICAL,2002071,114.3,116.5,113.5,116.1,122699,43922
SUBHASPROJ,2002071,33.4,33.8,33.0,33.8,1256,1256
SUNDARMFIN,2002071,128.55,154.0,128.55,144.65,12422,10287
SUNDRMBRAK,2002071,184.75,184.8,179.0,180.4,2766,2060
SUNDRMCLAY,2002071,195.5,205.0,195.5,203.05,2282,1791
SUNDRMFAST,2002071,298.0,314.9,293.0,307.6,4379,3891
SUNEARTH,2002071,21.9,23.0,21.9,22.75,50889,39151
SUNPHARMA,2002071,550.1,570.0,550.1,556.3,2681,2364
SUPERFORGE,2002071,4.0,4.65,3.8,4.65,69648,58195
SUPPETRO,2002071,11.3,12.0,11.05,11.6,38279,30500
SUPREMEIND,2002071,93.75,97.0,93.15,93.75,1111,1020
SURAJDIAMN,2002071,18.5,19.45,18.25,18.7,110952,65372
SURANATELE,2002071,32.45,33.85,32.3,32.9,19743,7729
SURYAROSNI,2002071,22.95,22.95,20.75,21.05,182377,134612
SURYCOTMIL,2002071,14.15,15.0,14.15,15.0,1750,1450
SUTLEJINDS,2002071,40.5,40.95,40.0,40.75,1837,1812
SWARAJENG,2002071,251.0,253.95,250.0,250.7,1235,964
SWARAJMAZD,2002071,80.5,84.7,80.2,83.35,6437,5902
SYNDIBANK,2002071,16.55,17.95,16.55,17.35,905176,558413
TAJGVK,2002071,50.0,50.0,47.3,47.3,145,145
TATACHEM,2002071,59.55,63.1,58.75,61.45,794498,264423
TATAELXSI,2002071,115.95,116.0,113.55,114.8,235500,88004
TATAFIN,2002071,32.4,32.9,31.1,31.55,241428,135392
TATAHONEY,2002071,150.0,153.95,150.0,152.95,385,360
TATAMETALI,2002071,37.9,38.3,35.25,35.55,94492,61789
TATAPOWER,2002071,131.8,134.25,130.8,133.05,551156,265648
TATAPRESS,2002071,111.05,116.95,111.05,112.85,21115,9659
TATATEA,2002071,205.05,213.9,205.05,208.25,220519,59688
TATATELECM,2002071,164.9,166.95,158.4,159.9,43739,14936
TATATIMKEN,2002071,34.1,35.8,34.1,35.65,23955,22527
TATAUNISYS,2002071,231.8,231.8,226.5,227.1,17402,6273
TATAVASHIS,2002071,18.45,18.45,17.85,17.9,67177,50587
TCI,2002071,22.7,22.85,22.7,22.85,3997,3997
TEIL,2002071,40.0,41.15,40.0,41.15,1379,1279
TELCO,2002071,156.9,158.2,155.55,157.25,2149306,431382
TELCO,2002071,156.9,158.2,155.55,157.25,36,35
TELCO,2002071,156.9,158.2,155.55,157.25,30445,25592
TELCO,2002071,106.1,112.0,106.1,112.0,2149306,431382
TELCO,2002071,106.1,112.0,106.1,112.0,36,35
TELCO,2002071,106.1,112.0,106.1,112.0,30445,25592
TELCO,2002071,58.5,60.3,58.0,59.85,2149306,431382
TELCO,2002071,58.5,60.3,58.0,59.85,36,35
TELCO,2002071,58.5,60.3,58.0,59.85,30445,25592
TFCILTD,2002071,12.45,12.85,12.05,12.4,51104,36667
THERMAX,2002071,129.0,141.0,129.0,137.7,89393,50292
THIRUSUGAR,2002071,29.25,31.8,29.0,31.8,2900,2850
THOMASCOOK,2002071,269.5,270.65,267.0,268.55,3454,2503
TIL,2002071,17.5,17.5,17.5,17.5,151,151
TIMESGTY,2002071,10.4,10.4,10.4,10.4,100,100
TIPSINDLTD,2002071,92.8,92.8,91.0,91.75,44159,22181
TIRUMALCHM,2002071,49.8,50.0,48.6,49.15,3516,2890
TISCO,2002071,141.75,145.25,141.25,144.4,4110631,1199536
TITAN,2002071,79.0,80.95,77.5,79.7,140389,67846
TITANOCOMP,2002071,18.7,18.75,17.5,18.5,3054,2902
TNPETRO,2002071,24.1,24.9,24.0,24.6,114357,85744
TNPL,2002071,52.25,54.45,50.35,52.35,973876,403788
TNTELE,2002071,30.5,34.35,26.5,30.8,64147,43355
TODAYS,2002071,24.7,25.15,24.6,24.85,11870,3770
TOKYOPLAST,2002071,4.0,4.35,3.95,4.2,2901,2901
TORNTPHARM,2002071,202.0,204.0,197.0,197.3,2010,1670
TRAFALHSE,2002071,279.8,283.45,265.0,279.9,536,531
TTKPRESTIG,2002071,17.5,18.0,17.0,17.55,8119,6369
TUBEINVEST,2002071,76.5,78.5,76.5,78.05,4302,3519
TV18,2002071,81.7,81.7,80.35,81.0,33792,16613
TVSELEC,2002071,88.0,88.4,85.0,85.55,64067,24434
TVSMOTOR,2002071,511.15,523.0,510.0,518.15,19117,7500
UCALFUEL,2002071,104.7,108.0,103.0,106.9,13032,12205
UMITL,2002071,9.0,9.9,8.9,9.9,264405,246250
UNICHEMLAB,2002071,246.0,248.35,245.0,247.8,1743,1583
UNIONCARBI,2002071,21.0,23.0,20.55,21.75,147186,61494
UNITECH,2002071,56.0,56.5,55.0,55.65,1890,1540
UNITEDBREW,2002071,152.0,152.0,148.0,150.2,2702,2151
UNITEDPHOS,2002071,144.15,147.9,141.0,143.2,376461,68694
UNIVCABLES,2002071,11.0,15.8,11.0,13.2,15155,9630
UNIWESTBNK,2002071,26.8,27.0,26.25,26.8,5502,5026
UPERGANGES,2002071,22.0,22.0,18.8,20.95,1200,1100
USHABEL,2002071,42.2,44.8,40.6,43.55,449553,123718
USHAINDIA,2002071,2.9,3.2,2.7,3.1,224843,189761
UTIBANK,2002071,38.05,39.85,38.05,38.4,58042,44829
UTIUS64-CI,2002071,6.2,6.25,6.15,6.25,11486,10143
UTTAMSTL,2002071,13.1,13.3,11.5,12.65,1019142,438700
VAMORGANIC,2002071,186.0,190.0,185.0,190.0,2263,1633
VANADYCHEM,2002071,42.1,43.0,41.9,42.85,6188,5875
VARDHMNSPG,2002071,66.1,73.0,66.1,71.7,44117,32938
VARDMNPOLY,2002071,37.85,38.8,36.35,38.15,8757,6156
VARUNSHIP,2002071,13.0,13.0,12.3,12.55,26170,23710
VATSMUSC,2002071,294.0,294.0,294.0,294.0,13,13
VDOCONAPPL,2002071,14.25,14.85,13.9,14.65,292415,190921
VDOCONINTL,2002071,41.05,42.7,40.6,41.85,890080,334816
VDOLEASE,2002071,31.5,31.5,31.0,31.0,2398,2223
VESUVIUS,2002071,70.05,73.0,70.05,72.25,18935,15979
VIJAYABANK,2002071,13.55,13.55,13.15,13.35,546928,446025
VINDHYATEL,2002071,44.75,45.25,43.05,43.75,31413,27317
VINTAGE,2002071,21.55,22.0,21.3,21.5,16270,15063
VINYLCHEM,2002071,12.0,14.35,12.0,14.35,128971,108345
VIPIND,2002071,22.1,24.9,22.1,23.9,39827,29520
VISAKAIND,2002071,19.6,20.3,19.5,19.95,10662,10162
VISESHINFO,2002071,8.85,8.95,8.45,8.8,35413,30700
VISIONLTD,2002071,5.75,6.45,5.75,6.1,273321,171801
VISUALSOFT,2002071,251.0,253.2,247.0,249.85,1073788,78772
VOLTAS,2002071,57.0,59.0,57.0,58.65,16822,12519
VSNL,2002071,148.0,150.85,145.0,149.85,700255,371118
VSTIND,2002071,132.25,132.25,132.25,132.25,14,14
VXL,2002071,6.65,7.85,6.65,7.6,129841,89219
VYSYABANK,2002071,288.0,294.0,285.5,287.35,85134,34758
WALCHANNAG,2002071,40.0,40.1,40.0,40.0,7460,7460
WARRENTEA,2002071,77.5,80.0,77.0,78.0,2966,1461
WARTSILA,2002071,116.0,117.0,115.0,115.0,330,330
WELLWININD,2002071,26.6,27.6,26.6,27.3,63466,41696
WESTHATCH,2002071,50.0,51.35,49.6,50.1,27191,22865
WHEELS,2002071,84.0,91.0,82.0,90.85,3798,3487
WIDIA,2002071,120.05,123.0,120.05,121.85,3633,3533
WILLAMAGOR,2002071,32.6,32.8,32.6,32.8,3097,3097
WIMCO,2002071,33.5,33.5,32.35,32.65,23905,20133
WINSOMYARN,2002071,7.5,7.5,7.2,7.2,2000,1500
WIPRO,2002071,1494.45,1498.45,1475.1,1486.5,134344,24257
WOCKLIFE,2002071,31.5,34.4,31.5,33.95,322035,180027
WOCKPHARMA,2002071,487.95,497.95,487.7,488.55,1354,1123
WSTCSTPAPR,2002071,90.0,92.7,89.0,90.9,43976,39605
WYETHLEDE,2002071,293.0,309.4,293.0,309.0,2730,2454
YOKOGAWA,2002071,36.0,36.5,35.6,36.3,2877,2300
ZANDUPHARM,2002071,1800.0,1820.0,1800.0,1818.0,34,34
ZEETELE,2002071,127.2,128.15,126.0,127.3,1231263,203688
ZENITHCOMP,2002071,18.8,21.75,18.8,19.8,17673,10858
ZENITHINFO,2002071,24.8,25.15,23.3,23.6,8785,6940
ZODIACLOTH,2002071,68.3,71.75,68.2,70.85,1375,1085
ZODJRDMKJ,2002071,12.95,13.45,12.85,13.3,1925,1800
ZUARIAGRO,2002071,37.15,37.15,31.5,32.2,35338,23052
