SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020531,72.0,72.65,70.55,70.95,54280,47252
LLOYDELENG,20020531,2.1,2.1,2.1,2.1,100,100
LLOYDFIN,20020531,0.65,0.65,0.6,0.6,5210,5210
LLOYDSTEEL,20020531,2.0,2.0,1.75,1.9,139668,121950
LML,20020531,29.0,29.3,28.25,28.55,60694,28928
LUMAXIND,20020531,37.95,37.95,35.0,35.0,651,651
LUPIN,20020531,115.15,115.25,112.75,113.2,45030,24265
LYKALABS,20020531,18.7,18.7,17.0,17.45,3174,2372
M&M,20020531,91.5,91.5,87.5,88.8,208807,106020
MAARSOFTW,20020531,23.2,23.3,22.35,22.65,78476,43480
MACMILLAN,20020531,220.4,223.0,216.7,219.5,11759,6190
MADRASCEM,20020531,4243.0,4250.0,4155.0,4155.0,198,198
MADRASFERT,20020531,17.15,18.5,15.3,17.4,75355,38132
MAHAVIRSPG,20020531,48.0,48.9,47.5,48.05,6630,6130
MAHINDUGIN,20020531,7.45,8.0,7.45,7.85,14769,14109
MAHSCOOTER,20020531,82.9,83.6,81.8,83.0,3198,2597
MAHSEAMLES,20020531,58.0,58.0,57.1,57.75,1975,1775
MALWACOTT,20020531,25.0,27.0,24.8,25.45,650,450
MANALIPET,20020531,4.2,4.5,4.1,4.2,68926,55575
MANGLMCEM,20020531,4.6,4.6,4.3,4.55,7500,6600
MANGTIMBER,20020531,2.45,2.5,2.45,2.5,2500,2500
MARALOVER,20020531,13.8,13.8,13.3,13.4,500,300
MARDIACHEM,20020531,1.95,2.35,1.95,2.35,803,800
MARICOIND,20020531,295.0,304.0,295.0,303.1,1275,1005
MASCOT,20020531,228.0,229.0,221.1,223.3,64483,7310
MASTEK,20020531,304.0,317.0,297.0,313.25,3122332,144765
MASTERSHAR,20020531,8.9,8.95,8.8,8.85,65283,54093
MAX,20020531,107.75,112.0,105.0,108.0,79064,19985
MCDOWELL-N,20020531,43.95,43.95,42.05,42.3,36691,23443
MEDIAVIDEO,20020531,8.0,8.0,6.95,7.1,2503,1900
MEDICOTECH,20020531,21.5,21.75,21.15,21.25,8100,7600
MELSTAR,20020531,40.0,42.45,38.0,41.7,58665,29317
MICO,20020531,2910.05,2985.0,2910.0,2951.1,27,26
MID-DAY,20020531,23.1,23.1,22.35,22.6,6543,5000
MIRCELECTR,20020531,390.0,395.0,383.65,391.55,1689,1411
MIRZATAN,20020531,47.2,47.75,45.4,46.1,19914,14867
MONNETISPA,20020531,12.5,12.5,11.0,11.5,95295,59661
MONSANTO,20020531,471.0,480.0,465.3,478.05,1433,1100
MOREPENHTL,20020531,53.2,53.2,53.2,53.2,41,41
MOREPENLAB,20020531,54.9,54.9,52.0,52.65,193043,71270
MORGANSTAN,20020531,8.75,9.0,8.1,8.4,303652,283950
MOSERBAER,20020531,261.0,262.9,254.8,256.15,26692,19154
MOTHERSUMI,20020531,90.75,90.75,90.75,90.75,50,50
MRF,20020531,803.0,805.0,795.0,799.35,193,182
MRO-TEK,20020531,23.5,25.7,22.5,25.0,985369,343327
MRPL,20020531,8.65,8.85,8.3,8.5,273183,187000
MTAL,20020531,7.0,7.0,6.95,6.95,620,410
MTNL,20020531,126.0,127.25,124.0,124.25,339369,172648
MUKAND,20020531,11.85,12.6,11.85,12.4,24001,21169
MUKANDENGG,20020531,22.5,22.5,17.5,18.95,7848,7421
MUKTAARTS,20020531,107.5,111.85,105.0,110.1,184288,72109
MUNJALSHOW,20020531,200.0,210.0,200.0,207.95,5746,5346
MYSORECEM,20020531,6.75,7.1,6.75,7.0,7856,7850
NAGARCONST,20020531,28.5,28.8,28.0,28.05,4850,4705
NAGARFERT,20020531,7.35,8.7,6.85,8.6,1741433,780945
NAHAREXP,20020531,16.9,17.0,16.0,16.8,7371,5744
NAHARINTL,20020531,4.45,4.45,3.55,4.0,1950,1950
NAHARSPG,20020531,58.0,59.9,57.35,58.05,9766,7413
NARMDCHEMA,20020531,9.25,9.3,9.25,9.3,1690,1690
NATCOPHARM,20020531,14.0,14.1,13.8,14.0,4230,4205
NATHSEEDS,20020531,15.6,15.85,15.45,15.6,54458,31264
NATIONALUM,20020531,105.0,106.8,100.0,102.65,564940,235800
NATIONALUM,20020531,105.0,106.8,100.0,102.65,26,26
NATIONALUM,20020531,1090.0,1090.0,1090.0,1090.0,564940,235800
NATIONALUM,20020531,1090.0,1090.0,1090.0,1090.0,26,26
NAVBARFERO,20020531,15.1,15.15,15.1,15.15,160,80
NAVNETPUBL,20020531,167.55,167.55,165.1,165.85,1075,1050
NEDUNGBANK,20020531,34.0,34.0,33.15,33.35,955,925
NELCO,20020531,42.0,42.0,36.25,37.95,250731,94498
NEOCURTHER,20020531,1.95,1.95,1.6,1.75,8500,8200
NEPCMICON,20020531,4.0,4.0,3.75,3.9,29004,24853
NESTLE,20020531,514.0,516.4,500.0,508.45,25940,21950
NETVISTAIT,20020531,5.3,5.3,4.55,4.8,4101,3576
NEULANDLAB,20020531,48.5,49.65,48.5,49.25,547,420
NEYVELILIG,20020531,29.5,30.4,28.4,30.0,4022465,741379
NICCOCORP,20020531,3.8,3.85,3.8,3.85,400,400
NICOLASPIR,20020531,264.0,265.0,255.0,262.9,2752,1650
NIFTYBEES,20020531,103.5,103.5,102.0,103.05,19660,16960
NIIT,20020531,248.9,253.8,240.65,249.8,5150738,240245
NILKAMPLST,20020531,21.3,22.0,21.3,21.85,2562,2110
NIPPOBATRY,20020531,325.0,334.5,325.0,334.5,125,125
NIPPONDENR,20020531,3.45,3.6,3.25,3.5,106500,97380
NIPPONDENS,20020531,22.85,23.5,22.0,23.25,42730,31886
NIRMA,20020531,251.0,253.0,250.0,252.1,2049,1339
NOCIL,20020531,10.95,10.95,10.0,10.4,705808,349458
NOVAPETRO,20020531,46.3,46.3,45.6,45.6,250,200
NOVARTIND,20020531,239.9,242.0,236.0,240.25,4991,4077
NRBBEARING,20020531,49.05,49.05,49.0,49.0,185,185
NRC,20020531,7.25,7.25,5.5,5.6,29952,22202
OENCONNECT,20020531,116.0,119.95,112.1,115.0,585,324
OILCOUNTUB,20020531,10.65,11.4,10.55,10.7,5113,5060
ONGC,20020531,322.0,323.7,311.65,319.45,807540,110504
ONWARDTEC,20020531,29.1,29.3,28.1,28.85,15060,9256
ORCHIDCHEM,20020531,69.0,69.45,65.3,68.4,57595,29091
ORIENTBANK,20020531,41.5,42.5,41.1,42.25,23835,22054
ORIENTHOT,20020531,66.0,66.0,60.0,61.25,395,320
ORIENTINFO,20020531,43.0,43.9,41.85,43.2,68944,19963
ORIENTPPR,20020531,15.0,15.95,15.0,15.95,115,100
ORISSACEM,20020531,43.1,43.25,43.1,43.25,100,100
OTIS,20020531,252.1,254.5,252.1,253.65,62,62
OUDHSUG,20020531,7.35,8.5,7.35,8.5,451,450
P&G,20020531,465.0,465.0,460.0,461.6,1548,1199
PADMINPOLY,20020531,8.3,8.3,7.85,8.1,95853,65979
PANTALOONR,20020531,55.0,55.0,45.05,46.15,19801,14059
PAPERPROD,20020531,87.25,89.5,87.05,89.05,1992,1831
PAREKHPLAT,20020531,12.35,13.0,12.35,12.85,6028,5926
PARKEDAVIS,20020531,179.0,179.0,171.5,177.5,2838,2610
PARRYAGRO,20020531,50.0,50.0,50.0,50.0,200,200
PARRYSCON,20020531,47.15,54.0,47.15,53.75,607,601
PATSPINLTD,20020531,9.6,9.6,8.1,8.1,403,401
PDUMJEPULP,20020531,19.75,19.9,19.2,19.85,1600,1500
PEACOCKIND,20020531,4.85,4.9,4.55,4.7,4652,4350
PEARLGLOBL,20020531,9.15,9.15,9.0,9.0,299,299
PEARLPOLY,20020531,4.0,4.0,3.5,3.65,2555,2555
PENTACOMMU,20020531,20.9,21.0,20.5,20.7,47435,27375
PENTSFWARE,20020531,31.8,32.15,31.25,31.5,837935,240561
PETRONENGG,20020531,12.0,12.0,11.35,11.7,450,400
PFIZER,20020531,470.0,475.0,460.0,472.25,3385,2697
PHILCORP,20020531,8.3,8.95,8.2,8.6,1505,1500
PHILIPCARB,20020531,10.5,10.5,10.5,10.5,100,100
PHILIPS,20020531,102.3,102.5,102.2,102.35,348,348
PIDILITIND,20020531,193.0,200.0,193.0,198.55,1351,980
PNB,20020531,39.75,40.45,38.25,38.95,263603,146357
PNBGILTS,20020531,20.8,22.0,20.5,21.5,25334,20812
PNC,20020531,33.75,35.0,33.5,34.75,22258,16164
POLARIS,20020531,273.7,276.0,263.2,270.35,5499316,331121
POLYPLEX,20020531,22.35,22.35,20.75,21.15,18674,16644
PRAJIND,20020531,15.7,15.7,15.5,15.5,1400,1400
PRAKASH,20020531,2.85,2.95,2.8,2.85,2400,2400
PREMAUTOEL,20020531,2.8,2.8,2.5,2.6,2150,2150
PREMINSTR,20020531,103.5,103.75,101.0,101.0,300,300
PRIMESEC,20020531,3.1,3.15,2.95,3.05,35970,30270
PRISMCEM,20020531,4.8,4.8,4.7,4.75,25325,24305
PRIYADCEM,20020531,12.9,13.1,12.9,13.1,400,400
PSIDATASYS,20020531,140.55,143.0,137.0,138.4,40504,10190
PSLHOLD,20020531,33.25,36.9,32.0,34.6,3352,2701
PUNJABTRAC,20020531,130.0,132.25,129.8,130.3,13449,11555
PUNJCOMMU,20020531,56.9,56.9,53.05,54.6,25830,11450
RADICOKHAI,20020531,38.0,39.95,36.05,37.65,46771,18921
RAINCALCIN,20020531,6.6,6.75,6.4,6.4,6120,6120
RAJASSPG,20020531,14.8,14.85,14.5,14.75,450,450
RAJSREESUG,20020531,9.8,9.8,8.0,8.7,12402,11248
RALLIS,20020531,67.8,68.0,66.3,67.8,2786,2585
RAMANEWSPR,20020531,3.9,3.9,3.7,3.8,25725,19618
RAMCOIND,20020531,111.1,125.0,111.1,122.4,1000,700
RAMCOSYS,20020531,178.0,185.0,173.35,179.5,2719,1589
RANBAXY,20020531,790.0,790.0,768.0,770.8,245580,117630
RANEMADRAS,20020531,36.25,38.25,36.2,38.25,750,692
RAVALSUGAR,20020531,2222.0,2435.0,2211.0,2435.0,10,5
RAYMOND,20020531,99.0,100.7,98.0,99.5,3452,2237
RCF,20020531,29.6,34.65,28.4,34.35,14475150,3180430
REALVALAPL,20020531,3.2,3.2,2.4,2.6,3553,3050
RECKCOLMAN,20020531,248.45,248.45,246.5,247.1,11717,10920
REGENCERAM,20020531,17.9,17.9,17.65,17.65,125,125
RELCAPITAL,20020531,48.15,48.25,46.25,47.2,54936,32616
RELIANCE,20020531,262.9,266.0,255.7,263.5,2155713,620942
RELPETRO,20020531,23.2,24.0,22.75,23.55,2869060,1158107
RICOAUTO,20020531,140.0,140.0,140.0,140.0,129,129
RIIL,20020531,34.65,35.55,34.2,34.8,1800,1800
ROLTA,20020531,145.0,145.5,134.5,136.75,10319924,768593
ROOFITIND,20020531,17.0,17.25,16.7,16.75,5618,4568
RPGTELECOM,20020531,12.7,13.05,12.7,12.85,5377,3970
RSSOFTWARE,20020531,39.8,41.5,39.25,39.65,10693,5394
RUCHISOYA,20020531,29.05,30.95,29.05,30.1,993,891
SABERORGAN,20020531,4.0,4.05,3.8,4.0,1610,1510
SAELTD,20020531,5.35,5.35,5.3,5.35,543,543
SAIL,20020531,8.9,8.9,8.0,8.4,9073632,2941011
SAITELE,20020531,6.6,6.6,6.3,6.45,52307,41300
SAKHTISUG,20020531,7.2,7.25,7.2,7.25,770,770
SALORAINTL,20020531,43.0,45.0,42.0,44.15,37311,22732
SAMTEL,20020531,32.1,33.5,32.0,32.75,29434,26465
SANDESH,20020531,107.9,108.0,101.7,108.0,380,210
SANDVIKAS,20020531,807.0,807.0,807.0,807.0,10,10
SAREGAMA,20020531,130.5,134.0,127.0,130.55,22944,7389
SATNAMOVER,20020531,18.0,18.95,18.0,18.0,442,440
SATYAMCOMP,20020531,228.0,228.0,216.1,221.55,17662723,1112010
SAVITACHEM,20020531,36.3,38.75,36.3,38.4,360,350
SAWPIPES,20020531,63.35,63.35,61.0,61.55,26367,12478
SB&TINTL,20020531,19.9,20.5,19.35,20.35,39365,3279
SBIHOMEFIN,20020531,8.6,8.9,8.5,8.85,3503,2501
SBIN,20020531,219.1,221.9,218.5,219.7,193555,96934
SCI,20020531,99.15,99.15,95.05,97.75,2817327,530052
SCINTSOFT,20020531,0.75,0.75,0.7,0.75,8250,8250
SEAMECLTD,20020531,94.45,98.25,92.2,93.65,520707,248415
SEARCHEMIN,20020531,7.2,7.55,7.2,7.55,600,600
SEARLEIND,20020531,30.3,31.5,30.0,31.5,825,700
SESAGOA,20020531,70.55,72.95,66.0,68.55,50410,22369
SESHAPAPER,20020531,18.7,19.0,18.7,19.0,20,10
SHAKTIGAS,20020531,1.3,1.5,1.3,1.5,4220,4200
SHAMKNFAB,20020531,14.0,14.0,14.0,14.0,500,500
SHAMKNSPIN,20020531,6.65,6.9,6.65,6.9,201,200
SHANTIGEAR,20020531,70.0,70.0,66.0,66.1,1470,1199
SHASUNCHEM,20020531,83.95,87.75,82.65,86.35,26937,15885
SHREECEM,20020531,44.85,44.85,42.0,43.65,33952,24361
SHREERAMA,20020531,26.2,26.7,25.5,26.2,11555,9095
SHRENUJ,20020531,31.25,33.45,30.0,31.45,709,609
SHRMHONDA,20020531,112.0,112.0,112.0,112.0,50,50
SHYAMTELE,20020531,104.0,105.8,99.1,101.0,1453352,193323
SICAL,20020531,12.9,12.9,12.25,12.35,202,186
SIEMENS,20020531,281.9,281.9,275.6,278.25,2912,2194
SILTAPCHEM,20020531,50.75,52.4,50.7,51.85,2110,1855
SILVERLINE,20020531,37.25,37.5,35.6,36.2,1779025,617834
SINTEX,20020531,33.0,33.0,33.0,33.0,1000,1000
SIRPAPER,20020531,30.2,31.5,30.2,31.5,2165,1735
SIVIND,20020531,2.9,2.9,2.65,2.75,7200,7100
SKFBEARING,20020531,31.85,32.25,31.5,31.75,37637,27887
SKMEGGPROD,20020531,6.95,7.0,6.95,7.0,200,200
SMITKLBECH,20020531,374.5,374.5,366.15,368.15,5503,5071
SNOWCEMIND,20020531,44.3,46.0,43.95,45.2,112445,72934
SOFFIASOFT,20020531,30.05,30.75,29.5,29.6,55137,3671
SOFTPRO,20020531,11.5,12.25,11.5,12.05,1200,1200
SOFTSOLINT,20020531,145.0,146.0,138.6,142.8,1163066,70817
SOFTTECHGR,20020531,22.7,22.75,21.0,22.1,2909,2300
SOMATEX,20020531,1.25,1.65,1.25,1.5,403,400
SONATSOFTW,20020531,16.4,16.5,16.0,16.3,202984,93063
SOUTHBANK,20020531,35.5,36.25,34.6,35.9,33802,25590
SPIC,20020531,11.95,12.2,11.1,11.6,356846,213398
SPICELEC,20020531,5.0,5.25,4.7,5.05,13204,9052
SPICFINE,20020531,27.0,27.3,26.0,26.9,22116,18645
SPLLTD,20020531,25.3,25.35,24.0,25.15,1003,1000
SQRDSFWARE,20020531,28.25,28.25,27.4,27.65,205936,76527
SREINTFIN,20020531,8.8,9.25,8.8,8.9,401,401
SRF,20020531,18.85,19.15,18.6,18.65,12200,11327
SRGINFOTEC,20020531,0.9,0.95,0.9,0.9,27774,25499
SRIADIKARI,20020531,119.0,119.0,113.05,113.8,48100,19567
SRICHAKTYR,20020531,46.25,46.55,45.5,46.5,4184,3454
SRTRANSFIN,20020531,10.6,11.5,10.3,10.45,10595,9592
STAR,20020531,79.9,80.0,75.5,76.0,4372,2765
STARPAPER,20020531,6.2,6.2,5.9,6.05,1901,1850
STDIND,20020531,3.45,3.6,3.45,3.5,8650,8650
STEELTUBES,20020531,2.15,2.2,1.9,2.15,9340,8401
STERLINTEA,20020531,24.5,24.8,23.5,24.25,96058,3350
STROPTICAL,20020531,105.0,108.9,103.5,107.85,507958,81647
SUBHASPROJ,20020531,22.4,22.4,22.4,22.4,100,100
SUNDARMFIN,20020531,133.5,136.85,130.25,133.45,15783,2256
SUNDRMBRAK,20020531,160.0,160.0,157.0,157.0,120,120
SUNDRMCLAY,20020531,168.15,168.15,160.0,164.35,569,569
SUNDRMFAST,20020531,253.0,267.0,252.05,265.7,1876,1782
SUNEARTH,20020531,16.5,16.75,16.3,16.5,1902,1850
SUNPHARMA,20020531,610.1,615.0,550.0,559.35,29441,14209
SUPERFORGE,20020531,1.75,1.75,1.65,1.75,2501,2500
SUPPETRO,20020531,11.2,11.2,10.3,10.5,22950,17600
SUPREMEIND,20020531,86.0,86.0,80.05,84.0,1726,1350
SURAJDIAMN,20020531,12.3,12.7,12.25,12.55,10228,8911
SURANATELE,20020531,29.4,29.4,26.75,28.0,1375,1170
SURYAROSNI,20020531,12.25,12.95,12.25,12.8,1141,837
SUTLEJINDS,20020531,30.7,30.95,30.7,30.95,500,400
SWARAJENG,20020531,240.0,240.0,232.25,235.05,562,325
SWARAJMAZD,20020531,60.8,60.8,56.0,59.15,2274,1350
SYNDIBANK,20020531,10.95,11.1,10.9,10.9,113940,104433
TAINWALCHM,20020531,4.15,4.25,4.15,4.25,1300,1300
TAJGVK,20020531,51.3,59.95,51.3,52.0,31,26
TATACHEM,20020531,45.0,45.4,44.0,44.45,150026,92783
TATAELXSI,20020531,101.0,101.7,98.0,99.65,405229,75032
TATAFIN,20020531,24.25,24.5,23.3,23.85,24653,18576
TATAHONEY,20020531,145.45,145.5,137.0,137.3,130,120
TATAMETALI,20020531,26.45,26.45,23.3,23.9,15326,14673
TATAPOWER,20020531,115.0,118.15,113.3,114.7,262562,115088
TATAPRESS,20020531,96.05,98.0,94.7,95.35,15160,8529
TATATEA,20020531,157.0,157.7,155.55,156.5,61477,37191
TATATELECM,20020531,170.1,170.1,162.0,163.7,60231,14285
TATATIMKEN,20020531,30.05,31.0,29.8,30.4,2215,1735
TATAUNISYS,20020531,254.0,254.0,243.1,247.7,157092,17430
TATAVASHIS,20020531,12.5,12.95,12.35,12.9,16531,14830
TCI,20020531,27.4,27.4,27.4,27.4,34,34
TEIL,20020531,28.0,29.95,27.75,28.35,725,625
TELCO,20020531,121.0,122.0,117.5,121.1,1235653,572553
TELCO,20020531,121.0,122.0,117.5,121.1,5762,4900
TELCO,20020531,34.05,37.5,34.05,36.35,1235653,572553
TELCO,20020531,34.05,37.5,34.05,36.35,5762,4900
TFCILTD,20020531,12.5,13.0,11.25,12.35,143968,92793
THERMAX,20020531,131.05,132.9,124.0,129.7,103632,31913
THIRUSUGAR,20020531,21.05,21.05,20.0,20.85,202,200
THOMASCOOK,20020531,275.0,288.95,270.0,276.0,7033,3026
TIL,20020531,14.05,18.0,14.05,15.05,4,1
TIPSINDLTD,20020531,97.0,98.3,94.8,96.1,78991,24153
TIRUMALCHM,20020531,45.25,45.3,40.3,42.5,3089,3024
TISCO,20020531,107.0,110.9,106.0,109.55,945120,359382
TITAN,20020531,60.0,61.0,57.5,59.25,72793,27901
TNPETRO,20020531,20.6,20.95,20.05,20.35,58939,41178
TNPL,20020531,37.3,37.3,35.85,36.4,53900,34736
TNTELE,20020531,25.0,27.0,25.0,25.8,53986,31742
TODAYS,20020531,27.0,27.0,24.4,25.4,4302,300
TOKYOPLAST,20020531,3.25,3.25,3.25,3.25,100,100
TORNTPHARM,20020531,200.0,205.0,193.95,202.8,2793,1648
TRAFALHSE,20020531,242.0,251.0,242.0,245.15,279,279
TTKPRESTIG,20020531,14.25,15.2,14.25,14.95,2149,2139
TUBEINVEST,20020531,70.95,70.95,68.55,69.0,388,223
TV18,20020531,80.85,80.85,77.55,79.55,71596,24115
TVSELEC,20020531,81.45,82.2,78.0,79.05,138304,30945
TVSMOTOR,20020531,414.35,414.35,404.05,405.1,3076,2971
UCALFUEL,20020531,88.5,88.9,84.5,86.95,2720,2620
UMITL,20020531,8.15,8.3,7.5,7.65,2200,1063
UNICHEMLAB,20020531,221.0,228.0,221.0,227.45,637,584
UNIONCARBI,20020531,13.7,13.7,13.1,13.35,1407,1003
UNITECH,20020531,51.0,51.25,49.3,51.0,1295,1185
UNITEDBREW,20020531,124.0,124.0,120.2,121.2,3744,2795
UNITEDPHOS,20020531,87.5,87.5,83.5,84.75,89272,23065
UNIVCABLES,20020531,6.2,7.7,6.2,7.05,1345,1344
UNIWESTBNK,20020531,20.3,20.8,20.1,20.8,410,400
UPERGANGES,20020531,14.65,14.65,14.65,14.65,100,100
USHABEL,20020531,26.1,26.5,25.5,26.15,4075,3475
USHAINDIA,20020531,1.95,1.95,1.5,1.75,19685,19478
UTIBANK,20020531,36.6,36.6,35.3,35.55,19230,12160
UTIUS64-CI,20020531,6.0,6.0,5.8,5.95,9950,5550
UTTAMSTL,20020531,6.4,6.65,6.0,6.25,69525,51000
VAMORGANIC,20020531,168.0,168.0,167.0,167.05,775,775
VANADYCHEM,20020531,36.25,38.0,36.0,36.15,8632,8330
VARDHMNSPG,20020531,35.75,35.85,35.0,35.2,1748,1432
VARDMNPOLY,20020531,31.55,32.0,31.0,31.35,10834,6500
VARUNSHIP,20020531,11.2,11.4,10.8,10.95,21348,19647
VATSMUSC,20020531,322.75,322.75,322.75,322.75,10,10
VDOCONAPPL,20020531,7.8,7.8,7.25,7.6,29951,18650
VDOCONINTL,20020531,30.25,30.3,29.2,29.6,147708,78578
VDOLEASE,20020531,14.4,15.0,14.35,14.7,5,0
VESUVIUS,20020531,54.5,55.6,53.25,55.15,3559,2685
VIJAYABANK,20020531,10.0,10.15,10.0,10.0,38908,30858
VINDHYATEL,20020531,43.0,43.2,42.7,43.0,1676,1000
VINTAGE,20020531,17.3,18.0,17.3,17.75,9410,7590
VINYLCHEM,20020531,8.6,8.6,8.45,8.45,4,2
VIPIND,20020531,18.35,19.25,18.35,18.85,711,701
VISAKAIND,20020531,16.45,17.0,16.1,16.8,6600,6200
VISESHINFO,20020531,8.4,8.4,7.75,7.85,9182,7645
VISIONLTD,20020531,6.5,6.9,6.4,6.7,308229,134064
VISUALSOFT,20020531,243.0,245.8,236.85,240.75,3701526,129886
VLSFINANCE,20020531,5.8,5.85,5.5,5.6,22699,21599
VOLTAS,20020531,48.25,49.0,46.0,46.7,12847,8194
VSNL,20020531,183.95,188.9,181.0,186.7,375145,220613
VSTIND,20020531,133.25,133.25,133.25,133.25,36,36
VXL,20020531,3.25,3.5,3.2,3.4,3050,3050
VYSYABANK,20020531,258.8,265.0,252.0,261.7,19377,13006
WALCHANNAG,20020531,33.1,35.0,33.1,34.1,38,23
WARTSILA,20020531,119.0,119.4,119.0,119.4,1331,1231
WEIZMANIND,20020531,4.65,4.65,4.3,4.3,452,452
WELLWININD,20020531,21.9,21.9,20.65,21.4,26472,19160
WESTHATCH,20020531,37.25,37.3,36.3,36.85,1919,1505
WHEELS,20020531,70.65,70.65,70.65,70.65,25,25
WIDIA,20020531,88.85,88.9,85.25,85.45,3152,2050
WILLAMAGOR,20020531,6.15,6.15,6.15,6.15,200,200
WIMCO,20020531,28.0,30.85,27.15,28.55,644648,215367
WINSOMYARN,20020531,6.55,6.55,5.05,5.85,1297,1293
WIPRO,20020531,1540.0,1540.0,1492.1,1520.9,464179,75962
WOCKLIFE,20020531,24.95,24.95,23.75,24.25,15308,10968
WOCKPHARMA,20020531,485.0,535.0,485.0,519.45,6817,5672
WSTCSTPAPR,20020531,61.2,63.0,57.5,60.4,4712,3692
WYETHLEDE,20020531,284.05,290.0,282.0,283.1,150,65
YOKOGAWA,20020531,31.4,31.4,29.8,29.9,1550,1350
ZANDUPHARM,20020531,1726.0,1770.0,1726.0,1740.0,20,17
ZEETELE,20020531,136.0,137.4,129.7,132.85,4938557,413571
ZENITHCOMP,20020531,18.5,19.5,18.35,18.75,3925,3575
ZENITHINFO,20020531,25.95,27.25,25.8,27.1,1947,1241
ZODIACLOTH,20020531,60.25,64.9,60.25,61.95,1456,1156
ZODJRDMKJ,20020531,11.5,11.5,8.05,9.45,3,1
ZUARIAGRO,20020531,21.9,22.2,21.6,22.0,4121,3271
