SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,20020828,149.0,149.0,144.0,145.85,12118,5330
LAKSHAUTO,20020828,68.05,69.8,63.0,63.7,2890,2469
LAKSHVILAS,20020828,69.4,70.8,67.4,68.9,28621,9666
LANESEDA,20020828,1.05,1.1,1.05,1.1,7276,7275
LAXMIMACH,20020828,1020.0,1020.0,1020.0,1020.0,10,10
LCCINFOTEC,20020828,7.0,7.0,6.75,6.9,3428,2136
LEADEDSYS,20020828,31.65,31.65,30.65,30.9,24500,13244
LGBROS,20020828,56.25,59.9,56.25,58.5,597,596
LIBERTSHOE,20020828,53.0,55.0,52.25,52.25,251,150
LICHSGFIN,20020828,72.5,72.5,71.2,71.45,11117,9545
LLOYDELENG,20020828,4.05,4.05,3.5,3.75,502,500
LLOYDFIN,20020828,1.1,1.1,1.05,1.05,8440,5000
LLOYDSTEEL,20020828,2.2,2.2,2.0,2.05,109775,95017
LML,20020828,36.5,37.5,36.35,36.65,36117,25340
LUMAXIND,20020828,31.5,33.7,30.0,31.6,4770,2164
LUPIN,20020828,105.65,106.0,105.0,105.2,10159,5770
LYKALABS,20020828,28.1,28.1,27.4,27.7,8597,3500
M&M,20020828,87.05,87.65,86.25,86.5,617749,257561
MAARSOFTW,20020828,14.65,14.7,14.1,14.5,42712,25130
MACMILLAN,20020828,188.0,196.0,186.0,193.45,12092,6635
MADRASCEM,20020828,4035.0,4035.0,3926.0,4000.0,59,32
MADRASFERT,20020828,9.75,9.75,8.8,8.85,5365,3815
MAHAPEXLTD,20020828,1.15,1.6,1.15,1.6,51,30
MAHAVIRSPG,20020828,54.9,56.0,54.75,54.8,1825,1675
MAHINDUGIN,20020828,8.1,8.75,8.1,8.45,790,570
MAHSCOOTER,20020828,72.75,74.3,72.5,73.5,225,155
MAHSEAMLES,20020828,136.0,136.5,134.7,135.65,21623,17916
MALWACOTT,20020828,24.5,26.0,24.5,26.0,450,425
MANALIPET,20020828,3.45,3.5,3.3,3.4,9200,8700
MANGLMCEM,20020828,15.3,15.3,14.55,14.8,3302,2796
MANGTIMBER,20020828,3.4,3.6,3.4,3.6,1114,957
MARALOVER,20020828,15.7,15.9,15.65,15.85,850,850
MARDIACHEM,20020828,2.85,2.85,2.45,2.5,6902,6900
MARDIASTL,20020828,1.7,1.7,1.5,1.55,10600,5000
MARICOIND,20020828,153.3,154.5,151.05,152.45,2113,1788
MASCOT,20020828,165.95,165.95,160.15,163.8,24249,3955
MASTEK,20020828,369.0,382.2,369.0,375.45,5271773,197297
MASTERSHAR,20020828,9.85,10.0,9.85,9.9,112757,77597
MAX,20020828,91.9,93.65,90.0,90.7,64539,14204
MCDOWELL-N,20020828,49.0,49.0,46.6,47.0,37110,23232
MEDIAVIDEO,20020828,7.6,7.85,7.45,7.5,3925,3360
MEDICOTECH,20020828,21.0,22.0,21.0,21.45,7293,6543
MELSTAR,20020828,24.9,24.9,23.6,23.85,22317,15845
MICO,20020828,3010.0,3010.0,3000.0,3010.0,141,141
MID-DAY,20020828,21.2,21.45,21.1,21.3,6560,6059
MIRCELECTR,20020828,382.0,382.0,375.0,375.0,11295,330
MIRZATAN,20020828,40.9,41.95,39.5,39.95,7004,6265
MODIRUBBER,20020828,24.8,27.95,24.8,27.35,657,393
MONNETISPA,20020828,13.6,14.0,13.5,13.85,4050,3750
MONSANTO,20020828,464.0,464.0,460.1,462.5,176,155
MOREPENLAB,20020828,45.0,45.5,44.05,44.45,189030,23148
MORGANSTAN,20020828,8.4,8.45,8.4,8.45,41850,41850
MOSERBAER,20020828,229.45,233.4,227.1,229.25,32447,5532
MOTHERSUMI,20020828,100.0,100.0,100.0,100.0,75,75
MRF,20020828,890.25,900.0,888.1,890.2,365,333
MRO-TEK,20020828,16.65,16.95,16.4,16.8,24385,20701
MRPL,20020828,7.65,7.8,7.65,7.7,43069,39240
MTAL,20020828,7.15,7.15,6.95,7.0,2000,1700
MTNL,20020828,129.6,130.45,128.1,128.45,394646,209016
MUKAND,20020828,14.0,14.15,13.1,13.25,7276,6352
MUKANDENGG,20020828,16.15,16.15,15.0,15.1,2891,2543
MUKTAARTS,20020828,100.25,101.95,97.1,97.75,175832,46948
MUNJALSHOW,20020828,184.8,185.0,184.25,185.0,299,299
MYSORECEM,20020828,7.45,7.5,7.2,7.25,2550,2450
NAGARCONST,20020828,41.8,42.15,40.5,40.7,4767,3905
NAGARFERT,20020828,6.0,6.2,6.0,6.05,42439,36664
NAGPURENG,20020828,5.95,5.95,5.5,5.5,230,205
NAHAREXP,20020828,18.2,18.2,18.0,18.15,4453,3300
NAHARINTL,20020828,4.9,5.2,4.9,4.95,205,205
NAHARSPG,20020828,70.05,70.05,68.0,69.0,4564,3256
NARMDCHEMA,20020828,11.9,12.0,11.1,11.55,1750,1650
NATCOPHARM,20020828,20.0,20.0,19.5,19.9,1120,1120
NATIONALUM,20020828,116.6,116.9,115.0,115.8,132605,39965
NAVBARFERO,20020828,26.1,26.5,26.05,26.3,150,150
NAVNETPUBL,20020828,157.0,157.0,152.0,152.0,1352,1292
NEDUNGBANK,20020828,32.25,33.1,32.25,33.1,800,800
NELCO,20020828,37.45,37.45,30.4,30.6,39030,27159
NEOCURTHER,20020828,2.05,2.05,1.75,1.8,7446,6000
NEPCMICON,20020828,3.3,3.3,2.8,2.9,12375,10965
NESTLE,20020828,541.0,557.0,541.0,555.35,20114,12381
NEULANDLAB,20020828,56.5,59.4,56.5,57.2,6272,3621
NEYVELILIG,20020828,25.25,25.75,25.1,25.1,154553,105926
NICCOCORP,20020828,3.8,3.8,3.7,3.7,985,985
NICOLASPIR,20020828,233.5,235.55,232.0,232.95,1807,1378
NIFTYBEES,20020828,99.95,100.0,99.25,99.6,9890,9420
NIIT,20020828,139.4,141.35,137.35,140.3,4476848,230927
NILKAMPLST,20020828,32.6,32.6,31.1,31.35,2612,2362
NIPPOBATRY,20020828,350.0,350.0,350.0,350.0,50,50
NIPPONDENR,20020828,4.2,4.2,3.95,4.1,8324,7524
NIPPONDENS,20020828,24.9,25.4,23.7,24.0,7509,6150
NIRMA,20020828,243.0,243.75,239.0,240.25,2346,1965
NKIND,20020828,5.05,5.1,5.0,5.1,603,600
NOCIL,20020828,8.05,8.4,8.0,8.25,35597,27988
NORBTEAEXP,20020828,3.25,3.25,3.2,3.2,110,100
NOVARTIND,20020828,244.0,247.0,242.6,243.75,8113,2257
NRBBEARING,20020828,56.45,58.65,56.45,58.1,250,200
NRC,20020828,8.3,8.3,8.0,8.2,1325,850
NUCHEM,20020828,2.7,2.7,2.55,2.6,3750,3749
OENCONNECT,20020828,108.0,108.75,108.0,108.75,295,195
OILCOUNTUB,20020828,9.35,9.4,9.1,9.1,1860,1860
ONGC,20020828,369.0,373.0,363.1,370.05,166689,47612
ONWARDTEC,20020828,23.1,24.35,23.0,23.85,11347,6946
ORCHIDCHEM,20020828,67.5,67.95,67.25,67.5,8733,7992
ORIENTBANK,20020828,42.0,42.25,41.6,42.0,47400,18629
ORIENTHOT,20020828,74.5,75.0,72.1,72.15,225,38
ORIENTINFO,20020828,30.0,31.0,29.6,30.4,47849,20378
ORIENTPPR,20020828,17.8,18.0,17.8,18.0,850,850
ORIENTPRES,20020828,7.15,7.15,6.5,7.1,143,141
ORISSACEM,20020828,41.75,42.5,41.75,42.3,50,20
OTIS,20020828,265.05,270.0,260.0,260.0,51,51
P&G,20020828,433.45,434.95,429.5,434.35,1333,803
PADMINPOLY,20020828,7.85,7.9,7.7,7.8,46660,27551
PANACEABIO,20020828,355.0,355.0,325.0,337.5,286,215
PANTALOONR,20020828,45.05,45.1,43.0,44.05,2928,2598
PAPERPROD,20020828,112.5,115.0,111.5,113.0,1385,1385
PAREKHPLAT,20020828,10.4,10.7,10.25,10.45,27708,24899
PARKEDAVIS,20020828,189.5,190.0,187.25,187.7,1197,944
PARRYAGRO,20020828,50.0,50.0,49.05,49.05,1002,1002
PATSPINLTD,20020828,8.5,9.45,8.25,9.0,7055,5947
PDUMJEPULP,20020828,24.15,24.15,24.15,24.15,250,250
PEACOCKIND,20020828,4.35,4.35,4.2,4.25,2292,1792
PEARLGLOBL,20020828,10.0,10.0,7.5,8.5,352,250
PEARLPOLY,20020828,4.2,4.2,3.65,4.0,2201,2000
PENTACOMMU,20020828,11.15,11.2,11.0,11.15,223654,116654
PENTSFWARE,20020828,25.85,26.1,25.55,25.8,223679,98791
PERLENGINF,20020828,6.7,6.7,5.0,6.0,5,0
PETRONENGG,20020828,12.35,12.35,11.0,11.05,6702,6100
PFIZER,20020828,436.0,437.45,433.0,436.85,768,614
PHILCORP,20020828,9.25,9.25,7.8,7.9,5108,4695
PHILIPCARB,20020828,14.1,14.1,14.05,14.05,50,50
PHILIPS,20020828,103.75,103.9,103.1,103.35,1042,806
PIDILITIND,20020828,226.0,228.85,226.0,227.55,914,914
PNB,20020828,45.35,46.0,45.2,45.3,61387,56648
PNBGILTS,20020828,18.6,18.6,18.45,18.6,5075,4890
PNC,20020828,32.25,32.25,31.1,31.3,22705,12455
POLARIND,20020828,9.7,9.7,7.25,7.6,9074,8000
POLARIS,20020828,190.7,195.4,187.1,193.2,6321525,373002
POLYCHEM,20020828,2.0,2.0,1.8,1.85,4000,4000
POLYPLEX,20020828,31.0,31.8,30.8,31.05,21162,20482
PONNIERODE,20020828,7.25,8.0,7.25,7.8,440,440
PONNIORISA,20020828,3.3,4.0,3.3,4.0,500,500
PRAJIND,20020828,49.0,53.8,49.0,52.95,268754,123168
PRAKASH,20020828,3.1,3.1,3.05,3.05,6056,6056
PRECWIRE,20020828,19.5,19.5,19.0,19.35,1332,1332
PREMAUTOEL,20020828,4.05,4.05,4.0,4.0,300,300
PREMINSTR,20020828,109.0,112.0,109.0,112.0,82,80
PRIMESEC,20020828,2.8,2.95,2.7,2.8,27024,22668
PRISMCEM,20020828,5.25,5.35,5.2,5.25,36300,27900
PRIYADCEM,20020828,15.0,15.0,11.55,12.5,605,400
PSIDATASYS,20020828,105.0,106.75,103.05,104.4,4707,2028
PSLHOLD,20020828,36.1,36.1,34.0,34.1,2730,2300
PUNJABTRAC,20020828,145.85,145.85,144.25,144.6,19893,11835
PUNJCOMMU,20020828,64.4,65.4,64.1,64.5,10439,6348
RADICOKHAI,20020828,34.25,34.95,34.15,34.6,2637,2162
RAINCALCIN,20020828,8.85,8.9,8.6,8.65,16050,13900
RAJASSPG,20020828,16.5,16.5,15.05,15.1,6910,6755
RAJESHEXPO,20020828,86.0,86.0,83.0,85.0,405,5
RAJSREESUG,20020828,11.2,11.2,10.75,10.9,7200,5247
RALLIS,20020828,89.0,91.0,86.8,87.1,2804,2133
RAMANEWSPR,20020828,4.15,4.35,4.15,4.2,43886,25977
RAMCOIND,20020828,112.05,119.9,112.05,119.0,62,61
RAMCOSYS,20020828,140.0,145.95,139.0,142.8,2239,1973
RANBAXY,20020828,908.0,908.0,893.0,895.65,146004,78873
RAYMOND,20020828,105.1,106.1,104.0,104.5,19034,18216
RCF,20020828,20.4,20.65,20.0,20.1,235467,100943
REALVALAPL,20020828,2.35,2.35,2.3,2.3,1307,1307
RECKCOLMAN,20020828,248.95,248.95,248.0,248.5,731,731
REGENCERAM,20020828,30.2,30.25,29.3,29.5,10612,9456
RELCAPITAL,20020828,48.0,48.25,47.75,47.95,40485,21020
RELIANCE,20020828,245.5,247.0,244.2,245.7,956877,295142
RELPETRO,20020828,21.55,21.8,21.55,21.65,1832864,971148
REVL,20020828,57.9,57.9,57.9,57.9,50,50
RICOAUTO,20020828,126.0,126.0,126.0,126.0,12,12
RIIL,20020828,32.0,32.0,31.8,32.0,900,600
ROLTA,20020828,87.25,90.2,86.55,89.45,4903683,216187
ROOFITIND,20020828,14.4,14.4,13.65,13.85,14700,12095
RPGTELECOM,20020828,12.55,12.65,12.3,12.35,12170,11550
RSSOFTWARE,20020828,30.05,30.15,28.85,29.45,1926,1325
RUCHISOYA,20020828,36.0,37.0,32.25,33.6,160,125
SAELTD,20020828,8.25,8.25,6.4,6.5,7628,7625
SAIL,20020828,8.6,8.65,8.45,8.55,452759,307460
SAITELE,20020828,4.85,4.9,4.7,4.75,3725,3525
SALORAINTL,20020828,46.5,46.75,45.0,45.25,5730,4316
SAMTEL,20020828,35.9,35.9,33.5,34.15,6616,3639
SANDESH,20020828,100.05,100.05,100.0,100.0,101,100
SANGAMIND,20020828,18.55,18.55,18.35,18.35,200,200
SAREGAMA,20020828,102.1,104.5,100.1,102.6,17900,4099
SATNAMOVER,20020828,20.3,20.3,18.5,18.55,3111,3070
SATYAMCOMP,20020828,216.55,232.0,215.55,226.5,21369242,2270383
SAVITACHEM,20020828,46.85,46.85,45.75,46.15,725,575
SAWPIPES,20020828,67.25,67.25,66.1,66.5,28969,12080
SB&TINTL,20020828,27.15,28.1,27.15,27.5,61569,4148
SBIHOMEFIN,20020828,12.5,12.5,11.5,11.55,4170,3489
SBIN,20020828,231.95,233.3,231.25,232.7,199055,123712
SCI,20020828,76.9,78.7,76.25,77.8,645222,205559
SCINTSOFT,20020828,1.0,1.05,0.95,0.95,7752,7751
SEAMECLTD,20020828,66.5,70.4,65.55,68.5,1058992,209013
SEARCHEMIN,20020828,12.5,12.5,12.5,12.5,1000,1000
SEARLEIND,20020828,32.0,32.0,31.4,31.7,2329,1750
SESAGOA,20020828,83.4,83.5,81.85,82.25,15788,5394
SESHAPAPER,20020828,28.0,30.5,28.0,30.5,749,598
SHAKTIGAS,20020828,1.9,1.9,1.8,1.8,2100,2100
SHAMKNFAB,20020828,12.4,12.4,12.2,12.25,950,950
SHANTIGEAR,20020828,68.0,68.2,65.3,66.0,3488,324
SHASUNCHEM,20020828,65.0,77.4,65.0,75.0,5355,4294
SHREECEM,20020828,45.5,45.95,45.0,45.75,5951,5450
SHREERAMA,20020828,16.55,16.7,15.8,15.9,31329,26752
SHRENUJ,20020828,36.15,36.15,36.1,36.1,100,100
SHREYASHIP,20020828,5.55,5.95,5.55,5.95,501,500
SHRMHONDA,20020828,110.05,111.1,110.05,110.6,234,234
SHYAMTELE,20020828,71.2,72.5,70.35,71.35,273158,46940
SICAL,20020828,9.95,9.95,9.0,9.15,2378,1972
SIEMENS,20020828,293.0,296.0,288.05,294.75,6372,3757
SILTAPCHEM,20020828,53.15,53.6,52.8,53.0,3525,3126
SILVERLINE,20020828,22.1,22.35,22.05,22.2,1733085,279617
SINTEX,20020828,32.0,32.0,29.95,29.95,930,730
SIRPAPER,20020828,41.0,41.0,39.5,39.85,13733,13633
SIVIND,20020828,3.3,3.55,3.3,3.4,7450,7100
SKFBEARING,20020828,37.0,38.9,37.0,38.2,17902,14874
SKMEGGPROD,20020828,5.4,5.55,5.4,5.55,2,2
SKUMARSYNF,20020828,5.75,5.85,5.45,5.45,49850,48344
SMITKLBECH,20020828,298.25,298.25,293.35,295.1,6174,4138
SNOWCEMIND,20020828,48.2,49.2,48.2,48.55,199751,56999
SOFFIASOFT,20020828,22.3,22.3,21.55,22.0,52260,2642
SOFTSOLINT,20020828,117.0,118.95,116.55,118.35,1107762,65227
SOFTTECHGR,20020828,15.85,16.45,15.85,16.1,1000,850
SOMATEX,20020828,5.25,5.9,5.25,5.7,3000,3000
SONATSOFTW,20020828,14.4,14.5,14.2,14.35,60117,33783
SOUTHBANK,20020828,35.5,35.55,34.9,35.15,10235,6600
SPIC,20020828,8.3,8.3,7.65,7.65,14084,12375
SPICELEC,20020828,4.8,4.8,4.4,4.5,11798,11040
SPICFINE,20020828,26.45,26.5,26.2,26.2,3690,3540
SPLLTD,20020828,26.9,26.9,24.8,25.55,754,749
SQRDSFWARE,20020828,17.25,17.75,17.25,17.6,103081,58421
SREINTFIN,20020828,8.5,8.5,8.05,8.05,2130,2130
SRF,20020828,20.65,23.0,20.6,22.45,63785,42311
SRGINFOTEC,20020828,1.8,1.8,1.4,1.45,134310,80853
SRIADIKARI,20020828,142.9,144.7,140.15,143.35,296362,41507
SRICHAKTYR,20020828,45.25,46.9,45.25,45.6,428,320
SRIVISHCEM,20020828,144.05,144.05,144.05,144.05,200,200
SRTRANSFIN,20020828,11.2,11.2,10.7,10.75,29606,27804
STARPAPER,20020828,11.0,11.9,11.0,11.3,8450,5850
STDIND,20020828,6.1,6.1,5.4,5.45,14439,9333
STEELTUBES,20020828,2.05,2.05,1.85,1.85,947,847
STERLINTEA,20020828,22.05,22.15,20.95,21.05,43747,6470
STROPTICAL,20020828,73.0,73.0,70.65,72.35,883109,143632
SUNDARMFIN,20020828,116.0,117.3,115.25,115.5,787,786
SUNDRMBRAK,20020828,173.0,173.0,171.0,171.0,4069,4057
SUNDRMCLAY,20020828,169.95,170.0,164.1,170.0,444,420
SUNDRMFAST,20020828,291.5,291.5,283.0,283.0,1960,1946
SUNEARTH,20020828,15.7,15.7,15.3,15.5,1510,1510
SUNPHARMA,20020828,589.0,597.0,585.0,593.55,9524,6297
SUPERFORGE,20020828,1.9,1.9,1.7,1.7,2813,2813
SUPPETRO,20020828,9.6,9.65,9.5,9.5,16125,15525
SUPREMEIND,20020828,92.05,92.25,91.0,91.05,1095,765
SURAJDIAMN,20020828,14.4,14.4,14.15,14.2,5060,4505
SURANATELE,20020828,23.55,23.95,23.5,23.5,301,200
SURYAROSNI,20020828,15.25,15.25,13.7,13.7,666,590
SURYCOTMIL,20020828,15.75,15.8,15.75,15.8,600,600
SUTLEJINDS,20020828,37.0,38.0,36.05,36.05,102,101
SWARAJENG,20020828,234.6,234.6,233.5,233.9,135,110
SWARAJMAZD,20020828,69.65,69.65,65.5,65.5,1815,1265
SYNDIBANK,20020828,12.75,13.1,12.5,12.95,112902,95325
TAJGVK,20020828,45.0,45.5,44.05,44.05,1040,1040
TATACHEM,20020828,55.9,56.9,54.7,55.55,46230,29586
TATAELXSI,20020828,102.0,104.0,100.8,102.95,795471,107214
TATAFIN,20020828,22.9,22.9,22.4,22.65,12818,9237
TATAHONEY,20020828,216.0,216.85,213.0,214.6,901,615
TATAMETALI,20020828,28.5,29.0,27.4,27.6,11619,11119
TATAPOWER,20020828,102.05,102.7,101.25,101.75,216051,144172
TATAPRESS,20020828,96.7,96.7,94.0,94.25,3205,2012
TATATEA,20020828,160.25,160.75,157.8,158.2,100773,60159
TATATELECM,20020828,141.1,144.9,137.1,138.6,51998,8316
TATATIMKEN,20020828,32.05,32.6,31.75,31.95,2202,1582
TATAUNISYS,20020828,163.9,166.4,161.15,164.55,209370,29382
TATAVASHIS,20020828,14.0,14.15,13.7,13.85,11600,7050
TCI,20020828,20.5,21.65,20.1,20.3,1869,1633
TEIL,20020828,27.3,29.0,27.3,29.0,2800,2783
TELCO,20020828,135.8,135.8,133.15,134.65,1220338,313336
TELCO,20020828,135.8,135.8,133.15,134.65,2,1
TELCO,20020828,135.8,135.8,133.15,134.65,3434,3434
TELCO,20020828,111.95,111.95,110.0,110.95,1220338,313336
TELCO,20020828,111.95,111.95,110.0,110.95,2,1
TELCO,20020828,111.95,111.95,110.0,110.95,3434,3434
TELCO,20020828,39.3,39.9,39.25,39.65,1220338,313336
TELCO,20020828,39.3,39.9,39.25,39.65,2,1
TELCO,20020828,39.3,39.9,39.25,39.65,3434,3434
TFCILTD,20020828,8.45,8.45,7.85,7.85,13449,12144
THERMAX,20020828,135.0,135.65,133.05,133.85,5388,3067
THIRUSUGAR,20020828,22.25,23.0,22.25,22.6,550,500
THOMASCOOK,20020828,240.95,242.5,238.05,240.25,970,467
TIL,20020828,17.0,17.0,17.0,17.0,174,174
TIMESGTY,20020828,7.95,8.0,7.95,7.95,10,5
TIPSINDLTD,20020828,64.0,65.3,63.25,64.0,68483,21951
TIRUMALCHM,20020828,49.6,51.95,48.9,51.05,3048,2406
TISCO,20020828,120.0,122.85,119.25,120.45,2432319,769382
TITAN,20020828,64.2,67.9,64.2,66.4,125036,40789
TITANOCOMP,20020828,13.95,13.95,13.95,13.95,100,100
TNPETRO,20020828,18.55,18.75,18.3,18.3,55208,37481
TNPL,20020828,47.0,47.6,46.3,46.45,42627,23586
TNTELE,20020828,18.25,18.85,17.8,18.25,4946,2925
TODAYS,20020828,22.3,22.55,20.0,20.1,11101,3400
TOKYOPLAST,20020828,4.6,5.1,4.6,5.1,801,700
TORNTPHARM,20020828,189.95,195.5,189.95,194.2,752,645
TTKPRESTIG,20020828,15.95,15.95,15.1,15.1,1701,1400
TUBEINVEST,20020828,81.5,82.0,80.1,80.5,6493,5792
TV18,20020828,73.25,73.5,71.65,72.35,69837,24116
TVSELEC,20020828,74.75,74.75,71.85,73.25,247842,44085
TVSMOTOR,20020828,383.5,422.0,383.5,418.65,9722,5294
UCALFUEL,20020828,120.0,128.95,120.0,127.45,2855,2025
UMITL,20020828,6.0,6.0,5.6,5.75,1694,1492
UNICHEMLAB,20020828,255.95,255.95,245.5,247.95,2160,2049
UNIONCARBI,20020828,14.3,14.5,13.8,13.95,3130,2845
UNITECH,20020828,54.5,55.0,52.0,54.0,1115,905
UNITEDPHOS,20020828,126.85,127.7,118.7,121.75,1135184,114214
UNIVCABLES,20020828,8.0,8.0,8.0,8.0,10000,10000
UNIWESTBNK,20020828,22.75,22.8,22.55,22.65,2805,2790
UPERGANGES,20020828,14.15,14.15,14.15,14.15,1,0
USHABEL,20020828,26.15,26.15,25.0,25.35,8941,8455
USHAINDIA,20020828,1.5,1.6,1.5,1.6,42896,42896
UTIBANK,20020828,36.4,36.85,35.65,35.8,86456,66351
UTIUS64-CI,20020828,5.35,6.0,5.35,5.9,29100,18500
UTTAMSTL,20020828,5.75,5.9,5.65,5.7,15550,8600
VAMORGANIC,20020828,210.0,218.0,210.0,216.75,3595,2575
VANADYCHEM,20020828,42.45,43.0,42.4,42.5,2750,2650
VARDHMNSPG,20020828,44.0,48.0,43.1,43.75,7426,2488
VARDMNPOLY,20020828,39.5,39.5,38.5,38.95,16550,11530
VARUNSHIP,20020828,10.15,10.15,9.75,9.95,18643,16750
VATSMUSC,20020828,366.1,366.1,333.0,333.5,12,12
VDOCONAPPL,20020828,11.65,11.65,10.95,11.15,70712,53499
VDOCONINTL,20020828,30.35,30.35,29.75,29.85,33678,21749
VDOLEASE,20020828,17.8,17.8,16.0,17.25,251,250
VESUVIUS,20020828,64.45,64.45,62.85,62.9,1605,1301
VIJAYABANK,20020828,11.4,11.5,11.2,11.35,32580,27004
VINDHYATEL,20020828,31.5,31.95,31.2,31.45,751,651
VINTAGE,20020828,18.5,18.5,17.0,17.45,117329,43542
VINYLCHEM,20020828,8.8,8.8,8.45,8.55,10587,9886
VIPIND,20020828,21.0,21.65,21.0,21.5,6260,6110
VISAKAIND,20020828,18.3,18.65,18.3,18.35,3810,3810
VISESHINFO,20020828,8.0,8.0,7.2,7.6,4902,2800
VISIONLTD,20020828,5.85,5.9,5.7,5.75,66499,54840
VISUALSOFT,20020828,173.7,180.85,172.1,179.15,5483312,302242
VOLTAS,20020828,45.95,45.95,45.5,45.55,2250,1994
VSNL,20020828,127.5,128.0,126.4,126.85,122828,98267
VSTIND,20020828,130.0,135.0,129.5,134.05,537,437
VXL,20020828,4.1,4.6,4.1,4.45,2806,2589
VYSYABANK,20020828,278.0,278.95,275.6,277.3,12525,9116
WALCHANNAG,20020828,33.0,33.0,32.25,32.5,450,450
WARTSILA,20020828,114.8,114.8,114.75,114.75,725,700
WEIZMANIND,20020828,5.05,5.05,5.0,5.0,400,400
WELLWININD,20020828,23.05,23.5,21.2,21.35,359432,253903
WESTHATCH,20020828,47.0,47.0,44.1,45.35,23486,18298
WHEELS,20020828,83.0,83.0,74.25,74.6,1116,920
WIDIA,20020828,71.0,71.9,70.8,71.6,2450,2200
WILLAMAGOR,20020828,12.25,12.25,12.25,12.25,2,2
WIMCO,20020828,22.8,23.75,22.7,23.35,19910,19544
WINSOMYARN,20020828,7.5,7.5,7.5,7.5,600,600
WIPRO,20020828,1175.0,1187.65,1161.15,1178.6,420360,20883
WOCKLIFE,20020828,27.7,27.9,27.0,27.55,18963,13614
WOCKPHARMA,20020828,451.0,455.0,447.0,448.95,3072,1849
WSTCSTPAPR,20020828,98.0,98.05,96.05,96.85,2531,1765
WYETHLEDE,20020828,270.0,276.0,270.0,275.5,1025,980
YOKOGAWA,20020828,30.25,30.5,30.25,30.3,3650,3650
ZANDUPHARM,20020828,1708.95,1708.95,1708.95,1708.95,1,0
ZEETELE,20020828,104.95,104.95,102.75,103.75,1719255,168715
ZENITHCOMP,20020828,13.8,13.9,13.7,13.85,4430,3130
ZENITHEXPO,20020828,19.95,19.95,19.95,19.95,100,100
ZENITHINFO,20020828,19.15,19.6,18.5,19.2,2777,952
ZODIACLOTH,20020828,59.95,59.95,59.95,59.95,1,1
ZODJRDMKJ,20020828,9.4,10.45,8.55,10.45,2808,2807
ZUARIAGRO,20020828,22.5,22.5,21.2,21.4,3103,2430
