SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&T,2002089,164.0,169.7,163.9,165.9,804651,218984
LAKME,2002089,135.3,137.15,132.55,134.65,4672,2536
LAKSHAUTO,2002089,78.15,82.0,75.0,79.45,6817,5564
LAKSHVILAS,2002089,68.1,70.5,68.1,68.95,10948,8806
LANESEDA,2002089,1.25,1.3,1.25,1.3,2519,2519
LCCINFOTEC,2002089,6.8,7.0,6.8,7.0,2225,2015
LEADEDSYS,2002089,31.0,31.2,29.5,30.6,95663,25582
LGBROS,2002089,57.0,58.9,56.0,58.9,350,350
LIBERTSHOE,2002089,53.0,53.0,52.5,52.5,225,225
LICHSGFIN,2002089,70.5,71.5,69.55,71.1,34499,30359
LLOYDELENG,2002089,3.75,3.75,3.75,3.75,1,0
LLOYDFIN,2002089,1.2,1.25,1.15,1.25,13715,12715
LLOYDSTEEL,2002089,2.45,2.45,2.35,2.4,45261,27127
LML,2002089,37.75,38.0,36.3,37.35,197367,44448
LUMAXIND,2002089,33.5,36.45,33.0,33.35,1183,1095
LUPIN,2002089,106.25,107.9,105.35,107.3,19539,10026
LYKALABS,2002089,28.0,28.2,27.0,28.0,12441,6487
M&M,2002089,89.7,91.35,89.0,90.75,729501,245761
MAARSOFTW,2002089,13.7,14.1,13.6,13.8,21179,8576
MACMILLAN,2002089,185.85,187.95,182.55,184.3,5073,3471
MADRASCEM,2002089,3965.15,4075.0,3965.15,4071.0,112,82
MADRASFERT,2002089,11.25,11.25,10.3,10.5,4815,4301
MAHAPEXLTD,2002089,2.4,2.4,1.75,1.95,1302,1300
MAHAVIRSPG,2002089,62.0,64.8,62.0,62.9,4426,3583
MAHINDUGIN,2002089,8.5,8.5,8.0,8.4,11700,10550
MAHSCOOTER,2002089,68.25,70.0,67.6,69.8,1245,950
MAHSEAMLES,2002089,118.0,119.5,116.5,117.2,14956,11485
MALWACOTT,2002089,28.0,29.0,28.0,29.0,100,100
MANALIPET,2002089,4.05,4.05,3.9,4.0,3600,3500
MANGLMCEM,2002089,15.0,15.4,14.85,15.1,29828,23844
MANGTIMBER,2002089,3.55,3.7,3.55,3.7,150,150
MARALOVER,2002089,16.5,17.2,16.25,16.6,2448,2145
MARDIACHEM,2002089,2.8,3.25,2.75,2.9,1203,1201
MARDIASTL,2002089,2.25,2.35,2.2,2.35,5000,5000
MARICOIND,2002089,323.4,331.95,323.4,327.05,5373,4955
MASCOT,2002089,154.7,157.5,151.25,155.5,30990,9297
MASTEK,2002089,353.0,363.0,348.25,360.1,3847112,118041
MASTERSHAR,2002089,9.45,9.65,9.4,9.6,141309,126246
MAX,2002089,92.0,93.85,88.0,92.25,93276,19484
MCDOWELL-N,2002089,48.7,48.9,47.25,48.0,150274,47348
MEDIAVIDEO,2002089,7.95,8.2,7.5,7.65,3620,2750
MEDICOTECH,2002089,18.7,20.15,18.7,20.0,2158,2107
MELSTAR,2002089,24.3,26.95,24.25,26.15,36500,24310
MICO,2002089,2955.0,2980.0,2955.0,2968.0,40,40
MID-DAY,2002089,22.2,22.75,21.75,22.25,11422,8655
MIRCELECTR,2002089,382.0,385.0,379.0,383.9,26121,970
MIRZATAN,2002089,41.0,43.4,41.0,43.05,17273,14371
MODIRUBBER,2002089,31.8,32.0,28.25,28.95,11662,7172
MONNETISPA,2002089,15.25,16.2,15.25,16.0,50700,34059
MONSANTO,2002089,450.0,450.0,445.0,447.15,696,432
MORARJESPG,2002089,11.35,11.35,11.35,11.35,100,100
MOREPENLAB,2002089,45.9,45.9,43.9,44.1,171949,73586
MORGANSTAN,2002089,8.35,8.4,8.3,8.3,136110,125205
MOSERBAER,2002089,233.1,237.5,232.0,232.8,11724,3782
MOTHERSUMI,2002089,90.4,95.0,90.15,92.25,638,619
MRF,2002089,890.0,920.0,890.0,907.2,417,257
MRO-TEK,2002089,16.7,17.1,16.65,16.9,38858,27059
MRPL,2002089,8.3,8.35,8.0,8.2,82750,57949
MTAL,2002089,7.2,7.7,7.2,7.6,1950,1700
MTNL,2002089,132.0,133.5,129.7,130.5,523254,159027
MUKAND,2002089,11.8,15.4,11.8,14.15,13950,9548
MUKANDENGG,2002089,16.4,17.75,15.85,16.45,2533,2231
MUKTAARTS,2002089,87.55,95.0,87.25,93.8,381138,110867
MUNJALSHOW,2002089,181.25,186.0,181.25,182.5,766,747
MYSORECEM,2002089,7.5,7.7,7.15,7.2,15920,15560
NAGARCONST,2002089,43.0,44.5,42.1,43.9,10977,4854
NAGARFERT,2002089,6.8,6.95,6.5,6.75,81821,55984
NAGPURENG,2002089,5.7,5.7,5.7,5.7,1,0
NAHAREXP,2002089,17.05,18.75,17.05,18.5,22391,21966
NAHARINTL,2002089,6.4,6.45,5.85,6.05,7750,6600
NAHARSPG,2002089,67.25,69.8,67.0,68.85,12430,6140
NARMDCHEMA,2002089,12.15,12.6,12.15,12.5,1285,1285
NATCOPHARM,2002089,24.6,25.0,24.0,24.2,2492,1990
NATIONALUM,2002089,113.0,114.75,111.0,112.05,293851,105789
NAVBARFERO,2002089,26.5,27.25,26.5,26.9,4355,4355
NAVNETPUBL,2002089,149.0,150.0,147.5,149.4,1702,1503
NEDUNGBANK,2002089,35.0,35.75,33.1,33.7,3329,2041
NELCO,2002089,37.1,37.1,30.15,31.35,94122,31768
NEOCURTHER,2002089,2.25,2.25,1.95,2.25,9003,7900
NEPCMICON,2002089,3.0,3.2,2.85,3.0,23936,18601
NESTLE,2002089,509.0,515.0,507.5,512.7,17479,13980
NEULANDLAB,2002089,56.0,56.0,55.3,56.0,750,750
NEYVELILIG,2002089,26.5,27.1,25.95,26.85,406846,213194
NICCOCORP,2002089,3.35,3.35,3.35,3.35,1,0
NICOLASPIR,2002089,242.0,242.0,223.45,233.95,4393,3061
NIFTYBEES,2002089,96.5,97.5,95.8,97.25,9470,4550
NIIT,2002089,140.9,142.85,133.1,141.05,6322862,216498
NILKAMPLST,2002089,33.25,34.0,33.25,33.85,4983,3245
NIPPOBATRY,2002089,360.0,360.0,345.2,356.5,210,130
NIPPONDENR,2002089,4.25,4.45,4.2,4.3,21220,16690
NIPPONDENS,2002089,26.0,26.0,24.25,24.85,19105,16420
NIRMA,2002089,247.0,248.45,243.95,245.4,1145,860
NKIND,2002089,2.2,2.2,2.2,2.2,5,5
NOCIL,2002089,9.0,9.05,8.55,8.75,90536,66804
NORBTEAEXP,2002089,3.25,3.5,3.25,3.35,200,199
NOVAPETRO,2002089,44.6,45.85,44.5,45.85,500,300
NOVARTIND,2002089,245.0,250.5,245.0,249.2,7160,5261
NOVOPANIND,2002089,32.05,32.05,29.75,30.5,991,893
NRBBEARING,2002089,60.8,60.9,60.8,60.8,225,200
NRC,2002089,8.25,8.45,7.7,8.0,6900,5200
NUCHEM,2002089,2.5,2.6,2.4,2.6,4550,4550
OENCONNECT,2002089,107.5,107.5,105.0,105.0,1251,1251
OILCOUNTUB,2002089,9.9,10.2,9.9,10.2,1450,1450
ONGC,2002089,349.0,350.45,344.0,346.45,105721,37295
ONWARDTEC,2002089,23.5,23.5,21.75,22.6,10449,6725
ORCHIDCHEM,2002089,68.5,69.85,68.05,69.05,10403,7685
ORIENTBANK,2002089,41.3,42.9,41.3,42.8,21228,15230
ORIENTHOT,2002089,70.05,72.8,70.05,70.35,664,663
ORIENTINFO,2002089,27.0,28.45,26.65,28.15,72380,29064
ORIENTPPR,2002089,21.5,21.5,18.85,19.45,13270,11841
ORIENTPRES,2002089,8.25,8.25,7.05,7.5,306,302
ORISSACEM,2002089,43.5,46.5,43.5,44.0,632,580
OTIS,2002089,265.0,265.05,260.05,260.05,354,354
OUDHSUG,2002089,12.05,12.5,11.8,12.5,750,600
P&G,2002089,421.0,442.9,412.15,441.65,1856,1135
PADMINPOLY,2002089,8.3,8.3,7.75,7.95,73294,48893
PANACEABIO,2002089,335.0,338.0,315.0,334.05,875,560
PANTALOONR,2002089,43.25,44.6,42.0,42.65,15577,13641
PAPERPROD,2002089,110.3,113.0,110.3,112.45,2200,2050
PAREKHPLAT,2002089,12.0,12.0,11.3,11.55,42424,29383
PARKEDAVIS,2002089,192.0,192.0,189.25,190.0,6598,6454
PARRYSCON,2002089,53.9,54.7,53.9,54.7,200,200
PATSPINLTD,2002089,9.0,9.0,8.3,8.6,1650,1450
PDUMJEPULP,2002089,24.7,24.9,24.7,24.9,300,300
PEACOCKIND,2002089,4.65,4.9,4.6,4.8,8550,7450
PEARLGLOBL,2002089,8.05,9.95,8.05,9.0,4,0
PENTACOMMU,2002089,10.5,10.5,9.9,9.95,1224378,644139
PENTSFWARE,2002089,25.05,26.4,24.9,25.45,1099357,267745
PERLENGINF,2002089,7.3,7.3,6.25,6.55,53,0
PETRONENGG,2002089,11.0,12.05,10.6,11.65,2102,2000
PFIZER,2002089,447.0,448.5,439.0,442.95,2472,1809
PHILCORP,2002089,9.0,9.0,8.5,8.6,1946,1845
PHILIPS,2002089,103.0,103.2,103.0,103.2,396,396
PIDILITIND,2002089,224.0,226.55,224.0,226.15,1222,1021
PNB,2002089,45.1,45.1,44.1,44.35,68946,54600
PNBGILTS,2002089,18.5,18.7,18.3,18.5,13611,13460
PNC,2002089,30.95,31.6,29.7,30.9,34046,14032
POLARIND,2002089,12.6,12.6,9.35,9.35,1302,1200
POLARIS,2002089,171.25,176.75,166.65,172.9,6333181,227299
POLYCHEM,2002089,2.5,2.5,2.25,2.45,10810,10110
POLYPLEX,2002089,33.0,34.0,32.5,33.5,9328,7790
PONNIERODE,2002089,7.05,8.2,7.05,8.2,1301,1300
PONNIORISA,2002089,3.3,3.3,3.3,3.3,2000,2000
PRAJIND,2002089,46.95,47.8,45.1,46.6,55712,20215
PRAKASH,2002089,3.45,3.45,3.0,3.35,104450,82550
PRECWIRE,2002089,19.95,20.8,19.95,19.95,250,200
PREMAUTOEL,2002089,5.0,5.0,4.7,4.9,6846,6846
PREMINSTR,2002089,118.0,118.0,112.0,117.4,2899,2698
PRIMESEC,2002089,3.15,3.3,3.1,3.25,21307,20807
PRISMCEM,2002089,5.35,5.6,5.25,5.35,61975,48350
PRIYADCEM,2002089,11.75,14.0,11.75,12.55,8283,7630
PSIDATASYS,2002089,102.0,102.0,98.0,100.95,10534,3174
PSLHOLD,2002089,34.0,35.5,33.7,35.25,4070,3150
PUNJABTRAC,2002089,150.0,152.0,143.3,145.35,480172,288344
PUNJCOMMU,2002089,68.15,69.45,67.15,68.75,57299,23382
RADICOKHAI,2002089,35.6,37.0,35.6,36.55,6109,4629
RAINCALCIN,2002089,8.4,8.6,8.3,8.5,14702,13901
RAJASSPG,2002089,18.15,18.7,18.05,18.65,3200,2064
RAJESHEXPO,2002089,82.0,82.0,82.0,82.0,5,5
RAJSREESUG,2002089,10.85,10.85,10.55,10.85,3381,3200
RALLIS,2002089,104.55,107.1,103.0,105.95,4444,3044
RAMANEWSPR,2002089,4.5,4.5,4.25,4.3,50580,39330
RAMCOIND,2002089,119.0,119.0,118.0,118.3,50,50
RAMCOSYS,2002089,134.0,135.0,130.4,132.7,1243,871
RANBAXY,2002089,865.0,865.0,852.5,858.7,89054,36743
RAVALSUGAR,2002089,2230.0,2230.0,2230.0,2230.0,1,1
RAYMOND,2002089,106.8,108.0,104.55,106.45,6713,3107
RCF,2002089,22.55,23.5,21.5,22.55,1077862,277362
REALVALAPL,2002089,2.45,2.55,2.45,2.55,1900,1900
RECKCOLMAN,2002089,248.5,249.0,248.5,248.75,3954,3954
REGENCERAM,2002089,31.0,31.75,29.9,30.9,20676,17233
RELCAPITAL,2002089,48.0,48.15,46.7,47.35,101465,49255
RELIANCE,2002089,234.1,235.65,229.6,234.65,3369119,564284
RELPETRO,2002089,21.1,21.5,20.6,21.0,2497636,721162
REVL,2002089,60.0,61.0,60.0,60.2,4804,4800
RICOAUTO,2002089,110.05,111.0,110.0,111.0,106,56
RIIL,2002089,32.5,32.75,32.15,32.2,1806,1525
ROLTA,2002089,87.55,91.4,86.3,90.5,5466234,285360
ROOFITIND,2002089,14.25,14.4,13.9,14.35,21033,17791
RPGTELECOM,2002089,13.65,13.65,12.75,13.05,4183,3055
RSSOFTWARE,2002089,28.0,28.7,26.0,27.5,9668,6143
RUCHISOYA,2002089,36.5,36.5,33.55,35.85,160,140
SAELTD,2002089,7.55,8.6,7.55,8.4,1602,600
SAIL,2002089,8.8,9.0,8.65,8.85,1217842,409324
SAITELE,2002089,4.85,5.15,4.8,5.05,11425,10725
SAKHTISUG,2002089,8.2,8.5,8.0,8.25,3680,3680
SALORAINTL,2002089,55.05,56.1,53.15,54.5,74433,28999
SAMTEL,2002089,36.0,37.5,35.8,36.9,11895,5559
SANDESH,2002089,95.35,99.9,95.35,99.9,2,1
SANDVIKAS,2002089,830.0,830.0,813.05,825.0,35,35
SAREGAMA,2002089,91.95,92.0,90.0,90.5,3126,2113
SATNAMOVER,2002089,19.5,19.55,19.05,19.15,593,553
SATYAMCOMP,2002089,200.75,205.4,199.1,203.3,18748142,1234685
SAVITACHEM,2002089,45.95,46.95,45.4,46.8,1950,1225
SAWPIPES,2002089,68.0,68.5,66.55,67.8,92705,27821
SB&TINTL,2002089,28.0,29.5,26.5,26.7,216718,81150
SBIHOMEFIN,2002089,10.25,10.5,10.0,10.45,2452,2451
SBIN,2002089,230.0,233.6,227.75,232.0,274765,54714
SCI,2002089,84.0,84.0,76.6,77.45,530612,199274
SCINTSOFT,2002089,1.15,1.15,1.1,1.1,2000,1000
SEAMECLTD,2002089,99.0,103.0,98.4,102.15,112621,56827
SEARCHEMIN,2002089,12.3,13.0,12.0,12.7,5701,3900
SEARLEIND,2002089,31.4,32.4,31.05,32.05,756,453
SESAGOA,2002089,81.95,82.35,78.5,79.9,40118,17704
SESHAPAPER,2002089,30.5,31.25,30.5,31.05,200,100
SHAKTIGAS,2002089,2.25,2.3,2.05,2.1,5191,5101
SHAMKNFAB,2002089,12.2,12.45,12.0,12.2,1004,800
SHANTIGEAR,2002089,66.3,66.3,65.25,65.85,2107,1807
SHASUNCHEM,2002089,81.2,81.2,79.0,80.45,4620,2955
SHREECEM,2002089,42.6,44.0,42.6,43.9,6898,4637
SHREERAMA,2002089,18.35,18.6,18.0,18.35,47481,34709
SHRENUJ,2002089,35.0,36.7,35.0,36.7,4017,2842
SHREYASHIP,2002089,6.75,6.75,5.75,6.75,103,100
SHRMHONDA,2002089,108.5,110.0,105.5,105.5,868,766
SHYAMTELE,2002089,66.95,69.5,65.6,68.2,814006,97909
SICAL,2002089,11.4,11.5,11.0,11.0,13023,11657
SIEMENS,2002089,300.0,300.0,293.05,297.6,1856,1645
SILTAPCHEM,2002089,50.0,51.5,50.0,50.95,1460,1168
SILVERLINE,2002089,23.0,24.05,21.3,23.5,11443360,1489101
SINTEX,2002089,29.55,29.55,29.4,29.4,354,290
SIRPAPER,2002089,38.0,41.85,38.0,39.25,7562,5607
SIVIND,2002089,4.85,4.85,4.25,4.3,10966,9350
SKFBEARING,2002089,39.0,39.95,38.3,39.1,35858,20135
SKUMARSYNF,2002089,6.15,6.35,6.1,6.25,2351,2025
SMITKLBECH,2002089,311.0,327.3,311.0,321.3,5290,3594
SMZSCHEM,2002089,12.7,12.7,11.95,11.95,10,0
SNOWCEMIND,2002089,48.4,48.4,47.0,47.45,136312,76275
SOFFIASOFT,2002089,21.85,21.85,19.0,20.4,50833,9095
SOFTPRO,2002089,9.2,9.2,9.15,9.15,100,100
SOFTSOLINT,2002089,113.65,115.95,108.3,114.3,2201331,97377
SOFTTECHGR,2002089,16.3,16.7,16.3,16.3,1320,1220
SOMATEX,2002089,5.45,5.75,5.45,5.75,1202,1201
SONATSOFTW,2002089,14.8,15.1,14.3,14.75,178885,75320
SOUTHBANK,2002089,34.15,35.45,33.15,35.2,29231,20759
SPIC,2002089,8.5,8.6,8.2,8.3,24496,20140
SPICELEC,2002089,4.65,5.15,4.65,4.95,1502,1301
SPICFINE,2002089,26.75,27.25,26.05,26.55,11266,9061
SPLLTD,2002089,25.7,27.1,25.0,27.1,1511,1510
SQRDSFWARE,2002089,17.25,18.55,17.1,18.2,352856,135139
SREINTFIN,2002089,9.9,10.4,9.85,9.9,7875,7675
SRF,2002089,23.75,23.75,20.9,21.3,36002,31086
SRGINFOTEC,2002089,1.75,1.75,1.55,1.55,89709,54105
SRIADIKARI,2002089,146.45,154.0,143.9,148.95,1000949,190566
SRICHAKTYR,2002089,49.75,51.35,48.15,49.3,1154,896
SRIVISHCEM,2002089,142.1,142.1,142.1,142.1,100,100
SRTRANSFIN,2002089,12.15,12.15,11.9,12.0,13450,12950
STARPAPER,2002089,11.9,11.9,11.25,11.35,4407,3400
STDIND,2002089,5.65,6.2,5.6,5.9,46490,28151
STEELTUBES,2002089,2.0,2.0,1.85,2.0,1770,1770
STERLINTEA,2002089,22.6,22.6,21.95,22.25,51613,6250
STROPTICAL,2002089,73.5,74.0,70.15,71.9,571267,111459
SUNDARMFIN,2002089,112.9,115.0,111.05,112.85,497,262
SUNDRMBRAK,2002089,172.95,175.0,167.0,168.55,2119,1823
SUNDRMCLAY,2002089,180.0,180.0,175.0,175.5,1076,1076
SUNDRMFAST,2002089,300.0,300.0,295.0,296.45,965,722
SUNEARTH,2002089,17.0,17.15,16.75,16.85,2850,1900
SUNPHARMA,2002089,537.0,557.65,537.0,555.05,9138,7088
SUPERFORGE,2002089,2.9,2.9,2.55,2.65,652,650
SUPPETRO,2002089,9.7,10.4,9.5,10.25,27100,20875
SUPREMEIND,2002089,92.45,94.95,92.45,94.45,25,25
SURAJDIAMN,2002089,15.45,16.1,15.25,15.5,46554,28887
SURANATELE,2002089,21.5,24.4,21.5,23.7,10141,2630
SURYAROSNI,2002089,13.9,13.9,13.55,13.7,3150,2650
SURYCOTMIL,2002089,15.3,15.85,15.3,15.85,340,334
SUTLEJINDS,2002089,35.0,40.0,35.0,39.6,707,557
SWARAJENG,2002089,227.65,234.5,227.65,234.15,141,130
SWARAJMAZD,2002089,75.0,75.0,71.55,72.0,5228,4676
SYNDIBANK,2002089,13.8,13.9,13.5,13.85,154735,82320
TAINWALCHM,2002089,4.75,4.75,4.75,4.75,500,500
TAJGVK,2002089,47.05,47.5,47.0,47.3,990,990
TATACHEM,2002089,55.5,57.0,54.1,56.55,362026,171305
TATAELXSI,2002089,97.0,98.25,94.6,96.5,939832,114132
TATAFIN,2002089,21.0,22.2,20.05,21.9,70052,33436
TATAHONEY,2002089,200.0,203.4,195.0,203.35,23127,11462
TATAMETALI,2002089,28.0,28.0,27.05,27.5,8264,5177
TATAPOWER,2002089,99.0,102.5,98.1,102.1,826589,331645
TATAPRESS,2002089,91.25,92.5,90.0,91.7,5206,3715
TATATEA,2002089,165.0,166.0,163.0,164.4,50350,27592
TATATELECM,2002089,123.0,125.95,120.8,123.7,59948,10469
TATATIMKEN,2002089,32.3,33.5,32.3,32.95,4288,3680
TATAUNISYS,2002089,159.0,160.0,149.5,154.6,51630,12024
TATAVASHIS,2002089,14.1,14.1,13.65,13.85,20869,18212
TCI,2002089,22.0,22.5,21.15,21.3,1195,1033
TEIL,2002089,29.5,29.85,28.25,28.25,1682,1530
TELCO,2002089,126.5,129.25,124.2,126.8,3338799,763321
TELCO,2002089,126.5,129.25,124.2,126.8,160,80
TELCO,2002089,126.5,129.25,124.2,126.8,3500,3000
TELCO,2002089,108.1,111.0,108.1,111.0,3338799,763321
TELCO,2002089,108.1,111.0,108.1,111.0,160,80
TELCO,2002089,108.1,111.0,108.1,111.0,3500,3000
TELCO,2002089,35.6,38.25,35.6,37.3,3338799,763321
TELCO,2002089,35.6,38.25,35.6,37.3,160,80
TELCO,2002089,35.6,38.25,35.6,37.3,3500,3000
TFCILTD,2002089,8.05,8.5,8.05,8.3,16935,11863
THERMAX,2002089,135.0,135.0,131.0,132.8,15648,6266
THIRUSUGAR,2002089,23.65,23.65,22.65,23.5,302,300
THOMASCOOK,2002089,242.05,249.85,240.25,247.55,1348,495
TIL,2002089,20.4,20.4,15.75,17.95,6,0
TIPSINDLTD,2002089,58.7,58.8,56.0,58.05,124201,35274
TIRUMALCHM,2002089,51.5,52.75,51.5,52.25,2347,2247
TISCO,2002089,118.0,118.7,113.8,117.75,4571813,965557
TITAN,2002089,64.0,68.0,62.1,67.3,276603,122808
TITANOCOMP,2002089,13.15,13.9,13.15,13.9,250,200
TNPETRO,2002089,19.7,20.7,19.7,20.35,61106,45359
TNPL,2002089,45.25,46.5,44.55,46.05,46624,30135
TNTELE,2002089,20.5,22.0,18.5,18.65,4914,4082
TODAYS,2002089,23.0,24.0,21.75,22.4,16050,5150
TOKYOPLAST,2002089,6.1,6.1,6.0,6.0,10000,10000
TORNTPHARM,2002089,197.0,197.0,193.1,193.65,446,435
TRAFALHSE,2002089,228.0,228.0,228.0,228.0,100,100
TTKPRESTIG,2002089,17.1,17.1,16.55,16.9,3560,3560
TUBEINVEST,2002089,68.0,71.0,68.0,69.4,1953,1001
TV18,2002089,62.9,64.25,61.6,63.45,45648,19732
TVSELEC,2002089,68.7,71.65,67.15,70.45,448370,75530
TVSMOTOR,2002089,400.0,435.0,400.0,432.75,14691,8071
UCALFUEL,2002089,126.05,126.05,123.15,124.85,4224,3534
UMITL,2002089,6.0,6.5,5.75,6.45,9688,8782
UNICHEMLAB,2002089,250.0,252.0,247.5,251.15,3925,3428
UNIONCARBI,2002089,15.2,15.3,14.5,14.8,12432,9725
UNITECH,2002089,51.0,53.6,51.0,53.55,1200,1150
UNITEDBREW,2002089,124.0,125.0,122.0,123.05,4713,3641
UNITEDPHOS,2002089,124.7,132.9,118.1,130.4,2058183,141503
UNIVCABLES,2002089,7.65,8.5,7.65,8.5,501,500
UNIWESTBNK,2002089,22.0,22.75,22.0,22.5,3304,2200
USHABEL,2002089,28.25,28.25,26.7,27.25,6086,4835
USHAINDIA,2002089,2.1,2.1,1.7,1.75,8781,8771
UTIBANK,2002089,36.7,36.7,34.6,35.2,70467,64469
UTIUS64-CI,2002089,5.9,6.0,5.65,5.65,40801,34102
UTTAMSTL,2002089,6.85,6.85,6.0,6.4,41051,26681
VAMORGANIC,2002089,209.0,209.0,208.0,208.0,900,900
VANADYCHEM,2002089,42.1,43.6,42.05,43.6,1050,950
VARDHMNSPG,2002089,48.0,48.3,47.15,47.8,1412,950
VARDMNPOLY,2002089,36.0,38.15,36.0,37.45,3064,2514
VARUNSHIP,2002089,10.5,10.6,10.35,10.4,7655,6700
VATSMUSC,2002089,335.0,338.0,335.0,338.0,20,20
VDOCONAPPL,2002089,12.85,13.95,12.6,13.8,75560,42567
VDOCONINTL,2002089,31.1,31.6,30.25,31.3,125203,62698
VDOLEASE,2002089,18.9,19.0,18.9,19.0,300,300
VESUVIUS,2002089,64.85,65.95,64.7,65.35,1591,1481
VIJAYABANK,2002089,11.9,11.9,11.55,11.65,60537,45307
VINDHYATEL,2002089,33.0,33.5,32.5,33.45,4785,3420
VINTAGE,2002089,16.45,16.7,16.4,16.55,2265,2151
VINYLCHEM,2002089,9.6,9.6,9.15,9.2,4540,4035
VIPIND,2002089,20.25,20.85,20.25,20.55,2734,2301
VISAKAIND,2002089,20.7,20.7,18.75,18.8,6040,5937
VISESHINFO,2002089,9.0,9.0,7.7,7.95,18416,13210
VISIONLTD,2002089,5.8,6.4,5.65,6.05,210378,104214
VISUALSOFT,2002089,159.5,168.2,156.5,166.45,3922253,176009
VOLTAS,2002089,47.45,47.5,46.5,46.8,4742,3361
VSNL,2002089,128.9,128.9,120.0,124.3,286989,140695
VSTIND,2002089,130.75,134.95,130.75,134.95,103,102
VXL,2002089,5.15,5.15,4.9,4.95,4700,4700
VYSYABANK,2002089,254.0,259.4,247.0,257.65,40252,18462
WALCHANNAG,2002089,34.5,34.5,32.0,32.1,775,775
WARTSILA,2002089,114.4,114.55,114.4,114.5,240,140
WEIZMANIND,2002089,6.55,6.55,6.55,6.55,100,100
WELLWININD,2002089,23.7,24.65,23.5,23.85,25101,15426
WESTHATCH,2002089,48.0,48.3,46.25,46.8,6900,5370
WHEELS,2002089,80.9,80.9,80.0,80.7,281,281
WIDIA,2002089,82.0,82.0,78.3,80.2,1523,1300
WILLAMAGOR,2002089,13.0,13.0,13.0,13.0,418,418
WIMCO,2002089,23.3,28.5,23.3,28.1,18782,16278
WINSOMYARN,2002089,8.15,8.5,8.15,8.5,211150,211150
WIPRO,2002089,1162.0,1186.0,1146.55,1172.2,532782,39109
WOCKLIFE,2002089,28.2,29.1,28.2,29.05,15110,10530
WOCKPHARMA,2002089,477.9,477.9,463.0,466.25,3944,2665
WSTCSTPAPR,2002089,95.0,97.1,92.25,93.4,4138,2280
WYETHLEDE,2002089,277.95,279.9,275.0,275.5,1005,705
YOKOGAWA,2002089,31.0,31.0,29.0,29.95,690,670
ZANDUPHARM,2002089,1800.0,1844.7,1637.05,1637.05,523,23
ZEETELE,2002089,100.4,101.4,98.65,100.45,2296769,247017
ZENITHCOMP,2002089,14.35,14.4,13.5,13.85,4895,4335
ZENITHEXPO,2002089,17.1,18.15,17.1,18.15,101,100
ZENITHINFO,2002089,17.5,18.2,17.5,17.85,1455,1165
ZODIACLOTH,2002089,58.5,60.0,58.5,60.0,75,75
ZODJRDMKJ,2002089,7.8,9.55,7.8,9.3,12,5
ZUARIAGRO,2002089,23.1,23.5,22.0,22.85,7844,5109
