SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASALMN,20020318,56.0,59.9,56.0,59.75,352,302
MADRASCEM,20020318,4410.0,4420.0,4318.0,4328.3,1180,1020
MADRASFERT,20020318,7.85,7.85,7.85,7.85,2900,2900
MAHAVIRSPG,20020318,36.0,37.0,36.0,36.1,9457,9357
MAHINDUGIN,20020318,3.85,3.9,3.85,3.9,9214,9214
MAHSCOOTER,20020318,45.0,47.65,44.65,45.55,9430,8290
MALWACOTT,20020318,15.15,15.4,15.15,15.3,350,350
MANALIPET,20020318,2.6,2.6,2.45,2.45,1400,1400
MANGLMCEM,20020318,4.5,5.0,4.5,4.9,30925,29825
MANGTIMBER,20020318,1.9,1.95,1.9,1.95,384,384
MARALOVER,20020318,12.0,12.0,11.75,11.85,2500,2400
MARDIACHEM,20020318,1.75,1.75,1.7,1.75,2250,2250
MARICOIND,20020318,265.0,269.0,263.2,266.6,3075,2950
MASCOT,20020318,255.05,262.9,244.1,247.55,44339,16349
MASTEK,20020318,373.4,383.9,366.2,375.35,1566983,159161
MASTERSHAR,20020318,9.75,9.85,9.75,9.8,173557,173557
MAX,20020318,123.0,127.35,114.3,117.85,1008251,203019
MCDOWELL-N,20020318,51.9,57.9,50.85,55.4,745425,341879
MEDIAVIDEO,20020318,8.5,9.4,7.9,9.4,59723,43089
MEDICOTECH,20020318,8.5,9.0,8.5,9.0,2650,2650
MELSTAR,20020318,32.9,36.5,32.9,36.5,733748,611298
MICO,20020318,2426.0,2486.0,2426.0,2441.0,93,91
MID-DAY,20020318,29.0,29.4,27.25,27.5,67142,49991
MIRCELECTR,20020318,380.0,399.0,380.0,392.35,3550,2126
MIRZATAN,20020318,26.9,27.9,26.0,27.75,19275,15355
MONNETISPA,20020318,6.9,7.75,6.9,7.5,14650,13700
MONSANTO,20020318,518.0,525.0,505.0,515.5,2444,1692
MORARJESPG,20020318,7.75,7.75,7.4,7.5,1900,1000
MOREPENHTL,20020318,56.65,57.05,56.65,57.0,210,200
MOREPENLAB,20020318,57.45,58.9,55.85,56.2,293574,176043
MORGANSTAN,20020318,9.15,9.15,9.05,9.1,165660,163260
MOSERBAER,20020318,309.0,309.0,284.0,288.65,103379,61815
MOTHERSUMI,20020318,89.0,94.8,89.0,93.3,236,230
MRF,20020318,845.0,880.0,845.0,879.0,429,429
MRO-TEK,20020318,18.5,21.0,18.45,19.6,1116786,494934
MRPL,20020318,9.35,9.45,8.9,8.95,114140,103465
MTAL,20020318,7.0,7.0,6.65,7.0,4207,3903
MTNL,20020318,158.9,158.9,152.5,153.35,628554,273833
MUKAND,20020318,6.5,6.5,6.25,6.5,1843,1843
MUKANDENGG,20020318,15.5,16.0,15.2,15.9,3971,3386
MUKTAARTS,20020318,90.0,94.3,89.75,91.95,358875,114925
MUNJALSHOW,20020318,130.5,133.2,130.1,133.1,1905,1694
MYSORECEM,20020318,7.15,8.45,7.15,7.45,17403,14052
NAGARCONST,20020318,22.6,24.0,22.6,23.9,5026,4326
NAGARFERT,20020318,4.3,4.65,4.25,4.55,73061,66594
NAHAREXP,20020318,12.6,12.8,12.6,12.8,1320,1320
NAHARINTL,20020318,2.5,2.5,2.3,2.3,2490,2421
NAHARSPG,20020318,48.1,48.6,48.0,48.45,1663,1413
NARMDCHEMA,20020318,7.55,8.35,7.55,8.25,5366,4965
NATCOPHARM,20020318,11.4,11.5,11.1,11.2,1052,720
NATHSEEDS,20020318,16.9,17.75,16.65,17.25,410641,258722
NATIONALUM,20020318,87.0,88.0,84.0,84.3,153026,113238
NAVNETPUBL,20020318,165.95,171.7,163.0,165.65,14742,13320
NEDUNGBANK,20020318,40.0,42.5,37.55,39.8,22472,14976
NELCO,20020318,29.7,29.7,27.5,27.85,365426,202481
NEOCURTHER,20020318,1.25,1.25,1.1,1.25,11550,11550
NEPCMICON,20020318,3.85,3.9,3.3,3.55,62651,59351
NESTLE,20020318,506.1,518.9,500.1,504.3,28243,23610
NETVISTAIT,20020318,4.5,4.8,4.35,4.8,8860,8300
NEULANDLAB,20020318,49.0,51.1,49.0,49.1,2575,2250
NEYVELILIG,20020318,22.0,22.0,20.8,20.95,419201,272259
NICCOCORP,20020318,3.0,3.0,3.0,3.0,1062,1062
NICOLASPIR,20020318,270.0,272.9,265.3,267.9,5068,4443
NIFTYBEES,20020318,117.7,117.85,116.55,117.05,11051,7729
NIIT,20020318,241.85,244.0,233.05,235.5,759766,83868
NILKAMPLST,20020318,19.85,19.9,19.2,19.2,2275,2075
NIPPONDENR,20020318,1.2,1.4,1.2,1.25,68862,39630
NIPPONDENS,20020318,19.05,19.2,18.3,18.55,30880,28254
NIRMA,20020318,254.0,268.5,252.75,262.5,20176,12632
NOCIL,20020318,8.0,8.35,7.9,8.0,108829,89769
NOVARTIND,20020318,247.0,251.0,240.0,243.1,14244,9351
NOVOPANIND,20020318,26.5,28.0,26.5,28.0,397,397
NRBBEARING,20020318,45.5,45.5,45.5,45.5,100,100
NUCENTFIN,20020318,2.1,2.1,2.1,2.1,53,53
NUCHEM,20020318,1.15,1.3,1.15,1.3,2902,2901
OENCONNECT,20020318,95.0,102.6,95.0,102.6,1750,1720
OILCOUNTUB,20020318,12.25,14.0,12.25,13.95,10540,8720
ONGC,20020318,254.45,266.8,253.5,256.85,315466,147425
ONWARDTEC,20020318,39.5,41.5,36.05,36.95,158500,75751
ORCHIDCHEM,20020318,69.0,71.5,68.5,70.6,33815,23486
ORIENTBANK,20020318,40.0,40.8,39.5,39.9,64968,53427
ORIENTHOT,20020318,63.5,63.5,63.5,63.5,57,57
ORIENTINFO,20020318,81.1,85.0,76.1,78.1,1185559,364840
ORIENTPPR,20020318,15.5,15.5,14.85,14.95,10824,10700
ORIENTPRES,20020318,6.2,6.2,6.2,6.2,300,300
ORISSACEM,20020318,47.0,47.0,46.1,47.0,400,300
OTIS,20020318,248.1,248.1,241.0,243.3,457,357
OUDHSUG,20020318,9.15,9.15,8.5,8.5,1326,1326
P&G,20020318,500.0,524.0,500.0,519.65,3652,2293
PADMINPOLY,20020318,10.0,11.5,9.8,11.45,1724273,870975
PANACEABIO,20020318,372.95,372.95,351.0,353.7,357,299
PANTALOONR,20020318,47.9,47.9,44.05,44.45,34269,24960
PAPERPROD,20020318,64.05,65.0,64.0,64.5,1088,988
PAREKHPLAT,20020318,9.35,10.8,9.35,10.8,30035,22260
PARKEDAVIS,20020318,172.7,172.7,168.8,171.05,7865,5433
PARRYAGRO,20020318,67.1,69.5,67.1,68.8,547,497
PARRYSCON,20020318,43.0,43.0,43.0,43.0,200,200
PATSPINLTD,20020318,5.95,6.3,5.95,6.05,1800,1800
PDUMJEAGRO,20020318,11.4,11.4,11.4,11.4,500,500
PEACOCKIND,20020318,9.2,9.2,8.1,8.3,61490,49945
PEARLGLOBL,20020318,9.0,9.0,9.0,9.0,3,3
PEARLPOLY,20020318,1.7,1.7,1.7,1.7,300,300
PENTACOMMU,20020318,25.0,26.5,24.4,25.7,565513,247639
PENTSFWARE,20020318,57.0,60.15,56.5,57.55,6256848,1508147
PETRONENGG,20020318,9.7,9.7,9.4,9.4,200,200
PFIZER,20020318,464.95,464.95,445.0,448.9,4306,3657
PHILCORP,20020318,7.3,7.95,7.3,7.55,3699,3699
PHILIPCARB,20020318,9.6,9.6,9.55,9.55,219,219
PHILIPS,20020318,100.0,100.05,99.5,99.5,626,626
PIDILITIND,20020318,167.0,189.0,167.0,186.95,31573,14687
PNBGILTS,20020318,18.3,18.3,17.35,18.05,8730,7666
PNC,20020318,40.0,41.25,39.1,39.5,157293,90605
POLARIS,20020318,213.0,223.4,211.25,220.75,7948524,855872
POLYCHEM,20020318,1.1,1.1,1.1,1.1,600,600
POLYPLEX,20020318,15.9,16.4,15.8,16.35,5784,5564
PRAJIND,20020318,9.35,9.35,9.35,9.35,1000,1000
PRAKASH,20020318,2.35,2.55,2.15,2.45,13300,13300
PRECWIRE,20020318,16.5,16.5,16.5,16.5,570,570
PREMINSTR,20020318,108.0,108.0,99.25,101.2,719,604
PRIMESEC,20020318,2.55,2.75,2.55,2.65,61102,55199
PRISMCEM,20020318,4.65,4.95,4.65,4.85,106583,102264
PRIYADCEM,20020318,14.45,14.5,14.05,14.45,3950,3850
PSIDATASYS,20020318,136.0,145.0,133.45,135.15,80174,25575
PSLHOLD,20020318,31.55,31.55,31.55,31.55,1005,1005
PUNJABTRAC,20020318,156.0,157.3,150.0,153.95,43921,38672
PUNJCOMMU,20020318,33.9,39.3,33.15,37.75,59407,27628
RADICOKHAI,20020318,25.25,25.75,24.8,25.55,2737,2667
RAINCALCIN,20020318,7.45,7.65,7.2,7.4,24200,20700
RAJASSPG,20020318,9.85,10.0,9.85,10.0,205,205
RAJESHEXPO,20020318,69.55,70.55,68.6,69.15,10421,100
RAJSREESUG,20020318,7.8,8.0,7.8,7.9,2716,2716
RALLIS,20020318,65.0,66.7,64.45,64.9,7648,7174
RAMANEWSPR,20020318,3.5,3.5,3.4,3.5,74705,72100
RAMCOIND,20020318,109.9,109.9,107.45,107.45,300,250
RAMCOSYS,20020318,262.0,270.0,238.55,244.65,46558,16592
RANBAXY,20020318,890.3,895.0,875.0,876.7,134537,41765
RANEMADRAS,20020318,26.0,28.0,25.05,26.25,15709,15391
RASLAMIPAK,20020318,2.4,2.5,2.25,2.5,4459,4359
RAVALSUGAR,20020318,2700.0,2700.0,2650.0,2661.0,39,37
RAYMOND,20020318,99.0,100.5,98.05,100.05,35608,32031
RCF,20020318,9.35,10.8,9.3,10.8,670388,488790
REALVALAPL,20020318,1.4,1.4,1.35,1.35,1795,1795
RECKCOLMAN,20020318,242.0,242.5,241.3,241.85,84685,79901
REGENCERAM,20020318,14.0,14.2,13.4,14.15,2652,2552
RELCAPITAL,20020318,56.4,57.5,55.65,56.15,226323,118077
RELIANCE,20020318,310.7,312.8,305.1,306.7,2059788,708243
RELPETRO,20020318,27.8,28.0,27.25,27.35,4016337,1187890
REVL,20020318,31.9,32.5,31.5,32.0,6400,6300
RIIL,20020318,34.55,35.0,34.1,35.0,3185,2947
ROLTA,20020318,115.0,119.4,113.3,114.6,3152242,575839
ROOFITIND,20020318,14.4,14.95,14.25,14.5,35666,33005
RPGTELECOM,20020318,14.85,14.85,12.4,12.6,10454,9053
RSSOFTWARE,20020318,50.0,53.75,50.0,51.85,81515,46502
RUCHISOYA,20020318,28.0,31.0,27.5,29.35,2762,2362
S&SPOWER,20020318,2.2,2.2,2.2,2.2,525,525
SABERORGAN,20020318,3.4,3.4,3.25,3.3,1500,1500
SAELTD,20020318,4.7,4.9,4.55,4.75,3573,3573
SAIL,20020318,5.1,5.15,4.9,4.95,708889,487208
SAITELE,20020318,29.0,29.7,22.45,22.45,592344,194559
SAKHTISUG,20020318,6.0,6.15,6.0,6.15,120,100
SALORAINTL,20020318,44.5,44.5,40.25,40.9,23052,15237
SAMTEL,20020318,24.0,25.35,24.0,24.45,36262,33482
SANDVIKAS,20020318,797.0,800.0,797.0,797.25,30,30
SANGAMIND,20020318,10.0,10.0,9.75,9.75,1000,1000
SAREGAMA,20020318,169.4,187.95,164.05,187.95,270742,73746
SATNAMOVER,20020318,16.0,16.5,16.0,16.0,9925,1090
SATYAMCOMP,20020318,294.0,295.95,285.5,290.15,10234533,839972
SAVITACHEM,20020318,31.0,31.75,30.6,31.75,900,700
SAWPIPES,20020318,67.0,78.75,66.8,78.75,686406,290414
SB&TINTL,20020318,15.75,16.1,15.45,15.95,19311,5416
SBIHOMEFIN,20020318,8.25,8.35,7.8,8.05,8150,7250
SBIN,20020318,234.15,239.0,231.0,232.35,503772,198974
SCI,20020318,68.4,70.0,68.05,68.75,1572113,890170
SCINTSOFT,20020318,0.75,0.8,0.75,0.8,6810,6810
SEAMECLTD,20020318,103.0,106.75,96.1,96.55,288943,162090
SEARLEIND,20020318,32.9,34.0,32.45,32.9,5650,5060
SESAGOA,20020318,48.9,50.0,48.45,49.5,11885,7651
SESHAPAPER,20020318,18.2,18.9,18.2,18.8,877,877
SHAKTIGAS,20020318,1.85,1.95,1.85,1.95,7300,7300
SHAMKNFAB,20020318,15.5,16.4,15.5,15.6,800,800
SHAMKNSPIN,20020318,5.65,5.65,5.65,5.65,200,200
SHASUNCHEM,20020318,70.0,75.9,70.0,70.95,12787,6550
SHREECEM,20020318,42.85,42.9,41.1,41.95,8549,7123
SHREEKRPOL,20020318,1.35,1.4,1.35,1.4,59900,59900
SHREERAMA,20020318,31.0,34.6,30.25,33.55,708403,370372
SHRENUJ,20020318,25.0,26.75,24.15,26.5,417,300
SHRMHONDA,20020318,85.0,88.8,85.0,87.0,358,346
SHYAMTELE,20020318,60.0,61.9,59.0,59.25,288141,91381
SICAL,20020318,11.45,11.65,11.2,11.3,1413,1386
SIEMENS,20020318,269.5,270.0,260.15,261.5,8970,7397
SIERRAOPT,20020318,70.0,70.0,66.0,68.25,30586,25169
SILTAPCHEM,20020318,48.75,49.75,48.75,49.7,2450,2450
SILVERLINE,20020318,62.4,66.5,58.75,60.05,11234201,1366104
SINTEX,20020318,24.25,25.2,24.25,25.15,1156,1156
SIRPAPER,20020318,28.75,29.0,27.3,29.0,5251,3251
SIVIND,20020318,2.85,2.85,2.35,2.35,6600,6600
SIYARSILK,20020318,35.0,35.0,34.55,34.6,525,525
SKFBEARING,20020318,34.7,36.2,34.25,35.7,436,400
SKFBEARING,20020318,59.7,63.0,59.7,63.0,436,400
SKMEGGPROD,20020318,10.0,10.0,10.0,10.0,100,100
SKUMARSYNF,20020318,5.4,5.9,5.4,5.55,1300,1300
SMITKLBECH,20020318,384.0,388.1,382.0,382.4,6166,5923
SNOWCEMIND,20020318,39.0,39.6,38.3,38.5,20065,2611
SOFFIASOFT,20020318,39.9,46.1,38.55,45.65,88747,48334
SOFTPRO,20020318,8.0,8.65,8.0,8.65,4300,4100
SOFTSOLINT,20020318,199.8,199.8,191.15,194.75,644668,94954
SOFTTECHGR,20020318,28.9,29.9,28.5,29.9,30747,19036
SONATSOFTW,20020318,17.9,18.0,17.0,17.15,997727,545815
SOUTHBANK,20020318,50.0,50.9,46.1,46.6,139552,74575
SPIC,20020318,6.6,6.75,6.2,6.55,30044,23094
SPICELEC,20020318,5.8,6.1,5.8,6.05,12156,12081
SPICFINE,20020318,28.15,32.0,27.55,30.0,54515,40403
SPLLTD,20020318,22.0,22.0,22.0,22.0,500,500
SQRDSFWARE,20020318,46.2,50.4,46.0,49.5,3315546,991203
SREINTFIN,20020318,9.5,9.6,9.5,9.5,8900,8900
SRF,20020318,16.75,17.35,16.5,17.1,45407,40399
SRGINFOTEC,20020318,0.9,1.1,0.9,1.0,483114,225751
SRIADIKARI,20020318,181.0,184.3,175.0,175.6,444987,111237
SRICHAKTYR,20020318,37.5,38.65,36.75,38.65,7935,7434
SRIVISHCEM,20020318,141.2,143.95,141.2,142.25,902,901
SRTRANSFIN,20020318,9.5,9.5,9.4,9.4,3700,3700
STAR,20020318,63.0,63.5,60.0,60.45,820,681
STARPAPER,20020318,5.7,5.7,5.3,5.3,2300,2300
STDIND,20020318,2.9,2.9,2.7,2.9,13470,12970
STERLINTEA,20020318,27.85,27.85,26.05,26.15,37591,7110
STERLITIND,20020318,128.05,129.3,128.05,128.6,9840,8965
STROPTICAL,20020318,148.95,155.9,145.1,145.8,1054483,267432
SUBHASPROJ,20020318,27.05,27.05,27.05,27.05,25,25
SUBROS,20020318,23.5,25.75,23.5,24.95,67,63
SUNDARMFIN,20020318,105.0,107.8,103.2,106.05,1749,1649
SUNDRMBRAK,20020318,102.0,106.05,102.0,106.05,143,143
SUNDRMCLAY,20020318,158.5,161.95,155.0,155.3,6972,6712
SUNDRMFAST,20020318,264.05,267.0,258.0,262.0,2607,2217
SUNEARTH,20020318,18.9,18.9,17.5,18.4,20931,18079
SUNFLAGIRN,20020318,2.2,2.25,2.0,2.25,24633,23070
SUPPETRO,20020318,5.5,5.5,5.2,5.25,27034,25934
SUPREMEIND,20020318,54.0,56.8,54.0,55.55,4567,4066
SURAJDIAMN,20020318,8.75,9.1,8.35,8.65,14075,12775
SURYAROSNI,20020318,10.6,11.0,10.6,11.0,404,404
SUTLEJINDS,20020318,29.1,29.4,28.25,28.3,183,100
SWARAJENG,20020318,244.9,246.25,235.25,237.95,1159,996
SWARAJMAZD,20020318,38.0,39.5,38.0,38.85,1205,1105
SYNDIBANK,20020318,11.45,11.5,11.2,11.25,147460,140750
TAJGVK,20020318,57.0,58.0,57.0,58.0,93,93
TATACHEM,20020318,44.6,44.95,43.5,43.7,72754,51500
TATAELXSI,20020318,78.5,82.5,77.9,79.4,487644,150986
TATAFIN,20020318,25.6,26.85,25.1,25.35,133939,97804
TATAHONEY,20020318,139.0,147.5,139.0,144.4,2385,1780
TATAMETALI,20020318,19.45,19.45,17.6,18.05,21801,19750
TATAPOWER,20020318,121.55,123.0,118.75,119.2,144935,85366
TATAPRESS,20020318,82.95,89.05,82.0,89.05,9187,7076
TATATEA,20020318,182.0,184.0,178.55,179.25,103570,45718
TATATELECM,20020318,186.95,193.8,178.0,183.65,521959,88333
TATATIMKEN,20020318,30.75,32.0,29.6,29.75,8383,7559
TATAUNISYS,20020318,154.8,183.4,154.25,183.4,89120,66208
TATAVASHIS,20020318,12.25,12.6,12.15,12.45,32189,27035
TATAYODOGA,20020318,26.1,27.45,25.5,26.15,1803,1651
TCI,20020318,24.05,25.5,24.05,24.5,296,230
TEIL,20020318,19.25,19.9,19.25,19.8,510,510
TELCO,20020318,130.8,143.0,130.25,136.4,1224698,584885
TELCO,20020318,130.8,143.0,130.25,136.4,2,1
TELCO,20020318,130.8,143.0,130.25,136.4,60575,57186
TELCO,20020318,114.4,114.4,109.5,109.5,1224698,584885
TELCO,20020318,114.4,114.4,109.5,109.5,2,1
TELCO,20020318,114.4,114.4,109.5,109.5,60575,57186
TELCO,20020318,37.9,39.0,37.0,37.25,1224698,584885
TELCO,20020318,37.9,39.0,37.0,37.25,2,1
TELCO,20020318,37.9,39.0,37.0,37.25,60575,57186
TFCILTD,20020318,5.7,5.8,5.45,5.75,28591,24370
THERMAX,20020318,81.0,81.0,79.1,79.2,8934,5614
THIRUSUGAR,20020318,20.7,22.95,20.7,22.95,496,495
THOMASCOOK,20020318,247.95,250.0,245.25,248.65,2829,2599
TIL,20020318,19.25,19.25,19.0,19.0,1440,1440
TIPSINDLTD,20020318,168.1,175.0,163.55,165.0,654550,143373
TIRUMALCHM,20020318,29.3,31.55,29.3,31.55,188,188
TISCO,20020318,102.0,104.5,100.85,102.6,638981,323706
TITAN,20020318,53.05,57.4,53.05,55.0,341031,153606
TITANOCOMP,20020318,7.15,7.2,7.15,7.2,1455,1455
TNPETRO,20020318,16.85,17.15,16.4,16.75,74621,66537
TNPL,20020318,29.8,29.85,28.05,28.55,91106,76754
TNTELE,20020318,15.3,16.5,15.3,16.2,2308,1905
TODAYS,20020318,24.5,26.05,24.5,26.0,13605,7770
TORNTPHARM,20020318,235.9,240.0,232.45,233.7,2641,1829
TRAFALHSE,20020318,132.7,132.7,132.7,132.7,1,1
TTKPHARMA,20020318,15.5,15.5,15.25,15.25,4850,4850
TTKPRESTIG,20020318,16.95,17.25,16.4,17.25,14655,12855
TUBEINVEST,20020318,75.0,75.2,74.0,74.55,5425,4181
TV18,20020318,106.95,118.0,106.95,112.3,1610680,375099
TVSELEC,20020318,80.15,83.95,75.2,76.4,471427,163848
TVSMOTOR,20020318,350.0,358.0,345.0,345.5,7904,4690
UCALFUEL,20020318,72.5,72.5,69.5,71.15,5452,4787
ULTRMARINE,20020318,53.1,54.0,53.1,54.0,62,62
UMITL,20020318,7.55,8.7,7.5,8.7,37677,37677
UNICHEMLAB,20020318,206.45,214.9,202.1,205.55,13401,8035
UNIFLEX,20020318,8.3,8.75,8.3,8.75,900,900
UNIONCARBI,20020318,11.0,11.6,11.0,11.4,7267,6915
UNITECH,20020318,52.0,53.3,52.0,52.5,956,956
UNITEDBREW,20020318,151.0,152.9,149.0,149.75,21302,16665
UNITEDPHOS,20020318,52.0,56.9,51.25,53.55,353259,184914
UNIVCABLES,20020318,6.8,6.8,6.8,6.8,300,300
UNIWESTBNK,20020318,24.05,25.4,24.0,24.25,27844,24722
UPERGANGES,20020318,13.2,13.25,13.2,13.25,1397,1397
USHABEL,20020318,27.7,28.2,26.75,27.85,19163,15540
USHAINDIA,20020318,1.35,1.5,1.35,1.4,2757,2757
UTIBANK,20020318,40.9,41.7,39.0,39.1,48192,31559
UTIUS64-CI,20020318,6.5,6.5,6.4,6.45,35201,30201
UTTAMSTL,20020318,2.45,2.45,2.15,2.15,82500,78300
VAMORGANIC,20020318,103.45,103.95,101.0,102.25,663,477
VANADYCHEM,20020318,28.95,30.5,28.95,30.35,2331,1931
VARDHMNSPG,20020318,25.25,25.5,24.85,24.95,3418,3418
VARDMNPOLY,20020318,24.5,24.5,24.15,24.25,1050,1050
VARUNSHIP,20020318,11.95,12.45,11.5,11.55,16630,14800
VATSMUSC,20020318,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,20020318,5.6,6.85,5.6,6.75,237094,179571
VDOCONINTL,20020318,24.45,26.3,24.45,25.65,285441,148068
VDOLEASE,20020318,14.8,14.8,13.9,14.0,825,825
VESUVIUS,20020318,48.5,49.0,47.25,48.75,8564,7959
VIJAYABANK,20020318,8.75,8.75,8.1,8.15,20730,15430
VINDHYATEL,20020318,42.0,47.0,42.0,46.25,10135,6845
VINTAGE,20020318,21.55,21.75,20.8,21.4,3501,3441
VINYLCHEM,20020318,7.5,8.15,7.5,7.9,8750,7680
VIPIND,20020318,17.95,17.95,17.7,17.7,750,750
VISAKAIND,20020318,13.0,13.2,13.0,13.15,1300,1300
VISESHINFO,20020318,11.6,13.3,11.25,13.3,228019,162747
VISIONLTD,20020318,7.5,7.55,6.85,7.0,496555,171260
VISUALSOFT,20020318,247.0,257.7,247.0,250.6,3827656,300081
VLSFINANCE,20020318,6.5,6.75,6.4,6.5,27240,23740
VOLTAS,20020318,51.85,52.7,49.2,49.9,23267,16571
VSNL,20020318,178.0,178.5,176.5,176.8,301823,238210
VSTIND,20020318,144.5,150.8,144.5,149.3,587,467
VXL,20020318,2.5,2.5,2.3,2.35,3865,3865
VXLINSTR,20020318,42.0,45.0,40.1,40.65,38063,19215
VYSYABANK,20020318,253.0,258.8,242.0,243.7,38092,24108
WALCHANNAG,20020318,30.0,31.45,29.5,30.25,1652,1101
WARRENTEA,20020318,69.95,70.0,69.9,70.0,790,790
WARTSILA,20020318,106.95,106.95,105.85,106.5,728,728
WEIZMANIND,20020318,4.8,4.8,4.8,4.8,1000,1000
WELLWININD,20020318,20.8,22.5,20.0,21.65,214933,130355
WESTHATCH,20020318,34.0,34.9,33.75,34.0,4019,3917
WHEELS,20020318,69.0,69.0,69.0,69.0,50,50
WIDIA,20020318,55.0,55.65,50.3,54.5,3965,3495
WILLAMAGOR,20020318,5.75,5.75,5.3,5.3,600,500
WIMCO,20020318,6.5,6.6,6.25,6.5,6875,6875
WIPRO,20020318,1774.75,1785.0,1711.15,1750.05,292473,23046
WOCKLIFE,20020318,31.8,31.85,30.0,30.05,68805,46119
WOCKPHARMA,20020318,528.0,542.0,528.0,537.45,34667,31360
WSTCSTPAPR,20020318,48.0,49.5,48.0,49.25,2982,2915
WYETHLEDE,20020318,257.0,267.0,257.0,265.5,1966,1797
YOKOGAWA,20020318,34.0,34.45,34.0,34.45,7140,6850
ZANDUPHARM,20020318,1808.0,1808.0,1808.0,1808.0,1,1
ZEETELE,20020318,171.5,182.5,171.5,178.45,14285167,1717933
ZENITHCOMP,20020318,19.5,21.4,19.5,21.4,35204,33552
ZENITHINFO,20020318,18.9,22.0,18.9,22.0,24920,21994
ZODIACLOTH,20020318,51.1,51.1,48.7,49.85,715,565
ZUARIAGRO,20020318,20.75,21.85,20.25,21.5,31295,27122
