SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDFIN,20020213,0.55,0.55,0.55,0.55,500,500
LLOYDSTEEL,20020213,0.75,0.8,0.75,0.75,4630,4530
LML,20020213,22.85,25.8,21.9,22.15,88119,35339
LUMAXIND,20020213,22.1,23.75,22.1,22.9,2629,1377
LUPIN,20020213,106.75,108.65,103.6,104.35,146393,36322
LYKALABS,20020213,15.95,16.35,15.5,15.8,5000,3950
M&M,20020213,128.0,128.0,123.8,124.9,252897,125949
MAARSOFTW,20020213,32.0,32.0,30.5,30.65,88871,61844
MACMILLAN,20020213,223.0,240.0,220.0,240.0,985,985
MADRASALMN,20020213,59.7,60.0,58.4,60.0,735,735
MADRASFERT,20020213,6.05,6.1,5.65,5.95,2200,1700
MAHAVIRSPG,20020213,36.9,36.9,34.1,34.5,1381,1260
MAHINDUGIN,20020213,4.35,4.35,4.3,4.3,300,300
MAHSCOOTER,20020213,44.0,45.1,42.0,42.75,7263,4751
MAHSEAMLES,20020213,44.0,47.0,40.1,40.5,7690,5641
MALWACOTT,20020213,15.45,15.45,15.1,15.45,221,221
MANALIPET,20020213,1.95,2.0,1.85,1.9,9025,8925
MANGLMCEM,20020213,5.35,6.0,5.25,5.35,17110,13925
MARALOVER,20020213,11.75,11.75,11.55,11.55,600,600
MARICOIND,20020213,260.0,280.25,258.0,280.0,173058,99593
MASCOT,20020213,226.0,236.0,224.1,227.25,171060,29962
MASTEK,20020213,274.4,295.7,272.25,289.95,2153625,293312
MASTERSHAR,20020213,9.55,9.65,9.5,9.6,185587,135869
MAX,20020213,66.5,66.5,63.0,63.15,35240,19749
MCDOWELL-N,20020213,52.9,53.6,51.9,52.3,68679,40405
MEDIAVIDEO,20020213,8.15,8.45,8.1,8.15,3000,2750
MEDICOTECH,20020213,9.4,9.4,9.1,9.25,706,701
MELSTAR,20020213,17.25,18.95,17.15,18.7,3512,3200
MICO,20020213,2310.05,2449.95,2310.05,2394.7,247,134
MID-DAY,20020213,33.5,34.65,30.75,33.15,227438,110987
MIRCELECTR,20020213,325.0,330.0,317.5,320.55,3311,213
MIRZATAN,20020213,27.6,27.7,26.5,26.8,1705,1604
MODIRUBBER,20020213,35.05,37.0,35.05,35.7,728,728
MONNETISPA,20020213,6.0,6.0,5.95,6.0,14305,14305
MONSANTO,20020213,467.0,474.0,455.2,459.95,2259,1883
MOREPENHTL,20020213,61.55,61.55,61.55,61.55,1,0
MOREPENLAB,20020213,64.75,64.75,63.0,63.45,466460,45785
MORGANSTAN,20020213,9.25,9.4,9.25,9.25,261039,249889
MOSERBAER,20020213,322.0,336.0,322.0,333.4,118221,63207
MOTHERSUMI,20020213,100.0,100.0,100.0,100.0,86,86
MRF,20020213,837.0,850.0,830.0,840.5,1658,1430
MRO-TEK,20020213,15.6,15.75,15.05,15.15,33595,21410
MRPL,20020213,7.75,7.9,7.65,7.75,65230,63980
MTAL,20020213,6.25,6.55,6.25,6.55,2500,2500
MTNL,20020213,145.0,159.15,144.0,155.55,2418516,710013
MUKAND,20020213,7.1,7.1,7.0,7.0,457,457
MUKANDENGG,20020213,17.0,17.05,16.1,16.15,6816,6316
MUKTAARTS,20020213,100.7,100.7,95.0,96.25,430953,94961
MUNJALSHOW,20020213,120.0,124.95,120.0,121.1,1393,1233
MYSORECEM,20020213,9.2,9.3,8.8,8.85,20499,20449
NAGARCONST,20020213,26.5,26.5,23.0,23.4,9536,8423
NAGARFERT,20020213,5.4,5.65,5.35,5.55,132951,105490
NAGPURENG,20020213,3.5,3.5,3.5,3.5,800,800
NAHAREXP,20020213,13.0,13.0,12.75,12.8,1816,1816
NAHARINTL,20020213,2.85,2.85,2.8,2.8,1710,1700
NAHARSPG,20020213,48.0,48.1,45.25,46.4,5520,3920
NARMDCHEMA,20020213,7.95,8.05,7.6,7.6,1700,1600
NATCOPHARM,20020213,10.95,11.35,10.9,11.35,2525,2405
NATHSEEDS,20020213,18.2,18.3,17.4,17.55,110742,82418
NATIONALUM,20020213,74.0,79.9,74.0,76.05,351090,157699
NAVNETPUBL,20020213,169.6,171.95,166.15,170.3,458,406
NEDUNGBANK,20020213,42.9,42.9,38.6,39.85,14591,11785
NELCO,20020213,11.75,11.75,11.15,11.3,25470,24020
NEOCURTHER,20020213,1.4,1.45,1.25,1.45,3100,3100
NEPCMICON,20020213,2.9,2.95,2.7,2.95,79939,78608
NESTLE,20020213,503.2,505.0,500.8,504.45,13708,10709
NETVISTAIT,20020213,6.3,6.8,6.25,6.25,4425,4100
NEULANDLAB,20020213,47.5,48.45,46.7,47.5,3590,3290
NEYVELILIG,20020213,17.0,17.0,16.3,16.45,286044,217294
NICCOCORP,20020213,3.55,3.55,3.55,3.55,300,300
NICOLASPIR,20020213,241.05,244.0,240.0,243.25,21119,20010
NIFTYBEES,20020213,112.9,113.75,112.85,112.95,25382,7560
NIIT,20020213,237.0,239.0,233.0,234.85,931778,84843
NILKAMPLST,20020213,20.8,22.4,19.25,21.95,710,400
NIPPOBATRY,20020213,290.0,290.0,290.0,290.0,50,50
NIPPONDENR,20020213,1.15,1.3,1.1,1.2,110404,110401
NIPPONDENS,20020213,17.9,18.1,17.8,18.0,30161,29210
NIRMA,20020213,267.05,273.0,267.05,269.9,1112,864
NOCIL,20020213,8.5,9.3,8.4,9.15,950209,505051
NOVARTIND,20020213,243.5,251.0,242.5,248.15,72450,46377
NOVOPANIND,20020213,26.0,27.0,26.0,27.0,173,173
NRBBEARING,20020213,42.7,43.9,42.7,43.65,300,300
NRC,20020213,2.4,2.4,2.4,2.4,50,50
NUCENTFIN,20020213,2.5,2.5,2.35,2.35,501,500
OENCONNECT,20020213,99.7,99.7,96.25,96.25,185,160
OILCOUNTUB,20020213,10.05,11.2,10.0,11.05,24831,22581
ONGC,20020213,184.5,214.6,181.15,212.2,364923,113684
ONWARDTEC,20020213,28.55,29.2,28.35,28.7,14319,9214
ORCHIDCHEM,20020213,69.2,69.2,66.65,67.2,12307,9296
ORIENTBANK,20020213,39.15,39.15,38.5,38.65,57888,42752
ORIENTHOT,20020213,62.15,63.5,62.1,62.2,620,620
ORIENTINFO,20020213,62.7,62.7,58.1,58.8,94872,39398
ORIENTPPR,20020213,15.3,15.55,15.3,15.5,1067,1067
ORISSACEM,20020213,50.8,50.8,50.0,50.0,55,55
OTIS,20020213,245.0,250.0,245.0,248.0,55,55
OUDHSUG,20020213,11.0,11.25,10.05,10.15,9041,7791
P&G,20020213,460.0,480.0,460.0,477.0,5406,4897
PADMINPOLY,20020213,11.05,11.2,10.75,10.85,164292,103514
PANACEABIO,20020213,381.0,381.0,375.15,376.55,348,338
PANTALOONR,20020213,36.0,36.5,34.3,34.65,2652,2650
PAPERPROD,20020213,64.5,65.0,63.4,64.7,2641,2441
PAREKHPLAT,20020213,10.05,10.5,9.7,10.05,11951,10117
PARKEDAVIS,20020213,159.75,165.75,158.55,164.8,12514,10717
PARRYAGRO,20020213,67.05,67.2,67.0,67.2,400,300
PARRYSCON,20020213,40.5,42.5,40.5,42.5,2162,2162
PATSPINLTD,20020213,5.6,5.95,5.5,5.9,6501,4600
PDUMJEPULP,20020213,17.5,17.5,17.5,17.5,450,450
PEACOCKIND,20020213,3.25,3.25,3.0,3.15,4901,4452
PEARLENGIN,20020213,1.85,2.05,1.8,2.05,1101,1101
PEARLPOLY,20020213,2.25,2.4,2.15,2.15,3202,3200
PENTACOMMU,20020213,25.25,26.8,25.1,25.7,345607,145699
PENTSFWARE,20020213,67.0,69.85,66.0,66.65,9136576,874760
PETRONENGG,20020213,9.15,9.55,9.15,9.5,1000,900
PFIZER,20020213,469.0,470.0,461.0,462.7,2096,911
PHILCORP,20020213,7.15,7.25,7.15,7.15,1415,1415
PHILIPCARB,20020213,10.8,11.05,10.6,10.9,2550,2009
PHILIPS,20020213,98.0,99.9,98.0,99.35,2705,1700
PIDILITIND,20020213,171.1,173.5,171.1,173.0,733,723
PNBGILTS,20020213,19.5,19.5,19.0,19.0,18670,13460
PNC,20020213,42.5,42.75,41.0,41.5,46069,24584
POLARIS,20020213,198.0,204.0,193.0,194.5,2879695,294638
POLYPLEX,20020213,15.8,16.5,15.7,16.15,7362,7209
PRAKASH,20020213,5.0,5.0,4.65,4.85,15358,14958
PREMINSTR,20020213,100.0,100.0,100.0,100.0,200,200
PRIMESEC,20020213,2.4,2.4,2.3,2.35,5890,4480
PRISMCEM,20020213,5.35,5.55,5.15,5.5,49807,49402
PRIYADCEM,20020213,14.6,14.9,14.5,14.65,1150,1050
PSIDATASYS,20020213,121.7,121.9,118.3,120.35,5541,3357
PSLHOLD,20020213,27.35,27.5,27.35,27.35,1551,1551
PUNJABTRAC,20020213,176.95,176.95,173.2,173.85,6776,5271
PUNJCOMMU,20020213,33.5,33.95,32.6,32.8,5485,4927
RADICOKHAI,20020213,27.5,33.6,27.5,28.8,14251,9435
RAINCALCIN,20020213,7.35,7.5,7.3,7.4,4731,3865
RAJESHEXPO,20020213,70.0,70.0,70.0,70.0,10,10
RAJSREESUG,20020213,8.8,9.15,8.75,8.75,6920,6910
RALLIS,20020213,58.0,60.5,55.5,56.4,11496,8281
RAMANEWSPR,20020213,3.55,3.8,3.4,3.45,160855,126300
RAMCOIND,20020213,113.0,114.0,108.1,110.0,285,285
RAMCOSYS,20020213,192.85,193.0,186.0,186.3,1322,1040
RANBAXY,20020213,742.0,762.5,742.0,755.95,754253,394426
RANEMADRAS,20020213,23.9,24.0,23.9,23.95,111,111
RASLAMIPAK,20020213,2.75,2.75,2.5,2.5,5700,5700
RAVALSUGAR,20020213,2800.0,2800.0,2785.0,2785.0,8,8
RAYMOND,20020213,100.0,100.8,99.0,99.7,26025,24799
RCF,20020213,8.25,8.5,8.0,8.05,138627,100344
REALVALAPL,20020213,1.1,1.1,1.1,1.1,1000,1000
RECKCOLMAN,20020213,181.85,184.75,178.1,180.9,9351,6640
REGENCERAM,20020213,12.55,13.2,12.55,13.0,3625,3625
RELCAPITAL,20020213,59.6,60.9,58.5,58.95,324259,119341
RELIANCE,20020213,310.0,313.0,309.25,310.0,3385204,1962158
RELPETRO,20020213,30.7,31.0,30.15,30.8,9031986,2748423
REVL,20020213,29.25,29.9,29.1,29.9,200,150
RICOAUTO,20020213,205.0,209.0,205.0,209.0,634,534
RIIL,20020213,35.5,35.5,34.2,34.5,1340,1060
ROLTA,20020213,113.9,113.9,111.1,111.6,841048,92990
ROOFITIND,20020213,17.45,17.45,16.8,16.9,18817,18017
RPGTELECOM,20020213,11.25,11.75,10.9,11.35,5400,5350
RSSOFTWARE,20020213,44.5,46.0,44.0,44.55,17800,9296
RUCHISOYA,20020213,29.0,30.0,28.8,30.0,2408,2207
SABERORGAN,20020213,3.7,3.7,3.7,3.7,1000,1000
SAELTD,20020213,3.45,3.55,3.45,3.55,680,680
SAIL,20020213,5.25,5.5,5.15,5.2,614442,471481
SAITELE,20020213,27.5,28.0,27.5,28.0,66,16
SAKHTISUG,20020213,6.1,6.45,6.1,6.2,762,760
SALORAINTL,20020213,42.0,42.4,41.0,41.85,13015,8180
SAMTEL,20020213,26.3,26.5,26.1,26.15,10240,10240
SANDESH,20020213,112.2,118.85,112.1,117.75,1256,1060
SANDVIKAS,20020213,830.3,840.0,830.3,832.2,625,313
SAREGAMA,20020213,134.4,135.5,132.0,133.2,6804,4450
SATNAMOVER,20020213,16.05,16.05,16.0,16.0,2140,2140
SATYAMCOMP,20020213,290.0,292.65,286.5,288.5,16700132,777651
SAVITACHEM,20020213,33.95,33.95,31.6,31.8,635,440
SAWPIPES,20020213,76.0,77.3,74.05,74.6,103229,41815
SB&TINTL,20020213,16.0,16.0,15.45,15.95,17027,2952
SBIHOMEFIN,20020213,6.3,6.55,5.95,6.55,9140,9140
SBIN,20020213,241.95,251.0,240.6,244.35,3206936,769487
SCI,20020213,54.45,55.35,51.75,54.55,1545436,618120
SCINTSOFT,20020213,0.9,0.9,0.8,0.9,8150,8150
SEAMECLTD,20020213,113.0,121.0,110.0,113.0,1091702,462614
SEARCHEMIN,20020213,3.0,3.05,3.0,3.05,450,450
SEARLEIND,20020213,33.0,34.0,33.0,34.0,4155,4095
SESAGOA,20020213,51.0,51.5,49.55,49.85,11402,7508
SESHAPAPER,20020213,17.0,17.0,16.5,16.5,1210,1210
SHAKTIGAS,20020213,2.3,2.3,2.3,2.3,2000,2000
SHAMKNFAB,20020213,18.5,18.5,18.5,18.5,400,400
SHAMKNSPIN,20020213,6.8,6.8,6.8,6.8,500,500
SHANTIGEAR,20020213,53.0,53.0,50.5,50.9,1342,1257
SHASUNCHEM,20020213,79.0,79.0,76.1,76.8,5065,4270
SHREECEM,20020213,44.3,44.6,43.1,43.9,27728,27217
SHREEKRPET,20020213,3.15,3.4,3.1,3.4,1300,1299
SHREEKRPOL,20020213,1.5,1.6,1.45,1.55,5200,5200
SHREERAMA,20020213,29.25,33.15,29.0,33.15,324050,199974
SHRENUJ,20020213,22.6,24.4,22.6,23.2,1104,950
SHRMHONDA,20020213,83.05,83.05,83.0,83.0,300,300
SHYAMTELE,20020213,56.0,56.0,54.3,54.55,59418,23247
SICAL,20020213,12.1,12.15,11.6,11.75,3771,3246
SIEMENS,20020213,247.9,261.8,245.3,258.05,338180,309223
SIERRAOPT,20020213,67.95,67.95,65.55,65.85,3470,3385
SILTAPCHEM,20020213,49.9,50.95,49.5,50.95,893,893
SILVERLINE,20020213,58.0,60.0,57.3,57.8,1344479,215744
SINTEX,20020213,25.0,25.0,25.0,25.0,100,100
SIRPAPER,20020213,26.95,27.05,26.75,26.8,4850,4850
SIVIND,20020213,3.1,3.5,3.05,3.5,38382,37381
SIYARSILK,20020213,33.7,34.0,33.7,34.0,184,159
SKFBEARING,20020213,34.0,35.9,33.55,35.0,236465,137771
SKFBEARING,20020213,34.0,35.9,33.55,35.0,101,100
SKFBEARING,20020213,59.9,67.0,59.9,67.0,236465,137771
SKFBEARING,20020213,59.9,67.0,59.9,67.0,101,100
SKMEGGPROD,20020213,9.9,9.9,9.9,9.9,100,0
SKUMARSYNF,20020213,5.45,6.0,5.45,5.75,623,622
SMITKLBECH,20020213,396.05,402.0,396.05,398.55,4480,3938
SNOWCEMIND,20020213,39.25,39.25,38.75,38.8,31960,31160
SOFFIASOFT,20020213,34.6,35.0,33.05,34.0,2967,2262
SOFTSOLINT,20020213,214.9,221.4,211.2,214.85,1666698,129050
SOFTTECHGR,20020213,19.2,19.75,19.1,19.2,750,750
SONATSOFTW,20020213,13.55,13.65,13.35,13.45,62774,37597
SOUTHBANK,20020213,29.7,30.0,28.75,28.9,12275,8575
SPECIALSTL,20020213,24.9,25.8,24.9,25.8,600,600
SPIC,20020213,7.5,7.6,7.25,7.4,37218,32263
SPICELEC,20020213,4.0,4.0,3.7,3.8,8350,8350
SPICFINE,20020213,30.9,31.0,29.7,29.9,35435,27354
SPLLTD,20020213,21.15,21.15,21.0,21.0,449,449
SQRDSFWARE,20020213,43.5,44.9,43.4,43.8,578670,153035
SREINTFIN,20020213,7.5,7.95,7.5,7.75,3950,3950
SRF,20020213,17.4,17.5,17.0,17.15,80333,67544
SRGINFOTEC,20020213,1.2,1.25,1.15,1.2,372246,186263
SRIADIKARI,20020213,173.0,174.0,164.05,165.75,234808,94704
SRICHAKTYR,20020213,35.4,35.4,33.75,35.1,961,956
SRIVISHCEM,20020213,144.4,144.4,144.0,144.0,201,201
SRTRANSFIN,20020213,9.5,9.5,9.35,9.5,3700,3700
STDIND,20020213,2.9,3.0,2.9,3.0,670,670
STEELTUBES,20020213,1.85,1.85,1.8,1.8,563,500
STERLINTEA,20020213,32.3,32.3,28.75,29.7,40392,2050
STERLITIND,20020213,126.9,127.95,126.0,126.4,56690,26078
STROPTICAL,20020213,139.45,141.5,136.25,137.15,801655,149470
SUBHASPROJ,20020213,34.25,34.85,34.25,34.85,350,350
SUBROS,20020213,26.25,26.9,26.25,26.9,2,1
SUNDARMFIN,20020213,95.0,100.0,95.0,100.0,2775,2725
SUNDRMBRAK,20020213,102.0,105.0,102.0,102.15,730,579
SUNDRMCLAY,20020213,161.9,161.9,152.0,153.1,3733,3463
SUNDRMFAST,20020213,260.0,265.0,254.0,260.0,9062,8725
SUNEARTH,20020213,23.6,23.6,21.5,21.65,8240,7875
SUNFLAGIRN,20020213,2.2,2.2,2.05,2.1,3661,3661
SUNPHARMA,20020213,615.0,623.65,611.0,616.1,5147,4581
SUPPETRO,20020213,4.85,4.85,4.65,4.65,11095,11095
SUPREMEIND,20020213,58.65,59.85,57.5,58.1,11371,8180
SURAJDIAMN,20020213,8.4,8.75,8.4,8.5,10003,10003
SURYAROSNI,20020213,10.6,11.0,10.6,10.9,1157,855
SUTLEJINDS,20020213,27.6,28.5,26.55,26.55,1050,900
SWARAJENG,20020213,254.45,254.45,239.05,243.05,292,218
SWARAJMAZD,20020213,41.0,43.0,40.1,41.75,7558,6997
SYNDIBANK,20020213,10.7,10.7,10.6,10.65,104345,87670
TAJGVK,20020213,62.1,63.4,62.1,62.8,2831,2786
TATACHEM,20020213,42.8,43.0,42.5,42.65,59415,46964
TATAELXSI,20020213,72.0,74.8,70.8,72.0,528392,182717
TATAFIN,20020213,16.3,16.5,15.75,15.9,76598,62824
TATAHONEY,20020213,142.25,142.25,140.3,142.1,350,275
TATAMETALI,20020213,15.4,16.2,15.4,16.0,12950,12950
TATAPOWER,20020213,131.5,132.25,127.5,128.0,194913,87766
TATAPRESS,20020213,72.8,72.8,70.55,71.4,381,336
TATATEA,20020213,173.75,178.0,172.5,173.7,153256,35124
TATATELECM,20020213,137.0,141.9,132.9,136.05,153007,38336
TATATIMKEN,20020213,30.0,30.0,27.1,27.8,6820,5366
TATAUNISYS,20020213,150.9,154.0,146.5,147.15,16731,7142
TATAVASHIS,20020213,12.05,12.4,11.95,12.15,17780,16595
TATAYODOGA,20020213,26.45,26.55,26.45,26.55,260,260
TCI,20020213,23.3,23.3,23.3,23.3,132,132
TEIL,20020213,20.1,21.65,20.1,21.2,559,434
TELCO,20020213,130.5,134.0,130.5,131.1,46277,40902
TELCO,20020213,130.5,134.0,130.5,131.1,1774806,296702
TELCO,20020213,130.5,134.0,130.5,131.1,50,50
TELCO,20020213,130.5,134.0,130.5,131.1,6195,5181
TELCO,20020213,140.0,145.4,140.0,140.9,46277,40902
TELCO,20020213,140.0,145.4,140.0,140.9,1774806,296702
TELCO,20020213,140.0,145.4,140.0,140.9,50,50
TELCO,20020213,140.0,145.4,140.0,140.9,6195,5181
TELCO,20020213,109.8,109.8,109.8,109.8,46277,40902
TELCO,20020213,109.8,109.8,109.8,109.8,1774806,296702
TELCO,20020213,109.8,109.8,109.8,109.8,50,50
TELCO,20020213,109.8,109.8,109.8,109.8,6195,5181
TELCO,20020213,41.5,45.95,41.5,42.55,46277,40902
TELCO,20020213,41.5,45.95,41.5,42.55,1774806,296702
TELCO,20020213,41.5,45.95,41.5,42.55,50,50
TELCO,20020213,41.5,45.95,41.5,42.55,6195,5181
TFCILTD,20020213,5.6,5.9,5.6,5.75,2689,2203
THERMAX,20020213,88.5,88.5,82.3,86.4,108612,50792
THIRUSUGAR,20020213,26.4,28.0,26.0,27.2,7352,6100
THOMASCOOK,20020213,251.0,251.0,248.0,251.0,773,556
TIPSINDLTD,20020213,155.35,168.1,154.1,164.8,1158749,160164
TIRUMALCHM,20020213,30.7,31.0,29.7,30.85,3515,3440
TISCO,20020213,107.0,107.0,104.1,104.35,450302,181077
TITAN,20020213,46.25,49.25,45.5,47.4,504430,209208
TITANOCOMP,20020213,7.15,7.15,7.1,7.1,200,200
TNPETRO,20020213,16.45,17.0,16.3,16.8,63629,36068
TNPL,20020213,25.9,25.9,23.5,23.6,160091,139140
TNTELE,20020213,14.7,15.0,14.25,14.75,3769,2919
TODAYS,20020213,20.9,20.9,20.0,20.15,4700,1800
TOLANIBULK,20020213,8.7,9.0,8.7,9.0,105,105
TORNTPHARM,20020213,167.25,171.0,166.0,169.7,2055,1285
TRAFALHSE,20020213,133.0,135.0,128.0,134.0,102,102
TTKPHARMA,20020213,16.7,16.7,16.0,16.25,374,374
TTKPRESTIG,20020213,13.0,13.0,12.85,13.0,400,400
TUBEINVEST,20020213,73.5,74.35,72.5,73.45,17113,16330
TV18,20020213,97.6,97.6,94.65,95.6,130493,33402
TVSELEC,20020213,26.2,27.9,26.2,27.1,3659,3184
TVSMOTOR,20020213,291.0,315.0,290.0,312.75,22899,14541
UCALFUEL,20020213,77.0,80.95,77.0,79.35,5190,4125
ULTRMARINE,20020213,52.3,53.5,52.3,53.5,350,350
UMITL,20020213,7.3,7.3,7.3,7.3,200,200
UNICHEMLAB,20020213,180.0,182.0,180.0,181.95,380,375
UNIFLEX,20020213,7.5,7.5,7.3,7.3,1200,1200
UNIONCARBI,20020213,11.2,11.2,10.25,10.9,22135,21319
UNITECH,20020213,50.5,52.0,50.0,51.8,2805,2805
UNITEDBREW,20020213,159.05,161.55,153.0,158.95,82103,61081
UNITEDPHOS,20020213,52.0,52.55,50.1,50.6,24767,15268
UNIVCABLES,20020213,6.5,7.0,6.5,7.0,1100,1050
UNIWESTBNK,20020213,19.95,20.05,19.6,19.75,2400,2350
UPERGANGES,20020213,17.0,18.0,16.7,17.15,2529,2426
USHABEL,20020213,26.85,28.0,26.5,26.55,12229,10382
UTIBANK,20020213,38.9,38.9,33.6,36.05,107101,73537
UTIUS64-CI,20020213,6.4,6.6,6.4,6.6,36500,31400
UTTAMSTL,20020213,2.0,2.2,2.0,2.15,11560,11555
VAMORGANIC,20020213,105.0,105.95,105.0,105.0,2624,2624
VANADYCHEM,20020213,29.55,30.0,29.5,30.0,715,615
VARDHMNSPG,20020213,24.0,24.0,23.25,23.5,1487,1387
VARDMNPOLY,20020213,23.9,24.0,23.8,23.9,5080,4980
VARUNSHIP,20020213,11.2,11.4,10.9,11.0,15210,12379
VATSMUSC,20020213,248.0,248.0,248.0,248.0,12,12
VDOCONAPPL,20020213,5.75,5.75,5.35,5.4,47314,45209
VDOCONINTL,20020213,25.8,25.95,25.15,25.45,91223,48865
VDOLEASE,20020213,15.0,15.0,15.0,15.0,300,300
VESUVIUS,20020213,45.15,45.15,43.4,44.15,7836,6836
VIJAYABANK,20020213,8.1,8.15,7.95,8.05,27425,26789
VINDHYATEL,20020213,43.25,44.5,43.25,44.2,1590,1260
VINTAGE,20020213,17.0,17.55,16.5,16.8,2640,2145
VINYLCHEM,20020213,7.1,7.35,6.8,6.85,3000,2900
VIPIND,20020213,17.1,17.25,17.1,17.2,2535,2535
VISAKAIND,20020213,13.2,13.25,12.85,12.85,3111,3111
VISESHINFO,20020213,14.45,15.15,12.75,14.7,430188,157991
VISIONLTD,20020213,8.25,8.9,7.9,8.25,270696,79399
VISUALSOFT,20020213,230.0,235.0,220.1,222.55,2143939,271375
VLSFINANCE,20020213,5.55,5.55,5.3,5.35,8412,8312
VOLTAS,20020213,44.5,45.5,44.4,45.15,29518,29213
VSNL,20020213,169.6,177.3,169.0,175.75,2176511,1065743
VSTIND,20020213,169.0,169.5,165.0,165.0,928,125
VXL,20020213,2.3,2.4,2.2,2.4,7593,7587
VXLINSTR,20020213,19.0,19.2,18.55,19.2,700,500
VYSYABANK,20020213,185.9,187.0,185.0,186.8,28910,21196
WALCHANNAG,20020213,31.2,31.25,30.0,30.0,2363,2213
WARRENTEA,20020213,65.0,65.65,63.0,64.05,305,305
WARTSILA,20020213,108.05,109.7,107.5,107.55,1219,1015
WELLWININD,20020213,22.75,22.75,21.9,21.95,18407,17081
WESTHATCH,20020213,32.0,32.75,32.0,32.5,14968,13851
WHEELS,20020213,74.5,74.5,70.0,70.0,301,301
WIDIA,20020213,50.0,50.0,49.45,49.6,805,705
WILLAMAGOR,20020213,5.5,5.5,5.5,5.5,7500,7500
WIMCO,20020213,5.9,5.95,5.7,5.9,2961,2803
WIPRO,20020213,1705.0,1720.0,1652.0,1663.45,719297,47352
WOCKLIFE,20020213,24.45,24.7,23.65,24.2,21422,13177
WOCKPHARMA,20020213,495.0,504.95,486.0,498.5,81858,57381
WSTCSTPAPR,20020213,45.75,45.75,44.0,44.2,1295,1285
WYETHLEDE,20020213,290.0,291.0,282.75,285.6,2348,1807
YOKOGAWA,20020213,26.5,28.65,26.5,28.55,1875,1775
ZANDUPHARM,20020213,1940.0,1940.0,1915.0,1915.8,21,21
ZEETELE,20020213,144.0,147.95,139.65,140.35,3682718,572552
ZENITHCOMP,20020213,14.5,14.75,14.35,14.45,2454,2304
ZENITHINFO,20020213,17.8,18.8,17.8,18.1,753,648
ZODIACLOTH,20020213,46.0,46.45,45.05,45.05,403,400
ZUARIAGRO,20020213,20.9,21.5,20.9,21.05,18614,15882
