SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20021017,375.0,382.0,375.0,380.0,5189,279
MIRZATAN,20021017,35.1,36.0,35.05,35.7,4294,3040
MODIRUBBER,20021017,24.0,24.25,22.75,23.75,461,400
MONSANTO,20021017,413.9,413.9,407.3,409.0,208,158
MORARJESPG,20021017,11.65,13.7,11.1,13.55,23065,17285
MOREPENLAB,20021017,34.0,34.75,33.1,34.0,3185638,832860
MORGANSTAN,20021017,8.35,8.45,8.35,8.45,89350,89350
MOSERBAER,20021017,207.0,211.05,203.8,208.0,8906,5460
MOTHERSUMI,20021017,89.5,89.5,89.5,89.5,1,1
MRF,20021017,830.1,853.75,823.4,840.25,231,201
MRO-TEK,20021017,16.15,16.4,16.0,16.35,11454,8444
MRPL,20021017,7.1,7.2,7.0,7.0,38092,31006
MTAL,20021017,6.5,7.0,6.5,6.6,20004,18002
MTNL,20021017,106.5,106.5,99.25,100.6,2420816,924744
MUKAND,20021017,10.65,11.45,10.65,11.1,863,824
MUKANDENGG,20021017,14.15,14.15,13.1,13.15,626,585
MUKTAARTS,20021017,89.2,90.95,88.65,90.55,31287,14091
MUNJALSHOW,20021017,163.0,163.0,160.25,160.25,332,292
MYSORECEM,20021017,6.3,6.55,6.3,6.55,1375,1125
NAGARFERT,20021017,5.45,5.5,5.4,5.45,12502,11928
NAHAREXP,20021017,15.2,15.2,15.15,15.15,960,960
NAHARINTL,20021017,3.1,3.15,3.1,3.1,780,780
NAHARSPG,20021017,63.1,63.8,62.2,63.15,2618,1178
NARMDCHEMA,20021017,12.0,12.0,11.65,12.0,3570,3470
NATCOPHARM,20021017,21.45,21.5,20.6,21.2,5458,4820
NATIONALUM,20021017,93.0,97.2,92.1,96.5,294954,70753
NATNLSTEEL,20021017,6.45,6.95,5.25,5.75,107100,12500
NAVBARFERO,20021017,22.3,22.3,22.25,22.25,1800,1800
NAVNETPUBL,20021017,135.0,142.0,135.0,140.5,256,195
NELCO,20021017,27.45,28.25,27.4,27.6,13772,7735
NEOCURTHER,20021017,1.45,1.6,1.45,1.6,3400,3400
NEPCMICON,20021017,2.25,2.3,2.2,2.25,17005,17005
NESTLE,20021017,555.25,564.5,554.5,561.15,12471,8549
NEYVELILIG,20021017,21.15,22.15,20.3,21.8,524528,162085
NICOLASPIR,20021017,212.0,212.0,208.2,209.6,1803,1289
NIFTYBEES,20021017,98.8,98.95,98.1,98.95,13345,6450
NIIT,20021017,136.9,141.0,135.5,139.85,1538459,165317
NILKAMPLST,20021017,27.1,27.1,27.05,27.1,302,302
NIPPOBATRY,20021017,347.0,347.0,347.0,347.0,50,50
NIPPONDENR,20021017,4.1,4.15,3.9,3.9,23288,22159
NIRMA,20021017,248.0,248.0,242.0,243.9,380,310
NOCIL,20021017,7.0,7.05,6.95,7.0,7328,5828
NOVAPETRO,20021017,34.9,35.85,31.2,34.85,740,320
NOVARTIND,20021017,225.95,226.0,223.05,224.8,2640,1932
NOVOPANIND,20021017,31.0,31.0,31.0,31.0,50,50
NRBBEARING,20021017,53.45,54.0,53.45,53.65,100,100
NRC,20021017,6.65,6.85,6.65,6.65,2800,2800
NUCHEM,20021017,2.3,2.3,2.1,2.1,2250,2250
OENCONNECT,20021017,106.0,107.5,105.0,105.0,206,205
OILCOUNTUB,20021017,7.7,8.0,7.7,7.9,520,520
ONGC,20021017,373.0,379.45,370.0,371.5,60565,18667
ONWARDTEC,20021017,23.8,23.8,22.5,23.35,2620,1513
ORCHIDCHEM,20021017,64.6,64.9,63.5,63.7,7257,5746
ORIENTBANK,20021017,40.1,41.0,40.1,40.7,15766,9952
ORIENTHOT,20021017,71.0,71.0,69.1,69.5,240,190
ORIENTINFO,20021017,34.55,36.2,33.9,35.95,36759,12141
ORIENTPPR,20021017,19.25,20.0,19.05,19.1,186,160
ORIENTPRES,20021017,7.15,7.15,7.15,7.15,1,0
OTIS,20021017,318.0,318.5,318.0,318.0,3544,3543
P&G,20021017,414.0,418.5,410.0,413.2,1774,1110
PADMALAYAT,20021017,88.1,88.75,86.5,87.3,13365,9900
PADMINPOLY,20021017,6.75,6.95,6.75,6.9,24430,16260
PANACEABIO,20021017,308.1,308.1,308.1,308.1,1,1
PANTALOONR,20021017,46.0,47.0,45.5,45.6,6041,5781
PAPERPROD,20021017,109.0,109.0,107.0,108.5,1027,927
PAREKHPLAT,20021017,8.9,9.15,8.9,9.0,1784,1784
PARKEDAVIS,20021017,171.25,176.0,171.25,174.0,584,414
PARRYSCON,20021017,75.0,77.95,71.5,71.55,2658,2658
PATSPINLTD,20021017,8.05,8.5,8.0,8.3,1100,900
PEACOCKIND,20021017,3.75,3.75,3.5,3.5,501,501
PEARLGLOBL,20021017,9.75,9.75,7.25,7.3,408,201
PENTACOMMU,20021017,9.4,9.45,9.1,9.25,156163,99589
PENTSFWARE,20021017,22.5,22.5,21.8,22.25,235182,67039
PERLENGINF,20021017,5.8,5.9,5.8,5.85,2,1
PETRONENGG,20021017,10.7,10.7,9.15,9.45,3,0
PFIZER,20021017,414.0,414.0,403.05,404.35,1368,1116
PHILCORP,20021017,8.75,8.75,6.35,6.35,502,500
PHILIPCARB,20021017,13.75,13.75,13.0,13.55,1420,1410
PHILIPS,20021017,98.15,98.3,98.15,98.3,139,139
PIDILITIND,20021017,210.0,220.75,210.0,218.0,257,232
PNB,20021017,41.4,41.6,41.1,41.3,42046,39154
PNBGILTS,20021017,18.5,18.55,18.3,18.4,8275,8275
PNC,20021017,23.0,23.0,22.15,22.35,9501,8732
POLARIND,20021017,7.2,7.2,5.65,5.65,754,751
POLARIS,20021017,200.3,205.55,199.4,203.9,4100805,277572
POLYPLEX,20021017,36.05,36.65,36.0,36.45,2700,2500
PONNIERODE,20021017,6.5,6.6,6.5,6.5,842,842
PRAJIND,20021017,41.9,44.0,41.9,43.45,14765,6576
PRAKASH,20021017,3.05,3.05,2.95,3.0,35475,35475
PRECWIRE,20021017,16.6,18.95,16.6,18.75,504,500
PREMINSTR,20021017,104.0,104.0,104.0,104.0,10,10
PRIMESEC,20021017,2.4,2.4,2.3,2.35,6775,6775
PRISMCEM,20021017,5.15,5.35,5.15,5.3,13300,11000
PRIYADCEM,20021017,11.45,11.45,10.55,10.65,582,480
PSIDATASYS,20021017,84.0,84.1,82.35,83.45,1010,875
PSLHOLD,20021017,36.7,36.7,36.0,36.2,655,612
PUNJABTRAC,20021017,118.5,121.5,117.6,119.5,93397,47019
PUNJCOMMU,20021017,51.05,53.8,51.05,53.4,18177,7716
RADICOKHAI,20021017,31.3,32.0,31.25,31.5,735,585
RAINCALCIN,20021017,6.0,7.65,6.0,7.45,4551,4251
RAJASSPG,20021017,16.1,16.1,15.65,15.85,2,1
RAJESHEXPO,20021017,86.0,91.5,85.0,85.0,6581,781
RAJSREESUG,20021017,9.8,10.05,9.65,9.75,9000,6150
RALLIS,20021017,81.5,81.5,77.55,80.1,894,743
RAMANEWSPR,20021017,4.75,4.75,4.45,4.5,27622,23820
RAMCOIND,20021017,116.5,119.0,112.0,112.0,437,300
RAMCOSYS,20021017,145.0,147.0,141.75,143.2,3738,2689
RANBAXY,20021017,589.8,590.0,559.5,564.85,1215520,566649
RANEMADRAS,20021017,31.9,31.9,31.85,31.85,150,150
RAYMOND,20021017,103.05,104.45,103.0,104.05,4905,3491
RCF,20021017,14.6,15.9,14.25,15.6,928135,231109
REALVALAPL,20021017,1.6,1.6,1.6,1.6,1,0
RECKCOLMAN,20021017,242.05,242.3,242.05,242.3,751,751
REGENCERAM,20021017,22.25,22.25,21.85,21.85,10430,10380
RELCAPITAL,20021017,43.5,44.15,43.5,43.7,28480,16813
RELIANCE,20021017,243.5,244.8,241.65,243.65,1207311,494524
RICOAUTO,20021017,120.0,120.25,120.0,120.0,712,712
RIIL,20021017,31.95,31.95,31.6,31.65,650,550
ROLTA,20021017,78.55,81.6,78.2,80.9,2078336,233027
ROOFITIND,20021017,8.0,8.0,7.65,7.75,20378,19759
RPGTELECOM,20021017,10.0,10.1,9.95,9.95,1130,1130
RSSOFTWARE,20021017,26.5,26.5,24.5,25.4,2397,1395
RUCHISOYA,20021017,34.9,37.75,33.1,35.05,869,865
SAELTD,20021017,6.05,6.05,5.4,5.5,424,422
SAIL,20021017,6.6,6.6,6.5,6.55,488217,333805
SAITELE,20021017,4.1,4.1,3.65,3.7,6035,5400
SAKHTISUG,20021017,8.8,8.8,7.8,8.5,102,100
SALORAINTL,20021017,40.9,41.25,40.5,41.0,5575,5025
SAMTEL,20021017,31.15,31.5,31.0,31.2,6380,6180
SANDESH,20021017,101.75,101.75,100.0,100.05,213,188
SANGAMIND,20021017,15.4,15.4,15.4,15.4,1,0
SAREGAMA,20021017,85.0,85.05,80.75,81.8,3360,2051
SATNAMOVER,20021017,18.65,18.95,18.5,18.6,851,850
SATYAMCOMP,20021017,213.1,224.3,213.1,222.85,26365983,3068556
SAVITACHEM,20021017,38.75,38.75,38.6,38.6,125,125
SAWPIPES,20021017,62.25,62.65,61.55,61.95,20227,15265
SB&TINTL,20021017,33.25,33.8,32.15,32.85,628448,140863
SBIHOMEFIN,20021017,9.6,9.8,9.6,9.7,360,360
SBIN,20021017,230.25,231.8,229.65,231.3,111698,65339
SCI,20021017,72.1,73.2,71.55,72.6,305860,110495
SCINTSOFT,20021017,0.9,0.95,0.8,0.85,1005,1002
SEAMECLTD,20021017,37.4,37.4,35.25,35.5,27601,20911
SEARCHEMIN,20021017,12.4,13.0,12.35,13.0,1425,925
SEARLEIND,20021017,29.45,29.7,29.4,29.7,236,186
SESAGOA,20021017,77.9,78.3,73.65,74.3,66636,37154
SESHAPAPER,20021017,29.4,31.0,29.4,30.7,1431,1222
SHAKTIGAS,20021017,1.95,1.95,1.45,1.6,1602,1600
SHAMKNFAB,20021017,11.3,11.35,10.75,10.9,1951,1950
SHANTIGEAR,20021017,68.25,68.25,67.0,67.05,250,250
SHASUNCHEM,20021017,70.5,71.25,70.4,70.6,1266,1239
SHREECEM,20021017,47.45,48.3,47.25,48.0,39046,38146
SHREERAMA,20021017,12.35,12.6,12.1,12.2,13836,12630
SHRENUJ,20021017,35.7,36.65,35.7,36.65,450,400
SHREYASHIP,20021017,5.5,5.5,5.3,5.3,700,700
SHRMHONDA,20021017,105.5,105.5,105.5,105.5,500,500
SHYAMTELE,20021017,63.0,65.3,62.6,64.55,112118,28654
SICAL,20021017,10.8,10.8,9.0,9.4,16,14
SIEMENS,20021017,287.55,287.55,282.55,285.0,6397,6321
SILTAPCHEM,20021017,48.0,48.4,47.05,47.1,1111,961
SILVERLINE,20021017,18.4,18.4,17.25,17.7,1695854,461194
SINTEX,20021017,29.0,29.0,28.6,28.95,219,219
SIRPAPER,20021017,38.3,39.0,37.05,37.05,1499,1200
SIVIND,20021017,3.35,3.35,3.0,3.2,26135,23733
SKFBEARING,20021017,34.75,34.75,33.75,33.9,5728,4025
SKMEGGPROD,20021017,6.45,7.85,5.9,7.7,112,2
SKUMARSYNF,20021017,5.25,5.25,4.6,4.6,2803,2800
SMITKLBECH,20021017,270.4,275.0,270.25,272.85,4164,2189
SNOWCEMIND,20021017,44.8,45.7,42.5,45.2,266759,141549
SOFFIASOFT,20021017,17.85,17.95,17.25,17.7,2520,2105
SOFTPRO,20021017,8.4,9.65,8.4,9.65,101,100
SOFTSOLINT,20021017,100.0,101.8,97.2,100.7,726636,72186
SOFTTECHGR,20021017,13.6,14.0,13.5,14.0,2000,2000
SOMATEX,20021017,4.9,4.9,4.0,4.25,7,1
SONATSOFTW,20021017,13.95,14.95,13.9,14.75,525435,260941
SOUTHBANK,20021017,32.7,33.5,31.1,31.6,10003,7195
SPIC,20021017,6.75,7.05,6.75,7.0,15610,11625
SPICFINE,20021017,23.5,23.5,23.0,23.25,3214,2744
SQRDSFWARE,20021017,13.85,13.85,13.05,13.25,63134,28238
SREINTFIN,20021017,8.3,8.4,8.05,8.05,2609,2609
SRF,20021017,22.5,23.0,22.5,22.7,21452,20257
SRGINFOTEC,20021017,1.0,1.0,0.95,1.0,42741,42738
SRIADIKARI,20021017,131.95,133.0,131.0,131.5,122298,31582
SRIVISHCEM,20021017,140.25,145.0,140.25,144.6,1200,1200
SRTRANSFIN,20021017,11.45,11.65,11.45,11.45,2400,2400
STARPAPER,20021017,10.55,11.15,10.55,10.6,1151,1151
STDIND,20021017,7.25,7.25,6.35,6.6,14938,11145
STERLINTEA,20021017,15.8,15.9,15.6,15.75,29750,5450
STROPTICAL,20021017,62.25,62.35,60.3,61.55,172759,53035
SUNDARMFIN,20021017,119.25,121.45,119.0,119.8,798,798
SUNDRMCLAY,20021017,158.0,160.0,158.0,159.65,650,550
SUNDRMFAST,20021017,284.0,287.95,281.0,285.0,264,264
SUNEARTH,20021017,5.15,5.25,4.65,4.8,75823,57026
SUNPHARMA,20021017,549.2,549.2,532.0,538.5,41414,37628
SUPERFORGE,20021017,1.6,1.65,1.6,1.65,3100,3100
SUPPETRO,20021017,7.75,7.8,7.7,7.75,4001,3000
SUPREMEIND,20021017,92.9,94.0,92.0,93.45,1453,1182
SURAJDIAMN,20021017,13.0,13.0,12.55,12.65,5007,4355
SURANATELE,20021017,19.25,19.25,18.5,18.5,6806,6800
SURYAROSNI,20021017,12.5,12.5,12.3,12.35,1150,950
SUTLEJINDS,20021017,36.85,36.85,36.85,36.85,101,100
SWARAJENG,20021017,220.0,220.5,219.0,219.0,993,993
SWARAJMAZD,20021017,67.45,67.45,67.45,67.45,50,50
SYNDIBANK,20021017,13.0,13.0,12.9,12.95,41990,32440
TAJGVK,20021017,43.95,43.95,43.95,43.95,100,100
TATACHEM,20021017,49.9,50.2,49.6,50.05,40188,26807
TATAELXSI,20021017,93.85,95.2,93.0,94.85,113009,24754
TATAFIN,20021017,19.4,19.45,18.85,19.05,15400,8664
TATAHONEY,20021017,244.0,246.0,238.3,244.3,1125,964
TATAMETALI,20021017,24.65,25.0,24.3,24.9,2950,2450
TATAPOWER,20021017,102.0,103.7,100.8,102.1,198893,123037
TATAPRESS,20021017,81.75,81.75,80.7,81.3,1450,1250
TATATEA,20021017,156.55,158.0,156.35,157.7,22266,12371
TATATELECM,20021017,129.5,129.5,127.4,128.15,25095,21541
TATAUNISYS,20021017,153.0,153.0,150.1,152.05,18064,4740
TATAVASHIS,20021017,12.0,12.2,11.85,11.9,9957,8451
TEIL,20021017,26.3,26.7,26.3,26.7,380,240
TELCO,20021017,140.0,142.45,138.8,141.7,765917,231071
TELCO,20021017,140.0,142.45,138.8,141.7,5340,5020
TELCO,20021017,40.5,41.0,39.5,40.95,765917,231071
TELCO,20021017,40.5,41.0,39.5,40.95,5340,5020
TFCILTD,20021017,7.2,7.3,7.1,7.15,9166,5150
THERMAX,20021017,120.05,126.9,120.05,124.6,2048,1148
THIRUSUGAR,20021017,20.5,20.5,20.5,20.5,75,75
THOMASCOOK,20021017,220.55,223.0,220.55,223.0,555,384
TIL,20021017,16.9,16.9,16.9,16.9,1,0
TIPSINDLTD,20021017,52.9,53.5,51.5,53.1,23471,12225
TISCO,20021017,122.7,122.7,120.65,121.3,671231,326543
TITAN,20021017,56.0,57.5,55.0,55.25,34946,22344
TITANOCOMP,20021017,10.85,10.85,10.0,10.55,3,1
TNPETRO,20021017,19.1,19.75,19.1,19.55,63308,59859
TNPL,20021017,42.75,42.85,42.1,42.65,7149,4606
TNTELE,20021017,14.0,14.55,14.0,14.35,201,100
TODAYS,20021017,18.55,19.0,18.25,18.75,9136,4435
TORNTPHARM,20021017,176.1,178.1,176.1,178.0,207,187
TRAFALHSE,20021017,185.0,185.0,185.0,185.0,25,25
TTKPRESTIG,20021017,15.2,15.2,13.15,13.4,2937,2850
TUBEINVEST,20021017,89.1,90.0,86.5,86.9,1267,1117
TV18,20021017,61.9,62.3,61.1,61.7,9072,5461
TVSELEC,20021017,60.15,62.35,60.1,61.75,34484,10224
TVSMOTOR,20021017,410.0,415.0,410.0,412.25,4787,3752
UCALFUEL,20021017,118.15,120.0,115.0,118.4,1910,1619
UMITL,20021017,5.0,5.0,3.8,4.05,8087,7252
UNICHEMLAB,20021017,225.0,232.5,225.0,229.4,680,605
UNIONBANK,20021017,14.65,14.9,14.6,14.75,202202,161710
UNIONCARBI,20021017,12.0,12.35,12.0,12.15,2315,2090
UNITECH,20021017,48.0,48.0,45.15,45.15,46,46
UNITEDPHOS,20021017,168.6,171.9,165.05,170.45,1971621,124404
UNIVCABLES,20021017,8.0,8.0,7.05,7.05,750,750
UNIWESTBNK,20021017,19.75,20.85,19.45,20.05,1590,1240
UPERGANGES,20021017,14.0,15.0,13.6,13.6,220,200
USHABEL,20021017,27.7,27.7,26.5,26.5,10110,9057
UTIBANK,20021017,36.25,36.25,35.95,36.0,10512,9955
UTIUS64-CI,20021017,5.65,5.65,5.55,5.65,18200,14200
UTTAMSTL,20021017,5.1,5.3,5.1,5.2,53102,46000
VAMORGANIC,20021017,232.55,232.55,225.4,227.0,891,714
VARDHMNSPG,20021017,43.5,43.9,43.1,43.6,2220,1200
VARDMNPOLY,20021017,35.5,35.5,34.6,34.65,275,275
VARUNSHIP,20021017,9.65,9.75,9.65,9.7,4625,4625
VDOCONAPPL,20021017,9.35,9.35,9.15,9.2,5307,5307
VDOCONINTL,20021017,24.35,24.35,24.0,24.2,17890,12535
VDOLEASE,20021017,14.0,14.05,14.0,14.05,177,177
VESUVIUS,20021017,63.0,63.0,60.8,60.85,6837,6387
VIJAYABANK,20021017,10.7,10.85,10.6,10.8,17834,12956
VINDHYATEL,20021017,26.3,27.4,26.3,26.9,851,700
VINTAGE,20021017,12.6,12.85,12.4,12.6,1600,1600
VINYLCHEM,20021017,7.4,7.4,6.95,6.95,8080,7150
VIPIND,20021017,18.5,18.5,18.0,18.0,1855,755
VISAKAIND,20021017,19.5,19.5,19.15,19.5,260,260
VISESHINFO,20021017,6.45,6.45,6.0,6.0,2850,2000
VISIONLTD,20021017,4.75,4.9,4.6,4.65,23996,22100
VISUALSOFT,20021017,207.65,208.9,199.1,204.45,8139971,341100
VOLTAS,20021017,46.2,52.6,46.2,50.5,93582,56562
VSNL,20021017,105.0,105.0,100.25,101.55,240095,141607
VSTIND,20021017,129.3,129.3,127.0,127.0,190,140
VXL,20021017,3.7,3.75,3.7,3.7,1004,1004
VYSYABANK,20021017,247.0,247.0,244.15,245.0,5632,5346
WARTSILA,20021017,116.6,118.0,116.6,116.65,201,200
WELLWININD,20021017,21.55,22.0,21.5,21.75,10501,8550
WESTHATCH,20021017,48.0,48.0,45.2,45.25,1246,1084
WHEELS,20021017,70.75,70.75,70.55,70.55,1025,1025
WILLAMAGOR,20021017,15.4,15.4,13.5,13.5,410,360
WIMCO,20021017,19.8,20.55,19.8,20.55,1475,1150
WIPRO,20021017,1455.3,1478.9,1440.1,1454.85,934254,79021
WOCKLIFE,20021017,22.65,23.25,22.65,23.1,3465,2800
WOCKPHARMA,20021017,465.6,468.4,464.95,465.15,4031,3407
WSTCSTPAPR,20021017,86.3,89.0,86.3,89.0,6495,6345
WYETHLEDE,20021017,236.0,238.95,235.0,236.0,895,845
YOKOGAWA,20021017,27.95,27.95,26.4,26.4,549,399
ZANDUPHARM,20021017,1650.0,1650.0,1600.0,1622.25,37,28
ZEETELE,20021017,85.0,88.2,85.0,87.3,8225424,1511963
ZENITHCOMP,20021017,11.3,11.35,11.0,11.0,1195,1095
ZENITHEXPO,20021017,22.0,22.0,22.0,22.0,5,5
ZENITHINFO,20021017,16.2,16.85,15.9,16.5,3709,3000
ZODJRDMKJ,20021017,9.5,9.5,8.25,8.6,506,300
ZUARIAGRO,20021017,17.9,17.95,17.3,17.65,3850,3500
