SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KLGSYSTEL,20020612,60.9,60.95,59.1,59.7,30006,15055
KOPDRUGS,20020612,23.8,23.8,22.6,22.7,1901,1701
KOPRAN,20020612,42.15,43.75,42.15,43.0,14617,9521
KOTAKMAH,20020612,144.5,155.0,144.5,151.85,123185,39689
KOTHARIPRO,20020612,216.0,227.0,216.0,220.7,3118,1949
KOTHARISUG,20020612,2.8,2.8,2.15,2.8,2202,2201
KPIT,20020612,187.0,200.0,186.25,190.15,1149767,118398
KRBL,20020612,22.5,23.35,22.5,23.35,130,130
KRISHNAENG,20020612,3.7,3.75,3.15,3.75,31823,30523
KRONECOMM,20020612,87.0,89.3,84.1,84.95,21861,15045
KSBPUMPS,20020612,52.1,54.5,52.1,54.1,2750,2450
KTKBANK,20020612,130.0,133.0,128.2,129.2,108351,51474
L&T,20020612,177.4,189.9,177.0,182.0,1922259,562417
LAKME,20020612,162.8,164.0,155.5,156.65,7997,3165
LAKSHAUTO,20020612,81.3,81.3,78.0,78.25,7103,5032
LAKSHVILAS,20020612,64.95,69.0,64.95,68.45,80851,59651
LANESEDA,20020612,1.15,1.35,1.05,1.2,25061,20530
LAXMIMACH,20020612,700.0,700.0,700.0,700.0,150,150
LCCINFOTEC,20020612,9.6,10.4,9.55,10.05,132946,94409
LEADEDSYS,20020612,43.05,44.1,41.8,42.75,214342,78424
LGBROS,20020612,50.0,53.0,49.0,50.95,1970,1970
LIBERTSHOE,20020612,59.35,59.35,57.15,58.05,2619,2206
LICHSGFIN,20020612,76.9,78.0,76.0,77.3,127002,97564
LLOYDELENG,20020612,4.0,4.0,4.0,4.0,950,950
LLOYDFIN,20020612,1.15,1.15,0.9,1.0,35156,34926
LLOYDSTEEL,20020612,2.7,2.85,2.5,2.6,231290,151942
LML,20020612,32.5,37.5,32.5,36.95,1224895,559504
LUMAXIND,20020612,38.0,38.0,36.25,36.7,3575,2915
LUPIN,20020612,121.0,125.0,120.0,121.8,88467,46524
LYKALABS,20020612,19.4,19.4,18.2,19.0,5087,4275
M&M,20020612,104.5,105.4,103.05,103.5,307367,127170
MAARSOFTW,20020612,24.0,26.3,23.3,24.85,207523,75463
MACMILLAN,20020612,256.7,258.0,248.0,249.5,15220,9184
MADRASCEM,20020612,4126.0,4250.0,4100.0,4250.0,87,77
MADRASFERT,20020612,16.65,16.75,15.75,16.0,26374,23574
MAHAVIRSPG,20020612,51.95,51.95,49.1,49.7,7761,7761
MAHINDUGIN,20020612,11.7,12.0,11.05,11.5,37728,29020
MAHSCOOTER,20020612,90.95,91.85,87.0,88.85,13600,11150
MAHSEAMLES,20020612,84.0,84.0,82.0,82.9,47264,37194
MALWACOTT,20020612,30.0,30.0,29.05,30.0,3395,3395
MANALIPET,20020612,5.25,5.25,4.55,4.65,39698,36330
MANGLMCEM,20020612,9.0,9.1,8.2,8.85,57950,48150
MANGTIMBER,20020612,3.65,4.2,3.5,4.2,42800,34899
MARALOVER,20020612,15.8,16.65,14.55,16.35,24262,21499
MARDIACHEM,20020612,3.0,3.05,2.9,3.0,9100,9100
MARDIASTL,20020612,2.9,2.9,2.9,2.9,4620,4620
MARICOIND,20020612,308.0,310.0,305.0,309.8,273,160
MASCOT,20020612,244.7,244.7,232.0,236.5,29488,7770
MASTEK,20020612,355.0,359.0,342.5,347.45,1026923,74614
MASTERSHAR,20020612,9.2,9.4,9.2,9.25,121392,103400
MAX,20020612,120.45,121.95,116.25,116.85,82288,26518
MCDOWELL-N,20020612,53.45,54.5,51.1,52.1,909782,508734
MEDIAVIDEO,20020612,9.25,9.25,7.5,7.9,6154,5550
MEDICOTECH,20020612,21.15,21.5,21.1,21.1,10005,9900
MELSTAR,20020612,42.85,45.0,42.85,43.3,56411,25188
MICO,20020612,3019.0,3050.0,3019.0,3050.0,221,202
MID-DAY,20020612,24.4,24.5,23.75,24.35,18906,15167
MIRCELECTR,20020612,400.0,403.9,384.0,388.15,3117,2082
MIRZATAN,20020612,49.15,49.9,46.55,47.05,36435,23390
MODIRUBBER,20020612,29.0,29.0,27.5,27.55,2170,2170
MONNETISPA,20020612,13.55,14.7,13.55,14.05,97976,83190
MONSANTO,20020612,481.55,487.9,481.0,485.65,755,600
MORARJESPG,20020612,9.5,11.4,9.5,10.95,2395,1400
MOREPENLAB,20020612,58.9,59.4,56.8,57.0,199843,85664
MORGANSTAN,20020612,8.7,9.05,8.7,9.0,187540,181040
MOSERBAER,20020612,263.0,281.95,261.1,267.65,157416,87292
MOTHERSUMI,20020612,94.0,95.0,92.8,94.25,275,275
MRF,20020612,860.0,860.0,850.1,851.8,224,187
MRO-TEK,20020612,24.3,24.75,23.95,24.15,68487,50862
MRPL,20020612,10.05,10.2,9.6,9.75,199483,139362
MTAL,20020612,7.0,7.0,6.95,6.95,980,980
MTNL,20020612,138.9,139.4,134.55,135.6,234563,115784
MUKAND,20020612,24.05,24.7,22.4,23.05,60331,34508
MUKANDENGG,20020612,26.0,26.0,21.25,21.35,8026,6296
MUKTAARTS,20020612,117.45,121.4,115.95,116.9,265425,80107
MUNJALSHOW,20020612,216.0,220.0,216.0,217.05,3330,3098
MYSORECEM,20020612,9.45,9.95,9.2,9.6,27272,23522
NAGARCONST,20020612,30.45,33.5,30.45,32.9,12332,9218
NAGARFERT,20020612,10.5,10.5,9.75,9.85,490161,288504
NAGPURENG,20020612,6.5,6.85,6.5,6.85,500,500
NAHAREXP,20020612,18.5,18.5,18.0,18.0,12686,12186
NAHARINTL,20020612,5.0,5.0,4.6,4.85,1000,900
NAHARSPG,20020612,71.4,71.4,67.2,67.4,12913,6774
NARMDCHEMA,20020612,10.5,10.5,10.25,10.35,3570,3470
NATCOPHARM,20020612,14.5,14.9,14.1,14.85,6480,6140
NATHSEEDS,20020612,16.45,16.75,16.25,16.35,90052,61477
NATIONALUM,20020612,101.65,106.5,100.5,105.15,613480,280987
NAVBARFERO,20020612,17.6,17.6,17.6,17.6,80,80
NAVNETPUBL,20020612,170.0,170.0,166.15,167.8,3240,2305
NEDUNGBANK,20020612,39.1,39.1,35.0,37.2,22209,16363
NELCO,20020612,54.35,56.9,52.75,54.45,1035151,304973
NEOCURTHER,20020612,3.2,3.2,2.7,2.9,22750,18700
NEPCMICON,20020612,4.3,4.3,3.85,3.9,25455,24354
NESTLE,20020612,508.15,508.15,501.0,503.9,12051,9611
NETVISTAIT,20020612,5.6,5.7,5.55,5.55,2794,2793
NEULANDLAB,20020612,54.5,54.5,52.6,53.25,1000,800
NEYVELILIG,20020612,33.3,33.75,32.75,33.1,1001764,350635
NICCOCORP,20020612,4.4,4.45,4.4,4.45,3600,3400
NICOLASPIR,20020612,265.5,269.9,261.05,262.7,2521,2249
NIFTYBEES,20020612,109.95,109.95,108.3,108.5,17196,13315
NIIT,20020612,260.0,262.0,252.1,254.15,1731642,250974
NILKAMPLST,20020612,24.45,25.1,23.8,24.95,4551,4100
NIPPOBATRY,20020612,325.0,325.0,315.1,315.55,68,65
NIPPONDENR,20020612,5.0,5.2,4.95,5.0,210168,157125
NIPPONDENS,20020612,24.8,25.9,24.8,25.4,46401,40156
NIRMA,20020612,259.0,259.9,256.05,257.35,2832,1849
NOCIL,20020612,11.15,12.0,10.9,11.45,569321,362315
NORBTEAEXP,20020612,2.15,3.0,2.15,2.3,302,200
NOVAPETRO,20020612,45.0,48.55,45.0,48.1,800,550
NOVARTIND,20020612,253.4,254.95,249.35,250.65,9010,7548
NOVOPANIND,20020612,33.0,33.0,33.0,33.0,613,613
NRBBEARING,20020612,52.5,52.5,52.0,52.0,100,100
NRC,20020612,8.1,8.15,7.85,7.85,3550,3550
NUCHEM,20020612,2.65,2.65,2.4,2.5,12300,12300
OENCONNECT,20020612,131.05,132.0,127.05,128.3,1574,1429
OILCOUNTUB,20020612,12.95,13.2,12.65,12.8,4190,3520
ONGC,20020612,348.0,349.4,343.0,346.45,314720,97248
ONWARDTEC,20020612,31.1,31.9,30.7,31.7,14465,9523
ORCHIDCHEM,20020612,73.0,78.45,72.7,75.55,80602,42110
ORIENTBANK,20020612,46.0,49.35,45.55,47.2,266912,146030
ORIENTINFO,20020612,45.45,45.45,44.0,44.85,79654,33358
ORIENTPPR,20020612,18.5,20.35,18.5,19.45,22519,19663
ORIENTPRES,20020612,5.25,6.35,5.25,6.35,101,100
ORISSACEM,20020612,46.95,47.0,45.2,46.1,5585,5585
OTIS,20020612,258.15,258.15,256.0,256.0,420,420
OUDHSUG,20020612,9.75,9.75,9.75,9.75,100,100
P&G,20020612,500.0,500.0,455.2,460.35,2249,2160
PADMINPOLY,20020612,9.1,9.5,9.05,9.25,278859,172914
PANACEABIO,20020612,357.0,366.0,357.0,358.15,102,100
PANTALOONR,20020612,51.7,51.95,50.25,50.4,9475,6615
PAPERPROD,20020612,108.0,127.0,108.0,124.25,81161,56849
PAREKHPLAT,20020612,14.4,14.4,13.75,13.95,7050,5702
PARKEDAVIS,20020612,181.3,188.5,181.3,183.75,5549,3264
PARRYAGRO,20020612,58.0,58.0,55.0,57.95,700,700
PARRYSCON,20020612,47.2,49.75,47.2,49.1,343,343
PATSPINLTD,20020612,9.0,9.0,8.3,8.95,16446,14470
PDUMJEPULP,20020612,21.35,21.8,20.8,21.75,2355,2355
PEACOCKIND,20020612,5.5,5.6,5.0,5.1,35214,29124
PEARLGLOBL,20020612,9.0,9.35,9.0,9.35,400,400
PEARLPOLY,20020612,3.35,4.05,3.35,3.75,501,500
PENTACOMMU,20020612,26.4,30.6,25.3,26.2,5011247,1027511
PENTSFWARE,20020612,36.5,38.8,35.5,37.15,4130173,801175
PETRONENGG,20020612,12.4,12.7,12.0,12.0,4126,4009
PFIZER,20020612,486.0,486.0,476.0,483.55,2774,2380
PHILCORP,20020612,10.0,10.5,9.55,10.1,8101,7400
PHILIPCARB,20020612,12.0,13.25,12.0,12.45,7476,6700
PHILIPS,20020612,103.0,103.5,103.0,103.0,321,321
PIDILITIND,20020612,201.5,207.95,201.5,202.9,3502,2210
PNB,20020612,49.05,51.7,47.8,48.55,1649690,703740
PNBGILTS,20020612,22.6,23.0,22.5,23.0,44255,42130
PNC,20020612,37.4,37.65,35.05,35.8,69625,44885
POLARIND,20020612,20.0,20.0,19.95,19.95,200,200
POLARIS,20020612,273.0,273.4,262.25,265.4,2105540,202930
POLYCHEM,20020612,2.4,2.9,2.25,2.35,14101,9100
POLYPLEX,20020612,24.75,24.75,23.75,24.05,13493,10653
PONNIERODE,20020612,9.8,9.8,7.75,7.75,122,121
PRAJIND,20020612,21.2,21.2,21.2,21.2,2708,2708
PRAKASH,20020612,4.1,4.7,3.8,4.05,26040,24540
PRECWIRE,20020612,14.8,19.0,14.8,18.25,1076,865
PREMAUTOEL,20020612,4.5,4.8,4.45,4.45,2700,2700
PREMINSTR,20020612,124.0,126.0,116.0,116.0,2545,1835
PRIMESEC,20020612,3.85,4.05,3.85,4.0,96850,80137
PRISMCEM,20020612,6.4,7.0,6.2,6.7,623447,332723
PRIYADCEM,20020612,13.5,15.25,13.5,14.95,24741,22802
PSIDATASYS,20020612,144.5,158.0,142.0,150.9,48105,20418
PSLHOLD,20020612,38.6,38.6,37.1,38.5,7575,6800
PUNJABTRAC,20020612,159.0,168.8,157.1,166.25,587389,258164
PUNJCOMMU,20020612,61.55,72.85,59.0,72.85,336049,167246
RADICOKHAI,20020612,30.25,38.0,30.25,37.5,15566,10764
RAINCALCIN,20020612,8.0,8.0,7.1,7.35,21341,20041
RAJASSPG,20020612,17.8,17.8,16.5,17.05,10218,9048
RAJSREESUG,20020612,9.25,9.25,8.75,9.05,8510,7400
RALLIS,20020612,73.9,76.0,73.9,74.85,6921,6366
RAMANEWSPR,20020612,5.1,5.2,4.95,5.05,228212,176520
RAMCOIND,20020612,129.5,137.0,129.5,130.2,656,556
RAMCOSYS,20020612,183.0,186.95,176.1,177.8,3707,2578
RANBAXY,20020612,824.0,833.8,801.0,804.95,219239,98231
RANEMADRAS,20020612,44.9,45.5,44.0,45.0,3450,3300
RAVALSUGAR,20020612,2600.0,2635.0,2600.0,2622.5,7,7
RAYMOND,20020612,105.0,108.0,104.4,104.7,19149,9993
RCF,20020612,31.6,31.75,30.45,30.7,1230937,355632
REALVALAPL,20020612,2.75,3.2,2.75,3.2,2380,2180
RECKCOLMAN,20020612,237.5,238.0,235.05,235.6,1944,1843
REGENCERAM,20020612,19.15,19.85,18.7,18.85,5340,4340
RELCAPITAL,20020612,52.0,52.4,51.1,51.8,154259,83958
RELIANCE,20020612,288.45,288.45,284.4,286.3,1101660,328367
RELPETRO,20020612,25.7,25.85,25.4,25.5,1273506,597833
REVL,20020612,43.75,45.9,43.5,45.35,1556,1050
RICOAUTO,20020612,141.0,143.0,130.1,136.3,236,236
RIIL,20020612,33.6,34.0,33.5,34.0,4950,4950
ROLTA,20020612,166.9,167.0,161.35,163.05,4631751,350570
ROOFITIND,20020612,18.0,18.7,17.8,18.3,20577,15032
RPGTELECOM,20020612,14.45,14.65,14.1,14.5,8744,7844
RSSOFTWARE,20020612,43.0,43.5,41.85,42.85,10477,5260
RUCHISOYA,20020612,33.85,35.2,33.0,34.05,8326,4464
S&SPOWER,20020612,4.1,4.65,4.05,4.05,427,427
SABERORGAN,20020612,4.55,4.8,4.55,4.8,1100,1100
SAELTD,20020612,7.0,7.0,6.75,6.8,2139,2139
SAIL,20020612,12.2,12.9,11.85,12.3,34798060,5829980
SAITELE,20020612,7.8,7.8,7.3,7.4,82470,61440
SAKHTISUG,20020612,8.65,9.1,8.5,8.85,4030,3930
SALORAINTL,20020612,44.5,44.5,43.7,43.8,9154,7178
SAMTEL,20020612,39.0,39.0,37.5,37.6,36842,32147
SANDESH,20020612,108.5,109.0,108.5,108.5,110,110
SANDVIKAS,20020612,807.0,807.0,807.0,807.0,5,5
SAREGAMA,20020612,142.25,145.9,142.0,144.45,32389,17668
SATNAMOVER,20020612,18.55,19.05,18.05,18.45,1280,1230
SATYAMCOMP,20020612,239.9,244.4,237.05,243.15,11128767,1001576
SAVITACHEM,20020612,40.0,41.0,40.0,40.5,1519,1519
SAWPIPES,20020612,79.9,81.5,76.85,77.6,379588,118729
SB&TINTL,20020612,21.1,23.0,21.1,21.95,88998,27870
SBIHOMEFIN,20020612,10.0,10.3,9.7,10.05,27536,26321
SBIN,20020612,240.0,251.4,239.0,246.5,2470667,716498
SCI,20020612,97.0,101.45,96.05,98.9,3642601,632452
SCINTSOFT,20020612,1.45,1.45,1.1,1.15,54825,50999
SEAMECLTD,20020612,101.0,104.9,100.0,101.3,377940,243051
SEARCHEMIN,20020612,12.75,13.05,12.0,12.05,14001,13000
SEARLEIND,20020612,37.4,37.4,33.65,35.05,1074,919
SESAGOA,20020612,96.0,99.35,90.5,93.25,196329,80876
SESHAPAPER,20020612,29.05,32.9,29.05,32.9,35130,29501
SHAKTIGAS,20020612,2.65,2.65,2.15,2.15,16653,16552
SHAMKNFAB,20020612,14.0,14.0,13.25,13.5,4311,2811
SHAMKNSPIN,20020612,7.0,7.0,6.55,6.9,3301,2300
SHANTIGEAR,20020612,76.45,76.45,73.5,75.2,7630,7220
SHASUNCHEM,20020612,90.0,97.3,88.5,93.7,143717,61771
SHREECEM,20020612,50.5,54.3,50.5,53.3,174549,118879
SHREERAMA,20020612,28.4,28.85,27.0,28.0,53225,31169
SHRENUJ,20020612,33.7,33.7,32.0,32.15,250,200
SHREYANIND,20020612,6.1,6.1,6.0,6.0,3500,3500
SHREYASHIP,20020612,5.0,5.0,4.45,4.45,2,0
SHRMHONDA,20020612,112.0,112.0,111.0,111.0,327,327
SHYAMTELE,20020612,103.2,105.0,100.3,101.3,730355,133150
SICAL,20020612,13.5,13.5,13.0,13.25,880,880
SIEMENS,20020612,306.0,316.0,302.55,305.9,14690,8407
SILTAPCHEM,20020612,57.0,59.95,57.0,57.65,2811,2758
SILVERLINE,20020612,42.0,42.5,40.55,41.55,2883461,824801
SINTEX,20020612,37.5,37.95,37.0,37.1,1689,1624
SIRPAPER,20020612,35.15,36.85,35.15,36.5,9419,8614
SIVIND,20020612,4.4,4.5,4.05,4.5,125002,124801
SKFBEARING,20020612,39.0,40.45,38.0,38.35,376430,198067
SKMEGGPROD,20020612,7.05,8.5,7.0,8.5,300,300
SKUMARSYNF,20020612,7.1,7.9,7.1,7.45,7204,6049
SMITKLBECH,20020612,379.0,379.0,370.1,372.9,5190,4302
SNOWCEMIND,20020612,49.85,51.3,49.35,51.1,172102,106645
SOFFIASOFT,20020612,31.95,34.45,31.1,33.8,63535,21857
SOFTPRO,20020612,12.25,12.25,12.05,12.1,2000,2000
SOFTSOLINT,20020612,150.1,150.1,146.1,146.8,523388,77405
SOFTTECHGR,20020612,24.5,24.5,23.6,24.0,2556,2055
SONATSOFTW,20020612,18.1,21.5,17.75,21.1,3475039,1585752
SOUTHBANK,20020612,39.85,41.3,39.3,40.05,87966,56869
SPECIALSTL,20020612,26.95,26.95,26.5,26.9,200,200
SPIC,20020612,12.5,12.6,11.8,12.0,215732,161712
SPICELEC,20020612,5.4,5.95,5.4,5.85,4219,4219
SPICFINE,20020612,27.4,28.3,27.0,27.95,29644,23477
SPLLTD,20020612,24.5,25.5,24.5,24.95,802,800
SQRDSFWARE,20020612,31.6,32.7,30.9,31.1,598797,252191
SREINTFIN,20020612,9.0,9.5,8.75,9.45,23000,18600
SRF,20020612,23.8,24.85,23.5,24.05,362660,280073
SRGINFOTEC,20020612,2.3,2.3,1.65,1.65,1247309,766471
SRIADIKARI,20020612,135.9,139.0,131.1,135.05,360513,98779
SRICHAKTYR,20020612,52.5,54.95,51.2,51.35,5899,5083
SRIVISHCEM,20020612,138.25,138.25,138.25,138.25,300,300
SRTRANSFIN,20020612,11.0,11.5,11.0,11.5,16260,16158
STAR,20020612,80.1,87.0,80.1,83.55,33851,22094
STARPAPER,20020612,7.45,7.7,7.3,7.5,7180,6980
STDIND,20020612,6.05,6.4,5.75,5.9,41064,32644
STEELTUBES,20020612,3.25,3.9,3.1,3.3,46212,18196
STERLINTEA,20020612,25.0,25.35,24.65,25.15,68699,3575
STROPTICAL,20020612,117.0,122.85,115.9,121.5,648326,217853
SUBHASPROJ,20020612,27.0,28.5,27.0,28.5,2050,2050
SUNDARMFIN,20020612,133.0,138.0,133.0,135.15,12805,5589
SUNDRMBRAK,20020612,162.55,177.0,162.55,176.95,1338,1168
SUNDRMCLAY,20020612,187.0,197.0,180.0,186.0,769,695
SUNDRMFAST,20020612,290.2,302.0,281.6,289.1,5250,4280
SUNEARTH,20020612,16.5,17.75,16.5,17.25,6022,4562
SUNPHARMA,20020612,563.0,570.0,560.0,566.45,6082,3702
SUPERFORGE,20020612,2.9,3.15,2.75,2.95,1100,975
SUPPETRO,20020612,11.1,11.3,10.55,10.7,13600,13300
SUPREMEIND,20020612,98.0,100.0,93.95,94.1,6166,3823
SURAJDIAMN,20020612,13.95,13.95,13.2,13.4,14470,11841
SURANATELE,20020612,30.0,30.0,28.0,28.3,4178,3851
SURYAROSNI,20020612,16.0,16.0,14.0,14.65,25586,22781
SUTLEJINDS,20020612,30.0,31.0,30.0,31.0,400,400
SWARAJENG,20020612,250.0,257.9,245.0,246.6,5020,3040
SWARAJMAZD,20020612,78.0,78.5,75.0,77.0,16200,13821
SYNDIBANK,20020612,14.95,17.55,14.95,17.1,7490879,3332363
TAINWALCHM,20020612,4.0,4.0,4.0,4.0,100,100
TAJGVK,20020612,55.0,55.0,51.45,51.55,212,172
TATACHEM,20020612,53.25,55.9,52.5,53.3,784926,348918
TATAELXSI,20020612,117.0,120.4,115.1,115.8,1007016,215842
TATAFIN,20020612,26.55,26.8,25.95,26.55,51947,34700
TATAHONEY,20020612,150.0,158.5,150.0,156.1,4079,859
TATAMETALI,20020612,27.0,27.45,26.0,26.1,26202,22125
TATAPOWER,20020612,133.7,138.2,131.6,134.3,1196057,484709
TATAPRESS,20020612,113.5,116.0,111.9,114.25,20045,11461
TATATEA,20020612,178.0,184.5,178.0,182.95,285458,151096
TATATELECM,20020612,173.0,173.5,170.05,172.85,39163,17475
TATATIMKEN,20020612,32.9,33.6,32.2,32.65,6426,4296
TATAUNISYS,20020612,236.0,247.0,236.0,240.95,72006,13081
TATAVASHIS,20020612,14.5,16.0,14.5,15.35,61442,45179
TCI,20020612,27.1,30.55,27.1,30.55,7600,0
TEIL,20020612,33.8,35.5,32.1,33.85,2533,1800
TELCO,20020612,157.0,157.9,151.85,153.55,5041151,1103225
TELCO,20020612,157.0,157.9,151.85,153.55,25,25
TELCO,20020612,157.0,157.9,151.85,153.55,7574,6225
TELCO,20020612,110.0,110.0,110.0,110.0,5041151,1103225
TELCO,20020612,110.0,110.0,110.0,110.0,25,25
TELCO,20020612,110.0,110.0,110.0,110.0,7574,6225
TELCO,20020612,53.0,56.0,53.0,54.45,5041151,1103225
TELCO,20020612,53.0,56.0,53.0,54.45,25,25
TELCO,20020612,53.0,56.0,53.0,54.45,7574,6225
TFCILTD,20020612,14.0,14.0,12.75,12.9,76832,59516
THERMAX,20020612,137.0,140.0,134.0,135.35,46881,20922
THIRUSUGAR,20020612,22.45,22.45,20.2,20.3,902,600
THOMASCOOK,20020612,273.9,273.9,266.55,267.25,1843,1537
TIL,20020612,16.9,18.0,15.35,18.0,1911,1861
TIMESGTY,20020612,9.2,11.0,9.2,11.0,253,150
TIPSINDLTD,20020612,99.0,105.7,99.0,102.1,385992,100404
TIRUMALCHM,20020612,51.5,52.5,50.7,50.7,4780,3365
TISCO,20020612,130.0,133.9,128.0,130.65,2883013,715082
TITAN,20020612,80.55,85.0,80.55,82.75,588403,179669
TITANOCOMP,20020612,9.55,10.5,9.5,10.5,2767,2567
TNPETRO,20020612,22.7,23.0,22.0,22.3,143058,120630
TNPL,20020612,43.0,44.2,41.3,41.85,422095,210740
TNTELE,20020612,29.9,30.5,28.1,28.5,22102,16994
TODAYS,20020612,27.0,27.0,25.4,25.55,9326,5160
TORNTPHARM,20020612,201.0,208.9,201.0,204.75,2445,1720
TRAFALHSE,20020612,255.0,258.0,255.0,255.0,270,260
TTKPRESTIG,20020612,17.3,18.1,16.55,16.85,21643,20301
TUBEINVEST,20020612,74.2,79.0,74.2,78.45,4083,3683
TV18,20020612,86.0,86.9,83.3,85.75,118581,50854
TVSELEC,20020612,99.35,104.95,98.2,99.7,556430,125741
TVSMOTOR,20020612,430.0,467.9,430.0,462.0,5659,3545
UCALFUEL,20020612,95.0,98.85,95.0,97.45,8334,6211
UMITL,20020612,7.25,8.75,7.25,8.25,1664,1346
UNICHEMLAB,20020612,235.25,244.0,235.25,242.8,4951,4226
UNIONCARBI,20020612,14.45,17.1,14.1,16.7,103775,74366
UNITECH,20020612,53.45,55.0,49.3,54.0,3673,3103
UNITEDBREW,20020612,126.0,146.5,126.0,140.8,107589,49364
UNITEDPHOS,20020612,135.0,142.4,135.0,139.0,466060,101019
UNIVCABLES,20020612,8.9,10.35,8.9,9.9,7015,6715
UNIWESTBNK,20020612,26.0,26.2,24.0,25.45,21560,12707
USHABEL,20020612,31.0,31.6,30.15,30.85,55510,34535
USHAINDIA,20020612,2.5,2.55,2.4,2.45,39421,34950
UTIBANK,20020612,38.5,40.5,38.35,40.0,145953,112119
UTIUS64-CI,20020612,6.2,6.25,6.15,6.2,21160,21160
UTTAMSTL,20020612,8.25,9.9,8.25,9.7,543732,350428
VAMORGANIC,20020612,193.9,193.9,185.0,186.0,734,697
VANADYCHEM,20020612,43.8,45.2,42.6,44.2,14479,12717
VARDHMNSPG,20020612,38.0,39.0,38.0,38.9,12795,11695
VARDMNPOLY,20020612,35.0,35.25,34.1,34.3,4150,4050
VARUNSHIP,20020612,11.3,11.75,11.3,11.5,25292,25192
VATSMUSC,20020612,299.25,299.25,299.25,299.25,2,2
VDOCONAPPL,20020612,12.2,12.2,10.65,10.8,368144,264996
VDOCONINTL,20020612,33.45,34.3,32.5,32.7,401385,168384
VDOLEASE,20020612,15.0,15.0,15.0,15.0,100,100
VESUVIUS,20020612,68.5,68.9,65.1,65.45,34165,23165
VIJAYABANK,20020612,12.95,14.2,12.0,13.75,1604622,801624
VINDHYATEL,20020612,44.25,45.5,44.25,44.75,6121,4276
VINTAGE,20020612,19.1,19.45,18.5,18.9,11367,11116
VINYLCHEM,20020612,9.75,10.0,9.75,9.8,3458,3258
VIPIND,20020612,20.0,20.2,19.75,20.0,7529,7429
VISAKAIND,20020612,16.05,16.65,16.05,16.35,12550,12550
VISESHINFO,20020612,8.5,8.6,8.25,8.55,36460,31660
VISIONLTD,20020612,7.1,7.4,6.95,7.2,292308,144584
VISUALSOFT,20020612,261.0,268.0,252.5,265.65,2851515,235378
VLSFINANCE,20020612,6.5,6.75,6.45,6.7,27620,25519
VOLTAS,20020612,54.0,54.65,52.25,52.7,33103,22731
VSNL,20020612,157.85,168.0,157.85,163.5,550825,364569
VSTIND,20020612,135.0,135.0,131.0,134.7,520,520
VXL,20020612,4.6,4.85,4.35,4.75,23864,21140
VYSYABANK,20020612,290.0,312.0,290.0,304.75,59470,38892
WARRENTEA,20020612,62.25,62.25,62.1,62.15,130,120
WARTSILA,20020612,119.0,119.0,118.3,118.5,1125,1119
WEIZMANIND,20020612,5.0,5.4,5.0,5.4,500,500
WELLWININD,20020612,23.0,26.75,22.85,25.1,333164,168198
WESTHATCH,20020612,41.5,43.4,41.5,42.45,17271,15220
WHEELS,20020612,81.0,81.0,76.2,77.45,298,208
WIDIA,20020612,93.5,94.0,92.15,93.1,3006,2507
WILLAMAGOR,20020612,6.85,6.85,6.85,6.85,1,0
WIMCO,20020612,32.0,35.6,31.0,34.25,583478,379248
WINSOMYARN,20020612,5.5,6.2,5.5,6.15,2464,2400
WIPRO,20020612,1576.0,1582.4,1552.0,1565.95,120817,16129
WOCKLIFE,20020612,26.25,26.6,26.0,26.25,16573,12272
WOCKPHARMA,20020612,502.0,502.0,499.0,500.2,3817,3335
WSTCSTPAPR,20020612,75.35,78.5,73.0,75.95,18969,13477
WYETHLEDE,20020612,296.0,298.5,293.2,293.2,927,922
YOKOGAWA,20020612,30.1,30.9,29.7,29.95,5251,5051
ZANDUPHARM,20020612,1845.0,1849.0,1770.0,1770.0,17,16
ZEETELE,20020612,148.0,148.05,144.1,145.2,3182469,481554
ZENITHCOMP,20020612,20.75,20.8,19.75,20.3,7942,6720
ZENITHEXPO,20020612,21.4,21.4,21.4,21.4,400,400
ZENITHINFO,20020612,26.1,26.85,26.0,26.65,2335,1975
ZODIACLOTH,20020612,64.0,68.0,64.0,65.6,824,774
ZUARIAGRO,20020612,25.75,26.05,25.5,25.95,8778,7680
