SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2002037,224.0,224.0,216.25,216.25,25,25
MADRASALMN,2002037,57.0,58.5,57.0,58.3,660,610
MADRASCEM,2002037,4241.0,4400.0,4241.0,4400.0,476,470
MADRASFERT,2002037,9.25,9.25,8.55,8.55,9495,8700
MAHAVIRSPG,2002037,38.0,39.0,37.75,38.2,1250,1200
MAHINDUGIN,2002037,4.85,4.85,4.75,4.75,1050,1050
MAHSCOOTER,2002037,48.8,49.75,43.85,45.15,32045,18502
MAHSEAMLES,2002037,40.0,40.4,39.0,39.1,3810,3210
MALWACOTT,2002037,16.5,16.5,15.0,15.25,2395,2395
MANALIPET,2002037,2.5,2.5,2.3,2.3,14825,14625
MANGLMCEM,2002037,5.1,5.15,5.1,5.1,4150,4150
MARALOVER,2002037,11.6,12.0,11.5,11.85,6250,6100
MARDIACHEM,2002037,1.6,1.8,1.6,1.8,700,700
MARICOIND,2002037,259.0,260.0,258.05,259.0,375,375
MASCOT,2002037,264.0,277.0,261.25,265.35,264968,55162
MASTEK,2002037,337.0,346.5,329.0,342.35,1285941,82293
MASTERSHAR,2002037,9.9,9.95,9.85,9.95,331768,260268
MAX,2002037,64.0,64.7,62.55,62.95,6144,4753
MCDOWELL-N,2002037,48.9,50.0,47.75,48.15,65023,49844
MEDIAVIDEO,2002037,7.05,7.05,6.75,6.85,3950,3739
MEDICOTECH,2002037,9.15,9.15,9.0,9.0,2500,2500
MELSTAR,2002037,17.9,17.95,17.4,17.7,1202,926
MICO,2002037,2525.0,2555.0,2500.0,2503.5,132,131
MID-DAY,2002037,24.25,27.8,24.0,26.65,177918,79038
MIRCELECTR,2002037,382.0,382.25,372.5,378.7,8405,4718
MIRZATAN,2002037,26.8,26.8,25.55,26.0,1952,1834
MODIRUBBER,2002037,29.55,29.55,29.55,29.55,12,12
MONNETISPA,2002037,7.0,7.2,6.9,7.1,6500,6100
MONSANTO,2002037,539.0,551.15,521.1,527.4,7962,6287
MORARJESPG,2002037,7.0,7.05,7.0,7.05,2551,2551
MOREPENHTL,2002037,72.9,72.9,72.9,72.9,25,0
MOREPENLAB,2002037,56.7,56.95,55.75,56.3,276863,46167
MORGANSTAN,2002037,9.1,9.2,9.1,9.2,68372,62718
MOSERBAER,2002037,308.0,310.85,304.25,309.0,23053,12977
MOTHERSUMI,2002037,96.05,100.85,96.0,100.85,81,80
MRF,2002037,870.0,871.0,861.55,867.55,713,550
MRO-TEK,2002037,16.2,16.25,15.7,16.0,36287,28901
MRPL,2002037,8.6,8.85,8.4,8.55,81103,64275
MTAL,2002037,6.25,7.0,6.25,7.0,14103,14103
MTNL,2002037,142.9,148.4,141.75,147.5,1530436,452877
MUKAND,2002037,6.75,7.3,6.5,6.65,2112,1906
MUKANDENGG,2002037,14.55,16.2,14.55,16.0,27435,27311
MUKTAARTS,2002037,94.25,94.25,89.6,91.5,206316,53133
MUNJALSHOW,2002037,132.9,138.2,129.0,133.9,3035,2706
MYSORECEM,2002037,8.1,8.7,7.95,8.0,18065,16990
NAGARCONST,2002037,22.5,22.9,22.4,22.75,1942,1916
NAGARFERT,2002037,4.5,4.6,4.45,4.45,57832,52750
NAHAREXP,2002037,12.4,12.75,12.4,12.75,2863,2297
NAHARINTL,2002037,2.5,2.5,2.5,2.5,500,500
NAHARSPG,2002037,48.55,49.5,48.5,49.5,2560,2510
NARMDCHEMA,2002037,7.85,7.85,7.7,7.75,1200,1200
NATCOPHARM,2002037,12.0,12.0,11.5,11.85,2170,2170
NATHSEEDS,2002037,17.35,17.45,17.1,17.2,135261,92136
NATIONALUM,2002037,89.0,89.0,84.0,85.9,314616,145463
NAVBARFERO,2002037,15.85,15.85,15.85,15.85,930,930
NEDUNGBANK,2002037,43.95,44.0,41.65,42.2,13545,10230
NELCO,2002037,22.5,23.4,21.55,21.9,336233,149293
NEOCURTHER,2002037,1.5,1.5,1.1,1.25,6201,5100
NEPCMICON,2002037,2.8,2.85,2.8,2.8,26051,26051
NESTLE,2002037,528.0,529.0,513.35,519.55,37023,26681
NETVISTAIT,2002037,4.4,4.95,4.4,4.9,9046,8385
NEULANDLAB,2002037,48.0,50.9,48.0,50.05,1406,835
NEYVELILIG,2002037,22.4,23.2,22.05,22.2,554856,298236
NICCOCORP,2002037,3.4,3.4,3.4,3.4,600,600
NICOLASPIR,2002037,270.0,274.0,267.75,270.35,20642,14337
NIFTYBEES,2002037,117.5,118.25,116.85,118.15,15560,9548
NIIT,2002037,227.0,230.0,223.55,228.6,1209594,124580
NILKAMPLST,2002037,19.65,20.3,19.65,20.3,350,350
NIPPOBATRY,2002037,290.9,291.0,285.0,285.15,240,240
NIPPONDENR,2002037,1.35,1.45,1.25,1.4,64418,58584
NIPPONDENS,2002037,21.0,21.0,18.5,19.1,10103,7600
NIRMA,2002037,257.0,257.0,248.25,248.9,4213,3227
NOCIL,2002037,7.6,7.6,7.35,7.5,52126,35831
NOVAPETRO,2002037,47.95,47.95,44.0,44.0,300,200
NOVARTIND,2002037,242.3,245.0,241.3,242.75,8312,4753
NRBBEARING,2002037,50.6,51.1,48.0,48.45,3630,2660
NUCHEM,2002037,1.35,1.35,1.2,1.2,12000,12000
OENCONNECT,2002037,91.3,94.0,91.3,92.6,314,244
OILCOUNTUB,2002037,12.85,13.05,12.7,12.8,7925,7115
ONGC,2002037,245.0,246.4,240.0,242.5,52273,27580
ONWARDTEC,2002037,34.95,34.95,32.15,32.55,184090,87237
ORCHIDCHEM,2002037,70.0,70.05,68.05,68.35,10973,7673
ORIENTBANK,2002037,38.25,39.25,38.25,38.5,35155,28907
ORIENTHOT,2002037,64.5,64.5,62.25,64.0,165,165
ORIENTINFO,2002037,76.0,76.0,71.8,72.3,463863,236608
ORIENTPPR,2002037,14.95,14.95,14.15,14.35,916,616
OTIS,2002037,254.75,254.75,250.55,250.55,70,70
OUDHSUG,2002037,9.5,9.5,9.0,9.0,100,100
P&G,2002037,459.25,518.0,459.25,500.2,8742,8415
PADMINPOLY,2002037,9.7,9.7,9.15,9.2,146855,105104
PANACEABIO,2002037,365.2,365.2,360.0,360.05,565,455
PANTALOONR,2002037,51.0,51.5,46.1,46.6,98408,76733
PAPERPROD,2002037,67.25,68.85,66.95,67.2,238,238
PAREKHPLAT,2002037,9.3,9.6,9.3,9.5,3390,3390
PARKEDAVIS,2002037,160.0,162.1,159.3,159.65,1953,1416
PARRYAGRO,2002037,68.5,68.9,67.05,68.9,251,251
PARRYSCON,2002037,43.0,45.9,43.0,45.4,355,254
PATSPINLTD,2002037,7.0,7.0,6.6,6.65,4579,4579
PDUMJEPULP,2002037,17.05,17.05,17.05,17.05,200,200
PEACOCKIND,2002037,6.25,6.3,6.0,6.3,54375,50092
PEARLENGIN,2002037,1.55,1.75,1.55,1.75,1500,1000
PEARLGLOBL,2002037,9.0,9.0,9.0,9.0,1100,1100
PEARLPOLY,2002037,1.7,1.9,1.7,1.85,1182,1177
PENTACOMMU,2002037,22.7,23.05,22.55,22.85,112786,77325
PENTSFWARE,2002037,54.45,54.9,54.05,54.75,785807,258004
PETRONENGG,2002037,9.75,9.75,9.75,9.75,21,21
PFIZER,2002037,447.0,447.0,439.0,441.15,1990,1732
PHILCORP,2002037,7.85,7.85,7.25,7.75,1751,1150
PHILIPS,2002037,100.5,100.5,99.0,99.45,6241,6216
PIDILITIND,2002037,171.0,171.0,168.0,169.2,11296,10293
PNBGILTS,2002037,17.8,18.0,17.25,17.95,14150,13250
PNC,2002037,36.5,36.75,35.5,35.7,27678,13793
POLARIS,2002037,193.8,199.4,192.2,197.6,2518667,559753
POLYPLEX,2002037,16.5,16.55,16.15,16.25,759,649
PRAJIND,2002037,6.5,6.5,6.5,6.5,4000,4000
PRAKASH,2002037,3.55,3.55,3.35,3.35,725,725
PRECWIRE,2002037,16.4,16.4,16.35,16.35,690,690
PRIMESEC,2002037,2.55,2.55,2.45,2.55,15050,15050
PRISMCEM,2002037,5.0,5.0,4.85,4.9,58349,46750
PRIYADCEM,2002037,14.0,14.0,13.7,13.9,1745,1745
PSIDATASYS,2002037,105.0,109.0,104.5,106.3,6445,3379
PSLHOLD,2002037,29.05,29.5,29.05,29.4,2360,2210
PUNJABTRAC,2002037,159.65,159.65,151.5,152.95,28543,24540
PUNJCOMMU,2002037,32.6,33.2,32.25,32.55,3893,3417
RADICOKHAI,2002037,25.4,26.0,25.3,25.4,1720,1645
RAINCALCIN,2002037,7.5,7.5,6.8,7.0,14401,13900
RAJASSPG,2002037,9.55,9.55,9.55,9.55,50,50
RAJESHEXPO,2002037,61.0,61.0,61.0,61.0,100,100
RAJSREESUG,2002037,8.5,8.55,8.45,8.5,600,600
RALLIS,2002037,64.0,65.0,63.0,63.75,8020,6180
RAMANEWSPR,2002037,3.6,3.65,3.5,3.55,54070,46150
RAMCOIND,2002037,111.95,113.0,103.0,104.45,1890,1188
RAMCOSYS,2002037,165.0,170.0,163.3,165.7,3220,2140
RANBAXY,2002037,854.45,871.45,852.0,866.2,540548,181665
RANEMADRAS,2002037,26.9,28.0,26.2,27.0,624,524
RASLAMIPAK,2002037,2.3,2.5,2.25,2.4,6300,5300
RAVALSUGAR,2002037,2710.0,2740.0,2706.55,2735.0,18,16
RAYMOND,2002037,101.05,103.5,100.8,103.3,45740,35193
RCF,2002037,10.15,10.5,9.7,9.9,183499,137883
REALVALAPL,2002037,1.4,1.4,1.3,1.4,2095,2095
RECKCOLMAN,2002037,214.0,221.1,214.0,218.2,52765,34302
REGENCERAM,2002037,13.5,13.55,13.5,13.55,10250,10250
RELCAPITAL,2002037,56.65,58.0,56.55,57.4,166666,66261
RELIANCE,2002037,310.0,312.4,306.65,311.3,2191214,541222
RELPETRO,2002037,27.95,28.15,27.7,28.0,4819114,1721179
REVL,2002037,32.5,32.6,32.5,32.6,200,200
RICOAUTO,2002037,214.0,214.0,202.0,205.0,63,61
RIIL,2002037,36.4,36.9,36.35,36.6,1550,1450
ROLTA,2002037,104.0,105.4,102.5,104.55,610816,139209
ROOFITIND,2002037,16.0,16.0,15.35,15.45,21196,20104
RPGTELECOM,2002037,12.0,12.2,11.8,12.15,7410,7400
RSSOFTWARE,2002037,44.0,45.0,43.5,44.2,20671,12091
RUCHISOYA,2002037,30.5,30.5,29.35,30.0,330,330
SABERORGAN,2002037,3.9,3.9,3.9,3.9,1,0
SAELTD,2002037,4.7,4.7,4.7,4.7,45,45
SAIL,2002037,5.0,5.1,4.95,5.05,468858,347953
SAITELE,2002037,29.5,30.2,28.5,29.0,9646,546
SAKHTISUG,2002037,7.0,7.0,7.0,7.0,80,80
SALORAINTL,2002037,40.0,40.0,38.0,38.2,2876,2626
SAMTEL,2002037,25.95,25.95,25.25,25.5,5640,4940
SANDESH,2002037,108.6,115.0,106.05,107.85,827,723
SANDVIKAS,2002037,791.0,791.0,782.0,782.0,10,10
SAREGAMA,2002037,114.0,123.0,114.0,119.15,3476,2598
SATNAMOVER,2002037,16.05,16.05,16.0,16.0,780,780
SATYAMCOMP,2002037,285.0,296.0,281.7,293.75,17532477,1759964
SAVITACHEM,2002037,32.0,32.4,31.1,31.6,351,300
SAWPIPES,2002037,67.0,67.95,66.5,66.8,40669,21643
SB&TINTL,2002037,16.0,16.1,15.6,16.05,14550,550
SBIHOMEFIN,2002037,9.4,9.5,8.75,8.75,12412,10412
SBIN,2002037,234.0,234.0,228.7,230.85,765549,245120
SCI,2002037,64.75,65.8,63.5,63.75,579548,407845
SCINTSOFT,2002037,0.8,0.8,0.7,0.8,49414,39007
SEAMECLTD,2002037,98.0,98.9,93.0,94.35,121601,60757
SEARLEIND,2002037,34.75,34.75,32.15,32.65,2516,1913
SESAGOA,2002037,46.75,48.3,46.2,47.15,8496,5456
SESHAPAPER,2002037,17.0,17.05,17.0,17.05,131,131
SHAKTIGAS,2002037,2.45,2.45,2.25,2.45,7203,7201
SHANTIGEAR,2002037,53.45,54.0,52.6,53.7,650,650
SHASUNCHEM,2002037,68.6,70.0,68.0,69.85,5305,4858
SHREECEM,2002037,41.9,42.0,41.0,41.95,55544,47870
SHREEKRPOL,2002037,1.6,1.6,1.55,1.6,1600,1600
SHREERAMA,2002037,32.45,32.9,31.5,31.6,45058,31835
SHRENUJ,2002037,25.25,26.7,25.25,26.2,1587,1280
SHRMHONDA,2002037,90.05,94.25,90.0,93.0,610,460
SHYAMTELE,2002037,55.0,59.0,54.5,58.45,346387,132312
SICAL,2002037,12.35,12.35,11.95,11.95,5511,5510
SIEMENS,2002037,279.5,295.0,265.1,266.95,44488,22706
SIERRAOPT,2002037,66.0,66.0,63.0,63.45,9403,9400
SILTAPCHEM,2002037,49.5,51.55,49.5,50.55,515,490
SILVERLINE,2002037,52.9,54.25,52.4,53.55,668937,204077
SINTEX,2002037,24.5,24.5,24.5,24.5,200,200
SIRPAPER,2002037,27.45,28.0,27.45,27.5,960,959
SIVIND,2002037,2.7,3.0,2.5,2.65,6092,5450
SIYARSILK,2002037,36.0,36.5,36.0,36.0,1680,1680
SKFBEARING,2002037,34.5,34.5,32.75,33.0,59713,49090
SKMEGGPROD,2002037,10.05,10.05,10.05,10.05,100,100
SMITKLBECH,2002037,395.05,400.0,395.05,396.3,3440,2912
SNOWCEMIND,2002037,37.75,38.3,37.6,37.8,11379,2075
SOFFIASOFT,2002037,38.95,41.0,37.0,39.2,81016,34748
SOFTSOLINT,2002037,190.8,196.0,188.1,193.95,714008,109869
SOFTTECHGR,2002037,18.0,18.0,17.25,17.75,1750,1750
SONATSOFTW,2002037,12.5,13.3,12.5,12.95,99320,54687
SOUTHBANK,2002037,49.0,51.9,47.5,47.95,723330,287576
SPECIALSTL,2002037,25.25,25.25,24.5,24.5,1150,1150
SPIC,2002037,6.55,7.0,6.55,6.85,18211,15531
SPICELEC,2002037,4.05,5.0,4.05,5.0,27552,25047
SPICFINE,2002037,27.0,28.0,27.0,27.4,15007,11224
SPLLTD,2002037,22.0,22.0,21.5,21.5,600,600
SQRDSFWARE,2002037,40.9,41.45,40.2,40.5,519173,259856
SREINTFIN,2002037,8.8,9.9,8.75,9.25,20125,18725
SRGINFOTEC,2002037,1.0,1.15,1.0,1.1,145162,92811
SRIADIKARI,2002037,176.45,176.45,166.3,168.3,174084,64472
SRICHAKTYR,2002037,38.1,38.15,36.6,37.7,1267,1167
SRIVISHCEM,2002037,142.0,142.0,140.0,140.2,200,200
SRTRANSFIN,2002037,9.75,9.75,9.75,9.75,9250,9250
STAR,2002037,64.0,64.0,64.0,64.0,2000,2000
STARPAPER,2002037,5.0,5.35,5.0,5.3,600,600
STDIND,2002037,2.75,2.8,2.75,2.8,4365,4365
STERLINTEA,2002037,29.0,29.45,28.7,29.15,23681,6664
STERLITIND,2002037,128.05,129.1,128.05,128.7,10849,8342
STROPTICAL,2002037,131.0,140.0,129.25,138.6,1394239,345089
SUBHASPROJ,2002037,29.0,29.0,27.5,27.6,1300,1300
SUBROS,2002037,26.0,26.35,24.3,24.75,663,510
SUNDARMFIN,2002037,106.0,114.0,106.0,109.15,3445,2905
SUNDRMBRAK,2002037,108.1,114.0,108.0,113.75,71,70
SUNDRMCLAY,2002037,168.5,170.0,165.3,166.3,2076,1770
SUNDRMFAST,2002037,264.0,268.25,262.0,267.45,1124,758
SUNEARTH,2002037,19.5,19.5,19.0,19.2,950,950
SUNFLAGIRN,2002037,2.1,2.1,2.05,2.05,7357,7357
SUNPHARMA,2002037,650.1,657.0,650.0,650.7,2308,1302
SUPERFORGE,2002037,2.2,2.2,2.2,2.2,200,200
SUPPETRO,2002037,4.6,4.7,4.6,4.7,4800,4800
SUPREMEIND,2002037,56.5,57.8,55.2,55.8,3928,2945
SURAJDIAMN,2002037,8.5,9.0,8.0,8.6,5048,4342
SURYAROSNI,2002037,10.6,11.5,10.6,11.0,1100,987
SUTLEJINDS,2002037,28.65,28.65,28.25,28.25,180,180
SWARAJENG,2002037,249.5,249.95,243.25,244.05,219,199
SWARAJMAZD,2002037,36.5,37.0,36.5,36.55,2200,2200
SYNDIBANK,2002037,10.9,11.4,10.85,11.25,307773,246001
TAJGVK,2002037,59.0,59.0,59.0,59.0,483,483
TATACHEM,2002037,45.0,46.0,45.0,45.35,155459,85688
TATAELXSI,2002037,75.5,75.9,73.05,75.2,160556,64168
TATAFIN,2002037,26.4,27.9,25.75,26.2,1080669,454802
TATAHONEY,2002037,138.0,138.2,136.0,136.05,515,500
TATAMETALI,2002037,17.6,17.6,16.3,16.95,8939,8739
TATAPOWER,2002037,127.9,128.0,122.05,123.0,142747,82324
TATAPRESS,2002037,81.0,82.0,80.0,80.0,1496,1396
TATATEA,2002037,188.5,188.5,184.5,187.1,105400,50444
TATATELECM,2002037,149.1,165.7,148.0,158.35,978793,170457
TATATIMKEN,2002037,31.9,32.0,30.1,30.85,11925,10166
TATAUNISYS,2002037,150.0,153.0,149.0,151.0,16264,8136
TATAVASHIS,2002037,12.0,12.35,12.0,12.15,17985,11480
TATAYODOGA,2002037,28.4,28.4,27.0,27.0,2600,2500
TCI,2002037,26.95,26.95,24.5,24.5,66,66
TEIL,2002037,21.0,22.0,21.0,21.6,662,662
TELCO,2002037,126.5,129.0,124.5,127.95,89405,80354
TELCO,2002037,126.5,129.0,124.5,127.95,1752568,333016
TELCO,2002037,126.5,129.0,124.5,127.95,501,500
TELCO,2002037,126.5,129.0,124.5,127.95,31485,25060
TELCO,2002037,127.5,131.4,127.5,129.45,89405,80354
TELCO,2002037,127.5,131.4,127.5,129.45,1752568,333016
TELCO,2002037,127.5,131.4,127.5,129.45,501,500
TELCO,2002037,127.5,131.4,127.5,129.45,31485,25060
TELCO,2002037,111.0,111.0,106.55,106.55,89405,80354
TELCO,2002037,111.0,111.0,106.55,106.55,1752568,333016
TELCO,2002037,111.0,111.0,106.55,106.55,501,500
TELCO,2002037,111.0,111.0,106.55,106.55,31485,25060
TELCO,2002037,34.0,36.25,33.3,36.0,89405,80354
TELCO,2002037,34.0,36.25,33.3,36.0,1752568,333016
TELCO,2002037,34.0,36.25,33.3,36.0,501,500
TELCO,2002037,34.0,36.25,33.3,36.0,31485,25060
TFCILTD,2002037,6.1,6.1,5.7,5.9,3400,3352
THERMAX,2002037,79.95,81.7,79.1,81.15,11997,6138
THIRUSUGAR,2002037,21.05,22.7,20.8,22.7,950,750
THOMASCOOK,2002037,252.0,252.0,245.55,248.5,1817,1068
TIL,2002037,19.5,19.5,19.5,19.5,1100,1100
TIPSINDLTD,2002037,166.0,167.75,158.2,161.85,414697,83679
TIRUMALCHM,2002037,31.0,31.1,30.55,30.65,681,446
TISCO,2002037,102.0,103.9,100.3,103.3,1125835,290598
TITAN,2002037,48.95,50.4,47.75,48.1,106805,58875
TITANOCOMP,2002037,7.0,7.4,7.0,7.4,1368,1368
TNPETRO,2002037,16.8,17.2,16.8,16.85,36551,35100
TNPL,2002037,29.15,32.05,29.0,30.5,441619,301243
TNTELE,2002037,15.6,16.35,15.5,15.9,6005,3442
TODAYS,2002037,19.8,19.8,19.5,19.75,5000,0
TOKYOPLAST,2002037,2.0,2.0,2.0,2.0,500,500
TORNTPHARM,2002037,261.0,261.0,252.5,255.0,8845,6971
TRAFALHSE,2002037,134.0,134.0,134.0,134.0,200,200
TTKPHARMA,2002037,15.2,15.2,15.15,15.15,36,36
TTKPRESTIG,2002037,13.5,14.0,13.5,13.6,670,670
TUBEINVEST,2002037,69.65,73.65,69.65,71.55,3125,2695
TV18,2002037,101.0,101.7,97.5,99.45,107079,35103
TVSELEC,2002037,61.9,61.9,55.5,56.5,256267,75565
UCALFUEL,2002037,70.65,73.75,70.6,73.3,4165,3420
ULTRMARINE,2002037,54.95,56.9,54.95,56.9,55,55
UMITL,2002037,6.4,6.5,6.35,6.35,4820,4820
UNICHEMLAB,2002037,208.0,216.0,206.0,208.35,14295,8471
UNIFLEX,2002037,8.2,8.4,8.05,8.15,9900,9900
UNIONCARBI,2002037,11.95,12.0,11.5,11.6,8002,7633
UNITECH,2002037,50.0,56.45,49.0,52.9,4375,3920
UNITEDBREW,2002037,146.0,153.8,145.0,150.35,25681,10267
UNITEDPHOS,2002037,44.65,45.05,43.55,44.2,9372,7026
UNIVCABLES,2002037,6.55,7.05,6.5,7.05,1074,774
UNIWESTBNK,2002037,20.85,24.0,20.5,22.5,46903,27573
USHABEL,2002037,26.9,26.9,26.0,26.55,13989,13397
USHAINDIA,2002037,1.45,1.55,1.45,1.45,11202,10482
UTIBANK,2002037,41.95,41.95,40.35,40.9,91176,53431
UTIUS64-CI,2002037,6.5,6.6,6.4,6.55,12843,12843
UTTAMSTL,2002037,2.2,2.4,2.2,2.4,900,900
VAMORGANIC,2002037,105.1,110.0,105.0,105.1,2967,2867
VANADYCHEM,2002037,29.25,29.25,29.25,29.25,169,169
VARDHMNSPG,2002037,27.75,27.8,26.2,26.2,2096,1709
VARDMNPOLY,2002037,26.4,26.4,26.4,26.4,30,30
VARUNSHIP,2002037,12.1,12.4,12.05,12.1,8749,8125
VATSMUSC,2002037,244.0,244.0,244.0,244.0,10,10
VDOCONAPPL,2002037,5.5,5.8,5.45,5.75,23786,22299
VDOCONINTL,2002037,23.1,23.65,23.0,23.25,35181,25453
VDOLEASE,2002037,14.75,14.75,14.75,14.75,100,100
VESUVIUS,2002037,48.5,52.0,48.5,51.45,28831,24605
VIJAYABANK,2002037,8.5,8.65,8.25,8.3,27010,23725
VINDHYATEL,2002037,43.85,45.85,43.85,44.2,3985,3380
VINTAGE,2002037,21.5,23.6,17.5,23.15,57703,33490
VINYLCHEM,2002037,7.0,7.0,7.0,7.0,550,550
VIPIND,2002037,17.3,17.5,17.2,17.25,2600,2500
VISAKAIND,2002037,12.9,14.0,12.9,13.9,1229,1125
VISESHINFO,2002037,14.2,14.2,13.0,13.15,44075,40045
VISIONLTD,2002037,6.0,6.3,5.4,5.45,634560,227575
VISUALSOFT,2002037,216.0,233.9,213.3,230.3,3924975,499642
VLSFINANCE,2002037,7.4,7.4,6.7,6.95,21587,20409
VOLTAS,2002037,44.9,45.15,44.7,45.05,10253,9953
VSNL,2002037,175.0,175.8,173.6,175.0,260091,209314
VSTIND,2002037,140.75,142.25,140.75,142.25,2,2
VXL,2002037,2.5,2.5,2.4,2.4,3350,3350
VXLINSTR,2002037,22.0,22.0,20.6,21.0,8101,7501
VYSYABANK,2002037,252.0,258.0,240.2,247.25,51169,15908
WALCHANNAG,2002037,29.25,29.25,28.4,28.65,316,291
WARTSILA,2002037,107.05,107.45,105.75,107.45,388,388
WELLWININD,2002037,23.0,23.15,21.7,21.9,112721,46885
WESTHATCH,2002037,36.75,36.75,34.9,35.25,7174,6664
WIDIA,2002037,50.5,51.5,50.5,50.6,761,611
WILLAMAGOR,2002037,5.25,5.25,5.25,5.25,50,50
WIMCO,2002037,8.0,8.0,6.55,6.9,13551,11500
WIPRO,2002037,1805.0,1853.7,1805.0,1843.9,784432,102112
WOCKLIFE,2002037,35.0,35.5,31.7,32.05,553403,274598
WOCKPHARMA,2002037,530.0,537.5,521.0,525.55,18758,9056
WSTCSTPAPR,2002037,47.5,50.0,47.3,49.15,19190,13050
WYETHLEDE,2002037,269.0,270.0,267.0,269.0,1655,1545
YOKOGAWA,2002037,29.45,29.45,27.0,28.15,524,374
ZANDUPHARM,2002037,1800.0,1860.0,1780.0,1800.0,79,68
ZEETELE,2002037,158.9,158.9,153.05,156.0,4180050,417894
ZENITHCOMP,2002037,16.3,16.5,15.5,16.05,9389,8162
ZENITHINFO,2002037,17.5,17.6,17.05,17.35,3009,2859
ZODIACLOTH,2002037,54.5,54.5,52.25,52.4,750,600
ZODJRDMKJ,2002037,8.55,9.0,8.55,9.0,1000,1000
ZUARIAGRO,2002037,21.5,21.5,20.3,20.5,5490,5000
