SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20020228,4450.0,4450.0,4350.0,4350.0,6,4
MADRASFERT,20020228,7.55,7.55,7.55,7.55,16200,8700
MAHAPEXLTD,20020228,2.15,2.15,2.15,2.15,500,500
MAHAVIRSPG,20020228,34.75,35.45,34.1,35.0,7548,7198
MAHINDUGIN,20020228,4.8,4.8,4.8,4.8,1152,1152
MAHSCOOTER,20020228,40.05,40.05,35.2,35.65,4701,4396
MAHSEAMLES,20020228,41.75,42.0,39.0,39.3,12960,12410
MALWACOTT,20020228,17.0,17.0,17.0,17.0,340,340
MANALIPET,20020228,2.0,2.15,2.0,2.0,11672,11672
MANGLMCEM,20020228,5.0,5.45,4.95,5.0,7700,7100
MARALOVER,20020228,12.65,13.45,12.0,12.05,10727,8975
MARICOIND,20020228,260.0,260.0,246.25,248.35,36675,36530
MASCOT,20020228,238.1,249.4,222.9,233.85,246531,57629
MASTEK,20020228,316.0,320.7,277.2,285.6,1015652,132969
MASTERSHAR,20020228,9.85,9.9,9.25,9.3,547474,469250
MAX,20020228,66.25,69.05,58.1,59.35,32937,20365
MCDOWELL-N,20020228,52.2,52.9,48.05,48.95,145021,99398
MEDIAVIDEO,20020228,7.5,7.9,6.8,7.0,7539,5170
MEDICOTECH,20020228,9.2,9.2,9.0,9.05,4096,3896
MELSTAR,20020228,18.1,18.25,17.4,17.95,4400,4100
MICO,20020228,2450.0,2514.95,2400.0,2425.0,338,306
MID-DAY,20020228,28.75,29.5,23.75,24.35,93034,59477
MIRCELECTR,20020228,361.0,361.0,328.0,332.4,3709,2561
MIRZATAN,20020228,24.3,25.55,24.3,24.35,5100,4800
MODIRUBBER,20020228,34.0,35.0,34.0,34.1,225,225
MONNETISPA,20020228,9.5,10.3,7.6,7.65,53807,43200
MONSANTO,20020228,512.8,524.95,465.0,469.8,10248,4962
MORARJESPG,20020228,5.85,5.85,5.75,5.85,44700,41200
MOREPENHTL,20020228,69.95,69.95,65.1,67.7,65,30
MOREPENLAB,20020228,61.3,61.3,55.0,56.15,535785,163348
MORGANSTAN,20020228,9.45,9.5,9.0,9.0,320901,295100
MOSERBAER,20020228,323.5,324.0,302.4,305.65,106372,40341
MOTHERSUMI,20020228,94.0,97.0,93.3,97.0,150,100
MRO-TEK,20020228,16.0,16.75,14.1,14.55,132549,76696
MRPL,20020228,9.95,9.95,8.0,8.05,306467,227902
MTAL,20020228,7.0,7.05,6.9,6.9,2800,2800
MTNL,20020228,162.1,167.4,145.0,147.0,4338517,1223643
MUKAND,20020228,7.5,7.6,7.5,7.5,1500,1500
MUKANDENGG,20020228,16.75,16.75,15.55,15.65,1961,1380
MUKTAARTS,20020228,92.4,93.95,82.15,83.05,455805,141201
MUNJALSHOW,20020228,134.55,138.95,129.0,131.7,2720,2239
MYSORECEM,20020228,8.9,9.7,8.9,9.1,7203,6850
NAGARCONST,20020228,24.0,24.25,22.0,22.2,9250,5575
NAGARFERT,20020228,5.45,6.0,4.9,5.0,382063,229770
NAHAREXP,20020228,13.75,14.0,12.9,12.9,2151,1826
NAHARSPG,20020228,49.7,51.65,45.15,46.1,23782,10162
NATCOPHARM,20020228,11.65,12.5,11.3,11.6,6462,3350
NATHSEEDS,20020228,20.0,21.5,17.5,17.85,745816,233541
NATIONALUM,20020228,76.4,78.0,70.5,73.15,349006,214860
NEDUNGBANK,20020228,43.35,43.5,35.25,36.0,13715,7557
NELCO,20020228,16.5,18.8,15.2,15.6,102793,60001
NEOCURTHER,20020228,1.45,1.45,1.3,1.3,4500,4500
NEPCMICON,20020228,3.35,3.35,3.2,3.3,113301,111201
NESTLE,20020228,512.85,524.4,492.0,498.85,45724,28138
NETVISTAIT,20020228,5.5,5.65,4.75,5.1,1863,1225
NEULANDLAB,20020228,52.5,53.95,51.0,51.05,4209,3489
NEYVELILIG,20020228,23.4,25.0,19.5,20.15,4139987,1732214
NICCOCORP,20020228,3.8,3.8,3.8,3.8,50,50
NICOLASPIR,20020228,267.0,267.0,235.25,238.05,21685,13037
NIFTYBEES,20020228,118.2,118.7,113.0,113.95,29866,8961
NIIT,20020228,232.3,232.3,206.65,211.55,853764,153270
NILKAMPLST,20020228,22.0,22.0,20.5,21.35,2000,1300
NIPPONDENR,20020228,1.7,1.9,1.4,1.45,245600,78100
NIPPONDENS,20020228,19.8,19.8,17.65,18.0,22391,18321
NIRMA,20020228,262.0,262.6,250.0,251.65,4876,3922
NOCIL,20020228,7.55,8.0,7.3,7.45,114766,93950
NOVAPETRO,20020228,51.0,51.0,51.0,51.0,50,50
NOVARTIND,20020228,240.0,252.0,236.0,237.95,34535,20569
NOVOPANIND,20020228,24.25,24.25,24.25,24.25,66,66
NRBBEARING,20020228,45.0,45.5,43.55,44.5,1140,1040
NUCENTFIN,20020228,2.1,2.1,2.1,2.1,500,500
NUCHEM,20020228,1.5,1.5,1.45,1.45,1300,1275
OENCONNECT,20020228,96.0,96.0,89.2,90.65,760,500
OILCOUNTUB,20020228,12.65,13.5,12.65,13.25,15090,14390
ONGC,20020228,238.0,249.4,220.0,223.3,604190,175323
ONWARDTEC,20020228,25.9,26.4,22.55,23.3,16554,11614
ORCHIDCHEM,20020228,78.5,78.9,67.55,68.45,39853,24071
ORIENTBANK,20020228,40.75,41.8,36.55,36.7,234936,130511
ORIENTHOT,20020228,66.0,66.0,62.6,62.6,1120,920
ORIENTINFO,20020228,70.8,71.0,59.0,60.15,295328,147114
ORIENTPPR,20020228,15.25,15.25,14.3,14.75,300,300
ORISSACEM,20020228,50.5,50.5,48.6,48.6,2300,2300
OTIS,20020228,255.0,255.0,246.05,246.05,100,50
OUDHSUG,20020228,10.0,10.0,9.6,9.6,790,790
P&G,20020228,502.15,509.0,502.15,505.7,4064,2979
PADMINPOLY,20020228,10.5,10.6,9.0,9.15,518125,317348
PANACEABIO,20020228,380.0,390.0,350.1,357.15,4703,800
PANTALOONR,20020228,44.0,49.5,38.0,40.2,115080,71605
PAPERPROD,20020228,67.0,68.8,61.0,63.25,4851,3860
PAREKHPLAT,20020228,10.0,10.3,9.4,9.6,12530,12230
PARKEDAVIS,20020228,169.0,173.9,161.0,162.15,7470,5796
PARRYAGRO,20020228,67.0,67.0,67.0,67.0,100,100
PARRYSCON,20020228,46.6,46.6,45.5,45.5,711,711
PATSPINLTD,20020228,6.2,6.35,5.8,5.8,2800,2500
PDUMJEPULP,20020228,17.5,17.5,17.5,17.5,200,200
PEACOCKIND,20020228,4.0,4.0,3.45,3.5,5449,4351
PEARLENGIN,20020228,1.7,1.9,1.65,1.7,12800,11800
PEARLGLOBL,20020228,9.0,9.0,9.0,9.0,300,300
PEARLPOLY,20020228,1.8,1.8,1.7,1.7,102,102
PENTACOMMU,20020228,24.1,24.7,22.4,22.8,222310,148990
PENTSFWARE,20020228,62.0,62.65,54.15,55.4,2165044,627175
PETRONENGG,20020228,10.3,10.3,9.85,10.2,1011,1011
PFIZER,20020228,450.0,450.0,443.25,444.5,3760,2356
PHILCORP,20020228,8.7,8.7,7.65,7.65,1500,1400
PHILIPCARB,20020228,11.5,12.4,11.5,12.0,850,850
PHILIPS,20020228,100.0,100.0,98.0,98.55,947,947
PIDILITIND,20020228,189.95,191.95,177.1,178.95,3236,2730
PNBGILTS,20020228,19.5,19.95,17.8,18.05,38024,34935
PNC,20020228,39.0,39.0,34.8,34.9,114282,63110
POLARIS,20020228,187.0,187.4,167.1,171.0,2158477,620124
POLYPLEX,20020228,17.25,17.25,15.5,16.55,17595,15280
PRAJIND,20020228,7.5,7.5,7.5,7.5,900,900
PRAKASH,20020228,3.6,3.8,3.6,3.6,7400,6500
PRECWIRE,20020228,16.9,17.75,16.0,16.0,1300,1145
PREMINSTR,20020228,97.05,97.05,97.05,97.05,100,100
PRIMESEC,20020228,2.8,2.8,2.3,2.45,39365,36956
PRISMCEM,20020228,5.25,5.45,5.1,5.2,133495,90445
PRIYADCEM,20020228,15.35,15.4,14.3,14.3,5452,4652
PSIDATASYS,20020228,108.6,111.4,100.5,102.0,10321,6000
PSLHOLD,20020228,28.1,28.1,27.5,27.7,2200,2150
PUNJABTRAC,20020228,170.0,176.5,160.0,164.9,120954,83666
PUNJCOMMU,20020228,34.85,35.55,32.05,32.5,14006,7540
RADICOKHAI,20020228,26.75,27.45,26.0,26.05,4402,4242
RAINCALCIN,20020228,7.5,7.5,7.05,7.2,32200,27150
RAJASSPG,20020228,10.8,10.85,10.0,10.0,4900,4300
RAJSREESUG,20020228,9.15,9.45,8.55,8.9,7675,7175
RALLIS,20020228,66.3,69.0,64.0,64.15,24753,18685
RAMANEWSPR,20020228,4.0,4.1,3.25,3.3,252122,212300
RAMCOIND,20020228,110.1,110.1,108.0,108.0,150,150
RAMCOSYS,20020228,178.0,178.0,160.0,160.95,7898,6134
RANBAXY,20020228,850.05,862.3,808.4,817.5,579949,145137
RANEMADRAS,20020228,27.5,28.2,27.15,27.15,350,350
RASLAMIPAK,20020228,2.7,2.7,2.35,2.4,10300,9500
RAVALSUGAR,20020228,2800.0,2840.0,2755.0,2773.7,27,27
RAYMOND,20020228,104.5,105.0,97.0,99.25,51835,32490
RCF,20020228,12.5,13.0,9.75,9.85,1697530,761580
REALVALAPL,20020228,1.35,1.35,1.35,1.35,1995,1995
RECKCOLMAN,20020228,191.0,194.0,184.1,192.05,38925,34326
REGENCERAM,20020228,13.6,13.95,13.2,13.35,4230,3230
RELCAPITAL,20020228,59.9,60.5,53.0,53.75,524147,192166
RELIANCE,20020228,326.8,329.35,305.05,307.85,5975319,1521023
RELPETRO,20020228,30.4,30.9,28.65,28.9,12245455,4556561
REVL,20020228,31.5,31.5,29.5,31.2,1200,1100
RIIL,20020228,37.3,37.35,33.75,34.05,10430,9055
ROLTA,20020228,110.1,114.75,96.6,100.1,3889395,439215
ROOFITIND,20020228,16.45,16.9,15.65,15.8,22940,19915
RPGTELECOM,20020228,12.05,12.5,11.8,11.85,14986,13845
RSSOFTWARE,20020228,42.0,43.7,35.0,38.1,28840,15252
RUCHISOYA,20020228,30.5,31.05,29.8,29.9,1443,1063
SABERORGAN,20020228,3.9,3.9,3.6,3.6,400,300
SAELTD,20020228,5.0,5.0,4.7,4.7,510,510
SAIL,20020228,6.15,6.15,5.0,5.05,3914567,2358287
SAITELE,20020228,30.5,30.5,29.3,29.45,19496,3026
SAKHTISUG,20020228,7.5,8.45,7.0,7.1,9430,6830
SALORAINTL,20020228,39.95,40.4,36.05,37.75,4071,2961
SAMTEL,20020228,26.6,27.05,24.75,24.8,15160,11719
SANDESH,20020228,111.0,112.0,105.0,105.5,762,601
SAREGAMA,20020228,125.0,126.5,120.0,120.2,5392,3047
SATNAMOVER,20020228,16.25,16.25,16.0,16.0,1340,1240
SATYAMCOMP,20020228,293.15,293.15,267.15,268.9,18284623,1549276
SAVITACHEM,20020228,32.5,33.3,32.5,32.75,1329,1329
SAWPIPES,20020228,74.0,74.95,65.0,66.85,162069,83123
SB&TINTL,20020228,17.0,17.0,15.0,15.8,25550,7000
SBIHOMEFIN,20020228,10.35,10.35,9.55,9.55,60876,50979
SBIN,20020228,255.0,260.8,227.55,227.55,10899289,1348898
SCI,20020228,66.2,67.5,60.1,61.0,3246149,1489562
SCINTSOFT,20020228,0.85,0.85,0.75,0.75,14000,14000
SEAMECLTD,20020228,102.0,103.5,94.2,96.15,175333,79447
SEARLEIND,20020228,35.4,37.4,33.1,35.45,5605,4340
SESAGOA,20020228,49.95,50.0,47.1,48.05,4261,3547
SESHAPAPER,20020228,18.5,18.7,17.15,17.2,1794,1793
SHAKTIGAS,20020228,2.5,2.5,2.25,2.25,39600,34900
SHAMKNSPIN,20020228,6.5,6.5,6.5,6.5,1000,1000
SHANTIGEAR,20020228,53.5,53.6,50.05,50.1,3275,3175
SHASUNCHEM,20020228,74.0,74.0,70.05,70.1,8366,6491
SHREECEM,20020228,42.75,44.0,39.65,39.95,36385,22512
SHREEKRPOL,20020228,1.65,1.65,1.65,1.65,1500,1500
SHREERAMA,20020228,33.5,34.0,29.5,29.85,90229,66149
SHRENUJ,20020228,25.0,25.55,24.2,25.55,666,665
SHREYASHIP,20020228,4.75,4.75,4.75,4.75,100,100
SHRMHONDA,20020228,90.2,90.25,84.1,84.8,1620,1570
SHYAMTELE,20020228,58.75,61.3,52.0,53.35,323947,107262
SICAL,20020228,13.2,13.2,12.6,12.8,2052,2051
SIEMENS,20020228,280.0,280.0,253.0,255.45,39169,26450
SIERRAOPT,20020228,65.0,66.5,65.0,65.3,5906,5206
SILTAPCHEM,20020228,50.5,50.5,50.0,50.0,1035,885
SILVERLINE,20020228,55.45,56.0,49.65,50.6,1081607,360050
SINTEX,20020228,25.9,25.9,25.25,25.25,741,741
SIVIND,20020228,3.5,3.5,2.8,2.8,7501,7201
SIYARSILK,20020228,35.3,35.3,34.05,34.05,583,583
SKFBEARING,20020228,35.0,35.5,31.3,31.95,97297,70785
SKMEGGPROD,20020228,10.0,10.0,10.0,10.0,100,100
SKUMARSYNF,20020228,6.25,6.6,6.1,6.1,18007,17706
SMITKLBECH,20020228,400.0,402.75,393.25,398.2,31655,28093
SNOWCEMIND,20020228,38.5,39.15,37.0,37.6,23225,10624
SOFFIASOFT,20020228,30.0,30.9,28.0,28.8,2976,2530
SOFTPRO,20020228,7.0,7.0,7.0,7.0,50,50
SOFTSOLINT,20020228,203.05,204.0,181.0,185.2,1027795,112834
SOFTTECHGR,20020228,19.5,20.45,18.25,18.5,3000,2500
SONATSOFTW,20020228,12.95,13.15,12.0,12.25,217599,148856
SOUTHBANK,20020228,36.95,38.5,31.5,33.85,82662,53975
SPECIALSTL,20020228,26.9,26.9,25.75,25.75,701,701
SPIC,20020228,7.3,7.7,6.8,6.85,78850,52840
SPICELEC,20020228,4.85,5.25,4.1,4.35,32995,21930
SPICFINE,20020228,29.95,29.95,27.5,27.65,20390,16370
SPLLTD,20020228,22.0,22.0,21.5,21.5,1500,1500
SQRDSFWARE,20020228,44.25,44.85,40.2,40.95,674683,342983
SREINTFIN,20020228,9.2,9.2,8.1,8.8,11875,11375
SRF,20020228,18.15,18.6,17.0,17.15,128798,123519
SRGINFOTEC,20020228,1.25,1.35,1.05,1.1,142791,74400
SRIADIKARI,20020228,178.9,181.0,146.6,150.35,622740,198208
SRICHAKTYR,20020228,36.1,36.5,35.6,35.65,1295,1295
SRIVISHCEM,20020228,144.0,144.0,143.5,143.55,500,500
SRTRANSFIN,20020228,10.25,10.25,9.75,9.9,10700,10400
STARPAPER,20020228,5.85,5.85,5.35,5.35,1550,1550
STDIND,20020228,3.0,3.15,2.75,2.8,1950,1950
STERLINTEA,20020228,27.9,31.0,27.5,28.3,101583,14831
STERLITIND,20020228,128.0,131.0,126.75,128.85,96464,52072
STROPTICAL,20020228,133.05,137.45,119.6,122.5,1015175,387322
SUBHASPROJ,20020228,33.05,33.05,33.0,33.0,100,100
SUBROS,20020228,25.5,25.5,25.4,25.4,100,100
SUNDARMFIN,20020228,100.0,100.0,94.5,94.55,1060,785
SUNDRMBRAK,20020228,110.0,114.35,105.75,105.75,753,603
SUNDRMCLAY,20020228,148.0,151.5,140.0,147.75,3852,3146
SUNDRMFAST,20020228,255.0,255.0,235.05,237.45,6338,5701
SUNEARTH,20020228,20.75,20.75,20.1,20.1,1020,1000
SUNFLAGIRN,20020228,2.45,2.55,2.05,2.15,75150,43670
SUNPHARMA,20020228,645.0,648.0,621.0,631.95,11989,5805
SUPPETRO,20020228,5.1,5.15,5.0,5.0,11450,11450
SUPREMEIND,20020228,56.15,56.15,52.35,52.9,977,679
SURAJDIAMN,20020228,9.15,9.5,8.65,8.8,18431,15746
SURYAROSNI,20020228,11.5,11.85,11.05,11.15,3177,2375
SWARAJENG,20020228,240.0,248.0,238.1,239.75,390,390
SWARAJMAZD,20020228,38.25,38.25,36.55,36.55,1200,1200
SYNDIBANK,20020228,11.8,12.0,10.4,10.5,742000,402500
TAJGVK,20020228,60.0,60.0,60.0,60.0,233,233
TATACHEM,20020228,43.8,45.0,41.1,41.45,327873,206110
TATAELXSI,20020228,80.0,81.8,67.2,68.7,842684,218358
TATAFIN,20020228,22.1,22.75,17.25,19.4,132759,88139
TATAHONEY,20020228,138.0,138.9,132.1,133.0,427,275
TATAMETALI,20020228,15.25,15.9,15.0,15.0,16260,16160
TATAPOWER,20020228,131.9,135.4,118.0,119.25,1070500,362000
TATAPRESS,20020228,82.0,84.0,78.5,78.5,3455,2905
TATATEA,20020228,177.45,187.5,172.5,178.35,1233977,314110
TATATELECM,20020228,150.0,154.4,127.2,131.3,459889,124907
TATATIMKEN,20020228,26.5,29.0,26.5,27.4,8451,7016
TATAUNISYS,20020228,156.95,159.85,143.0,144.45,27810,14631
TATAVASHIS,20020228,13.55,13.55,12.1,12.2,33950,29700
TATAYODOGA,20020228,28.9,28.9,27.1,27.1,350,350
TCI,20020228,25.0,26.0,25.0,26.0,167,167
TEIL,20020228,23.15,23.25,22.15,22.25,1690,1290
TELCO,20020228,135.1,141.9,130.0,134.45,2541804,1029702
TELCO,20020228,135.1,141.9,130.0,134.45,1,1
TELCO,20020228,135.1,141.9,130.0,134.45,47954,40593
TELCO,20020228,144.0,145.9,135.0,141.4,2541804,1029702
TELCO,20020228,144.0,145.9,135.0,141.4,1,1
TELCO,20020228,144.0,145.9,135.0,141.4,47954,40593
TELCO,20020228,111.5,111.5,111.5,111.5,2541804,1029702
TELCO,20020228,111.5,111.5,111.5,111.5,1,1
TELCO,20020228,111.5,111.5,111.5,111.5,47954,40593
TELCO,20020228,39.15,41.85,35.3,38.6,2541804,1029702
TELCO,20020228,39.15,41.85,35.3,38.6,1,1
TELCO,20020228,39.15,41.85,35.3,38.6,47954,40593
TFCILTD,20020228,6.15,6.3,5.95,6.25,20147,17697
THERMAX,20020228,89.0,89.0,72.0,76.65,54377,36389
THIRUSUGAR,20020228,26.8,26.8,24.5,24.8,1550,1550
THOMASCOOK,20020228,258.0,270.1,255.1,255.75,9868,6735
TIL,20020228,19.0,20.1,19.0,20.1,132,66
TIPSINDLTD,20020228,176.0,177.0,140.2,147.45,1015844,197913
TIRUMALCHM,20020228,31.05,31.25,30.4,30.4,1100,1000
TISCO,20020228,110.85,114.5,104.0,105.65,2841694,669040
TITAN,20020228,51.05,51.7,47.0,47.45,134175,80369
TITANOCOMP,20020228,7.85,7.85,7.85,7.85,200,200
TNPETRO,20020228,17.5,17.8,16.4,16.7,130842,116238
TNPL,20020228,32.75,33.75,26.2,27.1,325470,198505
TNTELE,20020228,18.0,18.0,16.1,16.7,5150,4100
TODAYS,20020228,20.6,20.85,19.2,19.2,4050,50
TORNTPHARM,20020228,242.0,242.0,215.0,229.65,20708,13467
TRAFALHSE,20020228,134.4,134.85,134.4,134.4,200,175
TTKPHARMA,20020228,17.0,17.0,15.5,16.25,800,800
TTKPRESTIG,20020228,14.0,14.1,13.95,13.95,1565,1565
TUBEINVEST,20020228,72.0,72.5,72.0,72.0,3466,3316
TV18,20020228,103.0,105.0,92.0,93.25,311945,118459
TVSELEC,20020228,42.9,44.9,35.25,36.0,270144,102986
UCALFUEL,20020228,73.0,74.8,71.5,71.9,3460,2525
ULTRMARINE,20020228,53.1,53.1,53.1,53.1,50,50
UMITL,20020228,7.0,7.9,6.1,6.1,3918,3200
UNICHEMLAB,20020228,200.75,200.75,183.0,184.2,9907,7015
UNIFLEX,20020228,8.1,8.1,7.8,7.8,651,651
UNIONCARBI,20020228,12.0,12.25,11.65,11.7,17621,13706
UNITECH,20020228,50.85,55.0,48.5,49.1,1038,863
UNITEDBREW,20020228,155.0,157.0,141.0,145.1,86185,31405
UNITEDPHOS,20020228,49.0,49.85,43.25,44.2,39566,28642
UNIWESTBNK,20020228,21.2,22.5,20.05,20.65,5385,4820
UPERGANGES,20020228,17.5,17.5,15.0,15.0,1700,1700
USHABEL,20020228,27.85,28.0,24.5,24.9,14359,12816
USHAINDIA,20020228,1.4,1.5,1.4,1.4,4620,4420
UTIBANK,20020228,40.75,43.0,36.3,37.4,420607,205699
UTIUS64-CI,20020228,6.6,6.75,6.3,6.35,54651,44249
UTTAMSTL,20020228,3.4,3.5,2.6,2.8,11250,10650
VAMORGANIC,20020228,105.1,105.1,103.05,103.05,2679,2579
VANADYCHEM,20020228,29.5,30.0,29.1,29.15,1205,1105
VARDHMNSPG,20020228,26.0,26.5,25.55,25.65,1621,1520
VARDMNPOLY,20020228,24.15,25.0,23.0,23.2,9105,8155
VARUNSHIP,20020228,12.2,12.25,11.2,11.45,31540,19340
VATSMUSC,20020228,246.0,246.0,246.0,246.0,18,18
VDOCONAPPL,20020228,6.25,6.4,5.6,5.7,45308,38448
VDOCONINTL,20020228,24.5,25.0,23.05,23.35,98378,70695
VDOLEASE,20020228,14.25,15.85,14.25,15.4,85,60
VESUVIUS,20020228,47.0,48.5,43.1,43.85,45439,31227
VIJAYABANK,20020228,9.2,9.25,8.1,8.25,82670,75275
VINDHYATEL,20020228,42.05,45.45,42.05,44.25,5695,4295
VINTAGE,20020228,16.6,18.45,15.85,15.9,1300,1100
VINYLCHEM,20020228,7.0,7.25,7.0,7.05,3650,3550
VIPIND,20020228,17.75,18.0,17.5,17.5,2300,2300
VISAKAIND,20020228,13.1,13.1,13.0,13.0,1998,1998
VISESHINFO,20020228,16.3,16.3,14.0,14.7,168477,76655
VISIONLTD,20020228,6.8,7.1,6.4,6.5,414534,170405
VISUALSOFT,20020228,214.0,214.9,176.0,180.85,1922464,303743
VLSFINANCE,20020228,7.0,7.0,5.65,6.0,9970,8520
VOLTAS,20020228,43.05,45.0,42.0,44.25,27319,20265
VSNL,20020228,173.1,173.1,169.05,169.6,460225,291872
VSTIND,20020228,145.7,145.7,145.7,145.7,59,59
VXL,20020228,2.55,2.75,2.55,2.55,1850,1850
VXLINSTR,20020228,20.5,21.85,19.05,19.05,5204,2853
VYSYABANK,20020228,236.5,242.0,218.1,221.9,121656,63591
WALCHANNAG,20020228,31.2,31.2,30.0,30.05,520,520
WARRENTEA,20020228,64.75,70.75,64.75,66.5,925,700
WARTSILA,20020228,107.05,109.75,107.05,107.05,1610,1210
WELLWININD,20020228,19.2,20.5,18.6,19.0,88475,29015
WESTHATCH,20020228,36.0,37.75,35.0,35.2,18493,14308
WHEELS,20020228,67.0,69.0,67.0,67.0,210,210
WIDIA,20020228,52.7,54.0,50.6,50.6,1890,1810
WILLAMAGOR,20020228,5.4,5.4,5.4,5.4,100,100
WIMCO,20020228,6.95,7.0,6.45,6.5,12625,12625
WIPRO,20020228,1679.7,1679.7,1566.0,1586.0,637436,87924
WOCKLIFE,20020228,28.0,29.75,26.0,26.3,89768,52516
WOCKPHARMA,20020228,538.0,551.75,505.0,533.9,45021,26574
WSTCSTPAPR,20020228,47.4,47.4,45.1,45.1,2000,1850
WYETHLEDE,20020228,270.0,272.95,255.15,256.7,4097,3641
YOKOGAWA,20020228,28.05,28.05,26.25,26.25,1200,1100
ZANDUPHARM,20020228,1949.0,1949.0,1877.0,1905.0,39,28
ZEETELE,20020228,154.7,156.45,139.7,142.9,9724617,1776410
ZENITHCOMP,20020228,17.5,18.4,15.05,15.75,55231,28550
ZENITHINFO,20020228,18.9,19.0,17.75,18.15,14838,9857
ZODIACLOTH,20020228,48.1,50.5,46.0,46.5,3537,3059
ZODJRDMKJ,20020228,8.0,8.0,8.0,8.0,250,250
ZUARIAGRO,20020228,22.0,23.75,20.0,20.3,56476,25217
