SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRBL,2002092,24.25,24.25,21.5,21.5,200,100
KRISHNAENG,2002092,2.4,2.4,2.15,2.3,1440,1020
KRONECOMM,2002092,75.8,76.5,74.55,75.0,2822,1710
KSBPUMPS,2002092,65.2,71.5,65.2,70.35,408,355
KTKBANK,2002092,142.0,142.0,139.1,139.5,31179,19626
L&T,2002092,184.9,187.0,167.1,182.9,458800,149755
LAKME,2002092,145.0,149.0,142.3,147.55,13763,9422
LAKSHAUTO,2002092,60.0,72.4,60.0,68.35,6157,5928
LAKSHVILAS,2002092,70.0,72.9,69.75,70.7,18964,11516
LANESEDA,2002092,1.1,1.1,1.05,1.1,4968,4968
LAXMIMACH,2002092,1000.0,1084.0,1000.0,1084.0,145,140
LCCINFOTEC,2002092,6.8,7.35,6.8,7.0,21490,16400
LEADEDSYS,2002092,32.0,33.4,31.8,32.1,146865,56857
LGBROS,2002092,57.5,59.5,57.5,59.3,1475,1450
LIBERTSHOE,2002092,52.5,53.6,52.15,52.75,795,550
LICHSGFIN,2002092,73.8,74.0,72.45,72.7,26206,19347
LLOYDELENG,2002092,5.25,5.25,5.25,5.25,1,0
LLOYDFIN,2002092,1.1,1.1,1.05,1.1,6050,6050
LLOYDSTEEL,2002092,2.1,2.15,2.0,2.05,65038,55570
LML,2002092,38.45,38.6,38.0,38.15,51662,28448
LUMAXIND,2002092,31.5,31.9,30.55,31.85,1630,590
LUPIN,2002092,106.1,112.5,106.1,111.05,60576,30548
LYKALABS,2002092,28.05,32.0,28.05,28.2,3995,2475
M&M,2002092,88.2,90.45,87.3,89.55,753392,208913
MAARSOFTW,2002092,15.5,16.45,15.1,15.9,194130,103140
MACMILLAN,2002092,199.0,199.0,193.95,194.3,2804,1667
MADRASCEM,2002092,3806.0,4085.0,3806.0,3987.1,58,29
MADRASFERT,2002092,10.4,10.4,8.85,9.5,13829,12226
MAHAPEXLTD,2002092,1.4,1.4,1.0,1.4,201,100
MAHAVIRSPG,2002092,52.7,58.0,52.7,55.05,2246,1881
MAHINDUGIN,2002092,9.45,10.1,9.3,9.75,10420,8888
MAHSCOOTER,2002092,73.0,73.0,72.5,72.85,1249,1249
MAHSEAMLES,2002092,140.0,140.0,135.0,135.35,46099,29234
MANALIPET,2002092,3.4,3.6,3.4,3.4,5520,5170
MANGLMCEM,2002092,15.3,15.75,14.5,15.6,23093,20535
MANGTIMBER,2002092,3.8,3.8,3.65,3.65,4277,3877
MARALOVER,2002092,15.1,15.25,14.8,14.9,925,925
MARDIACHEM,2002092,2.6,2.6,2.5,2.5,1100,1100
MARDIASTL,2002092,1.65,1.8,1.6,1.8,20309,19010
MARICOIND,2002092,165.0,165.0,152.55,154.15,4593,4026
MASCOT,2002092,165.0,170.5,162.35,166.95,56082,17712
MASTEK,2002092,418.0,438.6,413.1,433.45,6848318,255043
MASTERSHAR,2002092,10.5,10.5,10.05,10.1,271002,239341
MAX,2002092,91.4,92.0,89.7,89.9,26410,10545
MCDOWELL-N,2002092,48.0,48.4,47.3,47.55,61454,36583
MEDIAVIDEO,2002092,8.4,8.4,7.9,8.2,4116,3515
MEDICOTECH,2002092,21.9,21.9,21.2,21.9,2050,2050
MELSTAR,2002092,25.75,27.0,25.0,25.25,32186,18097
MICO,2002092,3015.0,3015.0,3010.0,3015.0,20,20
MID-DAY,2002092,21.9,21.9,21.6,21.85,6237,4750
MIRCELECTR,2002092,371.0,371.7,366.05,366.3,5602,600
MIRZATAN,2002092,39.15,40.55,39.15,39.95,3071,2845
MODIRUBBER,2002092,28.25,34.0,28.0,28.0,1172,1022
MONNETISPA,2002092,14.9,15.3,14.75,15.1,24831,23431
MONSANTO,2002092,455.25,465.0,455.25,462.8,393,283
MOREPENLAB,2002092,45.0,45.45,42.75,43.1,556292,375869
MORGANSTAN,2002092,8.5,8.85,8.5,8.75,81650,76920
MOSERBAER,2002092,236.85,236.9,232.4,233.15,23645,8525
MOTHERSUMI,2002092,105.0,105.0,103.0,103.0,363,350
MRF,2002092,907.0,911.0,892.0,897.4,215,175
MRO-TEK,2002092,17.3,18.2,16.55,17.75,71596,44673
MRPL,2002092,7.6,7.9,7.6,7.7,49428,35800
MTAL,2002092,6.9,7.45,6.75,7.25,9630,6616
MTNL,2002092,132.75,133.25,118.05,120.4,2523001,1285304
MUKAND,2002092,10.25,13.7,10.25,13.25,8727,6325
MUKANDENGG,2002092,15.5,15.5,14.9,14.95,2050,2050
MUKTAARTS,2002092,104.9,105.0,101.35,102.1,93272,45626
MUNJALSHOW,2002092,189.0,189.0,181.0,182.05,732,635
MYSORECEM,2002092,7.2,7.3,7.1,7.3,1200,1200
NAGARCONST,2002092,42.35,42.7,40.5,42.0,13958,12465
NAGARFERT,2002092,5.95,6.7,5.9,6.15,86236,48153
NAHAREXP,2002092,17.7,18.05,17.7,17.9,2213,1813
NAHARINTL,2002092,5.25,5.25,5.05,5.05,2300,2300
NAHARSPG,2002092,69.6,69.7,69.0,69.1,3855,3195
NARMDCHEMA,2002092,11.05,11.6,11.05,11.6,2400,2300
NATCOPHARM,2002092,20.9,22.5,20.4,21.85,5955,5375
NATIONALUM,2002092,115.0,115.5,112.8,113.3,130563,59908
NATIONALUM,2002092,1180.0,1180.0,1180.0,1180.0,130563,59908
NAVBARFERO,2002092,28.65,28.95,26.0,26.0,1860,1360
NAVNETPUBL,2002092,153.0,156.7,153.0,156.05,1227,1100
NEDUNGBANK,2002092,32.05,32.8,31.5,31.8,3300,2500
NELCO,2002092,30.6,32.9,30.5,31.15,78239,42032
NEOCURTHER,2002092,1.95,2.15,1.95,2.0,7304,6202
NEPCMICON,2002092,3.2,3.5,2.65,3.1,27064,18400
NESTLE,2002092,558.5,561.5,557.0,558.95,22957,13932
NEULANDLAB,2002092,55.6,56.95,55.6,56.95,1390,1290
NEYVELILIG,2002092,23.75,23.85,23.0,23.15,300312,159565
NICCOCORP,2002092,3.35,4.05,3.35,4.05,700,498
NICOLASPIR,2002092,232.05,238.0,232.05,237.25,4550,3954
NIFTYBEES,2002092,102.9,103.85,102.35,102.55,16587,8380
NIIT,2002092,147.65,154.8,145.8,152.9,6216029,670374
NILKAMPLST,2002092,31.8,33.5,31.8,33.4,4533,3700
NIPPONDENR,2002092,4.3,4.3,4.05,4.1,39128,34426
NIPPONDENS,2002092,25.85,25.85,23.5,23.6,12573,8600
NIRMA,2002092,244.0,251.9,242.0,242.45,1157,883
NKIND,2002092,6.6,6.6,6.3,6.4,301,300
NOCIL,2002092,8.1,8.25,8.05,8.2,67849,50212
NORBTEAEXP,2002092,2.8,3.0,2.8,3.0,101,100
NOVAPETRO,2002092,39.3,41.95,39.3,41.95,300,200
NOVARTIND,2002092,244.0,246.5,243.0,244.9,1885,1412
NOVOPANIND,2002092,30.55,30.55,30.1,30.1,447,447
NRBBEARING,2002092,56.5,56.5,56.5,56.5,50,50
NRC,2002092,7.75,8.25,7.75,8.05,372,191
NUCHEM,2002092,2.5,2.75,2.45,2.75,1700,1700
OENCONNECT,2002092,110.0,112.0,110.0,112.0,400,400
OILCOUNTUB,2002092,8.5,8.95,8.5,8.7,4920,4270
ONGC,2002092,356.8,359.0,349.25,355.6,150365,80286
ONWARDTEC,2002092,28.3,29.85,27.85,28.95,85992,41240
ORCHIDCHEM,2002092,68.0,68.6,66.7,66.95,17035,14820
ORIENTBANK,2002092,42.5,42.75,42.15,42.15,21366,13307
ORIENTHOT,2002092,72.25,75.0,72.25,75.0,15701,15701
ORIENTINFO,2002092,34.25,34.9,33.2,34.0,238884,88699
ORIENTPPR,2002092,19.0,19.0,18.25,18.3,1053,1001
ORIENTPRES,2002092,6.35,6.5,6.35,6.45,201,100
OTIS,2002092,270.0,299.15,270.0,299.15,1326,1316
OUDHSUG,2002092,12.5,12.5,11.5,11.55,2219,2200
P&G,2002092,430.0,438.15,428.75,436.6,3000,2486
PADMINPOLY,2002092,8.0,9.35,7.9,8.65,339820,195548
PANACEABIO,2002092,331.0,340.0,321.0,324.55,231,120
PANTALOONR,2002092,46.0,46.0,43.0,45.0,12730,11377
PAPERPROD,2002092,114.0,115.0,113.25,113.55,2877,2687
PAREKHPLAT,2002092,11.45,11.5,10.6,10.75,23371,21050
PARKEDAVIS,2002092,182.0,192.0,182.0,191.55,1625,1264
PARRYSCON,2002092,48.1,48.1,48.1,48.1,50,50
PATSPINLTD,2002092,8.45,8.95,8.45,8.65,1002,800
PDUMJEAGRO,2002092,10.1,10.1,10.1,10.1,150,150
PDUMJEPULP,2002092,24.25,24.25,24.0,24.0,560,550
PEACOCKIND,2002092,4.35,4.5,4.2,4.35,3950,3950
PEARLGLOBL,2002092,7.7,8.8,7.7,8.75,1000,200
PEARLPOLY,2002092,4.25,4.75,4.25,4.3,5702,5701
PENTACOMMU,2002092,11.4,12.4,11.35,11.95,1918036,524184
PENTSFWARE,2002092,27.15,30.8,26.45,28.7,2141768,593394
PERLENGINF,2002092,7.55,7.55,6.0,6.0,3,0
PETRONENGG,2002092,11.0,11.5,11.0,11.5,650,550
PFIZER,2002092,440.0,444.8,438.1,439.8,1869,1484
PHILCORP,2002092,9.6,9.6,8.15,8.15,401,400
PHILIPCARB,2002092,14.0,14.0,14.0,14.0,200,200
PHILIPS,2002092,103.25,103.5,103.25,103.4,711,711
PIDILITIND,2002092,227.0,228.95,226.75,228.6,896,575
PNB,2002092,46.6,46.6,45.2,45.5,145005,125465
PNBGILTS,2002092,17.8,18.3,17.7,18.15,15401,13801
PNC,2002092,32.8,33.2,32.0,32.3,38892,21390
POLARIND,2002092,8.7,8.7,7.15,7.15,3726,3175
POLARIS,2002092,200.55,205.8,195.4,196.8,6478028,486967
POLYCHEM,2002092,2.25,2.25,2.1,2.15,1450,1450
POLYPLEX,2002092,26.05,32.7,26.05,32.05,22591,16938
PONNIERODE,2002092,6.2,7.0,6.2,7.0,1171,1170
PONNIORISA,2002092,2.6,3.35,2.6,3.0,2027,2025
PRAJIND,2002092,49.7,49.7,45.0,45.4,43366,26691
PRAKASH,2002092,3.3,3.4,3.2,3.35,2285,2285
PRECWIRE,2002092,20.35,20.35,18.7,18.8,803,600
PREMAUTOEL,2002092,4.3,4.3,4.25,4.3,200,200
PREMINSTR,2002092,101.3,114.9,101.3,114.9,251,250
PRIMESEC,2002092,3.0,3.05,2.75,2.75,77301,69650
PRISMCEM,2002092,5.25,5.45,5.25,5.35,61359,47850
PRIYADCEM,2002092,13.65,13.65,12.4,12.6,3851,3850
PSIDATASYS,2002092,113.45,113.8,108.25,110.75,11546,3207
PSLHOLD,2002092,34.5,35.5,33.8,34.6,2260,1808
PUNJABTRAC,2002092,149.5,149.5,146.0,146.5,36139,18087
PUNJCOMMU,2002092,66.45,66.5,64.5,65.15,9835,4429
RADICOKHAI,2002092,33.75,33.95,33.25,33.4,1940,1740
RAINCALCIN,2002092,8.9,9.1,8.8,8.95,20357,16557
RAJASSPG,2002092,16.0,16.0,15.2,15.5,2500,2500
RAJESHEXPO,2002092,89.0,89.0,84.75,84.75,1200,0
RAJSREESUG,2002092,10.7,11.3,10.7,11.2,3475,2975
RALLIS,2002092,94.4,94.4,85.0,86.5,3831,2504
RAMANEWSPR,2002092,4.05,4.2,4.05,4.15,25450,21950
RAMCOIND,2002092,115.0,122.5,114.25,121.75,440,50
RAMCOSYS,2002092,152.8,163.95,147.0,161.7,7925,4914
RANBAXY,2002092,900.0,925.0,900.0,906.0,56942,26183
RANEMADRAS,2002092,35.75,36.25,35.75,36.25,250,250
RAYMOND,2002092,106.5,106.95,104.25,104.8,7083,6001
RCF,2002092,18.95,20.5,18.95,20.2,677748,299084
REALVALAPL,2002092,2.5,2.5,2.4,2.45,1000,1000
RECKCOLMAN,2002092,248.5,249.1,248.5,248.65,3397,3367
REGENCERAM,2002092,30.5,30.5,29.75,30.2,4700,4500
RELCAPITAL,2002092,49.25,51.0,49.25,49.95,141522,50184
RELIANCE,2002092,260.0,268.0,260.0,265.25,4126554,839012
RELPETRO,2002092,23.0,23.5,22.75,23.35,4222657,1804508
REVL,2002092,56.9,57.0,55.5,55.5,400,400
RICOAUTO,2002092,136.1,136.95,128.5,134.45,274,24
RIIL,2002092,32.8,33.4,32.15,32.15,835,770
ROLTA,2002092,92.4,97.4,92.4,94.35,5728789,406148
ROOFITIND,2002092,13.1,13.65,13.1,13.45,16905,15554
RPGTELECOM,2002092,12.0,13.4,12.0,12.4,2002,1800
RSSOFTWARE,2002092,30.95,32.5,30.15,31.0,23622,10511
RUCHINFRA,2002092,164.0,164.0,164.0,164.0,100,100
RUCHISOYA,2002092,32.5,34.15,32.5,34.15,120,80
SAELTD,2002092,6.9,7.0,6.3,6.55,12563,10000
SAIL,2002092,8.6,8.95,8.55,8.8,1161497,480800
SAITELE,2002092,5.0,5.15,4.7,5.0,21137,16338
SAKHTISUG,2002092,7.4,8.1,7.4,8.1,102,50
SALORAINTL,2002092,51.0,51.0,45.7,46.4,19702,11427
SAMTEL,2002092,36.9,37.0,34.5,34.95,8192,6820
SANDESH,2002092,104.0,104.0,100.15,100.55,227,127
SANGAMIND,2002092,17.2,17.35,17.15,17.3,300,300
SAREGAMA,2002092,103.9,104.5,100.0,101.85,13542,5675
SATNAMOVER,2002092,20.4,20.4,18.55,18.85,986,511
SATYAMCOMP,2002092,243.0,244.7,237.65,239.3,13790278,554382
SAVITACHEM,2002092,47.0,47.0,45.85,45.85,1600,1600
SAWPIPES,2002092,69.0,69.5,68.05,68.35,52747,27538
SB&TINTL,2002092,28.2,28.5,27.5,28.05,107766,17245
SBIHOMEFIN,2002092,12.05,12.05,11.6,11.75,7524,6479
SBIN,2002092,243.2,246.25,236.2,237.6,416930,113791
SCI,2002092,81.05,82.4,79.6,81.9,1374619,492645
SCINTSOFT,2002092,1.0,1.0,0.9,0.95,14600,13900
SEAMECLTD,2002092,65.7,65.9,63.5,64.25,151603,40915
SEARCHEMIN,2002092,13.7,13.75,12.75,12.95,14100,13050
SEARLEIND,2002092,31.85,32.0,31.75,31.9,950,800
SESAGOA,2002092,84.2,85.75,83.25,83.7,29421,12339
SESHAPAPER,2002092,30.5,30.6,30.5,30.55,1300,1300
SHAKTIGAS,2002092,1.75,1.8,1.75,1.8,3800,3800
SHANTIGEAR,2002092,66.5,68.5,66.2,66.5,1441,1291
SHASUNCHEM,2002092,75.0,76.85,74.0,74.7,2211,1611
SHREECEM,2002092,44.65,46.5,44.6,46.0,33088,31538
SHREERAMA,2002092,17.0,17.45,16.55,16.8,60559,48845
SHRENUJ,2002092,37.3,39.0,37.0,37.1,450,325
SHRMHONDA,2002092,107.0,107.0,107.0,107.0,88,88
SHYAMTELE,2002092,75.1,78.4,74.1,75.95,1217954,190398
SICAL,2002092,9.85,9.85,8.75,9.65,218,216
SIEMENS,2002092,295.0,299.0,292.0,294.45,1919,1101
SILTAPCHEM,2002092,58.45,58.5,55.95,57.35,10239,7628
SILVERLINE,2002092,23.1,24.35,22.5,23.95,7472706,1512861
SIRPAPER,2002092,39.65,39.65,39.5,39.65,3166,3166
SIVIND,2002092,3.5,3.55,3.3,3.35,30600,30500
SKFBEARING,2002092,38.0,38.45,37.2,37.4,23333,15886
SKMEGGPROD,2002092,5.85,7.05,5.55,7.0,1102,700
SKUMARSYNF,2002092,6.1,6.5,5.75,5.9,10801,10799
SMITKLBECH,2002092,293.05,297.0,291.0,292.15,4106,3225
SMZSCHEM,2002092,12.0,12.0,12.0,12.0,1,1
SNOWCEMIND,2002092,49.0,49.0,48.3,48.45,97100,6125
SOFFIASOFT,2002092,22.7,24.25,22.7,24.05,29126,7482
SOFTPRO,2002092,10.8,10.8,10.8,10.8,100,100
SOFTSOLINT,2002092,124.55,128.9,122.2,126.65,2216644,194367
SOFTTECHGR,2002092,17.9,18.35,16.75,17.35,1650,1550
SOMATEX,2002092,5.05,5.45,5.05,5.15,3600,3600
SONATSOFTW,2002092,14.95,15.45,14.7,15.3,283166,118655
SOUTHBANK,2002092,36.0,36.0,34.7,34.7,9700,6757
SPIC,2002092,7.85,8.25,7.85,8.1,15524,11990
SPICELEC,2002092,4.95,4.95,4.75,4.85,602,600
SPICFINE,2002092,26.0,26.95,26.0,26.55,14233,10169
SPLLTD,2002092,24.35,26.3,24.35,25.5,501,450
SQRDSFWARE,2002092,18.15,19.8,17.8,19.05,748758,232019
SREINTFIN,2002092,8.05,8.75,8.05,8.75,1700,1450
SRF,2002092,23.75,24.15,22.1,22.6,124167,58323
SRGINFOTEC,2002092,1.55,1.6,1.45,1.5,155403,55804
SRIADIKARI,2002092,152.5,154.75,148.4,150.05,643426,153011
SRICHAKTYR,2002092,44.85,46.8,44.85,46.55,3493,3092
SRIVISHCEM,2002092,144.6,144.6,144.6,144.6,400,400
SRTRANSFIN,2002092,11.25,11.45,10.75,11.0,22510,19106
STARPAPER,2002092,11.3,11.7,11.15,11.2,2100,2100
STDIND,2002092,5.35,5.6,5.2,5.25,16047,9370
STEELTUBES,2002092,2.35,2.45,2.05,2.05,2351,2250
STERLINTEA,2002092,19.65,19.95,19.0,19.35,44608,4134
STROPTICAL,2002092,76.7,77.95,75.05,75.7,760137,128671
SUNDARMFIN,2002092,117.0,118.95,115.0,117.0,647,646
SUNDRMBRAK,2002092,170.75,170.75,170.75,170.75,20,20
SUNDRMCLAY,2002092,172.5,177.75,172.3,175.5,331,175
SUNDRMFAST,2002092,289.0,289.0,284.0,285.0,4902,4701
SUNEARTH,2002092,15.75,15.95,15.55,15.65,4211,3498
SUNPHARMA,2002092,592.0,595.0,588.05,592.1,12800,12097
SUPERFORGE,2002092,1.95,2.0,1.95,2.0,200,200
SUPPETRO,2002092,9.25,9.75,9.25,9.6,9275,7175
SUPREMEIND,2002092,94.9,96.2,94.9,95.0,4574,4100
SURAJDIAMN,2002092,14.5,14.8,14.05,14.3,6995,6175
SURANATELE,2002092,24.0,25.15,24.0,24.65,4950,3175
SURYAROSNI,2002092,14.35,14.35,13.25,13.85,7621,7618
SURYCOTMIL,2002092,15.4,15.4,15.4,15.4,1400,1400
SWARAJENG,2002092,235.0,235.0,233.0,234.6,102,96
SWARAJMAZD,2002092,66.0,68.95,64.05,68.6,1970,1100
SYNDIBANK,2002092,13.2,13.45,12.7,12.85,235073,188183
TAJGVK,2002092,45.0,45.0,44.0,44.0,1140,1140
TATACHEM,2002092,55.95,60.0,55.35,56.75,132743,53720
TATAELXSI,2002092,107.6,109.3,105.2,105.9,948233,169010
TATAFIN,2002092,22.5,23.25,22.5,22.6,14305,10822
TATAHONEY,2002092,220.55,234.0,220.55,223.6,3650,2398
TATAMETALI,2002092,28.3,28.35,27.1,27.35,3233,2833
TATAPOWER,2002092,102.95,104.4,102.5,103.1,179046,92216
TATAPRESS,2002092,96.9,97.75,95.0,95.55,5263,2132
TATATEA,2002092,164.0,164.9,159.35,162.8,234808,62918
TATATELECM,2002092,143.5,143.5,135.15,136.55,54989,27613
TATATIMKEN,2002092,31.75,32.25,31.55,31.8,1674,1374
TATAUNISYS,2002092,179.0,183.9,176.2,178.0,298696,45783
TATAVASHIS,2002092,13.95,14.05,13.8,13.9,6857,5810
TCI,2002092,23.0,23.0,20.8,20.9,308,303
TEIL,2002092,28.25,28.3,27.95,28.0,232,230
TELCO,2002092,144.8,144.8,140.0,140.4,1660212,565479
TELCO,2002092,144.8,144.8,140.0,140.4,1,1
TELCO,2002092,144.8,144.8,140.0,140.4,8900,7900
TELCO,2002092,114.0,114.0,114.0,114.0,1660212,565479
TELCO,2002092,114.0,114.0,114.0,114.0,1,1
TELCO,2002092,114.0,114.0,114.0,114.0,8900,7900
TELCO,2002092,43.5,43.5,42.0,42.35,1660212,565479
TELCO,2002092,43.5,43.5,42.0,42.35,1,1
TELCO,2002092,43.5,43.5,42.0,42.35,8900,7900
TFCILTD,2002092,8.2,8.35,7.9,8.0,44951,35255
THERMAX,2002092,139.9,140.5,135.5,135.9,11556,6576
THIRUSUGAR,2002092,21.1,21.3,21.1,21.3,200,100
THOMASCOOK,2002092,242.0,244.5,236.5,237.9,2692,2163
TIL,2002092,17.0,17.0,16.2,16.2,101,100
TIPSINDLTD,2002092,66.1,67.5,65.55,66.1,78335,31884
TIRUMALCHM,2002092,52.35,52.35,51.0,51.4,2104,1500
TISCO,2002092,125.3,126.5,123.55,124.0,1354727,377450
TITAN,2002092,68.0,69.5,66.5,67.25,60883,24775
TITANOCOMP,2002092,13.0,13.0,13.0,13.0,200,200
TNPETRO,2002092,18.8,19.05,18.55,18.9,65737,47917
TNPL,2002092,47.0,49.5,47.0,47.7,128555,74209
TNTELE,2002092,18.5,18.5,17.0,17.3,6328,5562
TODAYS,2002092,21.25,21.25,20.45,20.55,6546,345
TOKYOPLAST,2002092,4.6,4.6,4.6,4.6,300,300
TORNTPHARM,2002092,199.0,202.0,199.0,200.4,640,520
TRAFALHSE,2002092,227.0,230.0,227.0,230.0,100,50
TTKPRESTIG,2002092,16.15,16.15,15.25,15.3,2251,1700
TUBEINVEST,2002092,81.75,85.0,81.75,83.25,6128,5415
TV18,2002092,73.25,74.85,72.55,73.0,64958,20024
TVSELEC,2002092,74.9,76.75,73.8,74.55,233422,57806
TVSMOTOR,2002092,425.0,434.0,414.9,418.1,14512,9001
UCALFUEL,2002092,124.0,126.95,123.5,124.85,2450,1850
UMITL,2002092,6.45,6.45,5.55,5.6,2164,1979
UNICHEMLAB,2002092,253.5,253.5,247.6,249.25,409,405
UNIONCARBI,2002092,13.5,14.0,13.45,13.6,7411,5049
UNITECH,2002092,50.15,52.9,50.0,51.85,600,350
UNITEDPHOS,2002092,127.55,132.85,125.0,130.85,1355035,194907
UNIVCABLES,2002092,9.6,9.6,7.8,9.0,203,201
UNIWESTBNK,2002092,22.1,22.5,22.0,22.3,3465,3465
USHABEL,2002092,25.35,25.9,25.3,25.5,6911,3816
USHAINDIA,2002092,1.55,1.6,1.5,1.55,20060,20060
UTIBANK,2002092,36.5,36.5,35.35,35.55,40887,21783
UTIUS64-CI,2002092,6.9,7.15,6.6,7.15,180269,175417
UTTAMSTL,2002092,6.1,6.5,6.1,6.15,33208,26482
VAMORGANIC,2002092,210.0,215.0,210.0,211.15,607,470
VANADYCHEM,2002092,42.1,43.5,42.1,43.5,1101,1000
VARDHMNSPG,2002092,43.0,44.3,42.0,42.6,3349,2209
VARDMNPOLY,2002092,35.1,35.7,34.5,35.35,4450,4100
VARUNSHIP,2002092,10.4,10.4,10.0,10.0,18579,15005
VATSMUSC,2002092,376.2,376.5,376.2,376.5,15,15
VDOCONAPPL,2002092,12.05,12.4,11.7,12.2,25662,19241
VDOCONINTL,2002092,30.1,30.5,30.0,30.1,44631,24965
VDOLEASE,2002092,17.5,17.5,14.5,14.5,1300,1200
VESUVIUS,2002092,67.0,67.0,64.3,64.65,10809,8989
VIJAYABANK,2002092,11.35,11.35,11.2,11.25,54605,45295
VINDHYATEL,2002092,32.0,32.45,31.7,31.9,3201,2201
VINTAGE,2002092,17.9,17.9,16.8,17.05,13829,9620
VINYLCHEM,2002092,9.65,9.65,8.5,8.85,3696,3495
VIPIND,2002092,20.5,21.6,20.5,21.45,4468,3927
VISAKAIND,2002092,18.0,18.05,17.8,18.05,1600,1100
VISESHINFO,2002092,7.8,7.9,6.6,7.65,29036,19149
VISIONLTD,2002092,5.75,6.15,5.65,5.9,64267,35925
VISUALSOFT,2002092,194.0,199.7,191.05,192.25,4826418,427004
VOLTAS,2002092,44.65,46.0,44.65,45.55,4578,3230
VSNL,2002092,124.9,127.0,118.35,120.05,165621,99921
VSTIND,2002092,130.1,130.1,130.0,130.05,62,29
VXL,2002092,4.3,4.5,4.25,4.4,2254,2153
VYSYABANK,2002092,282.0,282.8,276.1,277.5,11801,8637
WALCHANNAG,2002092,32.0,32.0,32.0,32.0,100,100
WARTSILA,2002092,114.75,114.75,114.55,114.55,1000,1000
WELLWININD,2002092,22.5,23.05,22.25,22.65,48104,31113
WESTHATCH,2002092,42.5,43.7,41.8,43.2,20769,15602
WHEELS,2002092,80.0,80.0,80.0,80.0,25,25
WIDIA,2002092,80.0,81.75,75.3,80.95,11386,9105
WILLAMAGOR,2002092,13.0,14.0,13.0,13.0,101,101
WIMCO,2002092,28.45,28.45,25.7,27.5,106200,85716
WIPRO,2002092,1285.0,1315.0,1271.25,1280.7,614747,59427
WOCKLIFE,2002092,28.0,28.3,26.75,26.95,13318,11614
WOCKPHARMA,2002092,462.0,469.0,454.0,460.1,3369,2680
WSTCSTPAPR,2002092,95.0,99.3,95.0,98.65,2895,2220
WYETHLEDE,2002092,282.9,283.4,279.5,280.35,558,443
YOKOGAWA,2002092,30.0,31.0,30.0,30.0,1600,1400
ZANDUPHARM,2002092,1708.0,1720.0,1708.0,1719.85,11,6
ZEETELE,2002092,112.05,114.95,112.0,113.1,4124365,663670
ZENITHCOMP,2002092,14.0,14.5,14.0,14.4,3610,3310
ZENITHEXPO,2002092,20.9,20.9,20.9,20.9,100,100
ZENITHINFO,2002092,19.8,20.35,19.7,19.8,4090,3385
ZODIACLOTH,2002092,60.0,60.75,60.0,60.1,820,700
ZODJRDMKJ,2002092,9.1,9.1,9.1,9.1,1,0
ZUARIAGRO,2002092,21.5,21.5,20.35,20.85,9060,7229
