SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,2002094,72.0,75.1,72.0,74.75,54088,46970
LLOYDELENG,2002094,4.9,4.9,4.25,4.3,27,13
LLOYDFIN,2002094,1.0,1.05,1.0,1.05,3910,3910
LLOYDSTEEL,2002094,2.0,2.0,1.8,1.8,87911,72660
LML,2002094,38.0,38.3,37.5,38.0,43285,19438
LUMAXIND,2002094,31.5,31.65,31.0,31.0,2039,2039
LUPIN,2002094,114.0,114.0,110.4,111.65,81588,24242
LYKALABS,2002094,27.5,27.7,27.3,27.4,1750,1350
M&M,2002094,87.25,88.4,86.85,88.05,216952,69379
MAARSOFTW,2002094,15.0,16.1,15.0,15.95,55244,28356
MACMILLAN,2002094,185.25,190.0,185.25,187.9,2595,1841
MADRASCEM,2002094,3960.0,3995.0,3960.0,3965.0,9,9
MADRASFERT,2002094,8.65,9.85,8.65,9.15,12804,6350
MAHAPEXLTD,2002094,1.95,2.05,1.95,2.05,2295,1274
MAHAVIRSPG,2002094,53.25,54.5,51.75,53.05,3410,2965
MAHINDUGIN,2002094,9.4,9.55,9.0,9.25,5542,4093
MAHSCOOTER,2002094,68.65,70.1,68.65,69.25,213,209
MAHSEAMLES,2002094,135.0,135.0,133.8,134.1,28942,24110
MALWACOTT,2002094,25.05,25.05,25.05,25.05,80,80
MANALIPET,2002094,3.15,3.5,3.1,3.35,7110,5800
MANGLMCEM,2002094,15.1,16.05,15.0,15.5,39162,27174
MANGTIMBER,2002094,3.55,3.55,3.5,3.5,1350,1350
MARALOVER,2002094,14.9,14.9,14.55,14.55,151,150
MARDIACHEM,2002094,2.5,2.5,2.5,2.5,698,698
MARDIASTL,2002094,1.65,1.65,1.55,1.65,8584,8582
MARICOIND,2002094,155.0,156.05,153.0,155.9,5786,5411
MASCOT,2002094,162.0,164.0,159.0,162.4,23248,5651
MASTEK,2002094,412.8,439.4,409.1,429.65,8602664,335002
MASTERSHAR,2002094,10.05,10.15,10.0,10.1,237002,231722
MAX,2002094,88.0,96.0,88.0,95.15,125248,48261
MCDOWELL-N,2002094,46.55,47.0,46.5,46.8,29611,20242
MEDIAVIDEO,2002094,8.0,8.0,7.85,7.95,1800,1800
MEDICOTECH,2002094,21.1,21.95,21.0,21.3,3900,3800
MELSTAR,2002094,25.9,25.9,23.5,23.95,10886,9258
MICO,2002094,3000.0,3030.0,3000.0,3030.0,20,20
MID-DAY,2002094,21.0,21.1,20.8,21.05,4748,4295
MIRCELECTR,2002094,363.0,370.0,363.0,365.1,11070,420
MIRZATAN,2002094,39.95,40.45,39.7,40.05,10135,9985
MODIRUBBER,2002094,28.0,29.9,26.7,29.85,427,326
MONNETISPA,2002094,15.0,15.0,14.8,15.0,10700,10700
MONSANTO,2002094,460.0,465.95,454.95,455.05,566,474
MORARJESPG,2002094,9.15,9.15,9.15,9.15,1,0
MOREPENLAB,2002094,43.0,43.2,42.0,42.3,625339,578862
MORGANSTAN,2002094,8.65,8.75,8.6,8.7,51850,45850
MOSERBAER,2002094,229.0,232.0,225.0,229.5,20163,7064
MOTHERSUMI,2002094,100.0,100.0,95.1,97.0,150,125
MRF,2002094,899.95,904.0,890.05,894.65,210,185
MRO-TEK,2002094,16.75,17.5,16.75,17.4,17078,11539
MRPL,2002094,7.65,7.8,7.6,7.7,31133,20375
MTNL,2002094,114.2,120.4,114.05,119.05,3092171,1178608
MUKAND,2002094,13.2,13.2,12.15,12.25,2858,2632
MUKANDENGG,2002094,14.4,15.1,14.35,14.7,250,225
MUKTAARTS,2002094,98.55,101.0,97.5,99.8,90266,30075
MUNJALSHOW,2002094,182.5,182.5,181.0,181.05,382,382
MYSORECEM,2002094,7.2,7.2,7.0,7.0,3000,2900
NAGARCONST,2002094,40.6,40.7,38.95,40.35,12258,9547
NAGARFERT,2002094,6.25,6.25,6.05,6.1,21433,19027
NAGPURENG,2002094,4.7,6.95,4.7,6.25,11,5
NAHAREXP,2002094,17.2,17.65,17.0,17.55,5722,4620
NAHARINTL,2002094,4.6,4.6,4.5,4.55,1440,1240
NAHARSPG,2002094,65.15,69.5,65.15,69.05,4240,2378
NARMDCHEMA,2002094,11.5,11.5,11.5,11.5,100,100
NATCOPHARM,2002094,23.5,23.5,22.7,22.8,2350,2350
NATIONALUM,2002094,113.1,114.35,112.75,114.0,250890,137127
NAVBARFERO,2002094,21.25,27.75,21.25,26.8,20,0
NAVNETPUBL,2002094,155.0,155.8,153.0,154.65,410,325
NEDUNGBANK,2002094,31.8,32.2,31.75,31.75,1078,978
NELCO,2002094,28.5,33.9,28.05,33.05,169143,48357
NEOCURTHER,2002094,2.1,2.1,1.9,1.9,2950,2950
NEPCMICON,2002094,3.4,3.4,2.8,2.95,23060,22709
NESTLE,2002094,552.05,560.0,552.05,559.2,7893,5422
NEULANDLAB,2002094,57.5,58.0,56.0,56.75,642,450
NEYVELILIG,2002094,23.4,24.85,23.15,23.75,847332,334735
NICCOCORP,2002094,3.3,3.35,3.3,3.3,285,284
NICOLASPIR,2002094,228.0,234.0,228.0,232.95,3833,2702
NIFTYBEES,2002094,100.8,102.15,100.8,101.95,10930,7505
NIIT,2002094,144.1,151.65,142.8,150.5,4801057,415947
NILKAMPLST,2002094,31.5,33.15,31.3,32.9,3246,2121
NIPPONDENR,2002094,4.0,4.05,3.95,3.95,13094,12326
NIPPONDENS,2002094,22.25,24.1,22.25,23.6,9637,7040
NIRMA,2002094,247.7,247.7,241.0,241.8,555,530
NKIND,2002094,7.8,7.8,7.1,7.55,1901,1300
NOCIL,2002094,8.9,8.9,8.0,8.35,111468,69230
NORBTEAEXP,2002094,3.0,3.0,3.0,3.0,100,100
NOVAPETRO,2002094,43.0,48.75,43.0,48.0,675,500
NOVARTIND,2002094,242.0,244.25,242.0,243.65,3191,2666
NOVOPANIND,2002094,30.0,30.05,30.0,30.05,552,552
NRBBEARING,2002094,55.5,55.5,55.5,55.5,100,100
NRC,2002094,7.8,8.3,7.8,7.95,1700,1600
NUCHEM,2002094,2.75,2.75,2.4,2.6,1025,700
OENCONNECT,2002094,110.0,112.0,110.0,112.0,250,240
OILCOUNTUB,2002094,8.6,9.0,8.6,8.8,1380,1320
ONGC,2002094,368.0,371.85,361.0,368.55,193625,52133
ONWARDTEC,2002094,32.0,32.0,27.0,28.05,18831,8129
ORCHIDCHEM,2002094,67.9,67.9,65.1,65.35,13540,11977
ORIENTBANK,2002094,41.75,41.9,41.7,41.85,8747,6651
ORIENTHOT,2002094,75.0,78.0,75.0,75.05,516,516
ORIENTINFO,2002094,32.0,33.0,31.05,32.85,68962,29333
ORIENTPPR,2002094,19.8,19.8,17.9,18.3,9522,9516
ORIENTPRES,2002094,7.75,7.75,6.35,7.3,553,550
OTIS,2002094,315.0,315.0,312.15,312.95,2560,1875
OUDHSUG,2002094,10.8,11.7,10.8,11.7,4102,3500
P&G,2002094,437.95,442.0,434.05,440.05,2275,1627
PADMINPOLY,2002094,8.05,8.25,8.05,8.2,83778,59764
PANACEABIO,2002094,337.0,337.5,337.0,337.3,50,50
PANTALOONR,2002094,46.0,46.5,44.8,45.35,2355,1801
PAPERPROD,2002094,108.0,115.0,108.0,114.55,384,218
PAREKHPLAT,2002094,9.0,10.7,9.0,10.15,7160,6985
PARKEDAVIS,2002094,188.0,191.4,188.0,189.3,1689,1628
PARRYAGRO,2002094,49.5,49.5,48.0,48.0,200,200
PARRYSCON,2002094,51.0,51.0,51.0,51.0,50,50
PATSPINLTD,2002094,7.85,8.75,7.85,8.75,3000,1599
PDUMJEAGRO,2002094,10.05,10.05,10.05,10.05,1000,1000
PDUMJEPULP,2002094,22.45,22.45,22.4,22.4,500,500
PEACOCKIND,2002094,4.25,4.25,4.0,4.1,32818,31416
PEARLGLOBL,2002094,7.6,7.6,7.6,7.6,200,100
PEARLPOLY,2002094,3.3,4.2,3.3,3.9,1385,1200
PENTACOMMU,2002094,11.5,11.9,11.5,11.8,461507,193248
PENTSFWARE,2002094,28.5,28.6,27.25,28.15,998314,199521
PERLENGINF,2002094,8.35,8.35,8.35,8.35,1,0
PETRONENGG,2002094,11.6,11.6,11.05,11.1,1255,1150
PFIZER,2002094,436.0,440.0,435.2,437.25,839,734
PHILCORP,2002094,9.0,9.0,8.2,8.2,126,125
PHILIPCARB,2002094,14.9,14.9,13.75,14.2,565,564
PHILIPS,2002094,103.25,107.0,103.25,103.65,1801,1244
PIDILITIND,2002094,225.0,225.0,222.5,225.0,292,200
PNB,2002094,44.3,44.8,44.2,44.55,39262,30270
PNBGILTS,2002094,17.5,17.75,17.35,17.7,11069,10645
PNC,2002094,31.5,31.7,31.05,31.3,9707,7565
POLARIND,2002094,7.9,7.9,6.95,7.0,1322,1319
POLARIS,2002094,195.0,202.8,192.6,201.2,5464516,333324
POLYCHEM,2002094,1.9,1.9,1.9,1.9,668,668
POLYPLEX,2002094,32.85,33.45,30.9,32.95,33856,28288
PONNIERODE,2002094,5.85,5.85,5.85,5.85,1,0
PONNIORISA,2002094,3.25,3.25,2.7,3.0,1805,1803
PRAJIND,2002094,45.6,46.9,45.35,46.4,26948,11044
PRAKASH,2002094,3.1,3.25,3.1,3.25,1900,1900
PRECWIRE,2002094,21.35,21.35,19.0,19.0,202,200
PREMAUTOEL,2002094,3.75,3.9,3.75,3.8,1264,1264
PREMINSTR,2002094,102.0,114.75,102.0,110.0,7,5
PRIMESEC,2002094,2.75,2.75,2.45,2.6,73430,63489
PRISMCEM,2002094,5.25,5.35,5.25,5.25,23204,22203
PRIYADCEM,2002094,12.75,12.75,12.1,12.2,3450,3150
PSIDATASYS,2002094,105.0,107.3,103.5,105.6,5164,2497
PSLHOLD,2002094,35.25,35.25,34.6,34.9,600,450
PUNJABTRAC,2002094,148.5,148.5,146.05,146.65,26536,14652
PUNJCOMMU,2002094,63.15,64.3,63.15,63.95,8923,5401
RADICOKHAI,2002094,33.75,33.85,33.3,33.3,6146,5384
RAINCALCIN,2002094,8.7,8.85,8.55,8.7,12680,10880
RAJASSPG,2002094,15.85,15.95,15.65,15.8,800,800
RAJESHEXPO,2002094,86.5,86.5,82.0,82.0,1100,500
RAJSREESUG,2002094,11.0,11.0,10.8,10.9,5300,5200
RALLIS,2002094,83.2,84.25,82.2,83.15,3923,3114
RAMANEWSPR,2002094,4.0,4.2,4.0,4.05,43402,26002
RAMCOIND,2002094,113.5,122.5,113.5,122.5,200,0
RAMCOSYS,2002094,158.0,158.0,151.0,152.95,9260,7847
RANBAXY,2002094,896.0,898.25,891.0,896.4,76431,37633
RANEMADRAS,2002094,34.25,35.05,34.25,35.0,170,170
RAVALSUGAR,2002094,2549.0,2569.0,2549.0,2559.35,3,3
RAYMOND,2002094,104.0,105.5,102.6,104.45,12762,11438
RCF,2002094,19.4,20.8,19.15,20.35,977278,288833
REALVALAPL,2002094,2.35,2.35,2.25,2.25,2700,2700
RECKCOLMAN,2002094,248.55,249.45,248.5,249.35,1699,1319
REGENCERAM,2002094,29.85,29.85,28.1,28.5,4451,3750
RELCAPITAL,2002094,48.55,49.45,48.3,49.05,82271,34804
RELIANCE,2002094,262.0,270.95,261.0,269.3,4934888,527999
RELPETRO,2002094,23.0,23.75,22.8,23.6,4551206,1178512
REVL,2002094,55.0,56.1,55.0,56.1,300,300
RICOAUTO,2002094,130.3,135.9,130.0,130.0,110,100
RIIL,2002094,32.4,32.65,32.1,32.45,3305,3105
ROLTA,2002094,90.0,93.4,89.3,92.55,4090965,225759
ROOFITIND,2002094,12.7,13.55,12.7,13.5,5882,5080
RPGTELECOM,2002094,12.1,12.4,12.0,12.0,8950,8585
RSSOFTWARE,2002094,29.1,30.0,29.1,29.7,6506,3437
RUCHISOYA,2002094,36.9,39.0,34.0,37.95,33160,26570
SAELTD,2002094,5.55,6.7,5.55,6.5,1402,1400
SAIL,2002094,8.35,8.5,8.25,8.3,366613,199889
SAITELE,2002094,5.0,5.0,4.5,4.55,9480,9350
SAKHTISUG,2002094,8.0,8.6,7.95,8.6,2271,2170
SALORAINTL,2002094,45.0,46.0,45.0,45.6,6585,4828
SAMTEL,2002094,34.0,34.85,34.0,34.45,2201,1401
SANDESH,2002094,100.1,101.05,100.05,101.05,293,293
SAREGAMA,2002094,97.1,99.9,97.0,99.1,4688,2283
SATNAMOVER,2002094,19.85,19.85,18.55,18.55,161,160
SATYAMCOMP,2002094,231.0,239.7,230.65,238.65,14048987,721943
SAVITACHEM,2002094,45.55,45.9,45.4,45.45,2556,2331
SAWPIPES,2002094,66.0,67.0,66.0,66.85,21719,11686
SB&TINTL,2002094,27.5,27.5,26.75,27.0,76300,6050
SBIHOMEFIN,2002094,11.85,12.05,11.55,11.95,4061,3675
SBIN,2002094,234.6,237.0,232.3,235.5,243561,50798
SCI,2002094,82.6,86.7,82.6,85.2,1779913,477249
SCINTSOFT,2002094,0.95,1.0,0.95,0.95,752,751
SEAMECLTD,2002094,61.7,69.0,60.6,66.9,460733,137263
SEARCHEMIN,2002094,12.3,12.3,11.35,11.4,1250,1250
SEARLEIND,2002094,31.5,31.9,31.45,31.55,1770,1510
SESAGOA,2002094,79.1,82.8,79.1,81.15,12792,3724
SESHAPAPER,2002094,28.5,30.25,28.5,30.1,371,371
SHAKTIGAS,2002094,1.8,1.8,1.8,1.8,200,200
SHAMKNFAB,2002094,12.2,12.2,12.0,12.0,1950,1950
SHANTIGEAR,2002094,66.05,69.9,66.05,68.4,840,350
SHASUNCHEM,2002094,71.15,75.0,71.15,74.7,3155,2346
SHREECEM,2002094,44.35,46.0,44.35,44.8,19185,16135
SHREERAMA,2002094,16.8,16.95,16.35,16.85,24371,18675
SHREYASHIP,2002094,5.95,5.95,5.95,5.95,1,0
SHRMHONDA,2002094,108.0,110.9,107.0,107.05,325,325
SHYAMTELE,2002094,71.5,73.75,71.4,73.2,314986,46871
SICAL,2002094,8.95,9.95,8.95,9.1,5466,4965
SIEMENS,2002094,304.0,305.0,286.9,289.8,869,581
SILTAPCHEM,2002094,57.5,58.45,57.05,58.0,7744,6205
SILVERLINE,2002094,23.9,24.2,23.35,24.0,3985196,585043
SINTEX,2002094,29.8,29.8,29.8,29.8,28,28
SIRPAPER,2002094,39.0,40.45,38.1,38.55,2100,1600
SIVIND,2002094,3.55,3.55,3.25,3.3,8726,7513
SKFBEARING,2002094,38.45,38.45,36.5,36.75,24898,21099
SKMEGGPROD,2002094,5.55,5.55,5.55,5.55,1,0
SKUMARSYNF,2002094,6.3,6.3,5.55,5.7,3949,3500
SMITKLBECH,2002094,292.0,292.0,290.0,290.9,8084,6929
SMZSCHEM,2002094,12.45,12.45,11.95,11.95,10,0
SNOWCEMIND,2002094,47.3,48.25,47.3,47.7,136817,26549
SOFFIASOFT,2002094,22.85,23.95,22.85,23.7,52074,2926
SOFTPRO,2002094,9.7,10.5,9.7,10.5,1245,1200
SOFTSOLINT,2002094,118.15,122.5,118.15,121.9,1286551,82372
SOFTTECHGR,2002094,16.5,16.5,16.3,16.3,100,50
SOMATEX,2002094,4.55,4.75,4.55,4.65,2400,2400
SONATSOFTW,2002094,14.15,14.8,14.15,14.7,83716,49989
SOUTHBANK,2002094,34.5,35.0,34.5,34.8,5165,4163
SPIC,2002094,8.2,8.2,7.6,7.95,21588,14363
SPICELEC,2002094,5.15,5.15,4.5,4.5,4859,4354
SPICFINE,2002094,25.85,26.0,25.35,25.5,12904,12154
SPLLTD,2002094,23.0,27.0,23.0,25.85,915,910
SQRDSFWARE,2002094,18.75,19.3,18.5,19.15,287124,102894
SREINTFIN,2002094,8.15,8.35,8.1,8.35,904,904
SRF,2002094,21.35,21.75,21.35,21.55,35346,31794
SRGINFOTEC,2002094,1.5,1.5,1.4,1.45,101300,91750
SRIADIKARI,2002094,146.5,149.05,143.0,148.3,217980,40858
SRICHAKTYR,2002094,45.0,46.5,45.0,46.45,445,445
SRIVISHCEM,2002094,145.15,145.15,145.15,145.15,100,100
SRTRANSFIN,2002094,11.5,11.65,10.95,11.0,18210,16352
STDIND,2002094,5.6,5.6,5.05,5.25,12324,11118
STERLINTEA,2002094,19.05,20.15,19.0,19.45,55753,8902
STROPTICAL,2002094,71.5,73.7,71.5,73.25,291494,47383
SUBHASPROJ,2002094,26.3,32.0,26.3,28.65,230,100
SUNDARMFIN,2002094,116.25,117.95,116.25,117.05,320,310
SUNDRMBRAK,2002094,173.5,173.5,171.0,171.0,503,303
SUNDRMCLAY,2002094,167.6,177.75,167.6,173.5,510,455
SUNDRMFAST,2002094,283.0,292.25,283.0,285.05,2420,2035
SUNEARTH,2002094,15.75,15.75,15.5,15.65,1370,1270
SUNPHARMA,2002094,590.0,594.8,590.0,591.45,9657,9450
SUPERFORGE,2002094,1.8,1.85,1.75,1.75,2789,2789
SUPPETRO,2002094,9.55,9.55,9.4,9.4,12149,9851
SUPREMEIND,2002094,94.0,94.0,90.25,91.0,889,780
SURAJDIAMN,2002094,14.35,14.35,13.9,14.1,7375,6193
SURANATELE,2002094,24.1,24.35,24.1,24.2,807,807
SURYAROSNI,2002094,13.45,14.25,13.45,14.2,1041,1040
SURYCOTMIL,2002094,15.25,15.25,15.25,15.25,50,50
SUTLEJINDS,2002094,37.5,37.5,37.5,37.5,100,100
SWARAJENG,2002094,236.5,240.0,235.0,239.2,643,538
SWARAJMAZD,2002094,67.0,68.5,67.0,67.95,2351,2206
SYNDIBANK,2002094,12.85,12.95,12.75,12.85,107668,93219
TAJGVK,2002094,42.2,44.9,40.05,44.55,171,171
TATACHEM,2002094,55.0,55.55,55.0,55.2,52206,37027
TATAELXSI,2002094,100.55,104.7,100.0,103.5,588078,80089
TATAFIN,2002094,22.0,22.0,21.35,21.7,16418,11494
TATAHONEY,2002094,230.0,254.95,230.0,254.95,47478,23171
TATAMETALI,2002094,26.0,26.65,25.85,26.3,7375,6525
TATAPOWER,2002094,102.0,102.45,101.15,102.05,120420,44500
TATAPRESS,2002094,94.5,95.5,93.7,94.4,2695,1695
TATATEA,2002094,158.95,160.75,158.5,159.55,85825,56637
TATATELECM,2002094,130.0,131.9,127.5,130.3,28390,9272
TATATIMKEN,2002094,32.0,32.0,31.55,32.0,2598,2294
TATAUNISYS,2002094,167.5,175.0,165.55,173.35,181232,24932
TATAVASHIS,2002094,13.95,13.95,13.6,13.65,6150,4710
TCI,2002094,19.05,21.5,19.05,21.4,1829,1828
TEIL,2002094,26.1,29.7,26.1,28.25,587,586
TELCO,2002094,138.0,140.9,137.3,140.05,1060649,213195
TELCO,2002094,138.0,140.9,137.3,140.05,3599,3349
TELCO,2002094,40.5,41.0,39.65,41.0,1060649,213195
TELCO,2002094,40.5,41.0,39.65,41.0,3599,3349
TFCILTD,2002094,8.2,8.2,7.55,7.75,24383,22951
THERMAX,2002094,135.0,136.0,133.55,135.15,3740,2906
THIRUSUGAR,2002094,21.5,21.5,21.5,21.5,50,50
THOMASCOOK,2002094,236.1,238.0,234.05,237.2,1199,628
TIL,2002094,14.65,16.15,14.65,15.2,205,203
TIPSINDLTD,2002094,64.75,64.75,62.7,64.0,43816,16456
TIRUMALCHM,2002094,49.75,50.0,49.25,50.0,552,552
TISCO,2002094,120.2,123.35,120.2,123.0,449267,119406
TITAN,2002094,65.05,66.8,63.55,65.7,38758,21664
TITANOCOMP,2002094,12.5,12.5,11.5,12.1,400,400
TNPETRO,2002094,18.95,18.95,18.5,18.7,21418,16670
TNPL,2002094,46.5,47.8,46.5,47.15,40876,33080
TNTELE,2002094,16.2,17.85,16.0,16.15,17051,12895
TODAYS,2002094,20.6,21.0,19.3,20.4,7854,1051
TOKYOPLAST,2002094,4.4,5.55,4.4,5.55,301,300
TORNTPHARM,2002094,201.0,202.0,194.4,199.45,997,545
TRAFALHSE,2002094,221.0,227.0,221.0,227.0,175,125
TTKPRESTIG,2002094,15.45,16.8,15.45,16.45,4465,3867
TUBEINVEST,2002094,83.95,84.1,82.15,83.95,5288,4393
TV18,2002094,71.0,71.0,69.55,70.5,38821,13335
TVSELEC,2002094,70.0,72.45,69.6,72.0,101453,19542
TVSMOTOR,2002094,413.3,424.0,412.0,420.7,6392,2268
UCALFUEL,2002094,123.5,125.05,121.1,124.45,4125,2650
UMITL,2002094,6.55,6.55,5.6,5.6,651,650
UNICHEMLAB,2002094,248.0,250.05,248.0,249.85,1159,1159
UNIONCARBI,2002094,13.0,13.3,13.0,13.25,9329,8516
UNITECH,2002094,51.3,52.5,51.3,51.85,410,310
UNITEDPHOS,2002094,122.25,126.45,122.05,124.85,675936,55405
UNIVCABLES,2002094,8.5,8.5,8.5,8.5,10,10
UNIWESTBNK,2002094,21.75,22.05,21.75,22.0,850,750
UPERGANGES,2002094,16.7,16.7,14.15,14.15,101,100
USHABEL,2002094,25.85,26.5,25.4,25.75,6354,3837
USHAINDIA,2002094,1.55,1.7,1.55,1.6,5762,3562
UTIBANK,2002094,35.05,36.45,35.05,36.1,32863,25884
UTIUS64-CI,2002094,6.5,6.65,6.4,6.55,426968,362635
UTTAMSTL,2002094,5.9,6.1,5.85,6.0,16810,11252
VAMORGANIC,2002094,202.0,216.4,201.0,215.95,2601,770
VANADYCHEM,2002094,43.0,43.7,42.0,43.55,1570,1570
VARDHMNSPG,2002094,43.25,43.5,41.65,41.75,2576,2475
VARDMNPOLY,2002094,33.5,34.35,33.5,33.95,300,300
VARUNSHIP,2002094,10.05,10.05,9.95,10.0,5665,5050
VATSMUSC,2002094,364.8,364.8,364.8,364.8,10,10
VDOCONAPPL,2002094,12.0,12.05,11.5,11.8,8127,5946
VDOCONINTL,2002094,29.4,29.85,29.4,29.6,24568,15815
VDOLEASE,2002094,17.1,17.1,14.55,16.5,350,150
VESUVIUS,2002094,62.5,63.05,62.4,62.55,4045,3170
VIJAYABANK,2002094,11.1,11.15,10.9,11.0,131023,121950
VINDHYATEL,2002094,31.1,31.5,31.05,31.35,1230,1180
VINTAGE,2002094,16.5,16.95,16.3,16.4,5405,4692
VINYLCHEM,2002094,8.4,8.7,8.3,8.5,3400,2600
VIPIND,2002094,19.25,19.65,19.15,19.45,2702,2501
VISAKAIND,2002094,17.6,17.6,17.6,17.6,200,200
VISESHINFO,2002094,7.45,7.7,7.45,7.6,13241,8085
VISIONLTD,2002094,5.7,5.75,5.5,5.7,17284,12533
VISUALSOFT,2002094,180.2,189.8,179.05,187.8,4238291,247549
VOLTAS,2002094,44.75,45.1,44.5,44.75,1741,1339
VSNL,2002094,112.0,113.95,108.0,113.15,332915,121449
VSTIND,2002094,135.0,135.0,135.0,135.0,20,20
VXL,2002094,4.55,4.55,4.05,4.25,5865,5614
VYSYABANK,2002094,275.25,276.0,272.55,275.2,9131,8316
WARTSILA,2002094,114.35,116.85,114.35,115.45,451,290
WELLWININD,2002094,21.5,22.5,21.5,22.45,23779,12865
WESTHATCH,2002094,45.0,45.05,43.0,44.05,16752,13178
WHEELS,2002094,73.55,79.4,73.55,77.1,342,140
WIDIA,2002094,80.8,81.3,79.25,80.05,5493,5049
WILLAMAGOR,2002094,14.3,14.3,11.8,12.6,275,159
WIMCO,2002094,23.7,24.25,23.15,23.55,25775,19109
WINSOMYARN,2002094,7.85,7.85,7.5,7.5,504,504
WIPRO,2002094,1204.9,1253.0,1195.0,1245.85,678650,34459
WOCKLIFE,2002094,26.5,26.5,26.0,26.4,9406,7048
WOCKPHARMA,2002094,462.2,469.9,460.0,460.3,1578,1351
WSTCSTPAPR,2002094,97.5,99.8,97.05,99.0,4198,3241
WYETHLEDE,2002094,287.0,289.95,281.0,281.05,551,460
YOKOGAWA,2002094,29.45,30.4,29.25,30.4,840,790
ZANDUPHARM,2002094,1719.0,1723.95,1719.0,1723.95,11,10
ZEETELE,2002094,101.0,106.85,101.0,105.85,4765678,731715
ZENITHCOMP,2002094,13.75,14.0,13.6,13.85,2890,2790
ZENITHINFO,2002094,18.25,19.25,18.25,18.5,2487,2035
ZODIACLOTH,2002094,56.2,61.4,56.2,59.5,1401,1316
ZODJRDMKJ,2002094,10.0,10.0,8.5,9.05,1350,1300
ZUARIAGRO,2002094,21.0,21.75,20.6,20.9,2951,2700
