SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020410,720.0,720.0,690.0,690.0,62,62
LCCINFOTEC,20020410,9.0,9.0,7.5,7.7,29595,21371
LEADEDSYS,20020410,75.5,80.0,74.6,76.05,666689,263930
LGBROS,20020410,35.25,35.25,35.2,35.25,150,150
LIBERTSHOE,20020410,50.05,51.35,49.8,50.0,2717,1450
LICHSGFIN,20020410,74.8,75.0,72.5,72.7,150101,41416
LLOYDFIN,20020410,0.6,0.6,0.55,0.55,5340,4990
LLOYDSTEEL,20020410,0.75,0.75,0.7,0.75,12150,10950
LML,20020410,33.4,35.0,32.8,34.5,314747,172739
LUMAXIND,20020410,26.2,28.15,26.2,28.15,4051,3966
LUPIN,20020410,125.0,130.0,124.0,127.35,206865,62002
LYKALABS,20020410,19.7,19.75,18.8,19.1,7708,6808
M&M,20020410,121.5,124.9,121.0,122.95,247544,94615
MAARSOFTW,20020410,25.8,26.35,24.5,26.1,169328,81981
MACMILLAN,20020410,311.6,343.8,311.0,331.9,231767,76206
MADRASALMN,20020410,59.55,61.0,59.5,61.0,545,495
MADRASCEM,20020410,4210.0,4270.0,4210.0,4270.0,31,28
MADRASFERT,20020410,7.5,7.5,6.7,6.75,10396,8806
MAHAVIRSPG,20020410,37.6,39.6,37.05,37.9,2219,2050
MAHINDUGIN,20020410,4.95,4.95,4.95,4.95,100,100
MAHSCOOTER,20020410,57.6,61.8,57.6,60.55,75841,57355
MAHSEAMLES,20020410,46.6,46.6,43.05,44.95,9901,7245
MALWACOTT,20020410,15.25,16.4,15.25,15.6,500,300
MANALIPET,20020410,2.1,2.4,2.1,2.4,3971,3570
MANGLMCEM,20020410,4.05,4.05,3.95,4.05,4500,4200
MANGTIMBER,20020410,1.5,1.5,1.5,1.5,327,327
MARALOVER,20020410,12.75,14.0,12.75,13.95,5860,5860
MARDIACHEM,20020410,1.65,1.65,1.65,1.65,1201,1201
MARICOIND,20020410,298.7,345.0,285.0,323.2,44585,14270
MASCOT,20020410,208.85,224.95,208.85,219.55,218656,57130
MASTEK,20020410,345.0,375.0,337.7,368.25,3022196,239191
MASTERSHAR,20020410,9.65,9.75,9.65,9.75,127489,127489
MAX,20020410,128.7,136.35,128.0,133.1,716237,140227
MCDOWELL-N,20020410,52.75,53.85,52.0,52.55,85204,46513
MEDIAVIDEO,20020410,7.5,7.65,7.45,7.55,5700,5599
MEDICOTECH,20020410,8.5,9.25,8.0,9.0,4201,3250
MELSTAR,20020410,47.0,49.5,45.0,48.25,371659,152925
MICO,20020410,2400.0,2500.0,2375.0,2500.0,244,244
MID-DAY,20020410,29.0,30.0,28.25,29.05,176906,82988
MIRCELECTR,20020410,407.75,407.75,401.0,401.15,564,538
MIRZATAN,20020410,36.0,36.75,35.5,35.85,8803,6774
MODIRUBBER,20020410,31.0,31.0,30.0,30.55,1566,1466
MONNETISPA,20020410,6.5,6.5,5.95,6.0,46551,39250
MONSANTO,20020410,534.35,534.35,507.05,522.05,2257,1721
MORARJESPG,20020410,6.95,6.95,6.95,6.95,2500,2500
MOREPENHTL,20020410,68.3,70.95,68.3,70.95,20,0
MOREPENLAB,20020410,53.7,53.7,52.1,52.85,156957,54350
MORGANSTAN,20020410,9.35,9.35,9.2,9.25,189304,188752
MOSERBAER,20020410,268.3,274.0,268.3,271.6,44657,22943
MOTHERSUMI,20020410,97.0,97.0,95.0,95.0,455,455
MRF,20020410,845.0,850.0,827.0,836.0,2597,2544
MRO-TEK,20020410,16.8,18.85,16.4,18.0,553120,330045
MRPL,20020410,8.3,8.3,8.0,8.05,65070,50540
MTAL,20020410,7.55,8.1,7.5,8.1,5275,4750
MTNL,20020410,150.1,152.5,148.1,149.0,375364,233513
MUKAND,20020410,5.5,6.2,5.5,6.2,332,331
MUKANDENGG,20020410,15.0,15.45,14.0,14.65,3280,2870
MUKTAARTS,20020410,84.9,87.95,83.7,86.25,83970,33049
MUNJALSHOW,20020410,169.7,169.7,158.0,165.4,13008,11468
MYSORECEM,20020410,6.55,7.1,6.55,7.0,9711,9210
NAGARCONST,20020410,27.45,27.45,25.7,26.05,5900,4600
NAGARFERT,20020410,5.95,6.25,5.8,5.9,259064,212964
NAGPURENG,20020410,2.6,3.0,2.6,3.0,502,501
NAHAREXP,20020410,13.05,13.5,13.05,13.1,914,857
NAHARINTL,20020410,2.1,2.6,2.1,2.15,2020,1920
NAHARSPG,20020410,51.95,54.4,51.5,52.8,16774,11093
NARMDCHEMA,20020410,10.25,11.25,10.25,11.0,13074,12520
NATCOPHARM,20020410,12.8,13.4,12.8,13.1,3829,3829
NATHSEEDS,20020410,16.45,16.7,16.1,16.2,121677,79315
NATIONALUM,20020410,95.85,96.0,92.0,92.1,272996,196185
NAVBARFERO,20020410,15.9,16.25,15.85,16.05,480,480
NAVNETPUBL,20020410,174.95,208.95,173.3,201.85,30126,17318
NEDUNGBANK,20020410,37.0,37.7,29.6,36.05,10855,7235
NELCO,20020410,32.9,33.95,31.05,31.75,356077,136274
NEOCURTHER,20020410,1.15,1.3,1.15,1.15,11393,10901
NEPCMICON,20020410,3.5,3.6,3.2,3.4,50902,46702
NESTLE,20020410,516.0,518.0,515.05,517.65,3710,3220
NETVISTAIT,20020410,4.75,4.75,4.1,4.3,2304,2300
NEULANDLAB,20020410,60.0,62.0,60.0,60.5,4045,3870
NEYVELILIG,20020410,23.95,23.95,22.0,22.95,1116379,653847
NICCOCORP,20020410,3.0,3.0,3.0,3.0,476,476
NICOLASPIR,20020410,288.55,292.0,288.0,290.05,13418,8998
NIFTYBEES,20020410,114.0,114.1,113.0,114.05,10494,7702
NIIT,20020410,253.9,277.65,252.15,277.65,3621106,533105
NILKAMPLST,20020410,17.2,19.2,17.2,19.1,1351,1250
NIPPONDENR,20020410,1.25,1.5,1.25,1.45,57849,51383
NIPPONDENS,20020410,20.75,22.25,20.7,21.75,51081,41196
NIRMA,20020410,251.85,255.5,251.0,253.7,5636,4317
NOCIL,20020410,9.4,9.5,8.8,8.9,236784,169157
NOVAPETRO,20020410,45.0,45.0,45.0,45.0,100,100
NOVARTIND,20020410,298.7,298.7,272.25,275.15,26261,15958
NOVOPANIND,20020410,34.0,34.0,34.0,34.0,66,66
NRBBEARING,20020410,48.0,48.5,48.0,48.5,500,500
NUCHEM,20020410,1.3,1.3,1.3,1.3,100,100
OENCONNECT,20020410,106.9,110.5,101.15,108.9,3468,3052
OILCOUNTUB,20020410,15.0,15.0,14.05,14.2,5565,4590
ONGC,20020410,335.0,341.8,319.1,322.75,1512868,298555
ONWARDTEC,20020410,30.5,32.9,30.0,32.25,48019,26206
ORCHIDCHEM,20020410,81.0,83.0,79.0,79.45,60096,30803
ORIENTBANK,20020410,40.7,41.9,40.6,41.55,19535,16150
ORIENTHOT,20020410,62.0,65.45,62.0,65.4,52,51
ORIENTINFO,20020410,59.7,62.4,58.1,61.6,265783,62421
ORIENTPPR,20020410,14.5,14.95,14.1,14.4,4372,2211
ORISSACEM,20020410,43.0,44.75,42.6,44.25,576,450
OTIS,20020410,248.85,255.0,245.25,248.0,524,474
OUDHSUG,20020410,8.05,9.0,8.05,9.0,1551,1450
P&G,20020410,475.0,492.95,475.0,477.75,1839,1432
PADMINPOLY,20020410,9.2,9.6,9.1,9.5,151240,91924
PANACEABIO,20020410,375.0,382.7,361.1,372.7,245,235
PANTALOONR,20020410,42.9,44.0,42.75,43.15,5755,5376
PAPERPROD,20020410,73.25,76.05,72.05,76.05,11338,8168
PAREKHPLAT,20020410,12.0,12.0,10.85,11.05,21681,18521
PARKEDAVIS,20020410,192.5,193.0,185.7,188.5,21192,11182
PARRYAGRO,20020410,65.0,65.0,65.0,65.0,50,50
PARRYSCON,20020410,42.95,43.15,42.95,43.15,250,250
PDUMJEPULP,20020410,16.7,18.25,16.7,18.15,2450,2300
PEACOCKIND,20020410,5.15,5.95,5.15,5.55,15701,14601
PEARLGLOBL,20020410,8.65,8.95,8.65,8.65,102,101
PEARLPOLY,20020410,1.65,2.0,1.65,1.95,3025,3025
PENTACOMMU,20020410,21.1,22.4,21.1,22.15,137282,69420
PENTSFWARE,20020410,37.55,39.8,36.6,39.15,4788276,1262007
PETRONENGG,20020410,8.55,10.5,8.55,10.25,876,600
PFIZER,20020410,469.0,477.0,465.3,472.45,2248,997
PHILCORP,20020410,8.2,9.25,7.85,8.2,2818,2712
PHILIPCARB,20020410,9.05,10.05,9.05,10.05,330,319
PHILIPS,20020410,102.55,103.45,102.55,103.0,3065,3065
PIDILITIND,20020410,193.95,215.0,190.25,205.4,70642,33435
PNBGILTS,20020410,18.0,18.25,17.9,18.05,5890,5790
PNC,20020410,34.0,35.6,34.0,34.95,31190,24970
POLARIS,20020410,186.7,196.4,179.6,193.7,4370945,393944
POLYPLEX,20020410,18.0,19.35,18.0,19.1,34791,33416
PRAJIND,20020410,16.0,16.95,15.8,16.95,16111,14461
PRAKASH,20020410,2.3,2.45,2.0,2.0,52305,51300
PREMINSTR,20020410,97.5,101.0,97.5,99.1,1203,1183
PRIMESEC,20020410,2.3,2.45,2.3,2.45,8810,7510
PRISMCEM,20020410,5.0,5.1,4.9,4.95,40900,29600
PRIYADCEM,20020410,14.6,14.75,14.2,14.25,5300,4400
PSIDATASYS,20020410,130.8,152.55,130.05,146.5,160359,67564
PSLHOLD,20020410,32.0,33.5,32.0,33.15,2250,650
PUNJABTRAC,20020410,145.65,150.8,145.65,147.9,22387,16810
PUNJCOMMU,20020410,33.55,34.7,33.55,34.15,8634,7200
RADICOKHAI,20020410,28.95,31.0,27.15,29.75,28708,16886
RAINCALCIN,20020410,8.0,8.0,7.5,7.55,26965,22640
RAJASSPG,20020410,10.4,10.5,10.4,10.5,108,108
RAJESHEXPO,20020410,81.65,81.65,79.25,81.65,6300,861
RAJSREESUG,20020410,7.5,8.7,7.5,8.45,4798,4705
RALLIS,20020410,76.25,77.95,76.25,76.95,3288,2587
RAMANEWSPR,20020410,3.45,3.5,3.3,3.4,49493,43341
RAMCOIND,20020410,103.5,103.5,103.5,103.5,200,200
RAMCOSYS,20020410,219.7,239.9,216.0,233.05,28912,13743
RANBAXY,20020410,892.0,899.0,861.55,872.55,372470,208754
RANEMADRAS,20020410,34.95,35.6,34.95,35.6,179,179
RASLAMIPAK,20020410,3.05,3.1,2.7,2.7,17500,17000
RAVALSUGAR,20020410,2525.0,2594.0,2500.0,2535.0,18,15
RAYMOND,20020410,96.0,98.0,95.2,95.9,10242,8016
RCF,20020410,14.6,14.8,13.25,13.35,386501,262257
REALVALAPL,20020410,0.9,1.3,0.9,1.3,6341,6341
RECKCOLMAN,20020410,242.7,243.5,242.7,243.05,2934,2679
REGENCERAM,20020410,15.55,19.65,15.55,18.5,23380,22240
RELCAPITAL,20020410,52.0,52.5,51.6,51.95,68381,41211
RELIANCE,20020410,300.0,302.2,294.4,296.25,2669631,1145451
RELPETRO,20020410,26.4,26.5,26.05,26.2,2610480,993934
REVL,20020410,35.0,38.5,35.0,38.5,536,436
RICOAUTO,20020410,95.0,111.65,93.5,111.65,39602,39500
RIIL,20020410,34.45,34.75,34.35,34.5,1150,1100
ROLTA,20020410,98.8,105.2,97.0,103.4,1361598,181379
ROOFITIND,20020410,15.0,15.3,14.8,15.0,27494,24113
RPGTELECOM,20020410,13.0,13.45,12.9,12.95,37475,36075
RSSOFTWARE,20020410,41.0,44.5,40.1,43.7,19656,10514
RUCHISOYA,20020410,28.15,28.2,28.15,28.2,200,200
SABERORGAN,20020410,4.25,4.4,3.95,4.1,3800,3600
SAELTD,20020410,4.95,5.0,4.95,5.0,600,600
SAIL,20020410,5.0,5.0,4.9,4.95,354954,254877
SAITELE,20020410,13.25,14.25,12.45,12.55,214002,43138
SAKHTISUG,20020410,8.1,8.1,6.6,7.0,2608,2601
SALORAINTL,20020410,45.6,45.6,43.4,44.15,19132,10274
SAMTEL,20020410,25.5,27.5,25.25,26.85,31434,28043
SANDESH,20020410,118.2,118.2,113.0,114.0,935,725
SANGAMIND,20020410,9.0,9.0,9.0,9.0,100,100
SAREGAMA,20020410,209.7,218.5,207.0,211.0,159606,26944
SATNAMOVER,20020410,16.0,16.15,16.0,16.15,2010,2010
SATYAMCOMP,20020410,254.0,269.25,253.05,267.05,16627954,1563851
SAVITACHEM,20020410,33.25,34.0,33.25,33.95,754,754
SAWPIPES,20020410,72.5,72.75,71.5,72.15,79394,30680
SB&TINTL,20020410,17.85,17.85,16.7,16.9,15950,950
SBIHOMEFIN,20020410,8.0,8.0,7.75,8.0,3850,3850
SBIN,20020410,236.0,240.0,234.5,236.5,297452,73801
SCI,20020410,72.75,72.75,71.05,71.55,312131,207639
SCINTSOFT,20020410,0.7,0.75,0.65,0.7,14928,12925
SEARCHEMIN,20020410,3.15,3.15,3.15,3.15,500,500
SEARLEIND,20020410,41.05,41.8,41.05,41.8,4721,4621
SESAGOA,20020410,53.85,56.7,53.85,54.2,59531,28740
SESHAPAPER,20020410,19.5,19.5,19.0,19.0,900,900
SHAKTIGAS,20020410,1.5,1.6,1.5,1.55,6919,6919
SHAMKNFAB,20020410,15.1,15.1,15.1,15.1,110,110
SHANTIGEAR,20020410,50.9,52.5,49.85,51.9,6164,5666
SHASUNCHEM,20020410,88.75,91.75,86.6,87.15,28781,14700
SHREECEM,20020410,43.8,43.8,42.1,42.2,6441,3891
SHREEKRPET,20020410,3.2,3.2,2.9,2.9,1001,1000
SHREEKRPOL,20020410,1.5,1.55,1.35,1.45,7076,7075
SHREERAMA,20020410,32.4,32.5,31.1,31.5,38365,23696
SHRENUJ,20020410,31.25,32.0,31.1,31.65,613,606
SHRMHONDA,20020410,83.95,84.4,81.05,81.05,995,995
SHYAMTELE,20020410,52.0,55.4,52.0,54.4,224252,71331
SICAL,20020410,11.85,11.85,11.0,11.05,19707,16156
SIEMENS,20020410,275.1,280.5,268.1,279.1,27696,20788
SIERRAOPT,20020410,64.0,65.5,64.0,64.85,16098,11913
SILTAPCHEM,20020410,54.5,57.5,53.0,57.15,3827,3250
SILVERLINE,20020410,46.0,47.75,45.25,46.15,2799850,902645
SINTEX,20020410,25.75,27.95,25.75,26.5,252,252
SIRPAPER,20020410,26.2,26.2,26.15,26.15,340,340
SIVIND,20020410,2.5,2.5,2.0,2.15,4450,3538
SIYARSILK,20020410,35.0,36.85,35.0,35.5,3242,3241
SKFBEARING,20020410,36.25,37.0,35.3,35.7,90273,55110
SKFBEARING,20020410,36.25,37.0,35.3,35.7,100,100
SKFBEARING,20020410,60.0,60.0,60.0,60.0,90273,55110
SKFBEARING,20020410,60.0,60.0,60.0,60.0,100,100
SKMEGGPROD,20020410,9.25,9.25,9.25,9.25,20,20
SKUMARSYNF,20020410,6.1,6.15,5.6,5.9,3804,3701
SNOWCEMIND,20020410,43.0,43.8,42.5,42.65,15685,5396
SOFFIASOFT,20020410,33.0,36.0,32.95,34.8,23405,17256
SOFTSOLINT,20020410,172.0,186.4,164.2,181.3,4597084,247081
SOFTTECHGR,20020410,25.0,26.0,24.65,25.2,6060,4149
SOMATEX,20020410,2.9,2.9,2.9,2.9,100,100
SONATSOFTW,20020410,14.7,16.0,14.7,15.85,401432,214260
SOUTHBANK,20020410,42.7,43.9,41.6,41.8,37096,28344
SPECIALSTL,20020410,27.0,27.0,27.0,27.0,1,1
SPIC,20020410,8.1,8.5,8.05,8.25,76281,59666
SPICELEC,20020410,4.9,5.35,4.9,4.95,3502,3300
SPICFINE,20020410,31.25,31.6,30.05,30.2,29839,23851
SPLLTD,20020410,20.45,20.8,20.05,20.05,449,300
SQRDSFWARE,20020410,37.5,38.9,36.5,38.25,550894,151573
SREINTFIN,20020410,8.8,9.25,8.65,8.8,6204,6204
SRF,20020410,19.15,19.7,18.85,19.1,36429,28326
SRGINFOTEC,20020410,0.8,0.95,0.8,0.9,91402,75999
SRIADIKARI,20020410,162.0,166.9,161.0,164.45,101887,27143
SRICHAKTYR,20020410,44.75,44.75,42.5,43.25,1730,1435
SRTRANSFIN,20020410,9.25,9.5,9.25,9.3,1042,942
STAR,20020410,84.0,91.85,66.0,70.05,3324,2585
STARPAPER,20020410,5.2,5.2,5.2,5.2,100,100
STDIND,20020410,3.05,3.05,2.9,3.05,2150,2149
STERLINTEA,20020410,32.65,34.55,32.65,33.95,80150,13950
STERLITIND,20020410,133.95,133.95,132.5,133.2,47582,39053
STROPTICAL,20020410,133.0,137.8,131.6,136.65,317083,71962
SUBHASPROJ,20020410,45.0,46.5,39.9,39.9,786,781
SUBROS,20020410,30.6,31.25,30.5,31.25,1705,1705
SUNDARMFIN,20020410,100.0,103.0,98.0,99.9,976,831
SUNDRMBRAK,20020410,118.75,122.0,118.75,121.0,350,349
SUNDRMCLAY,20020410,174.25,181.0,171.5,177.25,11218,8118
SUNDRMFAST,20020410,290.0,308.45,290.0,298.55,6402,3682
SUNEARTH,20020410,17.25,17.5,17.0,17.0,2830,2380
SUNFLAGIRN,20020410,2.1,2.4,2.1,2.35,6605,6250
SUNPHARMA,20020410,677.0,683.0,667.05,677.8,24169,23486
SUPERFORGE,20020410,1.65,1.65,1.65,1.65,1000,1000
SUPPETRO,20020410,10.25,10.3,9.5,9.6,21966,21566
SUPREMEIND,20020410,67.0,70.45,67.0,67.9,7622,6094
SURAJDIAMN,20020410,11.25,11.8,10.8,11.0,13493,12893
SURYAROSNI,20020410,11.45,11.5,11.1,11.35,1200,1200
SUTLEJINDS,20020410,26.0,26.75,26.0,26.0,66,50
SWARAJENG,20020410,249.75,249.75,244.0,248.45,592,511
SWARAJMAZD,20020410,58.1,58.8,51.55,56.95,13814,9289
SYNDIBANK,20020410,12.5,12.5,12.1,12.3,229247,198204
TATACHEM,20020410,44.95,45.0,44.55,44.75,50044,36055
TATAELXSI,20020410,82.9,86.0,81.05,84.9,544886,166042
TATAFIN,20020410,25.95,26.75,25.2,25.45,61329,35150
TATAHONEY,20020410,166.9,178.9,162.6,178.9,6778,6491
TATAMETALI,20020410,18.5,19.2,18.5,18.65,15451,14641
TATAPOWER,20020410,114.4,115.4,113.4,113.8,159022,85860
TATAPRESS,20020410,94.0,114.0,94.0,112.6,45984,24696
TATATEA,20020410,174.0,177.0,172.15,172.65,45053,17046
TATATELECM,20020410,176.9,184.5,175.5,181.55,211799,29241
TATATIMKEN,20020410,28.75,28.75,27.6,28.25,1848,1667
TATAUNISYS,20020410,265.0,282.4,259.0,275.1,854563,74793
TATAVASHIS,20020410,17.0,17.4,16.5,16.6,467547,231982
TATAYODOGA,20020410,27.35,27.35,26.6,26.65,500,500
TCI,20020410,28.5,28.5,28.5,28.5,400,400
TEIL,20020410,22.45,23.1,22.45,23.1,1948,1948
TELCO,20020410,130.25,133.45,129.6,132.75,1825891,932109
TELCO,20020410,130.25,133.45,129.6,132.75,7,2
TELCO,20020410,130.25,133.45,129.6,132.75,35431,33232
TELCO,20020410,142.0,142.0,117.3,123.9,1825891,932109
TELCO,20020410,142.0,142.0,117.3,123.9,7,2
TELCO,20020410,142.0,142.0,117.3,123.9,35431,33232
TELCO,20020410,39.8,39.8,37.85,38.6,1825891,932109
TELCO,20020410,39.8,39.8,37.85,38.6,7,2
TELCO,20020410,39.8,39.8,37.85,38.6,35431,33232
TFCILTD,20020410,6.0,6.15,6.0,6.0,5801,5801
THERMAX,20020410,108.95,108.95,98.55,100.05,144195,82032
THIRUSUGAR,20020410,25.0,25.0,25.0,25.0,30,30
THOMASCOOK,20020410,248.0,248.0,246.6,247.1,2165,2153
TIL,20020410,17.75,17.75,17.75,17.75,55,55
TIPSINDLTD,20020410,141.0,144.0,139.0,139.95,174771,37381
TIRUMALCHM,20020410,52.05,55.1,52.05,55.1,10040,8051
TISCO,20020410,100.6,101.45,98.15,100.3,396618,236303
TITAN,20020410,63.0,63.0,59.3,60.0,98618,54843
TITANOCOMP,20020410,7.5,8.25,7.1,7.25,1501,1500
TNPETRO,20020410,18.65,18.65,18.0,18.05,42500,37509
TNPL,20020410,41.95,41.95,37.0,38.05,231186,154531
TNTELE,20020410,16.15,18.0,16.15,17.55,13470,9300
TODAYS,20020410,25.75,25.75,25.25,25.25,4500,500
TOLANIBULK,20020410,8.0,8.0,8.0,8.0,100,100
TORNTPHARM,20020410,245.0,262.0,242.0,255.05,8007,5229
TTKPHARMA,20020410,14.8,15.05,14.8,15.0,245,245
TTKPRESTIG,20020410,14.1,14.5,14.1,14.2,3850,3850
TUBEINVEST,20020410,69.75,70.0,68.75,69.35,1106,1096
TV18,20020410,100.0,100.7,96.3,98.95,198801,53033
TVSELEC,20020410,90.8,93.5,87.1,92.3,801369,176582
TVSMOTOR,20020410,364.05,370.0,364.05,368.2,5294,4688
UCALFUEL,20020410,90.0,91.5,87.5,88.2,18938,10614
ULTRMARINE,20020410,68.0,72.75,68.0,72.75,1422,1097
UMITL,20020410,11.5,11.9,10.9,11.1,1100,900
UNICHEMLAB,20020410,230.0,284.8,230.0,267.8,104270,44403
UNIFLEX,20020410,9.0,9.0,8.1,8.15,304,302
UNIONCARBI,20020410,13.75,13.75,13.0,13.4,33601,27725
UNITECH,20020410,45.4,54.0,45.4,53.5,1899,1273
UNITEDBREW,20020410,140.0,144.5,136.55,138.7,101945,36849
UNITEDPHOS,20020410,48.0,50.4,48.0,48.5,65920,33152
UNIVCABLES,20020410,7.0,7.4,7.0,7.4,1500,1500
UNIWESTBNK,20020410,22.5,23.0,22.05,22.25,17400,17400
UPERGANGES,20020410,15.2,15.75,15.2,15.55,420,420
USHABEL,20020410,27.8,28.4,27.5,27.9,4683,4104
USHAINDIA,20020410,1.25,1.3,1.25,1.3,5260,5260
UTIBANK,20020410,39.9,39.9,38.5,38.55,22806,19387
UTIUS64-CI,20020410,6.3,6.3,6.2,6.2,18200,11500
UTTAMSTL,20020410,3.2,3.45,3.05,3.25,18900,16400
VAMORGANIC,20020410,109.0,112.0,109.0,111.75,420,406
VANADYCHEM,20020410,31.9,32.0,30.85,31.7,3052,2550
VARDHMNSPG,20020410,27.2,29.7,27.2,29.6,7517,6313
VARDMNPOLY,20020410,24.45,24.5,24.0,24.4,1172,1072
VARUNSHIP,20020410,11.9,12.0,11.6,11.6,10829,10110
VATSMUSC,20020410,247.0,247.5,247.0,247.5,18,18
VDOCONAPPL,20020410,7.2,7.45,7.0,7.25,23711,22919
VDOCONINTL,20020410,27.0,28.5,27.0,27.15,149636,107726
VDOLEASE,20020410,13.2,13.5,13.2,13.5,100,100
VESUVIUS,20020410,55.85,58.55,54.65,57.1,31377,23851
VIJAYABANK,20020410,9.6,10.25,9.6,9.9,582162,381215
VINDHYATEL,20020410,54.5,54.5,46.0,46.45,7919,6796
VINTAGE,20020410,22.5,24.0,20.1,23.4,11201,9030
VINYLCHEM,20020410,7.35,8.15,7.15,7.9,11566,11321
VIPIND,20020410,17.6,17.65,17.15,17.2,1302,1300
VISAKAIND,20020410,13.35,13.35,13.05,13.05,2100,1600
VISESHINFO,20020410,10.6,11.3,10.45,10.5,229772,118379
VISIONLTD,20020410,5.25,5.45,5.05,5.4,290754,104287
VISUALSOFT,20020410,251.9,294.85,246.55,289.1,7107579,552236
VLSFINANCE,20020410,5.8,5.95,5.75,5.95,5600,5600
VOLTAS,20020410,49.25,50.05,49.0,50.0,6925,6440
VSNL,20020410,185.9,186.4,184.7,184.95,482965,419049
VSTIND,20020410,145.0,145.0,145.0,145.0,43,43
VXL,20020410,2.25,2.35,2.15,2.35,7201,6700
VXLINSTR,20020410,29.0,32.0,22.6,31.5,9438,6047
VYSYABANK,20020410,236.0,241.05,233.35,239.9,12595,9469
WALCHANNAG,20020410,35.95,35.95,33.35,33.65,1770,1719
WARRENTEA,20020410,69.7,69.7,65.0,65.0,1563,1561
WARTSILA,20020410,103.0,105.0,103.0,105.0,775,585
WELLWININD,20020410,23.0,26.7,23.0,25.45,421439,261454
WESTHATCH,20020410,36.0,37.2,35.75,36.65,9658,9046
WHEELS,20020410,69.0,71.95,66.0,66.0,4955,4860
WIDIA,20020410,79.4,79.5,79.4,79.5,3448,3448
WILLAMAGOR,20020410,5.95,6.0,5.95,6.0,700,700
WIMCO,20020410,6.65,6.65,6.1,6.6,3833,3380
WINSOMYARN,20020410,5.1,5.1,5.1,5.1,500,500
WIPRO,20020410,1661.1,1783.4,1651.15,1767.55,634924,77525
WOCKLIFE,20020410,27.95,28.55,27.95,28.1,30001,23366
WOCKPHARMA,20020410,572.0,578.0,565.0,568.95,3327,2662
WSTCSTPAPR,20020410,50.0,50.7,49.4,50.0,4505,4405
WYETHLEDE,20020410,271.0,287.0,220.0,285.25,16641,13129
YOKOGAWA,20020410,32.5,34.8,32.05,34.6,5304,4779
ZANDUPHARM,20020410,1849.0,1849.0,1785.0,1825.8,142,124
ZEETELE,20020410,165.45,168.6,163.1,166.25,3789040,385078
ZENITHCOMP,20020410,19.3,20.6,19.1,20.15,6310,4575
ZENITHINFO,20020410,18.8,20.0,18.75,19.65,7500,5400
ZODIACLOTH,20020410,54.0,55.0,53.4,53.6,2335,1965
ZODJRDMKJ,20020410,8.5,8.5,8.5,8.5,20,20
ZUARIAGRO,20020410,26.55,29.2,26.55,27.25,94934,39130
