SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARISUG,20020711,6.05,6.2,5.4,5.9,3775,3475
KPIT,20020711,160.1,160.1,152.35,155.75,213746,40181
KRBL,20020711,27.5,27.95,27.1,27.9,1727,1727
KRISHNAENG,20020711,6.0,6.0,5.5,5.6,7400,6600
KRONECOMM,20020711,90.1,90.25,87.75,88.15,7667,5055
KSBPUMPS,20020711,88.0,88.0,78.0,80.0,947,603
KTKBANK,20020711,137.1,139.45,136.0,136.35,25790,14959
L&T,20020711,181.9,183.0,180.45,180.7,314070,179750
LAKME,20020711,152.0,160.5,149.0,150.55,14426,4236
LAKSHAUTO,20020711,94.0,95.0,93.0,93.1,4188,3225
LAKSHVILAS,20020711,97.2,97.2,92.25,92.95,72631,41725
LANESEDA,20020711,2.2,2.45,2.1,2.1,83530,70350
LAXMIMACH,20020711,1105.0,1180.0,1105.0,1160.15,111,96
LCCINFOTEC,20020711,9.4,9.6,9.05,9.1,26351,24450
LEADEDSYS,20020711,45.0,45.0,41.5,42.1,177643,71058
LGBROS,20020711,76.0,77.0,70.5,71.55,8644,6482
LIBERTSHOE,20020711,70.85,70.85,67.0,67.85,4826,2731
LICHSGFIN,20020711,79.5,83.0,79.0,79.95,80446,30971
LLOYDELENG,20020711,6.15,6.4,6.05,6.4,1678,1612
LLOYDFIN,20020711,2.25,2.5,2.1,2.2,108705,84155
LLOYDSTEEL,20020711,3.85,4.55,3.65,4.0,1325872,328908
LML,20020711,46.0,48.7,45.8,47.5,530378,269653
LUMAXIND,20020711,45.05,46.0,43.75,44.85,8282,7781
LUPIN,20020711,121.9,122.45,119.1,120.65,67148,38543
LYKALABS,20020711,26.5,28.0,26.25,26.7,16755,7892
M&M,20020711,115.0,115.0,112.55,113.25,305221,131201
MAARSOFTW,20020711,20.0,20.4,19.0,19.15,81162,57943
MACMILLAN,20020711,237.55,237.55,227.5,230.3,7170,5728
MADRASCEM,20020711,4210.0,4250.0,4190.0,4211.55,83,80
MADRASFERT,20020711,14.25,14.25,13.45,13.9,24457,21357
MAHAPEXLTD,20020711,5.1,5.6,4.2,4.2,6811,5561
MAHAVIRSPG,20020711,77.0,77.0,70.15,74.6,132180,126380
MAHINDUGIN,20020711,14.8,16.7,14.5,14.65,40780,26335
MAHSCOOTER,20020711,91.5,98.0,91.5,97.5,9953,8928
MAHSEAMLES,20020711,112.0,114.0,112.0,113.0,23521,21495
MALWACOTT,20020711,38.55,40.65,37.8,39.0,1335,1325
MANALIPET,20020711,6.4,6.9,6.0,6.25,231016,184133
MANGLMCEM,20020711,16.45,16.45,15.5,15.75,62210,46255
MANGTIMBER,20020711,6.0,6.0,5.55,5.85,11927,10827
MARALOVER,20020711,23.0,23.6,23.0,23.3,40056,30956
MARDIACHEM,20020711,5.55,5.8,4.8,4.85,104731,73033
MARDIASTL,20020711,7.6,7.6,6.15,6.15,151171,104431
MARICOIND,20020711,319.0,319.0,311.0,313.2,706,691
MASCOT,20020711,223.4,226.9,218.25,223.7,25513,6064
MASTEK,20020711,368.9,372.0,337.1,346.7,4282950,219624
MASTERSHAR,20020711,10.5,10.5,9.8,9.8,207168,169639
MAX,20020711,113.6,113.6,109.3,109.85,26551,12377
MCDOWELL-N,20020711,59.15,61.5,58.1,58.5,863036,208495
MEDIAVIDEO,20020711,11.9,11.95,10.5,10.7,41072,31317
MEDICOTECH,20020711,27.7,28.3,25.0,25.85,97526,77753
MELSTAR,20020711,38.8,39.45,37.1,37.4,49146,32274
MICO,20020711,3115.0,3174.95,3100.0,3110.0,44,37
MID-DAY,20020711,27.55,27.85,26.55,26.85,25108,16930
MIRCELECTR,20020711,375.0,385.0,375.0,375.1,10105,725
MIRZATAN,20020711,52.2,53.75,47.5,51.7,20479,13305
MODIRUBBER,20020711,29.2,30.1,29.15,29.4,204,202
MONNETISPA,20020711,18.1,19.5,18.05,18.15,111117,57567
MONSANTO,20020711,547.0,547.0,531.25,538.75,6742,5777
MORARJESPG,20020711,13.2,14.5,13.0,13.7,2890,1678
MOREPENLAB,20020711,53.7,53.9,51.6,52.0,257176,147276
MORGANSTAN,20020711,9.05,9.05,8.95,8.95,124391,118921
MOSERBAER,20020711,263.5,271.0,261.0,266.05,47395,25264
MOTHERSUMI,20020711,123.5,124.95,122.1,122.4,320,320
MRF,20020711,891.0,920.0,885.0,893.95,1265,1098
MRO-TEK,20020711,22.5,22.5,21.05,21.35,63692,52498
MRPL,20020711,11.15,11.45,10.7,10.8,240857,154967
MTAL,20020711,11.0,11.0,8.8,9.4,39038,30125
MTNL,20020711,145.2,145.5,142.65,143.25,622623,349458
MUKAND,20020711,29.6,32.1,29.25,29.85,190435,63161
MUKANDENGG,20020711,24.0,24.1,22.0,22.35,31743,19435
MUKTAARTS,20020711,109.9,110.5,108.1,109.3,169774,68693
MUNJALSHOW,20020711,239.5,240.0,232.0,238.5,1626,1285
MYSORECEM,20020711,11.25,11.4,11.0,11.1,27513,23313
NAGARCONST,20020711,56.5,57.5,54.1,54.45,16493,10276
NAGARFERT,20020711,10.65,10.7,10.15,10.25,263224,152850
NAGPURENG,20020711,10.0,10.0,9.25,9.45,3051,2950
NAHAREXP,20020711,20.3,23.2,20.3,22.9,11592,7976
NAHARINTL,20020711,8.9,8.9,7.3,7.45,3642,3641
NAHARSPG,20020711,89.5,89.5,83.5,84.2,20038,13768
NARMDCHEMA,20020711,16.75,17.05,16.15,16.25,29634,27837
NATCOPHARM,20020711,33.4,36.0,30.1,31.2,137021,39979
NATIONALUM,20020711,106.0,111.9,104.55,105.15,1388198,388056
NATIONALUM,20020711,106.0,111.9,104.55,105.15,2,2
NATIONALUM,20020711,1120.0,1120.0,1120.0,1120.0,1388198,388056
NATIONALUM,20020711,1120.0,1120.0,1120.0,1120.0,2,2
NAVBARFERO,20020711,33.7,36.25,33.7,36.0,8105,6960
NAVNETPUBL,20020711,175.0,175.0,173.0,174.0,735,710
NEDUNGBANK,20020711,38.8,38.8,37.0,37.15,3006,2705
NELCO,20020711,50.95,50.95,47.75,47.95,143725,58183
NEOCURTHER,20020711,4.0,4.2,3.65,3.75,68269,53933
NEPCMICON,20020711,5.75,5.75,4.5,4.85,57549,45251
NESTLE,20020711,510.05,513.0,509.05,511.5,8769,7084
NEULANDLAB,20020711,65.7,68.0,64.55,64.8,4641,3262
NEYVELILIG,20020711,32.4,32.8,31.5,31.85,516120,219074
NICCOCORP,20020711,6.3,6.6,6.2,6.2,1090,1090
NICOLASPIR,20020711,265.6,265.6,260.55,261.65,3129,2378
NIFTYBEES,20020711,106.35,107.05,105.8,106.05,9880,8810
NIIT,20020711,248.0,248.0,237.15,242.25,1687994,124132
NILKAMPLST,20020711,34.5,34.5,32.25,33.45,9261,6650
NIPPOBATRY,20020711,325.0,335.0,325.0,325.0,71,71
NIPPONDENR,20020711,7.35,8.45,7.35,7.85,289240,193594
NIPPONDENS,20020711,35.1,35.4,33.5,34.5,35015,26598
NIRMA,20020711,271.1,288.65,271.1,281.75,21882,13449
NKIND,20020711,1.6,1.6,1.6,1.6,1,1
NOCIL,20020711,12.9,13.4,12.25,12.35,1389031,642404
NORBTEAEXP,20020711,6.1,6.9,5.85,5.95,19465,12531
NOVAPETRO,20020711,47.5,47.5,44.3,46.95,10201,300
NOVARTIND,20020711,261.0,261.0,253.0,253.65,9621,6056
NOVOPANIND,20020711,38.95,38.95,38.95,38.95,1,0
NRBBEARING,20020711,70.0,71.0,68.7,69.15,2589,2304
NRC,20020711,13.25,13.25,12.0,12.5,24178,19056
NUCENTFIN,20020711,4.35,4.4,4.3,4.3,1000,1000
NUCHEM,20020711,5.05,5.25,4.55,5.05,59052,44826
OENCONNECT,20020711,138.25,138.5,135.0,136.0,1080,1000
OILCOUNTUB,20020711,13.95,14.2,13.6,13.65,8350,8150
ONGC,20020711,329.0,334.75,329.0,330.95,96467,51049
ONWARDTEC,20020711,29.4,29.55,28.35,28.75,14974,12192
ORCHIDCHEM,20020711,86.45,86.45,82.35,82.9,28614,21097
ORIENTBANK,20020711,46.5,46.5,45.0,45.1,36195,28220
ORIENTHOT,20020711,69.8,71.5,69.8,71.25,754,679
ORIENTINFO,20020711,42.3,43.05,40.5,40.75,75388,43199
ORIENTPPR,20020711,27.5,27.5,26.8,26.95,19154,17034
ORIENTPRES,20020711,12.75,13.35,11.5,11.95,4352,3952
ORISSACEM,20020711,52.6,52.6,50.1,51.95,1901,1700
OTIS,20020711,280.0,283.5,280.0,280.25,3434,3434
OUDHSUG,20020711,13.7,16.95,13.7,15.65,8144,5944
P&G,20020711,449.95,455.0,437.05,445.3,3328,2188
PADMINPOLY,20020711,10.0,10.25,9.75,9.85,313441,188150
PANACEABIO,20020711,390.0,390.0,370.1,370.7,215,215
PANTALOONR,20020711,54.0,55.5,54.0,54.3,15939,14199
PAPERPROD,20020711,115.0,116.9,112.0,112.75,3286,2410
PAREKHPLAT,20020711,16.45,16.5,15.55,15.8,61185,39582
PARKEDAVIS,20020711,190.0,190.0,185.0,188.45,5493,4521
PARRYAGRO,20020711,62.1,68.8,62.1,65.0,151,150
PARRYSCON,20020711,75.0,76.0,71.5,72.55,2768,1800
PATSPINLTD,20020711,12.95,13.25,12.2,12.4,26601,19101
PDUMJEAGRO,20020711,18.9,18.9,17.05,17.05,650,600
PDUMJEPULP,20020711,35.6,36.7,35.6,36.25,3461,3331
PEACOCKIND,20020711,6.7,6.85,6.25,6.35,50881,43229
PEARLGLOBL,20020711,12.6,12.75,11.5,11.55,4505,4248
PEARLPOLY,20020711,6.7,6.8,6.05,6.3,150062,149507
PENTACOMMU,20020711,22.25,23.2,22.1,22.3,186774,84194
PENTSFWARE,20020711,34.5,38.0,34.25,35.0,2616353,631354
PERLENGINF,20020711,7.9,8.5,6.4,6.45,9152,8851
PETRONENGG,20020711,19.9,19.9,16.65,16.7,11443,11442
PFIZER,20020711,441.85,446.5,438.3,440.35,4170,2955
PHILCORP,20020711,15.0,15.0,13.2,13.3,9950,9350
PHILIPCARB,20020711,23.2,23.2,22.5,22.75,5336,4836
PHILIPS,20020711,103.1,104.0,103.1,103.85,813,792
PIDILITIND,20020711,237.0,237.0,223.0,225.55,3058,2375
PNB,20020711,48.5,49.5,46.5,46.8,286849,186000
PNBGILTS,20020711,22.5,22.7,22.0,22.0,20915,19415
PNC,20020711,42.9,43.0,40.0,40.6,108883,45165
POLARIND,20020711,19.95,20.8,19.0,19.0,925,375
POLARIS,20020711,244.9,244.9,231.5,238.95,2509115,189784
POLYCHEM,20020711,5.15,5.25,4.6,5.25,10600,9950
POLYPLEX,20020711,49.0,52.0,47.05,47.7,170766,80231
PONNIERODE,20020711,12.0,12.0,11.0,11.0,288,288
PONNIORISA,20020711,6.8,6.8,5.8,5.8,13990,13190
PRAJIND,20020711,51.25,58.05,50.9,58.05,92558,63438
PRAKASH,20020711,6.5,6.8,6.0,6.15,40217,35717
PRECWIRE,20020711,28.0,29.0,25.9,27.2,7508,6802
PREMAUTOEL,20020711,7.75,7.75,7.0,7.35,27748,22042
PREMINSTR,20020711,150.95,153.05,148.0,148.55,2082,2044
PRIMESEC,20020711,5.45,5.45,4.9,4.95,171184,136324
PRISMCEM,20020711,8.3,8.3,8.0,8.0,460935,290894
PRIYADCEM,20020711,16.6,17.7,16.6,16.75,7102,5301
PSIDATASYS,20020711,138.0,139.0,133.1,134.2,8065,4601
PSLHOLD,20020711,49.4,49.7,46.55,47.4,17181,12881
PUNJABTRAC,20020711,161.05,162.4,157.6,158.1,131577,92490
PUNJCOMMU,20020711,64.5,64.8,61.5,62.75,13353,7934
RADICOKHAI,20020711,42.5,43.2,41.1,41.2,25687,20210
RAINCALCIN,20020711,11.3,11.4,10.55,10.9,147643,110803
RAJASSPG,20020711,27.0,27.0,24.8,25.0,19739,16625
RAJESHEXPO,20020711,100.0,100.0,91.2,94.0,4301,50
RAJSREESUG,20020711,14.55,15.0,14.35,14.75,26478,19555
RALLIS,20020711,130.25,132.5,129.0,129.8,18494,6812
RAMANEWSPR,20020711,6.75,6.8,6.25,6.45,216425,141152
RAMCOIND,20020711,148.0,150.0,141.5,146.9,4469,2550
RAMCOSYS,20020711,150.0,154.9,143.2,148.3,18129,9500
RANBAXY,20020711,915.0,927.4,902.7,907.1,642662,181583
RANEMADRAS,20020711,55.5,55.5,51.0,52.25,1700,1500
RAVALSUGAR,20020711,3268.0,3268.0,2935.0,2935.05,4,4
RAYMOND,20020711,112.05,120.0,112.0,117.15,45197,31955
RCF,20020711,33.35,33.55,30.05,31.95,1169168,400466
REALVALAPL,20020711,5.3,5.3,3.95,4.25,25709,24700
RECKCOLMAN,20020711,237.0,238.75,237.0,237.25,1067,1047
REGENCERAM,20020711,34.35,35.0,33.15,34.0,47097,36365
RELCAPITAL,20020711,56.9,57.25,55.0,55.2,209625,92426
RELIANCE,20020711,276.0,276.6,264.7,265.65,2568911,1039768
RELPETRO,20020711,24.0,24.75,23.85,23.95,2194065,1005465
REVL,20020711,78.0,79.65,75.5,76.9,14990,13270
RICOAUTO,20020711,136.0,146.0,136.0,141.2,46,34
RIIL,20020711,38.25,40.0,37.6,38.1,26043,17335
ROLTA,20020711,145.0,146.0,118.35,120.75,20594760,2254084
ROOFITIND,20020711,21.85,21.85,20.4,20.75,68724,39414
RPGTELECOM,20020711,17.5,17.5,16.6,16.7,13973,12633
RSSOFTWARE,20020711,40.0,40.0,38.6,39.1,8322,5960
RUCHISOYA,20020711,45.0,45.0,41.55,42.55,1187,749
SAELTD,20020711,11.1,12.4,11.05,11.4,5569,4468
SAIL,20020711,11.25,11.6,11.05,11.25,4400238,1393036
SAITELE,20020711,7.5,7.5,7.05,7.1,56904,43453
SAKHTISUG,20020711,12.9,13.25,12.1,12.2,8457,7373
SALORAINTL,20020711,66.0,72.8,66.0,67.2,222533,83265
SAMTEL,20020711,50.15,54.9,50.15,54.05,405416,190328
SANDESH,20020711,118.0,118.5,118.0,118.5,78,78
SANDVIKAS,20020711,839.0,840.0,839.0,840.0,10,10
SANGAMIND,20020711,14.6,14.6,14.1,14.15,1500,1300
SAREGAMA,20020711,128.5,128.5,122.1,123.25,6128,3174
SATNAMOVER,20020711,24.9,24.9,22.0,22.05,6388,5824
SATYAMCOMP,20020711,247.0,247.2,239.25,242.35,11241739,506751
SAVITACHEM,20020711,50.0,50.8,48.0,48.55,3826,2280
SAWPIPES,20020711,82.75,84.0,80.35,80.9,255588,65057
SB&TINTL,20020711,37.5,38.2,36.65,37.25,83220,43784
SBIHOMEFIN,20020711,13.8,13.8,13.25,13.45,12448,10530
SBIN,20020711,238.95,239.85,234.0,235.05,388061,145871
SCI,20020711,90.0,90.95,87.25,87.65,1480849,411663
SCINTSOFT,20020711,1.75,1.8,1.5,1.55,56190,54540
SEAMECLTD,20020711,119.4,120.9,112.5,113.7,210996,106949
SEARCHEMIN,20020711,17.5,18.2,16.6,16.75,27413,23633
SEARLEIND,20020711,40.35,44.15,40.3,41.15,6317,5218
SESAGOA,20020711,103.25,106.8,100.35,101.35,173722,36955
SESHAPAPER,20020711,48.5,48.5,43.6,46.0,8317,7717
SHAKTIGAS,20020711,3.3,3.5,3.0,3.1,45671,42100
SHAMKNFAB,20020711,15.5,15.65,15.45,15.6,4700,4700
SHAMKNSPIN,20020711,9.1,9.1,8.25,8.6,21751,20149
SHANTIGEAR,20020711,90.1,92.65,88.0,89.0,8371,6485
SHASUNCHEM,20020711,99.0,99.0,94.0,94.45,19301,14315
SHREECEM,20020711,53.7,53.7,51.5,51.9,28253,22504
SHREERAMA,20020711,28.45,28.8,27.2,27.35,90762,70153
SHRENUJ,20020711,41.25,41.25,40.1,40.55,767,507
SHREYASHIP,20020711,9.6,10.35,8.25,9.65,11302,8500
SHRMHONDA,20020711,122.0,125.0,122.0,125.0,56,47
SHYAMTELE,20020711,92.9,94.0,90.1,90.8,761744,131023
SICAL,20020711,18.4,18.4,16.0,16.2,11039,10670
SIEMENS,20020711,316.5,322.9,315.1,320.15,5313,4306
SILTAPCHEM,20020711,65.0,65.5,60.6,61.55,17786,13812
SILVERLINE,20020711,37.8,38.95,37.0,37.15,1447812,334372
SINTEX,20020711,38.1,41.7,38.1,40.4,2601,1870
SIRPAPER,20020711,52.0,54.0,52.0,53.6,15782,11103
SIVIND,20020711,9.3,9.7,8.5,8.6,205612,134450
SKFBEARING,20020711,45.35,46.0,43.9,44.25,148684,107824
SKFBEARING,20020711,45.35,46.0,43.9,44.25,20,10
SKFBEARING,20020711,79.95,80.0,79.95,80.0,148684,107824
SKFBEARING,20020711,79.95,80.0,79.95,80.0,20,10
SKMEGGPROD,20020711,6.95,6.95,6.95,6.95,1200,1200
SKUMARSYNF,20020711,8.05,9.7,8.05,9.05,25068,19256
SMITKLBECH,20020711,372.8,372.8,370.0,370.25,1545,1409
SMZSCHEM,20020711,12.65,12.7,12.65,12.7,25,20
SNOWCEMIND,20020711,52.6,52.6,51.1,51.4,49382,47657
SOFFIASOFT,20020711,30.7,30.7,28.0,28.3,53672,8101
SOFTSOLINT,20020711,156.0,164.0,153.5,155.95,2160684,245233
SOFTTECHGR,20020711,21.95,22.0,21.55,21.75,2013,1200
SOMATEX,20020711,11.3,11.3,9.15,9.6,39022,33155
SONATSOFTW,20020711,18.0,18.45,17.5,17.85,484083,285512
SOUTHBANK,20020711,40.75,40.75,39.6,39.8,36581,32339
SPIC,20020711,12.7,12.75,11.7,11.85,126009,90293
SPICELEC,20020711,6.65,7.25,6.6,6.65,24229,19329
SPICFINE,20020711,34.05,34.7,32.5,32.8,114072,77458
SPLLTD,20020711,37.05,38.0,35.3,35.65,4526,4476
SQRDSFWARE,20020711,27.0,27.4,26.0,26.15,204427,112447
SREINTFIN,20020711,10.1,10.45,10.1,10.25,3200,3000
SRF,20020711,28.0,28.6,27.3,27.75,78161,54918
SRGINFOTEC,20020711,3.05,3.05,2.6,2.65,627580,453495
SRIADIKARI,20020711,177.0,177.0,165.15,166.35,274563,69027
SRICHAKTYR,20020711,62.1,63.35,59.4,60.65,6387,5086
SRIVISHCEM,20020711,142.0,142.25,141.8,142.25,450,450
SRTRANSFIN,20020711,11.8,12.0,11.6,11.8,7892,5892
STARPAPER,20020711,18.25,18.25,16.6,16.9,19252,16695
STDIND,20020711,10.45,10.45,8.6,9.05,92800,61321
STEELTUBES,20020711,4.35,4.6,3.9,4.0,15700,13400
STERLINTEA,20020711,27.7,29.0,27.7,27.95,76835,20716
STROPTICAL,20020711,110.2,111.9,109.25,109.85,117964,65987
SUBHASPROJ,20020711,48.0,49.9,42.55,44.7,8069,5144
SUNDARMFIN,20020711,140.0,141.2,135.1,138.1,1983,1461
SUNDRMBRAK,20020711,183.0,183.0,180.0,181.05,1036,1011
SUNDRMCLAY,20020711,201.0,210.0,200.5,202.45,17331,9879
SUNDRMFAST,20020711,310.0,312.0,300.5,305.75,3610,2714
SUNEARTH,20020711,23.6,23.85,22.6,22.7,21816,16616
SUNPHARMA,20020711,548.8,555.0,548.0,550.3,6459,5811
SUPERFORGE,20020711,6.0,6.2,5.5,5.6,12204,10904
SUPPETRO,20020711,12.8,12.8,11.5,11.6,67472,56982
SUPREMEIND,20020711,99.9,102.0,98.0,98.0,1040,896
SURAJDIAMN,20020711,19.1,19.1,18.2,18.35,49135,31375
SURANATELE,20020711,33.6,33.6,31.6,32.0,15492,5625
SURYAROSNI,20020711,20.0,20.6,19.8,19.9,32114,29578
SURYCOTMIL,20020711,16.5,17.7,16.5,17.25,2428,1875
SUTLEJINDS,20020711,46.7,46.7,45.25,45.25,1270,1270
SWARAJENG,20020711,262.1,264.85,260.0,260.35,585,570
SWARAJMAZD,20020711,98.85,98.85,95.6,95.95,10663,9684
SYNDIBANK,20020711,17.25,17.65,16.7,16.85,1110151,563488
TAINWALCHM,20020711,7.3,7.5,6.8,6.8,16410,9700
TAJGVK,20020711,51.7,51.7,49.5,51.0,4854,4853
TASCPHARMA,20020711,23.55,23.55,23.5,23.5,550,550
TATACHEM,20020711,66.0,69.75,65.7,66.8,1337418,358089
TATAELXSI,20020711,123.0,125.8,116.0,118.45,1330830,229917
TATAFIN,20020711,31.2,31.4,30.0,30.1,62065,42261
TATAHONEY,20020711,210.0,215.0,200.0,201.2,6138,3718
TATAMETALI,20020711,34.5,37.5,34.5,35.5,29799,22275
TATAPOWER,20020711,118.9,123.35,118.9,120.25,445478,250214
TATAPRESS,20020711,117.05,118.0,112.6,113.45,9044,5958
TATATEA,20020711,190.0,197.0,190.0,192.75,124138,46362
TATATELECM,20020711,175.0,176.0,168.05,169.65,56195,24792
TATATIMKEN,20020711,35.0,36.0,34.65,34.95,7832,6582
TATAUNISYS,20020711,230.0,230.1,220.05,222.15,36779,14299
TATAVASHIS,20020711,18.0,18.0,17.1,17.2,73165,64280
TCI,20020711,27.0,27.9,26.1,27.0,4503,4502
TEIL,20020711,48.0,49.5,46.95,47.35,6310,4843
TELCO,20020711,157.9,160.7,157.15,157.85,1704984,338092
TELCO,20020711,157.9,160.7,157.15,157.85,12,8
TELCO,20020711,157.9,160.7,157.15,157.85,57305,52836
TELCO,20020711,107.2,111.0,107.0,107.6,1704984,338092
TELCO,20020711,107.2,111.0,107.0,107.6,12,8
TELCO,20020711,107.2,111.0,107.0,107.6,57305,52836
TELCO,20020711,57.1,57.1,54.25,55.0,1704984,338092
TELCO,20020711,57.1,57.1,54.25,55.0,12,8
TELCO,20020711,57.1,57.1,54.25,55.0,57305,52836
TFCILTD,20020711,11.6,12.35,11.3,11.55,41491,28313
THERMAX,20020711,150.0,151.0,145.0,148.85,53753,22815
THIRUSUGAR,20020711,32.95,33.0,31.2,31.85,2410,2210
THOMASCOOK,20020711,269.05,274.5,264.0,266.65,1293,1188
TIL,20020711,20.0,20.15,20.0,20.0,499,499
TIMESGTY,20020711,9.85,9.85,9.55,9.55,450,450
TIPSINDLTD,20020711,89.0,89.3,86.1,86.95,68749,34049
TIRUMALCHM,20020711,65.1,67.0,62.55,63.1,17624,12593
TISCO,20020711,141.0,144.2,140.7,141.6,2396631,394335
TITAN,20020711,85.1,87.0,83.35,85.15,887744,198909
TITANOCOMP,20020711,20.95,20.95,18.8,19.75,4053,3855
TNPETRO,20020711,26.5,27.05,26.05,26.65,293898,211136
TNPL,20020711,52.25,52.5,51.1,51.35,144644,97941
TNTELE,20020711,25.5,26.65,24.65,25.4,7714,4980
TODAYS,20020711,25.55,26.35,25.25,25.25,11170,2850
TOKYOPLAST,20020711,6.8,7.3,6.4,6.9,5250,5050
TORNTPHARM,20020711,236.1,236.1,230.0,232.1,2118,1758
TRAFALHSE,20020711,263.1,265.0,258.2,260.45,415,388
TTKPRESTIG,20020711,23.25,23.5,21.8,22.15,15562,12326
TUBEINVEST,20020711,84.0,86.0,81.2,82.1,6411,4761
TV18,20020711,82.95,83.35,80.7,81.2,48213,20640
TVSELEC,20020711,87.5,87.5,82.1,83.1,89942,41739
TVSMOTOR,20020711,535.0,546.0,530.0,542.45,7205,5227
UCALFUEL,20020711,131.9,136.0,128.05,134.6,45329,36348
UMITL,20020711,10.95,10.95,8.75,8.9,277,258
UNICHEMLAB,20020711,259.9,262.0,253.25,256.9,7860,6814
UNIONCARBI,20020711,21.5,21.5,19.7,19.9,31466,24532
UNITECH,20020711,56.0,58.0,52.25,56.1,15680,8208
UNITEDBREW,20020711,150.15,154.0,150.0,150.0,30179,27532
UNITEDPHOS,20020711,157.9,166.45,157.8,162.3,459577,77261
UNIVCABLES,20020711,13.05,13.25,12.65,13.05,2784,1944
UNIWESTBNK,20020711,26.9,27.0,26.5,26.7,2620,2420
UPERGANGES,20020711,22.6,22.75,22.05,22.15,850,850
USHABEL,20020711,38.5,38.75,37.15,37.6,14819,9477
USHAINDIA,20020711,3.1,3.5,3.05,3.1,361888,273681
UTIBANK,20020711,42.55,43.5,38.9,40.0,895447,608152
UTIUS64-CI,20020711,6.25,6.3,6.15,6.25,55400,54600
UTTAMSTL,20020711,10.35,11.7,10.25,10.8,215488,89989
VAMORGANIC,20020711,215.05,223.0,207.5,207.65,2631,1990
VANADYCHEM,20020711,48.5,49.1,46.6,47.0,9581,6853
VARDHMNSPG,20020711,68.0,68.25,65.5,66.45,6096,5405
VARDMNPOLY,20020711,45.0,45.0,42.1,42.9,5956,5374
VARUNSHIP,20020711,13.1,13.55,13.05,13.25,51072,41420
VATSMUSC,20020711,328.5,328.5,328.5,328.5,12,12
VDOCONAPPL,20020711,19.4,19.4,18.0,18.15,219584,126337
VDOCONINTL,20020711,41.85,42.8,40.4,40.6,464880,197179
VDOLEASE,20020711,28.05,30.0,27.85,28.15,3400,2465
VESUVIUS,20020711,75.9,76.8,73.45,74.2,19488,13214
VIJAYABANK,20020711,13.25,14.0,13.25,13.45,579574,342429
VINDHYATEL,20020711,45.1,45.75,45.0,45.15,8660,6950
VINTAGE,20020711,23.0,24.8,22.6,22.8,104298,54849
VINYLCHEM,20020711,15.2,15.7,14.4,14.95,50632,32600
VIPIND,20020711,24.0,24.65,23.75,23.85,9337,8035
VISAKAIND,20020711,22.9,22.9,19.15,19.4,9308,8322
VISESHINFO,20020711,9.6,9.6,8.75,8.95,27595,20678
VISIONLTD,20020711,7.0,7.1,6.55,6.85,382076,190364
VISUALSOFT,20020711,243.0,243.45,219.75,224.7,2799851,213454
VOLTAS,20020711,59.0,59.8,57.05,57.6,28063,16386
VSNL,20020711,150.55,150.55,148.1,148.7,152795,103978
VSTIND,20020711,140.05,140.25,140.0,140.25,130,30
VXL,20020711,8.15,8.25,7.7,7.8,48686,40400
VYSYABANK,20020711,297.0,299.0,290.5,292.95,26663,20506
WALCHANNAG,20020711,53.0,53.0,44.25,44.25,957,850
WARRENTEA,20020711,69.3,72.5,66.0,66.15,1588,1536
WARTSILA,20020711,115.0,115.0,115.0,115.0,202,202
WEIZMANIND,20020711,10.1,10.15,9.5,9.5,1100,1100
WELLWININD,20020711,30.2,31.0,29.35,29.85,143103,99129
WESTHATCH,20020711,50.0,50.0,48.3,48.5,12168,9978
WHEELS,20020711,99.75,99.75,97.05,97.55,446,396
WIDIA,20020711,121.25,124.15,119.8,122.55,2310,1955
WILLAMAGOR,20020711,22.2,23.8,22.0,22.1,2872,2352
WIMCO,20020711,32.0,32.0,30.3,30.7,20011,17140
WINSOMYARN,20020711,8.1,8.25,8.05,8.15,8100,8100
WIPRO,20020711,1353.9,1360.0,1300.0,1305.55,315671,61240
WOCKLIFE,20020711,36.75,37.0,35.15,35.5,46442,32934
WOCKPHARMA,20020711,490.0,492.5,488.0,489.75,1633,1633
WSTCSTPAPR,20020711,102.0,111.9,101.25,109.0,37211,30778
WYETHLEDE,20020711,282.85,284.0,275.0,278.45,4125,2826
YOKOGAWA,20020711,38.0,38.0,36.15,36.5,2891,2290
ZANDUPHARM,20020711,1840.0,1850.0,1840.0,1842.8,13,13
ZEETELE,20020711,122.5,124.9,120.7,123.95,3882307,612166
ZENITHCOMP,20020711,19.0,19.4,18.25,18.3,5370,4725
ZENITHEXPO,20020711,12.9,18.5,12.9,18.5,12,0
ZENITHINFO,20020711,22.8,23.0,22.5,22.5,3620,3520
ZODIACLOTH,20020711,74.6,74.6,71.5,72.5,681,681
ZODJRDMKJ,20020711,12.9,13.35,12.85,13.0,1026,926
ZUARIAGRO,20020711,33.55,34.95,33.0,33.55,29698,14237
