SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LEADEDSYS,20020724,37.7,37.7,35.15,36.1,72773,22329
LGBROS,20020724,65.0,65.0,63.0,63.15,1383,1284
LIBERTSHOE,20020724,57.4,57.4,53.3,54.45,6125,1100
LICHSGFIN,20020724,76.5,77.75,75.55,76.85,30618,23840
LLOYDELENG,20020724,5.0,5.0,5.0,5.0,400,400
LLOYDFIN,20020724,1.5,1.6,1.35,1.45,54626,49064
LLOYDSTEEL,20020724,2.95,3.0,2.8,2.85,220235,114097
LML,20020724,44.5,45.15,43.5,43.65,195032,58573
LUMAXIND,20020724,42.65,42.65,40.1,41.35,4336,2836
LUPIN,20020724,113.25,115.0,111.1,111.55,42769,22259
LYKALABS,20020724,29.8,29.85,29.1,29.35,66522,19365
M&M,20020724,99.8,100.9,97.5,97.95,440128,177037
MAARSOFTW,20020724,15.3,16.1,15.0,15.05,98471,66618
MACMILLAN,20020724,223.75,223.75,212.5,214.45,4830,2238
MADRASCEM,20020724,4170.0,4180.0,4150.0,4161.85,90,88
MADRASFERT,20020724,13.5,14.75,12.7,12.85,18356,15456
MAHAPEXLTD,20020724,3.25,3.3,3.25,3.3,900,900
MAHAVIRSPG,20020724,74.5,74.5,72.0,73.05,17817,15970
MAHINDUGIN,20020724,12.35,12.55,11.4,11.45,11468,5913
MAHSCOOTER,20020724,89.0,89.5,88.0,88.7,4055,3447
MAHSEAMLES,20020724,131.25,134.8,120.55,123.35,47809,23827
MALWACOTT,20020724,30.3,35.5,30.0,31.8,1125,781
MANALIPET,20020724,5.1,5.1,4.55,4.65,36335,33245
MANGLMCEM,20020724,14.6,15.25,14.35,14.55,79081,63466
MANGTIMBER,20020724,4.25,4.7,4.25,4.35,2900,2900
MARALOVER,20020724,22.9,22.9,19.75,19.8,15735,15433
MARDIACHEM,20020724,3.85,3.9,3.65,3.75,5950,5750
MARDIASTL,20020724,2.55,2.65,2.5,2.6,33102,16450
MARICOIND,20020724,316.5,322.0,314.0,320.0,3197,2717
MASCOT,20020724,190.0,191.8,180.0,182.4,34673,11271
MASTEK,20020724,360.0,366.0,349.7,355.75,4287105,185253
MASTERSHAR,20020724,9.25,9.35,9.25,9.3,60625,55719
MAX,20020724,101.0,103.1,99.1,99.55,18501,7568
MCDOWELL-N,20020724,53.4,54.0,52.15,52.45,121724,57402
MEDIAVIDEO,20020724,9.25,9.25,8.85,8.95,5401,5185
MEDICOTECH,20020724,22.25,22.8,21.6,22.75,27203,27100
MELSTAR,20020724,31.45,31.45,28.3,28.55,48879,32525
MICO,20020724,3060.0,3060.0,3050.0,3060.0,30,30
MID-DAY,20020724,25.5,25.5,23.55,23.9,35248,29224
MIRCELECTR,20020724,365.0,380.0,365.0,378.8,15721,1667
MIRZATAN,20020724,49.95,50.0,47.5,47.8,11104,8316
MITTALLAMI,20020724,22.65,22.65,22.65,22.65,4,2
MODIRUBBER,20020724,25.5,25.6,25.4,25.45,1175,1175
MONNETISPA,20020724,18.3,19.0,17.35,17.5,37780,22330
MONSANTO,20020724,544.0,544.0,490.0,498.2,5269,3785
MORARJESPG,20020724,14.0,14.6,14.0,14.4,1753,1753
MOREPENLAB,20020724,48.45,48.45,46.5,46.8,219795,103284
MORGANSTAN,20020724,8.65,8.65,8.5,8.5,264618,263618
MOSERBAER,20020724,254.9,259.95,254.0,255.95,20245,9135
MRF,20020724,864.0,894.95,864.0,888.5,423,388
MRO-TEK,20020724,18.5,18.6,18.0,18.05,51467,37725
MRPL,20020724,8.4,8.6,8.1,8.2,199472,153011
MTAL,20020724,8.5,8.5,7.75,7.9,32516,29620
MTNL,20020724,149.7,149.7,143.5,144.3,627499,274733
MUKAND,20020724,20.0,20.9,18.1,18.35,29378,21644
MUKANDENGG,20020724,19.9,20.0,18.75,18.85,5236,4643
MUKTAARTS,20020724,100.0,100.0,90.6,92.35,131236,47345
MUNJALSHOW,20020724,206.1,214.5,202.1,207.95,2753,2277
MYSORECEM,20020724,8.5,8.85,7.9,8.05,45160,38100
NAGARCONST,20020724,50.25,51.9,45.35,46.05,18185,13117
NAGARFERT,20020724,8.25,8.35,7.85,7.9,119826,91991
NAGPURENG,20020724,7.25,7.5,6.75,7.15,5350,4250
NAHAREXP,20020724,20.8,21.5,20.3,20.3,10449,9529
NAHARINTL,20020724,6.0,6.0,5.8,5.8,4800,4700
NAHARSPG,20020724,71.3,72.4,71.1,71.9,14503,9722
NARMDCHEMA,20020724,14.05,14.6,13.85,14.1,6856,5238
NATCOPHARM,20020724,29.0,31.25,28.65,29.0,16350,7321
NATIONALUM,20020724,125.9,129.9,122.0,123.45,1850649,398287
NATIONALUM,20020724,125.9,129.9,122.0,123.45,25,25
NATIONALUM,20020724,1139.0,1139.0,1139.0,1139.0,1850649,398287
NATIONALUM,20020724,1139.0,1139.0,1139.0,1139.0,25,25
NAVBARFERO,20020724,30.4,30.95,30.35,30.5,9652,8500
NAVNETPUBL,20020724,171.25,171.25,167.0,167.55,775,755
NEDUNGBANK,20020724,34.85,34.85,32.9,33.05,3412,3061
NELCO,20020724,41.45,41.5,38.65,38.8,75463,44666
NEOCURTHER,20020724,3.1,3.1,2.7,2.75,13302,11601
NEPCMICON,20020724,4.5,4.5,3.25,3.7,42703,41800
NESTLE,20020724,511.0,514.9,510.0,511.4,3224,2032
NEULANDLAB,20020724,62.75,62.9,58.05,58.2,5378,4000
NEYVELILIG,20020724,32.2,32.3,30.0,30.1,480732,143106
NICCOCORP,20020724,5.2,5.2,4.0,4.0,8955,8948
NICOLASPIR,20020724,259.8,259.95,254.0,254.5,5950,3961
NIFTYBEES,20020724,102.5,102.5,100.75,101.95,13811,11027
NIIT,20020724,203.85,210.3,195.35,196.35,6418358,394597
NILKAMPLST,20020724,30.25,33.9,30.1,31.55,6000,3592
NIPPOBATRY,20020724,322.0,322.0,320.0,320.0,125,125
NIPPONDENR,20020724,5.0,5.3,4.8,4.8,161237,116873
NIPPONDENS,20020724,32.6,32.75,29.9,30.3,41845,33410
NIRMA,20020724,253.4,255.0,252.3,253.15,1531,1160
NOCIL,20020724,9.55,9.8,9.15,9.3,171146,131077
NORBTEAEXP,20020724,5.0,5.0,4.1,4.7,1025,1000
NOVAPETRO,20020724,43.5,43.5,43.5,43.5,50,50
NOVARTIND,20020724,249.5,252.95,248.0,249.35,1943,1454
NOVOPANIND,20020724,30.5,30.5,29.2,30.1,318,316
NRBBEARING,20020724,66.0,67.0,66.0,67.0,2265,2065
NRC,20020724,8.55,8.7,8.3,8.3,15723,12703
NUCHEM,20020724,3.85,3.85,3.3,3.3,4079,3877
OENCONNECT,20020724,121.0,129.95,120.1,121.5,731,543
OILCOUNTUB,20020724,11.05,12.6,11.05,11.3,2827,2726
ONGC,20020724,349.0,349.5,343.2,344.55,119647,38543
ONWARDTEC,20020724,26.85,27.05,25.2,25.8,7046,5400
ORCHIDCHEM,20020724,79.0,79.35,77.0,77.35,18179,11057
ORIENTBANK,20020724,40.5,42.8,40.5,42.45,15134,10260
ORIENTHOT,20020724,73.9,73.9,68.1,68.1,1001,1000
ORIENTINFO,20020724,32.75,32.8,30.7,31.05,67180,43069
ORIENTPPR,20020724,24.0,24.0,22.2,22.5,2829,2801
ORIENTPRES,20020724,9.9,9.9,9.9,9.9,5,5
ORISSACEM,20020724,48.0,48.0,48.0,48.0,75,75
OTIS,20020724,275.1,275.25,275.0,275.0,2463,2463
OUDHSUG,20020724,13.4,14.55,13.05,13.65,2239,1775
P&G,20020724,430.15,466.95,430.15,448.05,808,537
PADMINPOLY,20020724,9.0,9.0,8.7,8.75,93465,76897
PANACEABIO,20020724,370.0,370.0,351.0,358.0,314,231
PANTALOONR,20020724,49.35,49.75,48.35,48.85,1840,1480
PAPERPROD,20020724,111.0,117.95,111.0,114.45,3118,2803
PAREKHPLAT,20020724,13.3,13.3,12.5,12.65,35175,29873
PARKEDAVIS,20020724,197.05,201.7,197.0,201.0,8562,7318
PARRYSCON,20020724,71.9,71.9,68.5,68.5,275,275
PATSPINLTD,20020724,9.6,9.8,9.0,9.05,6770,5170
PDUMJEPULP,20020724,30.0,30.0,29.6,29.65,350,350
PEACOCKIND,20020724,5.15,5.2,5.0,5.0,10352,8851
PEARLGLOBL,20020724,9.35,9.35,9.35,9.35,500,500
PEARLPOLY,20020724,5.4,5.4,5.3,5.3,600,600
PENTACOMMU,20020724,15.85,16.0,14.0,14.15,1082480,702844
PENTSFWARE,20020724,29.1,29.7,28.75,28.95,543889,231009
PERLENGINF,20020724,6.0,6.0,5.25,5.25,300,300
PETRONENGG,20020724,13.8,13.8,13.2,13.2,1200,700
PFIZER,20020724,466.0,467.0,458.0,465.0,13188,7037
PHILCORP,20020724,10.0,11.25,9.85,10.05,6000,5900
PHILIPCARB,20020724,18.5,18.95,17.5,17.6,2020,1820
PHILIPS,20020724,102.8,102.8,102.8,102.8,566,566
PIDILITIND,20020724,222.1,232.0,221.25,228.65,10819,6782
PNB,20020724,45.1,46.0,45.0,45.7,122866,63610
PNBGILTS,20020724,20.95,21.0,20.5,20.9,24748,19245
PNC,20020724,41.9,42.55,40.5,40.7,66246,27255
POLARIND,20020724,12.5,14.3,12.5,14.3,175,75
POLARIS,20020724,241.0,243.0,234.25,238.05,2793947,232388
POLYCHEM,20020724,2.7,3.35,2.7,3.0,13476,9900
POLYPLEX,20020724,42.5,42.5,39.5,39.75,47679,28749
PONNIERODE,20020724,7.55,8.35,7.0,7.0,7301,7000
PRAJIND,20020724,48.9,48.9,43.6,43.6,45681,33955
PRAKASH,20020724,4.2,4.5,4.15,4.35,10100,6000
PRECWIRE,20020724,23.4,23.4,22.9,22.9,1110,1100
PREMAUTOEL,20020724,5.6,6.1,5.4,5.5,3941,3441
PREMINSTR,20020724,136.05,136.05,130.0,130.0,1201,1154
PRIMESEC,20020724,3.6,3.75,3.5,3.6,27900,23825
PRISMCEM,20020724,6.5,6.6,6.3,6.4,123404,101253
PRIYADCEM,20020724,17.4,17.4,14.35,14.55,7535,4582
PSIDATASYS,20020724,115.0,118.9,112.1,116.8,11809,2308
PSLHOLD,20020724,44.25,44.45,43.5,43.75,3170,2850
PUNJABTRAC,20020724,154.0,155.85,151.5,153.0,155165,75066
PUNJCOMMU,20020724,68.3,72.65,67.2,68.8,203404,44023
RADICOKHAI,20020724,36.95,37.5,36.0,36.15,6310,5332
RAINCALCIN,20020724,9.6,11.0,9.6,10.0,284437,134456
RAJASSPG,20020724,22.1,22.5,21.35,21.4,4780,4200
RAJESHEXPO,20020724,94.0,94.0,88.0,88.0,650,50
RAJSREESUG,20020724,12.5,12.6,12.0,12.15,18654,17199
RALLIS,20020724,132.0,132.0,124.1,124.85,14694,7439
RAMANEWSPR,20020724,5.25,5.3,4.95,5.0,63894,47210
RAMCOIND,20020724,132.25,132.25,132.0,132.1,225,150
RAMCOSYS,20020724,155.0,160.7,155.0,155.1,5160,4987
RANBAXY,20020724,924.0,929.5,914.0,917.1,445673,136492
RANEMADRAS,20020724,45.1,45.1,45.0,45.0,400,400
RAVALSUGAR,20020724,3088.0,3088.0,2710.0,2713.45,11,11
RAYMOND,20020724,110.15,112.85,109.05,109.7,17442,11740
RCF,20020724,29.75,30.7,29.0,29.35,660931,219157
REALVALAPL,20020724,3.7,3.7,3.1,3.2,2486,2386
RECKCOLMAN,20020724,243.05,244.5,243.05,244.0,923,882
REGENCERAM,20020724,33.65,37.95,33.55,35.2,46576,29302
RELCAPITAL,20020724,51.9,52.65,51.3,51.6,103764,46480
RELIANCE,20020724,256.5,256.9,250.1,251.55,2198390,735881
RELPETRO,20020724,22.75,22.8,22.35,22.45,1652317,574448
REVL,20020724,63.0,63.0,61.35,62.65,2434,1784
RICOAUTO,20020724,141.1,147.0,140.0,140.0,1654,1300
RIIL,20020724,33.45,34.5,33.45,34.0,2390,1940
ROLTA,20020724,102.0,102.65,99.0,100.45,6314263,336059
ROOFITIND,20020724,17.0,17.4,16.8,17.05,22377,19191
RPGTELECOM,20020724,15.0,15.25,14.35,14.55,10472,9862
RSSOFTWARE,20020724,32.6,34.0,32.1,32.95,7849,4090
RUCHISOYA,20020724,38.65,38.75,38.55,38.55,1572,1566
SAELTD,20020724,9.4,9.6,9.4,9.55,1769,1754
SAIL,20020724,10.75,11.2,10.6,10.65,3113014,1316073
SAITELE,20020724,6.25,6.25,5.7,5.75,22147,16172
SAKHTISUG,20020724,10.25,10.35,9.5,9.75,2170,2060
SALORAINTL,20020724,61.0,61.85,58.25,59.05,27559,17257
SAMTEL,20020724,45.0,45.0,42.05,42.95,17985,15671
SANDESH,20020724,105.0,105.0,101.4,104.7,601,446
SANDVIKAS,20020724,870.0,870.0,811.0,829.0,10,10
SANGAMIND,20020724,15.3,15.3,11.05,11.05,734,500
SAREGAMA,20020724,111.05,111.05,108.5,108.55,7266,5066
SATNAMOVER,20020724,20.0,20.0,18.6,18.7,1100,1050
SATYAMCOMP,20020724,228.0,228.0,219.5,220.6,11407114,1383016
SAVITACHEM,20020724,43.25,44.85,42.7,43.4,1306,1250
SAWPIPES,20020724,73.95,74.95,72.15,72.6,74613,22030
SB&TINTL,20020724,33.6,34.9,32.1,32.6,71449,39400
SBIHOMEFIN,20020724,11.35,11.35,10.8,11.2,3250,1650
SBIN,20020724,227.0,228.45,225.0,227.05,95881,56093
SCI,20020724,88.45,89.65,86.6,87.15,1079163,234107
SCINTSOFT,20020724,1.3,1.35,1.25,1.25,15600,12500
SEAMECLTD,20020724,112.9,118.0,112.9,113.35,209973,54761
SEARCHEMIN,20020724,15.0,16.2,14.85,15.05,11631,8840
SEARLEIND,20020724,36.25,36.25,34.0,34.35,6278,5802
SESAGOA,20020724,91.0,98.8,89.1,92.7,318764,64064
SESHAPAPER,20020724,38.9,39.0,37.0,37.05,4954,4954
SHAKTIGAS,20020724,2.35,2.45,2.1,2.15,35124,33700
SHAMKNFAB,20020724,14.1,14.1,14.05,14.05,500,500
SHAMKNSPIN,20020724,7.75,7.75,6.85,7.0,15800,14800
SHANTIGEAR,20020724,76.2,79.95,67.0,70.25,5024,4456
SHASUNCHEM,20020724,90.75,91.0,86.65,90.25,30386,16752
SHREECEM,20020724,52.0,53.2,48.6,52.65,196333,160520
SHREERAMA,20020724,25.1,25.75,25.1,25.25,19175,16398
SHRENUJ,20020724,38.0,38.0,34.5,35.0,1109,1109
SHREYASHIP,20020724,6.05,7.0,6.0,6.55,1310,810
SHRMHONDA,20020724,113.0,116.0,110.0,113.1,897,896
SHYAMTELE,20020724,78.2,78.2,74.55,75.5,248554,49187
SICAL,20020724,13.05,13.3,12.75,12.8,3917,3806
SIEMENS,20020724,315.0,316.25,310.0,313.4,7357,6435
SILTAPCHEM,20020724,59.65,59.8,58.15,58.3,4834,3284
SILVERLINE,20020724,33.0,33.0,31.0,31.1,1165834,472582
SINTEX,20020724,33.05,33.05,33.05,33.05,52,52
SIRPAPER,20020724,47.0,48.45,45.0,46.15,6219,5134
SIVIND,20020724,5.3,6.0,5.3,5.45,40045,31133
SKFBEARING,20020724,43.25,44.8,42.4,42.8,190958,53586
SKMEGGPROD,20020724,4.65,4.65,4.65,4.65,1,1
SKUMARSYNF,20020724,6.85,6.85,6.6,6.7,8930,8930
SMITKLBECH,20020724,365.75,374.4,365.75,372.4,2551,1782
SMZSCHEM,20020724,12.0,12.0,10.95,10.95,10,0
SNOWCEMIND,20020724,50.15,51.45,49.05,49.95,284673,216173
SOFFIASOFT,20020724,26.4,26.45,22.7,22.95,60797,12125
SOFTPRO,20020724,10.15,11.85,10.15,10.45,54,50
SOFTSOLINT,20020724,141.0,141.0,132.15,133.3,1606102,192461
SOFTTECHGR,20020724,17.85,18.45,17.8,18.05,1805,1605
SOMATEX,20020724,7.15,7.15,7.15,7.15,12100,12100
SONATSOFTW,20020724,16.2,16.2,15.75,16.05,280885,120510
SOUTHBANK,20020724,37.7,37.9,37.3,37.6,20680,19800
SPIC,20020724,9.65,9.95,9.65,9.8,53205,38208
SPICELEC,20020724,5.5,6.0,5.3,5.45,8012,8002
SPICFINE,20020724,29.25,29.4,28.8,29.15,10340,8339
SPLLTD,20020724,27.25,31.45,27.25,27.75,53,50
SQRDSFWARE,20020724,22.05,22.9,21.6,21.7,195646,89899
SREINTFIN,20020724,10.25,10.55,10.2,10.2,6374,5774
SRF,20020724,25.0,25.1,23.6,23.85,68649,51007
SRGINFOTEC,20020724,2.2,2.2,1.7,1.75,374064,243446
SRIADIKARI,20020724,148.0,150.0,142.55,144.3,141955,34005
SRICHAKTYR,20020724,54.2,55.4,54.1,54.4,1914,1650
SRIVISHCEM,20020724,143.1,143.1,143.1,143.1,200,200
SRTRANSFIN,20020724,13.75,13.75,12.75,12.95,17863,10764
STARPAPER,20020724,14.4,14.4,12.6,13.0,6451,5550
STDIND,20020724,7.5,7.7,6.8,6.9,35648,28900
STEELTUBES,20020724,3.5,3.5,2.75,3.15,1457,1454
STERLINTEA,20020724,24.1,24.5,23.75,23.85,47431,5480
STROPTICAL,20020724,103.05,103.05,99.15,99.5,210074,128268
SUBHASPROJ,20020724,35.0,35.0,32.85,32.85,1101,1100
SUNDARMFIN,20020724,127.1,127.2,124.0,124.1,1290,1290
SUNDRMBRAK,20020724,179.8,179.8,175.0,175.0,330,220
SUNDRMCLAY,20020724,193.0,194.0,186.0,186.0,1860,1860
SUNDRMFAST,20020724,291.0,300.0,290.5,296.95,2043,2043
SUNEARTH,20020724,20.5,20.5,19.0,19.05,21740,14130
SUNPHARMA,20020724,564.75,564.75,548.0,549.9,22017,20531
SUPERFORGE,20020724,3.6,3.6,3.6,3.6,401,401
SUPPETRO,20020724,10.1,10.65,9.9,10.1,34852,20861
SUPREMEIND,20020724,106.5,107.5,99.0,100.8,21898,7330
SURAJDIAMN,20020724,16.2,16.5,15.6,16.05,36088,30308
SURANATELE,20020724,27.0,28.8,27.0,27.7,10305,924
SURYAROSNI,20020724,20.5,20.5,16.7,17.05,12011,12009
SURYCOTMIL,20020724,14.95,15.0,14.5,14.85,2227,2227
SUTLEJINDS,20020724,37.0,37.0,37.0,37.0,200,200
SWARAJENG,20020724,260.0,260.0,245.45,247.85,810,660
SWARAJMAZD,20020724,83.2,85.9,81.0,81.05,9052,6579
SYNDIBANK,20020724,15.6,15.95,14.9,15.0,414702,252736
TAINWALCHM,20020724,5.15,5.45,4.65,4.65,611,600
TAJGVK,20020724,47.55,50.85,47.55,49.0,220,170
TATACHEM,20020724,59.2,59.45,58.15,58.7,262528,109860
TATAELXSI,20020724,113.1,113.65,108.4,109.4,951175,133470
TATAFIN,20020724,27.45,27.9,27.05,27.3,19365,12177
TATAHONEY,20020724,174.0,175.0,174.0,174.85,231,156
TATAMETALI,20020724,33.0,33.8,32.6,32.7,8644,7074
TATAPOWER,20020724,112.6,112.85,111.0,111.35,230882,137684
TATAPRESS,20020724,106.0,107.0,104.5,105.0,3485,2745
TATATEA,20020724,175.2,176.8,174.95,175.1,54099,34159
TATATELECM,20020724,144.0,145.5,139.5,143.1,70152,31476
TATATIMKEN,20020724,37.0,37.5,36.1,36.55,30303,20368
TATAUNISYS,20020724,200.0,200.0,195.15,196.4,20946,7982
TATAVASHIS,20020724,16.0,16.0,15.2,15.45,36429,28782
TCI,20020724,23.5,23.5,23.2,23.2,210,200
TEIL,20020724,37.25,38.9,35.15,35.35,3254,2650
TELCO,20020724,146.7,147.75,141.85,142.45,1303719,405492
TELCO,20020724,146.7,147.75,141.85,142.45,5784,4193
TELCO,20020724,47.85,48.0,45.7,45.8,1303719,405492
TELCO,20020724,47.85,48.0,45.7,45.8,5784,4193
TFCILTD,20020724,10.95,10.95,10.3,10.35,16914,9650
THERMAX,20020724,137.5,138.7,133.6,134.1,31581,20435
THIRUSUGAR,20020724,24.0,28.0,24.0,28.0,52,50
THOMASCOOK,20020724,259.9,259.9,252.0,252.45,1348,1250
TIL,20020724,22.0,22.0,22.0,22.0,1145,1145
TIMESGTY,20020724,13.0,13.0,10.8,10.8,51,50
TIPSINDLTD,20020724,68.0,68.0,65.95,66.3,121366,66271
TIRUMALCHM,20020724,61.0,61.0,52.7,53.9,3234,3032
TISCO,20020724,132.9,133.8,130.5,131.6,3577975,930160
TITAN,20020724,73.0,74.0,71.6,72.15,73629,27928
TITANOCOMP,20020724,15.0,15.5,14.65,14.7,3725,3700
TNPETRO,20020724,25.3,25.6,24.75,24.85,164683,136699
TNPL,20020724,50.5,51.5,49.0,49.55,116732,91153
TNTELE,20020724,23.25,23.8,22.1,22.3,11525,10025
TODAYS,20020724,26.25,26.5,25.0,25.5,9699,5797
TOKYOPLAST,20020724,8.45,8.45,8.0,8.0,4451,4450
TORNTPHARM,20020724,218.0,218.0,215.0,217.05,2703,2390
TRAFALHSE,20020724,220.0,233.0,220.0,231.0,123,123
TTKPRESTIG,20020724,22.8,23.45,22.55,22.75,8821,5921
TUBEINVEST,20020724,77.25,77.25,75.0,75.0,3631,3230
TV18,20020724,75.3,76.2,71.2,72.7,41259,30226
TVSELEC,20020724,80.0,80.0,76.0,76.35,47147,17183
TVSMOTOR,20020724,490.0,503.75,481.0,485.95,5829,4688
UCALFUEL,20020724,126.0,129.0,124.05,127.95,15383,13210
UMITL,20020724,7.95,7.95,6.85,7.0,12664,11960
UNICHEMLAB,20020724,251.5,252.8,247.1,250.3,4012,3734
UNIONCARBI,20020724,17.2,17.2,16.0,16.25,7850,7000
UNITECH,20020724,51.6,54.0,51.55,53.15,1248,807
UNITEDBREW,20020724,145.1,146.0,142.2,142.2,2099,1712
UNITEDPHOS,20020724,135.6,143.9,134.05,136.1,1394277,120000
UNIVCABLES,20020724,11.15,11.15,10.9,10.95,450,200
UNIWESTBNK,20020724,25.25,25.75,25.0,25.0,4279,2248
UPERGANGES,20020724,19.0,19.0,19.0,19.0,100,100
USHABEL,20020724,32.15,33.3,32.05,32.25,9351,7460
USHAINDIA,20020724,2.4,2.5,2.3,2.35,35490,32660
UTIBANK,20020724,36.7,37.0,36.3,36.5,35204,28020
UTIUS64-CI,20020724,6.0,6.05,5.95,5.95,21690,18690
UTTAMSTL,20020724,8.65,8.75,7.8,8.0,174810,86567
VAMORGANIC,20020724,221.6,224.4,220.0,220.1,1100,990
VANADYCHEM,20020724,43.1,45.5,43.1,44.45,6631,5266
VARDHMNSPG,20020724,59.5,59.5,54.5,55.05,9771,7030
VARDMNPOLY,20020724,38.6,38.9,38.0,38.05,3855,3400
VARUNSHIP,20020724,11.2,11.4,10.9,10.95,42063,37150
VATSMUSC,20020724,336.5,336.5,336.5,336.5,16,16
VDOCONAPPL,20020724,15.25,15.25,14.4,14.6,65281,36259
VDOCONINTL,20020724,36.0,36.0,34.35,34.65,93080,42600
VDOLEASE,20020724,23.0,23.0,22.5,23.0,425,425
VESUVIUS,20020724,75.55,78.0,73.0,73.6,59004,28014
VIJAYABANK,20020724,12.5,12.65,12.25,12.3,90620,61950
VINDHYATEL,20020724,40.7,41.25,40.6,40.6,3150,2969
VINTAGE,20020724,20.9,20.95,18.9,19.1,19413,13018
VINYLCHEM,20020724,11.65,11.75,11.55,11.6,7325,6925
VIPIND,20020724,21.9,22.35,21.6,22.0,10020,8620
VISAKAIND,20020724,20.0,20.0,18.1,18.2,2104,2100
VISESHINFO,20020724,9.5,9.5,8.0,8.4,34418,29979
VISIONLTD,20020724,6.95,7.05,6.7,6.85,167381,109896
VISUALSOFT,20020724,211.25,212.8,204.0,206.2,2291563,151638
VOLTAS,20020724,52.6,55.2,50.0,51.05,67740,23673
VSNL,20020724,150.0,150.0,141.5,142.35,253299,186464
VSTIND,20020724,132.0,133.5,130.0,130.0,2140,2135
VXL,20020724,6.0,7.0,5.75,5.85,11733,8586
VYSYABANK,20020724,283.0,283.0,272.5,274.85,18404,10452
WALCHANNAG,20020724,40.95,40.95,38.0,38.45,1678,1475
WARRENTEA,20020724,62.0,64.85,59.25,59.35,2245,1761
WARTSILA,20020724,115.05,117.0,115.05,116.95,158,150
WELLWININD,20020724,25.5,26.4,25.5,25.6,20617,14931
WESTHATCH,20020724,44.75,45.25,44.35,44.6,7826,7326
WHEELS,20020724,86.4,89.8,86.4,87.0,145,142
WIDIA,20020724,122.0,124.5,121.0,124.15,14854,14126
WILLAMAGOR,20020724,18.6,18.6,17.9,17.9,500,500
WIMCO,20020724,29.7,31.25,29.7,30.65,23276,21050
WINSOMYARN,20020724,8.0,8.15,8.0,8.15,28400,28400
WIPRO,20020724,1280.1,1283.0,1235.25,1273.9,558061,75464
WOCKLIFE,20020724,33.6,33.95,32.85,32.95,25371,16832
WOCKPHARMA,20020724,477.0,483.0,475.0,479.15,1724,1360
WSTCSTPAPR,20020724,99.1,100.8,97.95,99.45,12924,10356
WYETHLEDE,20020724,292.5,293.0,284.0,284.85,1800,1470
YOKOGAWA,20020724,33.0,33.0,32.0,32.0,1770,1770
ZANDUPHARM,20020724,1944.0,1944.0,1725.05,1760.0,16,16
ZEETELE,20020724,111.0,111.0,105.6,108.4,3126128,317596
ZENITHCOMP,20020724,16.85,16.85,15.75,15.95,2601,2400
ZENITHEXPO,20020724,34.7,34.7,23.35,33.9,42,31
ZENITHINFO,20020724,17.2,19.9,17.0,18.7,2342,2072
ZODIACLOTH,20020724,65.0,65.0,64.5,64.5,10,0
ZODJRDMKJ,20020724,11.5,11.5,11.5,11.5,2075,2075
ZUARIAGRO,20020724,25.85,27.45,25.85,26.8,4366,3616
