SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,2002123,68.0,71.8,66.3,66.3,2184,1800
MAHSEAMLES,2002123,139.0,139.0,134.75,136.75,46145,12620
MALWACOTT,2002123,31.2,31.2,30.0,30.0,150,150
MANALIPET,2002123,3.75,3.85,3.5,3.5,50628,46828
MANGLMCEM,2002123,14.6,15.0,14.35,14.65,6488,6486
MANGTIMBER,2002123,3.5,3.55,2.95,3.5,3800,3600
MARALOVER,2002123,15.5,15.5,14.9,15.0,2422,2422
MARDIACHEM,2002123,3.4,3.4,3.0,3.0,7750,7150
MARDIASTL,2002123,1.85,2.0,1.85,1.85,39126,35651
MARICOIND,2002123,175.1,178.95,175.1,176.35,3745,2265
MASCOT,2002123,147.0,148.9,134.1,138.1,325401,71298
MASTEK,2002123,497.8,499.6,458.3,471.2,4755377,657856
MASTERSHAR,2002123,9.9,9.95,9.9,9.9,137542,126843
MAX,2002123,90.0,91.5,84.6,85.5,51501,27168
MCDOWELL-N,2002123,45.2,46.2,43.55,44.05,136403,51857
MEDIAVIDEO,2002123,9.0,9.85,8.3,8.45,18859,13459
MEDICOTECH,2002123,20.5,20.5,19.5,20.0,2450,2390
MELSTAR,2002123,35.0,35.3,31.25,31.4,132911,69258
MICO,2002123,3161.0,3171.0,3121.0,3132.0,1131,1131
MID-DAY,2002123,20.25,20.45,18.5,18.6,53407,35558
MIRCELECTR,2002123,371.8,372.9,366.0,367.5,5404,400
MIRZATAN,2002123,34.25,34.25,33.3,33.75,14603,12040
MONSANTO,2002123,446.8,446.8,422.0,423.05,2308,1936
MORARJESPG,2002123,12.6,12.6,11.0,11.1,3630,2930
MOREPENHTL,2002123,73.05,73.9,73.05,73.9,2150,2150
MOREPENLAB,2002123,33.55,34.3,32.55,32.85,1036671,440866
MORGANSTAN,2002123,9.6,9.65,9.2,9.25,176864,137824
MOSERBAER,2002123,172.9,173.0,160.3,161.85,336243,135539
MOTHERSUMI,2002123,56.0,56.0,54.0,54.0,2047,1852
MRF,2002123,870.95,871.0,840.0,843.65,870,766
MRO-TEK,2002123,21.75,21.75,19.5,19.85,243807,125824
MRPL,2002123,8.05,8.4,7.75,7.8,138646,106138
MTNL,2002123,106.75,109.15,105.75,106.1,614422,298493
MUKAND,2002123,18.4,18.4,15.0,15.35,23848,18617
MUKANDENGG,2002123,14.4,14.5,13.75,14.05,3293,3128
MUKTAARTS,2002123,81.55,83.9,76.1,76.65,422380,181279
MUNJALSHOW,2002123,165.0,174.5,165.0,167.2,1025,775
MYSORECEM,2002123,7.5,7.65,7.3,7.3,11677,11149
NAGARFERT,2002123,7.3,7.3,6.5,6.55,130955,99095
NAHAREXP,2002123,20.2,20.7,19.0,19.3,24135,11896
NAHARINTL,2002123,5.25,5.6,5.05,5.2,4470,4069
NAHARSPG,2002123,74.9,74.9,70.3,71.7,11618,7666
NARMDCHEMA,2002123,12.0,12.25,11.9,12.0,6400,6400
NATCOPHARM,2002123,26.0,26.0,24.1,24.45,4140,3811
NATHSEEDS,2002123,12.3,12.8,11.6,11.75,93359,56697
NATIONALUM,2002123,91.75,100.0,84.1,85.45,1326796,495311
NATNLSTEEL,2002123,7.3,7.35,7.05,7.05,9340,8340
NAVBARFERO,2002123,28.5,28.85,27.55,28.0,2650,2550
NAVNETPUBL,2002123,139.1,141.7,139.1,139.85,1339,1183
NELCO,2002123,31.6,32.75,29.55,30.15,89379,31869
NEOCURTHER,2002123,2.0,2.35,2.0,2.2,39832,33850
NEPCMICON,2002123,3.1,3.55,2.8,2.85,62034,48165
NESTLE,2002123,543.0,547.5,542.05,545.1,7775,6402
NEYVELILIG,2002123,23.5,23.5,21.6,21.95,638318,332464
NICCOCORP,2002123,3.45,3.8,3.1,3.1,2015,1815
NICOLASPIR,2002123,242.0,244.65,237.0,239.55,2859,2515
NIFTYBEES,2002123,105.0,108.65,105.0,106.95,44148,7271
NIIT,2002123,170.85,170.85,158.55,161.1,1833787,335948
NILKAMPLST,2002123,31.5,31.5,30.0,30.05,1440,1440
NIPPOBATRY,2002123,350.0,350.0,350.0,350.0,60,60
NIPPONDENR,2002123,5.6,5.6,5.15,5.15,73089,64280
NIRMA,2002123,239.0,243.0,237.1,237.55,5179,4421
NOCIL,2002123,8.2,8.45,7.6,7.75,95385,69083
NORBTEAEXP,2002123,3.0,3.0,3.0,3.0,1298,1298
NOVAPETRO,2002123,41.45,41.45,34.5,36.0,95,93
NOVARTIND,2002123,227.1,229.9,224.1,225.25,19659,15575
NOVOPANIND,2002123,32.0,35.0,32.0,32.0,309,309
NRBBEARING,2002123,61.45,61.6,59.4,59.65,3720,3255
NRC,2002123,8.5,8.85,8.5,8.85,400,400
NUCENTFIN,2002123,1.7,1.7,1.7,1.7,100,100
NUCHEM,2002123,2.6,2.6,2.3,2.45,6001,5897
OENCONNECT,2002123,90.2,94.9,90.0,92.75,2928,1798
OILCOUNTUB,2002123,12.35,12.35,9.7,9.95,10877,10206
ONGC,2002123,360.0,366.0,353.75,355.5,168959,49291
ONWARDTEC,2002123,40.0,42.9,36.3,36.85,515455,167125
ORCHIDCHEM,2002123,77.3,78.9,73.8,74.1,34488,19387
ORIENTBANK,2002123,44.3,45.5,44.0,44.2,48609,31359
ORIENTHOT,2002123,69.5,69.6,69.5,69.6,175,175
ORIENTINFO,2002123,47.0,48.4,40.15,41.2,576256,153742
ORIENTPPR,2002123,19.0,19.7,19.0,19.5,3543,3543
ORIENTPRES,2002123,6.5,6.5,5.55,5.9,2000,1400
OTIS,2002123,315.0,315.0,309.0,309.0,20,10
OUDHSUG,2002123,10.5,10.5,10.0,10.0,11065,11060
P&G,2002123,378.0,378.0,371.15,371.45,1421,1170
PADMALAYAT,2002123,84.25,87.8,79.0,80.6,465784,212777
PADMINPOLY,2002123,10.05,10.05,8.7,8.85,531038,256508
PANACEABIO,2002123,300.0,306.0,298.5,300.0,314,314
PANTALOONR,2002123,55.65,58.0,53.1,53.9,25596,18276
PAPERPROD,2002123,118.9,119.0,117.6,118.3,1515,1465
PAREKHPLAT,2002123,11.5,11.6,10.05,10.15,28046,18325
PARKEDAVIS,2002123,173.05,173.5,172.25,172.45,1596,1556
PARRYSCON,2002123,69.2,69.2,65.4,65.5,35,34
PATSPINLTD,2002123,11.0,11.45,10.2,10.25,15067,14967
PDUMJEPULP,2002123,19.8,23.4,19.8,21.15,201,100
PEACOCKIND,2002123,4.2,4.5,4.2,4.35,43118,41117
PEARLGLOBL,2002123,7.55,8.0,7.55,8.0,1001,1000
PEARLPOLY,2002123,4.0,4.0,3.6,3.75,2050,2050
PENTACOMMU,2002123,13.85,14.35,12.4,12.55,1716140,697436
PENTSFWARE,2002123,31.5,32.8,28.1,29.95,7378758,1349677
PETRONENGG,2002123,9.6,9.8,9.05,9.35,9265,8315
PFIZER,2002123,393.05,396.0,392.1,393.55,1596,1175
PHILCORP,2002123,6.95,8.0,6.95,7.75,3487,3284
PHILIPS,2002123,98.0,99.0,95.35,95.65,347,156
PIDILITIND,2002123,230.0,230.0,227.0,227.8,1071,916
PNB,2002123,47.0,49.0,47.0,47.65,467647,358100
PNBGILTS,2002123,21.75,21.75,20.8,21.05,38618,33768
PNC,2002123,28.0,28.5,26.3,26.7,80962,40969
POLARIND,2002123,7.45,7.45,5.95,6.85,4,1
POLARIS,2002123,195.0,195.0,182.2,185.1,6091056,851261
POLYPLEX,2002123,36.0,36.4,35.7,35.8,7458,6476
PONNIERODE,2002123,7.25,7.25,7.25,7.25,2,2
PONNIORISA,2002123,2.4,3.5,2.4,3.1,519,510
PRAJIND,2002123,50.0,50.75,45.0,46.4,38963,27061
PRAKASH,2002123,5.2,5.2,4.2,4.25,14458,13951
PRECWIRE,2002123,20.5,20.5,20.0,20.0,401,401
PREMAUTOEL,2002123,4.1,4.4,3.9,4.2,6058,5701
PREMINSTR,2002123,120.25,124.5,120.25,124.5,70,50
PRIMESEC,2002123,3.5,3.5,3.1,3.15,65676,55771
PRISMCEM,2002123,5.7,5.95,5.65,5.75,183992,149750
PRIYADCEM,2002123,12.0,12.0,11.6,11.7,6890,6890
PSIDATASYS,2002123,103.8,106.9,94.4,95.2,38352,11018
PSLHOLD,2002123,40.5,41.5,40.0,40.1,13561,13034
PUNJABTRAC,2002123,137.0,137.95,134.0,134.9,70563,47356
PUNJCOMMU,2002123,56.7,57.3,52.65,53.5,47443,25721
RADICOKHAI,2002123,34.15,34.95,33.55,33.65,4662,2985
RAINCALCIN,2002123,8.8,8.85,8.35,8.55,39542,36200
RAJASSPG,2002123,19.0,19.15,18.4,18.4,3503,2850
RAJSREESUG,2002123,11.7,11.7,11.2,11.4,7410,6810
RALLIS,2002123,71.45,71.45,66.5,66.85,7817,6542
RAMANEWSPR,2002123,4.65,4.9,4.4,4.4,109394,100193
RAMCOIND,2002123,116.0,122.8,116.0,122.8,585,510
RAMCOSYS,2002123,234.75,261.75,231.0,241.3,173670,34401
RANBAXY,2002123,540.0,547.0,535.05,536.5,293705,127039
RANEMADRAS,2002123,38.0,38.0,34.6,34.6,1857,967
RAYMOND,2002123,104.6,104.6,102.6,103.7,8938,6971
RCF,2002123,18.2,18.8,16.75,17.0,1174778,516817
RECKCOLMAN,2002123,247.0,247.0,244.5,245.0,660,660
REGENCERAM,2002123,25.0,27.0,23.0,23.05,9400,8750
RELCAPITAL,2002123,55.25,56.05,53.3,53.6,240669,93800
RELIANCE,2002123,297.95,301.75,289.5,291.35,7823413,1432482
REVL,2002123,61.5,62.0,61.0,61.0,435,425
RICOAUTO,2002123,130.0,132.0,130.0,130.0,1510,1510
RIIL,2002123,37.6,37.6,36.0,36.1,15607,13200
ROLTA,2002123,98.1,98.75,91.4,92.85,4485353,594502
ROOFITIND,2002123,10.4,10.45,9.25,9.35,107568,71542
RPGTELECOM,2002123,11.1,11.2,10.3,10.55,9204,7463
RSSOFTWARE,2002123,42.9,42.95,36.75,37.4,99909,34997
RUCHISOYA,2002123,33.45,35.0,33.45,34.35,817,410
SABERORGAN,2002123,5.8,6.35,5.5,5.5,5500,4700
SAELTD,2002123,6.55,6.7,6.55,6.55,2350,2350
SAIL,2002123,9.2,9.35,8.7,8.8,1979501,977623
SAITELE,2002123,5.45,5.75,4.7,4.75,110609,80010
SAKHTISUG,2002123,8.25,8.55,8.2,8.25,4050,3690
SALORAINTL,2002123,50.9,51.5,48.0,48.55,18233,9924
SAMTEL,2002123,40.0,40.0,37.3,37.95,19466,14790
SANDESH,2002123,102.1,108.9,102.1,107.15,695,661
SANGAMIND,2002123,14.9,14.9,14.9,14.9,200,200
SAREGAMA,2002123,84.0,85.7,78.0,79.7,13526,8309
SATNAMOVER,2002123,21.85,21.85,18.5,18.85,1425,1320
SATYAMCOMP,2002123,289.5,289.5,276.15,278.6,17795891,1531796
SAVITACHEM,2002123,51.3,51.9,49.8,50.55,3285,2910
SAWPIPES,2002123,87.95,90.6,82.65,83.8,299960,117769
SB&TINTL,2002123,28.8,29.0,27.5,28.15,151369,67867
SBIHOMEFIN,2002123,9.05,9.2,8.5,8.6,13470,11870
SBIN,2002123,265.0,269.8,260.5,261.95,1412116,331642
SCI,2002123,61.4,63.25,59.0,59.55,916040,289157
SEAMECLTD,2002123,47.15,47.3,46.3,46.4,36029,28314
SEARCHEMIN,2002123,12.6,12.6,12.2,12.2,1540,1440
SEARLEIND,2002123,27.15,30.4,27.15,28.1,1328,1020
SESAGOA,2002123,72.35,74.0,69.0,69.9,81974,40717
SESHAPAPER,2002123,30.8,32.0,30.8,31.0,1551,1370
SHAKTIGAS,2002123,2.5,2.5,2.35,2.35,6800,5700
SHAMKNFAB,2002123,10.95,10.95,10.65,10.65,1800,1600
SHANTIGEAR,2002123,74.0,75.5,74.0,75.0,2620,2495
SHASUNCHEM,2002123,75.95,76.2,72.25,73.25,5232,4208
SHREECEM,2002123,55.0,56.2,54.0,54.2,76956,69564
SHREERAMA,2002123,15.0,15.0,12.8,13.05,76672,50155
SHRENUJ,2002123,32.05,32.75,32.05,32.75,142,141
SHREYASHIP,2002123,5.0,5.7,5.0,5.7,101,100
SHRMHONDA,2002123,115.9,115.9,110.0,110.25,393,387
SHRVINDPPR,2002123,2.35,2.75,2.35,2.75,601,600
SHYAMTELE,2002123,64.6,68.4,62.1,62.95,891748,196399
SICAL,2002123,7.6,9.45,7.6,9.15,1393,1392
SIEMENS,2002123,283.0,291.0,282.0,284.45,25724,16254
SILTAPCHEM,2002123,48.8,48.8,47.3,47.55,4396,2857
SILVERLINE,2002123,30.0,31.35,26.5,27.85,14387152,2357610
SINTEX,2002123,30.0,30.5,29.55,30.05,581,468
SIRPAPER,2002123,35.2,35.2,34.4,34.4,7351,7350
SIVIND,2002123,5.15,5.15,3.75,4.1,47144,40627
SKFBEARING,2002123,44.0,44.0,41.55,41.85,105707,68494
SKFBEARING,2002123,44.0,44.0,41.55,41.85,1700,700
SKFBEARING,2002123,75.0,81.0,72.0,72.1,105707,68494
SKFBEARING,2002123,75.0,81.0,72.0,72.1,1700,700
SKMEGGPROD,2002123,7.3,7.3,7.3,7.3,1,1
SKUMARSYNF,2002123,7.15,7.15,5.5,5.6,15377,10900
SMITKLBECH,2002123,273.95,274.0,271.0,272.95,16872,15142
SMZSCHEM,2002123,4.05,4.05,3.9,3.95,2,0
SNOWCEMIND,2002123,25.85,25.85,25.35,25.4,60355,52025
SOFFIASOFT,2002123,26.75,27.0,22.9,23.15,79704,45465
SOFTPRO,2002123,11.4,11.4,9.85,9.85,3,1
SOFTSOLINT,2002123,111.1,111.1,102.55,104.3,954321,210144
SOFTTECHGR,2002123,19.1,20.0,16.2,17.8,6264,4083
SOMATEX,2002123,6.0,6.0,4.5,5.25,33,28
SONATSOFTW,2002123,20.45,21.0,18.55,18.9,703242,312220
SOUTHBANK,2002123,33.5,33.6,32.65,32.75,32414,29864
SPIC,2002123,7.6,7.8,7.3,7.45,50698,43195
SPICFINE,2002123,25.0,25.0,24.0,24.0,22536,16904
SPLLTD,2002123,24.2,25.25,24.2,24.35,960,910
SQRDSFWARE,2002123,22.5,23.8,20.6,20.95,2036168,504803
SREINTFIN,2002123,8.45,8.8,8.45,8.6,2400,2400
SRF,2002123,23.3,23.8,22.75,22.8,21246,19146
SRGINFOTEC,2002123,1.65,1.7,1.45,1.55,346450,227185
SRIADIKARI,2002123,111.5,112.45,102.75,104.1,355347,112873
SRIVISHCEM,2002123,142.55,142.55,142.55,142.55,100,100
SRTRANSFIN,2002123,13.5,13.7,12.5,13.15,10238,9934
STARPAPER,2002123,9.5,10.4,9.5,10.1,4,0
STDIND,2002123,5.95,5.95,5.55,5.6,25790,16743
STEELTUBES,2002123,2.9,2.9,2.15,2.15,4422,4421
STERLINTEA,2002123,23.5,25.0,23.15,24.0,35762,15659
STROPTICAL,2002123,69.0,69.8,65.95,66.45,423044,80263
SUBHASPROJ,2002123,22.4,22.4,22.4,22.4,1,0
SUNDARMFIN,2002123,115.0,116.0,112.05,112.5,2920,2590
SUNDRMBRAK,2002123,162.0,162.0,160.0,160.0,60,60
SUNDRMCLAY,2002123,183.05,185.0,183.0,183.0,678,678
SUNDRMFAST,2002123,311.1,316.0,311.1,315.0,1429,1429
SUNEARTH,2002123,5.8,6.05,5.8,5.85,149893,131087
SUNPHARMA,2002123,565.0,570.0,565.0,566.1,1468,980
SUPPETRO,2002123,8.8,8.8,8.3,8.35,33671,30781
SUPREMEIND,2002123,87.4,88.75,87.4,87.8,538,478
SURAJDIAMN,2002123,14.35,14.35,13.25,13.45,25444,20631
SURANATELE,2002123,19.15,21.15,19.0,19.3,1225,762
SURYAROSNI,2002123,13.85,13.85,13.0,13.0,9652,9250
SURYCOTMIL,2002123,13.0,13.0,13.0,13.0,200,200
SUTLEJINDS,2002123,40.25,40.7,39.2,39.2,350,300
SWARAJENG,2002123,202.0,202.0,199.0,199.6,843,755
SWARAJMAZD,2002123,74.0,76.9,72.65,74.8,10055,7779
SYNDIBANK,2002123,15.35,15.8,15.0,15.05,286101,219088
TAINWALCHM,2002123,3.65,3.8,3.65,3.8,101,100
TAJGVK,2002123,40.0,42.05,40.0,42.05,390,360
TATACHEM,2002123,55.85,55.85,53.85,54.1,159914,100516
TATAELXSI,2002123,99.9,100.9,94.1,95.05,587644,153180
TATAFIN,2002123,20.1,21.4,19.95,20.05,50436,34298
TATAHONEY,2002123,256.0,256.0,246.25,250.3,1785,1714
TATAMETALI,2002123,27.85,28.0,27.0,27.2,11588,9225
TATAPOWER,2002123,107.8,107.9,104.7,104.95,312579,105154
TATAPRESS,2002123,94.85,94.85,86.5,88.5,6068,4704
TATATEA,2002123,176.0,176.8,170.1,171.1,111595,50004
TATATELECM,2002123,138.5,140.0,132.35,133.55,98942,38344
TATAUNISYS,2002123,194.0,209.7,187.1,200.4,510326,77207
TATAVASHIS,2002123,13.25,13.5,12.75,12.75,29758,26581
TCI,2002123,23.55,23.55,23.5,23.5,1650,1650
TEIL,2002123,29.5,29.5,27.6,27.6,1866,1816
TELCO,2002123,168.0,169.8,162.75,163.4,2665202,887404
TELCO,2002123,168.0,169.8,162.75,163.4,207,207
TELCO,2002123,168.0,169.8,162.75,163.4,20952,13468
TELCO,2002123,103.5,103.5,103.5,103.5,2665202,887404
TELCO,2002123,103.5,103.5,103.5,103.5,207,207
TELCO,2002123,103.5,103.5,103.5,103.5,20952,13468
TELCO,2002123,58.9,59.0,55.2,56.05,2665202,887404
TELCO,2002123,58.9,59.0,55.2,56.05,207,207
TELCO,2002123,58.9,59.0,55.2,56.05,20952,13468
TFCILTD,2002123,9.8,10.35,8.9,9.0,73301,47575
THERMAX,2002123,128.95,139.0,128.55,136.7,259527,121311
THIRUSUGAR,2002123,22.0,22.0,20.2,20.2,101,100
THOMASCOOK,2002123,239.05,242.9,238.05,239.35,1126,699
TIL,2002123,12.55,14.0,12.55,14.0,501,500
TIMESGTY,2002123,6.5,6.5,6.5,6.5,300,300
TIPSINDLTD,2002123,62.0,62.0,56.5,57.15,107521,47840
TIRUMALCHM,2002123,50.5,52.0,49.0,49.8,3925,3449
TISCO,2002123,139.5,140.6,135.7,136.55,2658403,600742
TITAN,2002123,78.8,79.9,75.05,75.95,102260,43773
TITANOCOMP,2002123,9.95,9.95,9.95,9.95,55,55
TNPETRO,2002123,20.15,20.6,20.0,20.05,75998,48704
TNPL,2002123,46.5,47.2,45.15,45.95,157809,104180
TNTELE,2002123,16.0,16.0,14.35,14.4,13394,12067
TODAYS,2002123,18.8,19.45,18.25,18.25,9057,3395
TOKYOPLAST,2002123,5.1,5.1,5.05,5.05,1610,1610
TORNTPHARM,2002123,190.0,190.0,188.25,188.8,1250,1195
TRAFALHSE,2002123,194.95,197.0,194.95,195.1,249,239
TTKPRESTIG,2002123,13.4,13.5,12.85,13.4,3641,3540
TUBEINVEST,2002123,88.0,89.0,88.0,88.15,2070,1945
TV18,2002123,72.0,75.0,68.5,71.2,278888,94511
TVSELEC,2002123,84.7,89.35,78.1,81.55,1294576,193656
TVSMOTOR,2002123,500.0,500.0,493.0,496.65,13787,8270
UCALFUEL,2002123,171.0,174.9,164.5,165.45,15448,10991
UMITL,2002123,5.8,5.8,4.9,4.95,7329,6723
UNICHEMLAB,2002123,206.6,207.2,203.0,203.05,1546,1433
UNIONBANK,2002123,17.25,17.25,16.5,16.55,712537,517688
UNIONCARBI,2002123,15.6,15.6,14.75,14.9,31747,28627
UNITECH,2002123,44.4,44.5,44.35,44.5,492,492
UNITEDPHOS,2002123,184.7,185.4,176.25,177.45,365645,59031
UNIVCABLES,2002123,7.5,7.5,7.5,7.5,337,337
UNIWESTBNK,2002123,24.4,24.95,23.6,24.0,2590,2150
UPERGANGES,2002123,11.35,11.35,11.35,11.35,1,0
USHABEL,2002123,31.8,31.8,29.5,29.9,24267,16945
UTIBANK,2002123,40.0,40.0,38.1,38.3,42912,29007
UTIUS64OCI,2002123,5.95,5.95,5.95,5.95,500,500
UTTAMSTL,2002123,7.85,7.85,7.25,7.25,58225,46375
VAMORGANIC,2002123,138.0,141.0,137.5,138.7,2476,2276
VARDHMNSPG,2002123,54.0,54.5,52.0,52.95,4990,4315
VARDMNPOLY,2002123,40.95,40.95,39.55,40.0,1750,1550
VARUNSHIP,2002123,10.6,10.9,10.25,10.35,63609,53657
VDOCONAPPL,2002123,13.0,13.25,11.9,12.05,60184,38793
VDOCONINTL,2002123,32.85,32.9,30.3,30.5,215145,133592
VDOLEASE,2002123,18.6,19.55,18.5,18.7,1125,625
VESUVIUS,2002123,62.7,63.5,61.0,61.1,5915,5080
VIJAYABANK,2002123,13.1,13.3,12.7,12.75,154347,130612
VINDHYATEL,2002123,29.25,29.5,28.2,28.3,5244,4744
VINTAGE,2002123,16.95,16.95,12.05,12.35,190954,134566
VINYLCHEM,2002123,8.1,8.1,7.55,7.6,23270,19620
VIPIND,2002123,19.7,19.75,19.25,19.25,5258,4858
VISAKAIND,2002123,20.0,20.0,19.35,19.35,3700,3200
VISESHINFO,2002123,8.95,9.25,8.0,8.25,58444,38079
VISIONLTD,2002123,4.0,4.05,3.6,3.7,174177,105839
VISUALSOFT,2002123,232.0,236.0,222.0,223.85,2896749,309717
VOLTAS,2002123,51.5,51.5,48.5,48.95,18480,13356
VSNL,2002123,110.0,110.0,104.5,104.95,342190,142389
VSTIND,2002123,105.0,108.0,104.8,105.55,275,275
VXL,2002123,5.35,5.35,4.7,4.75,16581,16071
VYSYABANK,2002123,228.0,230.0,221.1,222.75,7163,6009
WALCHANNAG,2002123,31.5,31.5,31.5,31.5,15,10
WARTSILA,2002123,120.0,120.95,120.0,120.0,777,777
WEIZMANIND,2002123,6.65,6.7,6.4,6.4,1250,1250
WELLWININD,2002123,24.0,24.25,22.75,22.8,53751,37899
WESTHATCH,2002123,44.75,44.75,41.8,41.8,6292,5441
WHEELS,2002123,81.5,86.95,81.5,85.5,663,663
WILLAMAGOR,2002123,10.2,10.2,9.5,9.6,1750,1700
WIMCO,2002123,21.7,22.5,20.5,20.5,8624,7474
WINSOMYARN,2002123,6.8,6.8,6.5,6.5,1600,1500
WIPRO,2002123,1735.0,1761.0,1700.0,1711.5,1285847,126434
WOCKLIFE,2002123,29.3,29.3,28.0,28.05,24265,16247
WOCKPHARMA,2002123,460.0,498.0,440.0,442.3,16876,13403
WSTCSTPAPR,2002123,91.75,92.3,89.8,90.5,3340,2765
WYETHLEDE,2002123,212.0,215.0,212.0,214.95,1342,975
YOKOGAWA,2002123,33.8,36.8,33.8,34.4,3381,3034
ZANDUPHARM,2002123,1600.0,1600.0,1582.0,1582.0,11,11
ZEETELE,2002123,97.0,102.0,95.5,97.1,12102245,2651982
ZENITHCOMP,2002123,18.55,18.55,13.8,14.1,97903,45912
ZENITHEXPO,2002123,22.3,22.3,22.3,22.3,1,0
ZENITHINFO,2002123,23.0,23.85,19.6,20.55,44070,17859
ZODIACLOTH,2002123,59.0,59.5,59.0,59.5,600,0
ZODJRDMKJ,2002123,7.95,9.45,7.95,9.0,1451,1350
ZUARIAGRO,2002123,20.75,21.8,20.65,20.9,10935,8885
