SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020917,53.4,53.4,52.9,52.9,220,220
LICHSGFIN,20020917,72.25,72.8,71.85,72.0,21477,18944
LLOYDELENG,20020917,3.15,3.65,3.15,3.15,402,200
LLOYDFIN,20020917,0.95,0.95,0.8,0.85,7303,7300
LLOYDSTEEL,20020917,1.95,2.0,1.9,1.9,34559,26853
LML,20020917,42.0,42.0,40.15,40.5,176209,55584
LUMAXIND,20020917,35.8,35.8,30.5,32.1,2217,1115
LUPIN,20020917,102.85,103.4,101.4,102.05,36356,14499
LYKALABS,20020917,27.0,28.0,26.3,27.1,42784,33062
M&M,20020917,88.0,88.2,86.3,86.7,354856,113510
MAARSOFTW,20020917,15.5,15.65,15.2,15.4,26504,18988
MACMILLAN,20020917,186.15,186.45,183.55,184.65,1803,1280
MADRASCEM,20020917,3990.0,4025.0,3950.05,3979.15,163,113
MADRASFERT,20020917,9.5,9.5,9.0,9.15,4876,4776
MAHAPEXLTD,20020917,1.85,1.85,1.8,1.8,1001,1000
MAHAVIRSPG,20020917,56.75,56.8,55.5,55.8,1757,1432
MAHINDUGIN,20020917,8.7,8.7,7.8,8.05,17649,10722
MAHSCOOTER,20020917,67.7,68.5,67.25,68.5,450,450
MAHSEAMLES,20020917,138.0,145.0,138.0,143.1,71812,58628
MANALIPET,20020917,3.25,3.25,2.9,2.9,6599,6099
MANGLMCEM,20020917,18.4,18.4,17.0,17.9,41235,36009
MANGTIMBER,20020917,3.2,3.5,3.2,3.5,700,700
MARALOVER,20020917,14.65,15.35,14.65,14.8,1101,926
MARDIACHEM,20020917,2.7,2.7,2.5,2.5,4040,4040
MARDIASTL,20020917,1.5,1.5,1.4,1.4,5694,5694
MARICOIND,20020917,163.0,163.0,160.3,161.6,2130,1720
MASCOT,20020917,155.9,157.75,154.25,155.95,16650,6978
MASTEK,20020917,421.7,438.0,421.7,433.35,3348842,190086
MASTERSHAR,20020917,9.95,10.5,9.95,10.2,207261,192489
MAX,20020917,88.9,89.35,87.2,88.7,10668,4563
MCDOWELL-N,20020917,44.5,46.0,44.5,45.3,37264,21641
MEDIAVIDEO,20020917,7.4,7.5,7.3,7.5,850,850
MEDICOTECH,20020917,21.5,21.5,19.6,19.95,711,700
MELSTAR,20020917,27.8,29.75,26.8,28.75,194598,32524
MICO,20020917,3000.0,3000.0,3000.0,3000.0,20,20
MID-DAY,20020917,19.55,19.7,18.55,18.7,22428,17223
MIRCELECTR,20020917,351.95,353.0,350.1,351.1,10702,170
MIRZATAN,20020917,37.45,37.8,37.45,37.8,800,800
MODIRUBBER,20020917,28.85,29.0,26.6,26.6,905,655
MONNETISPA,20020917,14.2,15.25,14.2,14.5,14209,10902
MONSANTO,20020917,437.0,444.0,437.0,440.1,659,620
MORARJESPG,20020917,10.1,10.1,10.0,10.0,150,150
MOREPENLAB,20020917,39.2,40.5,39.0,40.15,180466,98694
MORGANSTAN,20020917,8.55,8.75,8.55,8.6,90479,87879
MOSERBAER,20020917,229.05,230.0,227.45,229.0,10246,4941
MOTHERSUMI,20020917,97.0,98.0,97.0,98.0,67,50
MRF,20020917,905.0,913.0,905.0,909.55,353,315
MRO-TEK,20020917,18.55,19.0,18.25,18.7,86638,51055
MRPL,20020917,7.25,7.45,7.15,7.3,69326,54813
MTAL,20020917,7.6,7.6,6.15,6.35,1501,1000
MTNL,20020917,113.0,114.2,112.2,113.05,426957,230466
MUKAND,20020917,13.05,13.8,13.05,13.6,1897,1592
MUKANDENGG,20020917,13.5,14.2,13.5,14.2,1301,1300
MUKTAARTS,20020917,104.25,105.4,102.5,102.75,138558,31980
MUNJALSHOW,20020917,179.25,179.5,177.0,177.05,420,420
MYSORECEM,20020917,7.25,7.3,7.2,7.2,3851,3851
NAGARCONST,20020917,38.95,38.95,37.75,38.0,6370,5375
NAGARFERT,20020917,6.4,6.4,5.95,6.05,74063,63481
NAHAREXP,20020917,18.5,18.5,18.05,18.15,8036,7536
NAHARSPG,20020917,79.35,83.0,77.2,78.7,68570,28855
NARMDCHEMA,20020917,11.35,11.7,11.3,11.4,3500,3400
NATCOPHARM,20020917,22.25,23.5,22.0,23.1,815,610
NATIONALUM,20020917,93.1,96.3,92.6,94.1,1717430,802486
NAVBARFERO,20020917,25.25,25.25,25.1,25.1,610,610
NAVNETPUBL,20020917,153.0,154.0,153.0,153.6,145,140
NEDUNGBANK,20020917,33.4,33.5,32.1,32.25,6037,4705
NELCO,20020917,33.65,33.65,32.15,32.6,29751,18911
NEOCURTHER,20020917,1.95,1.95,1.7,1.75,16512,13200
NEPCMICON,20020917,2.6,2.75,2.6,2.65,4400,3990
NESTLE,20020917,558.0,560.95,554.1,560.45,7307,6118
NEULANDLAB,20020917,52.5,53.15,52.0,53.15,137,137
NEYVELILIG,20020917,18.95,19.9,18.15,18.45,473500,217975
NICCOCORP,20020917,3.15,3.45,3.15,3.15,2182,2180
NICOLASPIR,20020917,227.15,228.5,225.05,226.1,1590,1094
NIFTYBEES,20020917,100.0,100.6,99.9,100.45,9285,8050
NIIT,20020917,144.3,148.35,144.2,146.75,2059007,252983
NILKAMPLST,20020917,30.5,30.75,30.45,30.65,1370,835
NIPPOBATRY,20020917,353.0,353.0,353.0,353.0,100,100
NIPPONDENR,20020917,4.05,4.05,3.8,4.0,39127,31872
NIPPONDENS,20020917,23.0,23.35,22.75,23.05,6906,5900
NIRMA,20020917,247.5,247.5,244.0,245.0,4655,4305
NKIND,20020917,7.65,7.65,7.65,7.65,4,2
NOCIL,20020917,7.85,8.0,7.65,7.7,84327,47330
NORBTEAEXP,20020917,2.55,2.55,2.55,2.55,1,0
NOVAPETRO,20020917,43.0,43.5,43.0,43.5,200,100
NOVARTIND,20020917,242.0,242.0,226.1,232.4,2858,1781
NOVOPANIND,20020917,29.6,33.0,29.55,30.2,865,794
NRBBEARING,20020917,53.75,53.75,52.25,52.75,150,150
NRC,20020917,8.5,8.5,7.6,7.65,310,255
NUCHEM,20020917,2.6,2.7,2.6,2.65,2400,2400
OENCONNECT,20020917,105.6,116.0,105.6,116.0,1059,859
OILCOUNTUB,20020917,8.65,8.95,8.5,8.8,1118,800
ONGC,20020917,346.35,346.35,334.5,341.75,211916,71454
ONWARDTEC,20020917,26.5,27.4,26.5,27.05,7883,5806
ORCHIDCHEM,20020917,66.5,68.9,65.65,66.45,13126,8333
ORIENTBANK,20020917,42.1,42.9,42.1,42.4,16112,13839
ORIENTHOT,20020917,69.35,70.0,69.35,69.9,198,198
ORIENTINFO,20020917,34.9,38.9,34.0,38.2,322717,117203
ORIENTPPR,20020917,18.95,18.95,18.7,18.9,202,101
ORIENTPRES,20020917,5.65,5.65,5.0,5.2,415,413
ORISSACEM,20020917,42.1,42.1,42.1,42.1,50,50
OTIS,20020917,313.5,313.95,313.35,313.95,843,843
OUDHSUG,20020917,8.9,12.0,8.9,11.35,1411,1000
P&G,20020917,408.0,410.0,400.0,402.3,1893,1605
PADMINPOLY,20020917,7.75,7.85,7.6,7.65,53908,42159
PANACEABIO,20020917,345.0,349.0,330.0,332.2,223,203
PANTALOONR,20020917,49.9,50.7,46.1,48.1,12274,7919
PAPERPROD,20020917,108.0,108.0,107.65,107.7,250,250
PAREKHPLAT,20020917,9.1,9.85,9.1,9.55,4751,4049
PARKEDAVIS,20020917,186.45,186.45,184.1,185.1,1961,1926
PARRYAGRO,20020917,46.3,56.55,46.3,46.4,52,50
PARRYSCON,20020917,72.0,73.5,70.0,70.25,1300,1300
PATSPINLTD,20020917,9.2,9.2,8.55,8.55,560,550
PDUMJEPULP,20020917,21.5,21.55,21.5,21.55,800,800
PEACOCKIND,20020917,4.0,4.1,3.95,4.05,15878,13700
PEARLGLOBL,20020917,6.75,6.75,6.75,6.75,1,0
PEARLPOLY,20020917,4.4,4.4,3.55,3.55,701,300
PENTACOMMU,20020917,11.5,11.55,10.95,11.25,460447,236440
PENTSFWARE,20020917,28.25,28.55,27.8,28.05,466457,183532
PETRONENGG,20020917,11.8,11.8,9.85,10.9,3,0
PFIZER,20020917,429.0,429.0,427.0,427.6,658,537
PHILCORP,20020917,8.4,8.4,7.4,7.4,776,775
PHILIPCARB,20020917,13.5,13.5,13.5,13.5,100,100
PHILIPS,20020917,103.75,104.0,103.75,104.0,155,155
PIDILITIND,20020917,219.5,224.0,219.0,222.05,2061,1775
PNB,20020917,44.55,45.25,44.55,44.65,62560,47185
PNBGILTS,20020917,18.45,18.9,18.45,18.7,15395,13094
PNC,20020917,31.25,32.65,31.25,32.25,33654,17522
POLARIND,20020917,7.9,7.9,7.35,7.35,2,0
POLARIS,20020917,207.0,220.4,205.2,218.8,11547763,995518
POLYCHEM,20020917,1.85,1.9,1.85,1.9,1510,1500
POLYPLEX,20020917,34.6,35.75,32.0,34.9,31593,12810
PONNIERODE,20020917,6.5,6.5,6.5,6.5,40,40
PONNIORISA,20020917,2.6,2.8,2.6,2.8,360,180
PRAJIND,20020917,42.9,42.9,40.1,40.85,12057,8493
PRAKASH,20020917,3.1,3.1,3.0,3.05,4445,4445
PRECWIRE,20020917,18.5,18.5,17.8,18.45,1041,1038
PREMAUTOEL,20020917,3.45,3.75,3.45,3.55,1200,700
PREMINSTR,20020917,105.4,106.9,105.4,106.2,235,235
PRIMESEC,20020917,2.6,2.75,2.55,2.6,10972,9600
PRISMCEM,20020917,5.3,5.4,5.25,5.3,45970,29920
PRIYADCEM,20020917,12.5,12.5,12.05,12.1,2350,2350
PSIDATASYS,20020917,100.0,101.5,99.95,101.0,2631,1298
PSLHOLD,20020917,33.0,33.75,32.5,33.1,1804,1703
PUNJABTRAC,20020917,145.5,145.5,140.0,140.2,76325,49194
PUNJCOMMU,20020917,60.0,63.0,59.1,59.6,26052,10687
RADICOKHAI,20020917,32.5,33.2,32.1,32.6,7311,4548
RAINCALCIN,20020917,8.35,8.35,8.05,8.2,7700,7445
RAJASSPG,20020917,16.0,17.0,15.85,15.95,3677,2579
RAJSREESUG,20020917,9.9,10.0,9.8,9.95,1460,1420
RALLIS,20020917,76.1,77.3,75.15,76.65,1779,1031
RAMANEWSPR,20020917,3.95,4.0,3.9,4.0,26050,20600
RAMCOIND,20020917,110.3,110.3,110.25,110.25,100,50
RAMCOSYS,20020917,148.55,148.55,143.9,145.05,883,729
RANBAXY,20020917,897.25,899.9,891.25,892.95,138221,108163
RANEMADRAS,20020917,35.0,35.0,34.0,34.45,600,600
RAVALSUGAR,20020917,2427.0,2427.0,2426.0,2426.0,10,10
RAYMOND,20020917,106.0,106.4,104.6,104.9,9152,6011
RCF,20020917,12.75,14.15,12.75,13.9,1702266,355331
REALVALAPL,20020917,1.9,2.25,1.9,2.15,752,750
RECKCOLMAN,20020917,249.25,249.5,249.1,249.1,4849,4849
REGENCERAM,20020917,26.55,27.4,25.55,26.0,6041,3700
RELCAPITAL,20020917,47.95,48.0,47.0,47.25,38733,20723
RELIANCE,20020917,258.25,262.95,258.25,261.6,1336037,196996
RELPETRO,20020917,23.3,23.4,23.0,23.3,2258849,873091
REVL,20020917,55.0,55.0,55.0,55.0,24,24
RICOAUTO,20020917,130.0,130.0,130.0,130.0,104,104
RIIL,20020917,32.0,32.2,32.0,32.0,2625,2603
ROLTA,20020917,90.5,91.8,89.2,91.15,2347668,218682
ROOFITIND,20020917,12.5,12.5,10.2,10.9,117133,66736
RPGTELECOM,20020917,11.1,11.15,10.6,10.75,2452,1802
RSSOFTWARE,20020917,30.9,33.55,30.3,32.65,34093,15750
RUCHISOYA,20020917,37.95,37.95,36.0,37.3,2499,1979
SAELTD,20020917,5.25,6.5,5.25,6.05,126,125
SAIL,20020917,7.55,7.55,7.25,7.25,267465,180899
SAITELE,20020917,4.05,4.1,3.95,4.05,6075,6075
SAKHTISUG,20020917,9.5,9.5,8.85,8.9,5120,4170
SALORAINTL,20020917,40.6,42.45,39.2,41.6,13691,8316
SAMTEL,20020917,33.95,34.0,33.15,33.3,1850,1400
SANDESH,20020917,100.05,100.05,100.0,100.0,150,150
SAREGAMA,20020917,91.0,91.0,88.2,88.7,4101,3291
SATNAMOVER,20020917,20.3,20.3,18.5,18.5,1204,1000
SATYAMCOMP,20020917,231.25,238.0,231.25,236.95,10191122,836910
SAVITACHEM,20020917,46.95,46.95,42.1,42.7,355,250
SAWPIPES,20020917,69.3,69.3,68.1,68.55,60058,21032
SB&TINTL,20020917,27.5,28.0,27.0,27.6,330938,63640
SBIHOMEFIN,20020917,11.0,11.0,10.2,10.7,7200,6699
SBIN,20020917,232.0,233.5,230.5,231.2,122348,39798
SCI,20020917,78.5,80.6,75.7,77.75,3561914,616120
SCINTSOFT,20020917,0.95,1.0,0.95,0.95,4500,4500
SEAMECLTD,20020917,44.0,45.85,42.75,43.25,449758,137241
SEARCHEMIN,20020917,13.0,13.6,13.0,13.45,8784,8684
SEARLEIND,20020917,31.25,31.5,30.5,31.2,1929,1529
SESAGOA,20020917,90.25,91.5,88.5,89.45,62813,19370
SESHAPAPER,20020917,28.3,28.4,28.3,28.35,204,177
SHAKTIGAS,20020917,1.9,1.95,1.6,1.65,10560,10001
SHAMKNFAB,20020917,12.2,12.25,11.85,12.2,401,400
SHANTIGEAR,20020917,68.0,68.0,67.0,68.0,349,349
SHASUNCHEM,20020917,66.0,72.0,66.0,70.65,3806,3556
SHREECEM,20020917,46.0,46.0,45.25,45.5,3200,2950
SHREERAMA,20020917,15.25,15.25,13.85,14.3,68079,48524
SHREYASHIP,20020917,5.85,5.9,5.85,5.9,401,400
SHRMHONDA,20020917,110.0,110.05,110.0,110.0,210,210
SHYAMTELE,20020917,71.9,72.6,70.6,71.95,205046,43545
SICAL,20020917,9.1,9.85,9.05,9.05,8451,8250
SIEMENS,20020917,281.5,283.35,281.2,281.25,433,398
SILTAPCHEM,20020917,57.0,57.2,56.65,56.85,2325,2125
SILVERLINE,20020917,23.0,23.35,22.95,23.1,990008,267140
SINTEX,20020917,29.1,29.1,29.1,29.1,36,36
SIRPAPER,20020917,38.0,38.05,37.6,38.0,673,650
SIVIND,20020917,3.4,3.4,3.0,3.15,38401,32700
SKFBEARING,20020917,36.8,36.9,36.05,36.65,11888,6300
SKMEGGPROD,20020917,6.1,8.4,5.95,6.6,11,3
SKUMARSYNF,20020917,5.5,5.75,5.5,5.5,801,800
SMITKLBECH,20020917,289.95,289.95,280.0,280.6,3337,2003
SNOWCEMIND,20020917,48.9,49.0,48.15,48.6,167862,65462
SOFFIASOFT,20020917,23.25,24.25,23.25,23.7,51755,3550
SOFTPRO,20020917,9.7,9.75,8.75,8.75,508,500
SOFTSOLINT,20020917,118.4,120.75,118.4,120.0,507391,67460
SOFTTECHGR,20020917,16.6,16.65,15.65,15.7,602,500
SOMATEX,20020917,5.25,5.25,4.7,4.95,2688,2094
SONATSOFTW,20020917,14.5,14.5,14.25,14.4,53217,21266
SOUTHBANK,20020917,34.55,34.6,34.0,34.3,5227,4000
SPIC,20020917,7.6,7.7,7.55,7.55,9635,8285
SPICELEC,20020917,5.15,5.15,4.0,4.05,10708,9400
SPICFINE,20020917,25.9,25.9,25.6,25.85,3476,2770
SPLLTD,20020917,22.35,25.0,22.35,24.85,4076,3825
SQRDSFWARE,20020917,18.4,18.6,18.2,18.25,82860,40084
SREINTFIN,20020917,8.6,8.6,8.2,8.2,6745,6745
SRF,20020917,23.05,23.8,23.05,23.55,35758,28001
SRGINFOTEC,20020917,1.45,1.45,1.15,1.25,134959,92785
SRIADIKARI,20020917,138.75,140.7,135.9,137.15,88660,27028
SRICHAKTYR,20020917,42.0,42.5,41.55,41.9,504,504
SRIVISHCEM,20020917,143.9,144.15,143.25,144.15,350,350
SRTRANSFIN,20020917,11.3,11.5,11.0,11.05,4696,4690
STARPAPER,20020917,11.2,11.2,10.5,10.75,1545,1544
STDIND,20020917,5.05,5.8,5.05,5.65,15077,13382
STEELTUBES,20020917,1.95,2.0,1.95,2.0,2000,1718
STERLINTEA,20020917,17.45,17.75,16.85,17.15,48866,7331
STROPTICAL,20020917,76.0,76.85,74.4,74.8,420494,69788
SUBHASPROJ,20020917,27.35,29.65,27.05,29.45,5700,85
SUNDARMFIN,20020917,115.0,119.0,115.0,118.85,1395,1224
SUNDRMCLAY,20020917,165.0,165.5,163.5,163.55,3105,3105
SUNDRMFAST,20020917,289.9,289.9,289.9,289.9,16,16
SUNEARTH,20020917,14.5,14.85,12.0,12.05,38831,28085
SUNPHARMA,20020917,577.7,579.9,576.0,579.6,649,406
SUPERFORGE,20020917,1.9,2.0,1.75,2.0,201,200
SUPPETRO,20020917,8.65,8.75,8.35,8.6,17800,16450
SUPREMEIND,20020917,86.0,86.0,86.0,86.0,75,50
SURAJDIAMN,20020917,13.7,13.85,13.05,13.65,22305,17005
SURANATELE,20020917,23.0,23.5,23.0,23.05,2800,2700
SURYAROSNI,20020917,15.2,15.2,12.1,12.6,3600,3273
SURYCOTMIL,20020917,11.2,14.0,11.2,14.0,201,200
SUTLEJINDS,20020917,37.0,37.0,35.2,36.5,202,101
SWARAJENG,20020917,224.05,226.0,224.05,225.65,180,115
SWARAJMAZD,20020917,65.0,65.0,63.05,63.05,650,625
SYNDIBANK,20020917,13.05,13.3,13.05,13.2,68417,53710
TAINWALCHM,20020917,3.55,3.75,3.5,3.5,16268,16268
TAJGVK,20020917,43.45,45.75,43.45,45.75,41,40
TATACHEM,20020917,53.8,54.45,53.8,53.85,24401,18531
TATAELXSI,20020917,100.0,103.25,100.0,102.65,356303,77628
TATAFIN,20020917,21.0,21.2,20.35,20.45,11644,11243
TATAHONEY,20020917,249.0,257.0,249.0,255.1,1885,978
TATAMETALI,20020917,25.15,26.25,25.15,25.95,6550,6550
TATAPOWER,20020917,92.55,101.45,92.55,101.15,49836,27455
TATAPRESS,20020917,89.9,89.9,88.05,88.2,3319,2174
TATATEA,20020917,161.1,164.9,161.1,163.8,355419,129824
TATATELECM,20020917,124.7,125.0,121.55,122.7,10391,3655
TATATIMKEN,20020917,30.0,30.0,29.15,29.25,2297,2267
TATAUNISYS,20020917,163.65,166.5,163.1,165.45,57869,11726
TATAVASHIS,20020917,13.0,13.1,12.85,12.95,5175,4724
TCI,20020917,18.35,22.35,18.35,21.5,386,383
TEIL,20020917,27.5,27.5,26.1,27.05,366,366
TELCO,20020917,137.0,137.75,134.2,136.4,1176982,386664
TELCO,20020917,137.0,137.75,134.2,136.4,14,14
TELCO,20020917,137.0,137.75,134.2,136.4,11562,11362
TELCO,20020917,110.0,110.0,110.0,110.0,1176982,386664
TELCO,20020917,110.0,110.0,110.0,110.0,14,14
TELCO,20020917,110.0,110.0,110.0,110.0,11562,11362
TELCO,20020917,38.0,38.0,36.0,37.0,1176982,386664
TELCO,20020917,38.0,38.0,36.0,37.0,14,14
TELCO,20020917,38.0,38.0,36.0,37.0,11562,11362
TFCILTD,20020917,7.05,7.05,6.6,6.75,13128,10648
THERMAX,20020917,130.7,132.0,130.0,130.5,5008,2935
THIRUSUGAR,20020917,22.95,22.95,22.95,22.95,30,30
THOMASCOOK,20020917,235.0,235.5,230.4,231.25,1387,1240
TIL,20020917,11.2,16.2,11.2,15.6,12,5
TIMESGTY,20020917,7.3,7.3,7.3,7.3,1,0
TIPSINDLTD,20020917,60.85,62.25,60.0,60.45,59890,27792
TIRUMALCHM,20020917,52.3,53.5,52.05,53.05,1100,775
TISCO,20020917,121.0,121.95,120.1,120.65,557370,250347
TITAN,20020917,63.4,63.7,62.55,63.4,18483,11463
TITANOCOMP,20020917,11.0,11.0,10.45,10.5,500,400
TNPETRO,20020917,18.0,18.0,17.7,17.75,72533,45909
TNPL,20020917,43.95,43.95,42.7,43.6,19128,13264
TNTELE,20020917,16.35,16.35,15.15,15.4,2813,2453
TODAYS,20020917,27.4,27.4,26.0,26.0,10641,3374
TOKYOPLAST,20020917,3.75,5.55,3.75,5.5,105,101
TORNTPHARM,20020917,189.9,192.9,187.0,188.95,752,538
TTKPRESTIG,20020917,15.0,15.0,14.65,14.7,1102,900
TUBEINVEST,20020917,84.5,85.5,84.35,84.7,5489,5019
TV18,20020917,68.05,68.95,67.2,67.4,23871,9796
TVSELEC,20020917,66.8,71.65,66.5,70.8,216030,71903
TVSMOTOR,20020917,410.0,411.8,402.0,405.05,2038,1043
UCALFUEL,20020917,124.75,125.4,123.15,123.15,2540,2390
UMITL,20020917,5.95,5.95,5.1,5.1,1134,1133
UNICHEMLAB,20020917,248.9,249.0,247.1,248.95,1260,1160
UNIONCARBI,20020917,14.1,14.4,14.0,14.05,6410,5720
UNITECH,20020917,42.05,51.35,42.05,46.5,298,296
UNITEDPHOS,20020917,163.0,166.5,158.55,161.5,4562100,145218
UNIVCABLES,20020917,7.75,7.75,7.75,7.75,28,28
UNIWESTBNK,20020917,20.85,21.2,20.75,21.2,950,600
UPERGANGES,20020917,14.8,15.1,14.65,15.1,255,202
USHABEL,20020917,26.0,26.4,26.0,26.1,1033,908
USHAINDIA,20020917,1.35,1.4,1.25,1.35,16340,15640
UTIBANK,20020917,35.45,35.45,35.0,35.1,17922,16275
UTIUS64-CI,20020917,5.6,6.1,5.6,6.05,13306,10450
UTTAMSTL,20020917,5.75,5.95,5.75,5.9,6321,6320
VAMORGANIC,20020917,215.05,216.0,215.0,215.95,573,573
VANADYCHEM,20020917,44.45,44.45,42.0,42.4,1140,890
VARDHMNSPG,20020917,46.0,47.45,45.6,46.05,2570,1900
VARDMNPOLY,20020917,33.35,34.35,33.35,34.25,1634,1579
VARUNSHIP,20020917,10.0,10.05,9.95,10.0,5720,4850
VATSMUSC,20020917,379.0,379.75,379.0,379.75,600,150
VDOCONAPPL,20020917,10.7,11.05,10.7,10.95,9525,8975
VDOCONINTL,20020917,29.2,29.25,28.6,28.7,32718,26029
VDOLEASE,20020917,17.0,17.0,16.6,16.6,301,300
VESUVIUS,20020917,63.7,64.5,62.0,62.25,9971,9011
VIJAYABANK,20020917,10.95,10.95,10.75,10.75,38408,31608
VINDHYATEL,20020917,30.45,30.8,30.25,30.8,450,425
VINTAGE,20020917,16.25,16.25,14.8,15.1,4711,3463
VINYLCHEM,20020917,8.05,8.25,8.05,8.05,4417,4266
VIPIND,20020917,19.3,19.3,18.25,18.65,875,750
VISAKAIND,20020917,18.0,18.5,17.8,18.25,1750,1750
VISESHINFO,20020917,7.0,7.2,6.25,6.85,11660,9960
VISIONLTD,20020917,5.2,5.3,5.1,5.1,15196,9644
VISUALSOFT,20020917,189.1,197.8,189.1,196.0,4511073,384153
VOLTAS,20020917,46.6,46.6,45.0,45.25,4865,3657
VSNL,20020917,115.0,116.0,114.1,114.45,37384,17713
VSTIND,20020917,135.0,135.0,130.0,131.0,40,35
VXL,20020917,4.1,4.1,4.05,4.1,2588,2588
VYSYABANK,20020917,270.0,278.8,270.0,277.55,5655,4361
WALCHANNAG,20020917,31.25,31.95,30.5,30.55,527,501
WARTSILA,20020917,114.6,114.6,114.6,114.6,100,100
WEIZMANIND,20020917,4.55,4.55,4.5,4.5,200,200
WELLWININD,20020917,22.15,22.15,21.6,21.8,20933,18252
WESTHATCH,20020917,47.45,47.45,45.9,46.45,11077,9521
WHEELS,20020917,75.0,76.0,75.0,75.15,216,216
WIDIA,20020917,79.95,79.95,77.1,77.7,1094,994
WIMCO,20020917,23.5,23.9,22.55,22.65,9154,9027
WINSOMYARN,20020917,6.1,7.5,6.1,7.25,1352,1251
WIPRO,20020917,1315.0,1364.8,1310.1,1348.85,1016153,73752
WOCKLIFE,20020917,25.9,25.9,25.3,25.5,11214,7193
WOCKPHARMA,20020917,467.0,467.0,456.1,463.65,3044,2216
WSTCSTPAPR,20020917,91.0,95.9,91.0,94.8,1256,885
WYETHLEDE,20020917,266.0,266.0,263.0,263.0,616,282
YOKOGAWA,20020917,29.25,29.6,29.0,29.0,350,300
ZANDUPHARM,20020917,1720.0,1725.0,1720.0,1725.0,5,5
ZEETELE,20020917,102.0,102.75,98.8,99.45,4382090,815186
ZENITHCOMP,20020917,13.25,13.7,13.0,13.05,5660,5150
ZENITHEXPO,20020917,24.0,24.0,24.0,24.0,100,100
ZENITHINFO,20020917,18.9,18.9,17.3,17.7,2991,2592
ZODIACLOTH,20020917,60.0,60.0,54.8,55.0,4,2
ZODJRDMKJ,20020917,8.25,10.25,8.25,10.25,1001,1000
ZUARIAGRO,20020917,20.2,20.6,20.2,20.6,702,702
