SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20020426,58.35,58.9,57.1,57.75,6055,4149
LANESEDA,20020426,0.8,0.8,0.75,0.8,3334,3334
LAXMIMACH,20020426,776.0,790.0,707.0,770.4,197,171
LCCINFOTEC,20020426,8.0,8.2,7.8,7.9,21656,19058
LEADEDSYS,20020426,75.0,78.9,71.25,72.15,934695,240579
LGBROS,20020426,40.0,42.0,39.5,40.5,1085,985
LIBERTSHOE,20020426,51.5,51.5,51.25,51.25,300,300
LICHSGFIN,20020426,75.75,76.85,72.0,73.05,90195,50209
LLOYDFIN,20020426,0.5,0.55,0.5,0.5,6180,6180
LLOYDSTEEL,20020426,1.1,1.1,0.95,1.05,15177,8754
LML,20020426,31.3,31.75,30.5,30.55,79676,38611
LUMAXIND,20020426,31.5,32.0,30.5,30.9,2301,1651
LUPIN,20020426,143.0,145.0,139.1,141.3,188316,59107
LYKALABS,20020426,19.5,19.85,19.5,19.6,1807,1457
M&M,20020426,108.45,112.0,106.55,107.35,156738,86120
MAARSOFTW,20020426,25.0,25.4,24.15,24.35,56946,34275
MACMILLAN,20020426,330.0,336.0,316.55,320.8,40147,14478
MADRASCEM,20020426,4200.05,4275.0,4200.0,4275.0,106,96
MADRASFERT,20020426,7.4,7.95,7.0,7.6,1576,1576
MAHAVIRSPG,20020426,40.0,40.25,39.0,39.6,1020,970
MAHINDUGIN,20020426,7.15,7.3,7.0,7.05,26031,25500
MAHSCOOTER,20020426,72.4,77.0,71.5,75.95,48435,33059
MAHSEAMLES,20020426,57.0,57.0,52.5,54.85,19346,14913
MALWACOTT,20020426,16.7,18.7,16.7,18.0,427,226
MANALIPET,20020426,2.6,3.05,2.6,2.95,10543,10542
MANGLMCEM,20020426,4.65,4.65,3.85,3.9,9509,6506
MANGTIMBER,20020426,1.15,1.15,1.15,1.15,1,0
MARALOVER,20020426,13.75,14.0,13.15,13.15,1500,1139
MARDIACHEM,20020426,1.95,1.95,1.7,1.7,101,100
MARICOIND,20020426,308.9,308.95,303.25,304.75,5108,3055
MASCOT,20020426,231.4,232.0,219.75,221.3,89437,23222
MASTEK,20020426,390.0,395.9,374.0,378.3,1022145,66623
MASTERSHAR,20020426,9.4,9.4,9.25,9.3,61608,54258
MAX,20020426,133.4,137.2,128.15,130.0,336832,86672
MCDOWELL-N,20020426,52.5,53.0,51.5,51.7,108338,57246
MEDIAVIDEO,20020426,7.3,8.0,7.0,7.7,4510,4110
MEDICOTECH,20020426,11.35,11.45,10.8,10.8,3915,3750
MELSTAR,20020426,53.0,54.9,49.9,50.2,177513,74927
MICO,20020426,2544.0,2544.0,2505.0,2505.0,24,24
MID-DAY,20020426,30.7,32.9,30.55,31.05,486642,201374
MIRCELECTR,20020426,390.3,390.3,389.0,389.85,368,198
MIRZATAN,20020426,36.9,39.8,34.0,37.2,40381,29987
MODIRUBBER,20020426,30.2,30.25,29.2,29.8,711,711
MONNETISPA,20020426,8.0,8.1,7.8,7.8,16850,16150
MONSANTO,20020426,522.65,535.0,519.05,525.45,2333,1918
MORARJESPG,20020426,7.4,8.5,7.4,8.45,2091,2090
MOREPENHTL,20020426,54.0,55.0,54.0,54.6,130,130
MOREPENLAB,20020426,54.2,54.2,52.55,53.05,188891,36419
MORGANSTAN,20020426,9.15,9.2,9.1,9.15,100627,100126
MOSERBAER,20020426,268.0,272.9,263.5,264.35,14029,6982
MOTHERSUMI,20020426,94.05,95.0,94.0,95.0,360,350
MRF,20020426,799.0,811.0,776.05,800.0,459,351
MRO-TEK,20020426,26.0,27.9,25.7,27.25,1334147,525428
MRPL,20020426,7.35,7.5,7.3,7.35,39765,25450
MTAL,20020426,7.8,7.8,7.8,7.8,900,900
MTNL,20020426,135.0,137.2,135.0,136.3,242802,107447
MUKAND,20020426,6.6,6.6,6.4,6.4,10213,9709
MUKANDENGG,20020426,19.0,19.5,18.9,19.05,13568,13367
MUKTAARTS,20020426,115.1,118.5,109.0,110.9,705963,181979
MUNJALSHOW,20020426,201.0,201.05,192.0,193.8,4621,3487
MYSORECEM,20020426,7.5,7.5,6.6,6.65,3952,3650
NAGARCONST,20020426,29.4,30.45,28.5,30.0,22785,22421
NAGARFERT,20020426,5.3,5.4,5.2,5.2,40315,30387
NAGPURENG,20020426,4.0,4.0,4.0,4.0,1426,1426
NAHAREXP,20020426,13.8,14.3,13.8,14.15,2575,2214
NAHARINTL,20020426,1.75,1.75,1.75,1.75,1,0
NAHARSPG,20020426,49.55,49.8,48.8,49.15,1270,1175
NARMDCHEMA,20020426,8.85,9.9,8.85,9.25,2355,1902
NATCOPHARM,20020426,13.25,13.75,13.25,13.6,1740,1740
NATHSEEDS,20020426,16.4,16.65,16.15,16.2,91021,64512
NATIONALUM,20020426,90.5,91.6,85.0,86.15,124029,64387
NAVBARFERO,20020426,16.9,17.0,16.9,17.0,1000,1000
NAVNETPUBL,20020426,195.0,195.0,190.35,191.6,1131,955
NEDUNGBANK,20020426,39.7,39.7,35.0,35.35,11368,10150
NELCO,20020426,38.0,38.0,32.85,34.3,398430,160815
NEOCURTHER,20020426,2.2,2.2,1.65,2.2,116165,83743
NEPCMICON,20020426,3.8,3.8,3.2,3.5,70132,47346
NESTLE,20020426,512.0,518.2,507.0,516.35,107411,74947
NETVISTAIT,20020426,3.85,4.45,3.85,4.4,2305,2200
NEULANDLAB,20020426,59.0,59.0,57.6,58.0,276,275
NEYVELILIG,20020426,21.45,21.5,20.6,20.75,244710,171317
NICCOCORP,20020426,3.6,3.6,3.6,3.6,1,0
NICOLASPIR,20020426,295.95,295.95,290.0,290.9,2260,2086
NIFTYBEES,20020426,110.7,110.7,109.25,109.5,10260,9570
NIIT,20020426,303.0,310.5,287.1,290.8,3401693,159038
NILKAMPLST,20020426,21.9,21.9,19.1,19.9,2862,2350
NIPPOBATRY,20020426,308.0,310.0,308.0,309.95,120,120
NIPPONDENR,20020426,1.9,1.9,1.8,1.85,16180,12280
NIPPONDENS,20020426,20.0,21.0,19.8,20.25,23072,14109
NIRMA,20020426,255.0,257.0,251.5,255.9,5661,3916
NOCIL,20020426,8.65,8.65,8.1,8.15,56019,41711
NORBTEAEXP,20020426,2.05,2.5,2.05,2.5,700,700
NOVAPETRO,20020426,53.0,53.0,51.0,52.8,700,600
NOVARTIND,20020426,290.0,290.0,275.25,276.05,16369,12505
NOVOPANIND,20020426,33.0,33.0,33.0,33.0,32,32
NRBBEARING,20020426,60.7,62.4,57.5,60.45,12770,6995
NRC,20020426,3.6,4.0,3.3,4.0,10100,10100
NUCHEM,20020426,1.6,1.6,1.35,1.35,4501,4500
OENCONNECT,20020426,109.0,114.7,109.0,110.9,1042,967
OILCOUNTUB,20020426,11.95,12.0,11.6,11.75,6700,6385
ONGC,20020426,335.0,337.8,311.05,317.3,406602,104837
ONWARDTEC,20020426,36.9,37.0,34.8,35.3,29245,16986
ORCHIDCHEM,20020426,84.5,86.8,83.5,84.65,53999,26245
ORIENTBANK,20020426,43.8,44.7,42.5,42.7,72309,51288
ORIENTHOT,20020426,66.9,66.9,66.9,66.9,50,50
ORIENTINFO,20020426,58.4,59.0,56.15,56.95,102849,35344
ORIENTPPR,20020426,14.6,15.0,14.5,14.5,550,450
ORISSACEM,20020426,43.0,46.8,43.0,46.8,110,110
OTIS,20020426,246.0,246.6,242.0,242.0,70,70
P&G,20020426,452.0,458.8,452.0,453.45,1617,1372
PADMINPOLY,20020426,9.25,9.4,9.05,9.05,116419,87917
PANACEABIO,20020426,385.0,385.0,372.0,372.4,266,216
PANTALOONR,20020426,62.0,67.0,61.9,63.7,210661,106574
PAPERPROD,20020426,96.0,96.6,96.0,96.6,13753,13752
PAREKHPLAT,20020426,11.7,11.9,11.6,11.8,4550,4455
PARKEDAVIS,20020426,191.0,194.5,188.0,190.3,4022,2934
PARRYAGRO,20020426,60.0,64.0,60.0,63.5,791,790
PARRYSCON,20020426,49.5,51.5,47.1,48.55,1696,1696
PATSPINLTD,20020426,5.85,6.25,5.85,6.2,1300,1200
PDUMJEPULP,20020426,18.65,18.65,18.6,18.65,1450,1100
PEACOCKIND,20020426,5.5,5.5,4.9,4.9,13045,11518
PEARLGLOBL,20020426,9.05,9.05,9.05,9.05,250,250
PEARLPOLY,20020426,2.2,2.45,2.2,2.45,15,5
PENTACOMMU,20020426,22.4,22.4,21.5,21.6,97996,63495
PENTSFWARE,20020426,40.25,41.9,40.2,40.6,2936855,702025
PETRONENGG,20020426,12.6,13.15,12.6,12.65,1150,1150
PFIZER,20020426,490.0,493.5,487.1,488.55,1416,1157
PHILCORP,20020426,11.1,11.1,10.4,10.5,2655,2550
PHILIPCARB,20020426,9.1,9.8,9.1,9.8,1419,1418
PHILIPS,20020426,102.1,102.9,102.1,102.25,996,896
PIDILITIND,20020426,205.55,208.0,203.0,203.85,2180,1730
PNB,20020426,40.0,40.0,35.0,37.4,4000760,2048637
PNBGILTS,20020426,21.4,21.4,20.15,20.3,50993,48341
PNC,20020426,42.05,42.85,38.15,38.7,129230,68139
POLARIS,20020426,217.25,227.3,211.55,214.35,5531579,523807
POLYPLEX,20020426,25.0,27.8,23.8,24.1,130558,83182
PONNIERODE,20020426,5.05,5.05,5.05,5.05,1,0
PRAJIND,20020426,16.0,16.95,16.0,16.0,2350,2250
PRAKASH,20020426,2.35,2.4,2.1,2.35,81347,68245
PRECWIRE,20020426,17.95,18.4,17.35,18.05,1500,1500
PREMAUTOEL,20020426,2.0,2.4,2.0,2.2,1650,1350
PREMINSTR,20020426,116.0,118.7,116.0,118.7,2082,2032
PRIMESEC,20020426,2.3,2.3,2.1,2.15,25452,23250
PRISMCEM,20020426,4.75,4.85,4.75,4.75,19330,18830
PRIYADCEM,20020426,13.8,13.8,13.05,13.1,4081,3310
PSIDATASYS,20020426,185.0,190.0,175.0,176.75,95340,23860
PSLHOLD,20020426,33.7,34.8,33.5,33.7,3300,2940
PUNJABTRAC,20020426,151.5,152.0,147.0,149.85,48226,29448
PUNJCOMMU,20020426,41.0,49.3,41.0,45.1,72191,33038
RADICOKHAI,20020426,35.0,35.0,34.05,34.2,5551,4100
RAINCALCIN,20020426,6.8,7.1,6.8,6.95,10001,9701
RAJASSPG,20020426,12.0,12.0,10.1,10.2,28142,26842
RAJESHEXPO,20020426,95.0,95.5,94.1,95.0,2275,2225
RAJSREESUG,20020426,7.55,8.25,7.55,8.05,771,770
RALLIS,20020426,79.0,79.0,71.05,71.55,7385,6233
RAMANEWSPR,20020426,3.65,3.65,3.3,3.4,35401,24900
RAMCOIND,20020426,116.0,116.0,113.05,115.15,652,600
RAMCOSYS,20020426,214.05,229.0,206.9,209.7,5687,2937
RANBAXY,20020426,878.0,895.0,877.25,890.45,279611,146343
RANEMADRAS,20020426,44.9,44.9,41.5,41.5,1703,1403
RAVALSUGAR,20020426,2750.0,2750.0,2608.1,2650.0,20,14
RAYMOND,20020426,101.25,101.9,100.0,100.55,15098,11650
RCF,20020426,13.9,14.8,13.7,13.8,898203,492959
REALVALAPL,20020426,1.7,2.0,1.7,2.0,2300,2300
RECKCOLMAN,20020426,242.6,244.0,242.6,243.9,8552,8502
REGENCERAM,20020426,19.75,20.0,19.4,19.95,12600,12225
RELCAPITAL,20020426,53.45,53.85,52.55,52.85,93990,37262
RELIANCE,20020426,287.5,290.9,285.6,288.5,1129707,370781
RELPETRO,20020426,25.55,25.75,25.35,25.55,1885845,968780
REVL,20020426,39.95,40.0,39.95,40.0,848,848
RICOAUTO,20020426,141.0,148.0,135.0,136.2,431,243
RIIL,20020426,35.7,35.8,35.7,35.8,200,200
ROLTA,20020426,129.0,129.0,120.6,123.6,5957961,733177
ROOFITIND,20020426,20.5,21.0,20.05,20.25,20743,17113
RPGTELECOM,20020426,15.8,15.8,14.0,14.45,30682,22219
RSSOFTWARE,20020426,46.3,46.3,43.15,43.8,9046,6330
RUCHISOYA,20020426,27.3,27.9,27.3,27.4,630,630
S&SPOWER,20020426,2.65,2.65,2.65,2.65,205,205
SAELTD,20020426,4.05,5.4,4.05,5.0,902,900
SAIL,20020426,4.9,5.0,4.9,4.9,126874,79829
SAITELE,20020426,10.5,11.2,10.3,10.55,570041,238313
SAKHTISUG,20020426,7.45,7.45,6.75,7.3,1202,1198
SALORAINTL,20020426,38.0,38.85,36.6,37.3,15325,11950
SAMTEL,20020426,28.45,28.7,27.8,28.15,32090,31590
SANDESH,20020426,117.8,118.75,116.0,117.55,750,551
SAREGAMA,20020426,195.9,202.0,191.55,193.5,67738,13546
SATNAMOVER,20020426,16.0,16.05,16.0,16.0,818,818
SATYAMCOMP,20020426,261.8,262.8,258.35,259.8,7150309,829985
SAVITACHEM,20020426,35.5,35.95,34.5,35.2,2255,1425
SAWPIPES,20020426,76.0,76.5,73.35,74.1,96505,36147
SB&TINTL,20020426,19.5,19.5,18.7,19.0,19490,3065
SBIHOMEFIN,20020426,7.6,8.15,7.6,8.05,2535,2315
SBIN,20020426,237.0,241.3,235.1,236.35,483712,155788
SCI,20020426,68.6,73.0,68.6,72.2,893406,524051
SCINTSOFT,20020426,0.75,0.8,0.7,0.7,13800,12300
SEAMECLTD,20020426,91.85,93.0,90.15,90.3,47704,31167
SEARCHEMIN,20020426,3.4,3.4,3.4,3.4,1125,1125
SEARLEIND,20020426,38.0,39.5,37.5,37.85,8283,5038
SESAGOA,20020426,57.2,58.5,57.0,58.05,19221,16735
SESHAPAPER,20020426,20.45,20.45,17.55,18.0,403,400
SHAKTIGAS,20020426,1.5,1.55,1.5,1.5,2025,2025
SHAMKNFAB,20020426,15.0,15.45,14.6,14.7,1355,1100
SHAMKNSPIN,20020426,7.0,7.0,7.0,7.0,3750,3750
SHANTIGEAR,20020426,77.0,81.65,73.05,74.15,23176,16845
SHASUNCHEM,20020426,87.0,87.5,83.0,84.65,18710,12225
SHREECEM,20020426,47.95,49.4,46.5,47.3,90562,40027
SHREERAMA,20020426,32.6,33.4,32.0,32.2,46393,26651
SHRENUJ,20020426,32.0,33.0,30.3,31.9,810,800
SHREYANIND,20020426,3.5,3.5,3.5,3.5,50,50
SHRMHONDA,20020426,109.5,109.9,109.0,109.35,1177,1127
SHYAMTELE,20020426,82.0,85.9,79.25,81.15,1516071,332458
SICAL,20020426,12.0,12.0,11.75,11.75,441,430
SIEMENS,20020426,300.0,310.0,296.1,299.65,35380,17716
SIERRAOPT,20020426,69.0,73.8,68.0,71.85,150165,105036
SILTAPCHEM,20020426,59.6,59.6,56.25,56.65,1562,1262
SILVERLINE,20020426,45.25,45.8,44.1,44.45,684181,207736
SINTEX,20020426,30.0,30.7,29.0,29.15,400,400
SIRPAPER,20020426,27.5,27.55,26.0,27.35,9810,9360
SIVIND,20020426,2.0,2.1,2.0,2.1,2700,2500
SKFBEARING,20020426,33.5,36.5,32.8,34.8,382666,199085
SKFBEARING,20020426,33.5,36.5,32.8,34.8,302,0
SKFBEARING,20020426,75.0,75.0,71.0,73.0,382666,199085
SKFBEARING,20020426,75.0,75.0,71.0,73.0,302,0
SKUMARSYNF,20020426,5.25,6.2,5.25,6.2,3603,2200
SMITKLBECH,20020426,398.0,398.0,370.1,379.55,1950,1630
SNOWCEMIND,20020426,42.0,44.15,42.0,43.05,52905,33484
SOFFIASOFT,20020426,42.8,43.7,38.5,39.3,146067,61021
SOFTPRO,20020426,15.75,15.75,12.55,12.95,276,271
SOFTSOLINT,20020426,205.0,212.35,194.5,196.6,3516760,223105
SOFTTECHGR,20020426,24.55,25.0,23.75,23.95,4006,3606
SONATSOFTW,20020426,18.95,19.15,18.0,18.15,572075,249176
SOUTHBANK,20020426,43.3,45.0,43.3,43.6,66436,37682
SPIC,20020426,8.15,8.15,7.6,7.7,66036,64485
SPICELEC,20020426,5.5,5.55,5.35,5.45,2650,2600
SPICFINE,20020426,28.7,29.3,28.5,29.1,27300,21502
SPLLTD,20020426,20.8,22.1,20.8,22.1,1770,1770
SQRDSFWARE,20020426,39.1,39.65,37.9,38.15,353645,157492
SREINTFIN,20020426,9.0,9.0,8.55,8.55,210,210
SRF,20020426,18.15,18.85,18.05,18.55,23020,20220
SRGINFOTEC,20020426,1.35,1.35,1.05,1.05,247843,154900
SRIADIKARI,20020426,172.0,173.65,163.1,165.35,222469,44809
SRICHAKTYR,20020426,59.0,60.9,56.8,58.9,19845,14020
SRIVISHCEM,20020426,134.25,135.1,134.0,134.0,3000,3000
SRTRANSFIN,20020426,9.4,9.4,8.85,8.95,22399,22199
STAR,20020426,91.5,94.9,87.6,90.35,82859,45606
STARPAPER,20020426,5.0,6.0,5.0,5.85,4201,4000
STDIND,20020426,3.3,3.3,2.95,2.95,1001,1000
STEELTUBES,20020426,1.05,1.05,1.0,1.0,1000,1000
STERLINTEA,20020426,31.7,31.7,29.95,30.2,57320,6370
STERLITIND,20020426,140.0,140.95,139.6,140.05,32482,30870
STROPTICAL,20020426,134.9,137.15,134.1,135.0,350715,91176
SUBHASPROJ,20020426,30.5,32.0,29.0,32.0,253,200
SUNDARMFIN,20020426,170.15,170.15,170.15,170.15,3715,3715
SUNDRMBRAK,20020426,137.6,140.65,132.5,135.25,808,678
SUNDRMCLAY,20020426,174.5,185.0,173.7,179.5,9660,9273
SUNDRMFAST,20020426,299.8,320.0,296.0,312.7,6299,4147
SUNEARTH,20020426,18.5,19.0,18.0,18.1,15365,13054
SUNPHARMA,20020426,650.0,658.0,625.25,633.0,12332,7320
SUPERFORGE,20020426,0.9,1.35,0.9,1.35,1703,1100
SUPPETRO,20020426,9.0,9.15,8.55,8.7,22874,18200
SUPREMEIND,20020426,76.0,76.0,74.0,74.9,4684,3732
SURAJDIAMN,20020426,12.65,12.8,12.3,12.45,23172,22568
SURYAROSNI,20020426,12.5,12.95,12.5,12.8,1413,1413
SUTLEJINDS,20020426,27.55,27.55,27.5,27.5,150,150
SWARAJENG,20020426,261.5,274.9,258.5,263.65,5611,2072
SWARAJMAZD,20020426,54.95,57.85,54.95,55.15,7385,5720
SYNDIBANK,20020426,13.7,14.1,13.5,13.55,910560,683525
TAJGVK,20020426,54.95,55.0,52.6,55.0,10070,10070
TATACHEM,20020426,46.2,46.75,45.8,45.95,73909,41376
TATAELXSI,20020426,113.65,115.5,108.8,110.9,1086709,186845
TATAFIN,20020426,28.75,30.3,28.75,29.3,96071,51942
TATAHONEY,20020426,168.0,171.9,165.1,168.4,909,709
TATAMETALI,20020426,19.6,19.7,19.4,19.5,12387,12387
TATAPOWER,20020426,112.2,112.45,111.0,111.35,179151,135635
TATAPRESS,20020426,116.0,118.0,113.55,114.15,5497,2760
TATATEA,20020426,165.4,167.6,163.3,166.5,48975,24616
TATATELECM,20020426,185.75,186.9,178.2,179.55,91185,26785
TATATIMKEN,20020426,28.0,28.0,27.55,27.85,2359,2159
TATAUNISYS,20020426,306.0,317.9,298.0,302.8,613044,46989
TATAVASHIS,20020426,15.0,15.0,14.5,14.7,48800,34100
TCI,20020426,28.5,32.0,28.5,30.9,1101,1001
TEIL,20020426,24.55,24.55,23.7,24.5,967,717
TELCO,20020426,132.4,133.7,130.1,130.55,412306,141703
TELCO,20020426,132.4,133.7,130.1,130.55,11,11
TELCO,20020426,132.4,133.7,130.1,130.55,24695,22584
TELCO,20020426,127.4,127.4,121.0,126.8,412306,141703
TELCO,20020426,127.4,127.4,121.0,126.8,11,11
TELCO,20020426,127.4,127.4,121.0,126.8,24695,22584
TELCO,20020426,35.1,39.3,35.1,38.8,412306,141703
TELCO,20020426,35.1,39.3,35.1,38.8,11,11
TELCO,20020426,35.1,39.3,35.1,38.8,24695,22584
TFCILTD,20020426,6.1,6.15,6.0,6.1,1894,1894
THERMAX,20020426,98.05,108.6,97.7,102.35,395814,131827
THIRUSUGAR,20020426,20.8,23.15,20.8,22.1,503,500
THOMASCOOK,20020426,263.5,264.75,258.7,260.15,1169,1012
TIPSINDLTD,20020426,150.0,151.8,144.0,145.85,330091,54680
TIRUMALCHM,20020426,56.0,57.9,54.05,54.45,4162,3621
TISCO,20020426,107.8,113.9,107.8,113.45,857191,343233
TITAN,20020426,66.5,72.7,66.5,68.25,369746,146999
TITANOCOMP,20020426,8.4,9.0,8.4,9.0,1200,1200
TNPETRO,20020426,17.6,17.95,17.6,17.75,46439,42572
TNPL,20020426,39.0,39.0,34.25,34.4,19299,14499
TNTELE,20020426,20.0,20.0,16.9,17.0,6531,6022
TODAYS,20020426,26.0,26.25,25.25,25.6,4293,745
TORNTPHARM,20020426,231.0,235.0,231.0,233.6,3017,2972
TRAFALHSE,20020426,290.0,291.45,281.75,291.45,1950,1840
TTKPRESTIG,20020426,14.3,14.3,13.6,13.65,1327,1315
TUBEINVEST,20020426,66.2,69.0,66.2,68.3,2263,1813
TV18,20020426,109.0,112.75,104.1,105.75,607752,132242
TVSELEC,20020426,136.9,146.95,133.3,138.15,1062441,147271
TVSMOTOR,20020426,425.0,500.0,425.0,470.6,140186,68276
UCALFUEL,20020426,94.95,99.0,90.05,91.45,34192,18343
UMITL,20020426,9.2,9.9,9.15,9.5,1143,961
UNICHEMLAB,20020426,250.3,251.0,245.0,246.25,2464,2079
UNIONCARBI,20020426,13.2,13.2,12.75,12.95,5507,5107
UNITECH,20020426,49.55,51.9,49.55,51.2,485,385
UNITEDBREW,20020426,136.0,138.7,131.35,132.35,43110,24686
UNITEDPHOS,20020426,59.8,59.9,56.2,57.65,131199,61646
UNIVCABLES,20020426,7.5,7.55,7.0,7.1,3334,2833
UNIWESTBNK,20020426,24.45,25.0,24.45,24.85,11925,11725
UPERGANGES,20020426,14.25,14.25,14.25,14.25,40,40
USHABEL,20020426,30.0,30.0,29.15,29.35,5902,5652
USHAINDIA,20020426,1.25,1.45,1.25,1.4,13240,12330
UTIBANK,20020426,37.2,38.05,36.6,36.85,32833,29603
UTIUS64-CI,20020426,6.25,6.4,6.25,6.35,14000,13000
UTTAMSTL,20020426,5.4,5.4,4.4,4.5,52572,48322
VAMORGANIC,20020426,138.0,138.25,125.0,137.65,7983,6912
VANADYCHEM,20020426,33.9,33.9,32.0,33.6,1140,1139
VARDHMNSPG,20020426,30.4,30.4,29.05,30.3,1172,1172
VARDMNPOLY,20020426,26.4,26.4,26.4,26.4,50,50
VARUNSHIP,20020426,11.4,11.65,11.4,11.5,10100,9300
VATSMUSC,20020426,299.95,299.95,299.95,299.95,10,10
VDOCONAPPL,20020426,7.6,7.65,7.4,7.45,32995,26812
VDOCONINTL,20020426,30.0,30.0,27.75,28.85,127029,88634
VDOLEASE,20020426,13.2,13.2,13.2,13.2,100,100
VESUVIUS,20020426,52.0,53.2,52.0,52.75,3502,2922
VIJAYABANK,20020426,10.3,10.4,9.8,9.85,197053,162997
VINDHYATEL,20020426,47.0,47.9,46.3,47.45,5299,4924
VINTAGE,20020426,24.4,24.5,23.15,23.65,4350,2600
VINYLCHEM,20020426,7.9,7.9,7.55,7.6,7957,7942
VIPIND,20020426,18.45,18.45,17.8,17.8,2075,2050
VISAKAIND,20020426,13.2,13.25,13.15,13.15,1300,1300
VISESHINFO,20020426,10.05,10.05,9.15,9.25,58749,50080
VISIONLTD,20020426,5.35,5.6,5.35,5.5,424071,140017
VISUALSOFT,20020426,273.4,277.25,257.15,260.7,3061440,267724
VLSFINANCE,20020426,5.8,6.0,5.8,5.85,2945,2745
VOLTAS,20020426,47.0,47.7,46.4,46.7,4899,4687
VSNL,20020426,186.0,187.2,186.0,186.35,594512,529571
VSTIND,20020426,150.0,152.9,146.1,146.15,440,195
VXL,20020426,2.6,2.9,2.6,2.85,3550,3550
VYSYABANK,20020426,261.0,265.0,250.15,252.7,50819,41965
WALCHANNAG,20020426,34.75,34.75,34.75,34.75,100,100
WARRENTEA,20020426,66.9,66.9,62.75,62.85,312,310
WARTSILA,20020426,116.15,116.75,116.15,116.7,3226,3226
WELLWININD,20020426,23.9,24.25,23.25,23.45,53714,39849
WESTHATCH,20020426,39.45,39.45,38.8,39.15,7974,7924
WHEELS,20020426,77.0,77.0,72.75,72.85,1086,895
WIDIA,20020426,75.0,75.25,72.3,73.25,6968,6645
WILLAMAGOR,20020426,6.15,8.45,6.15,8.45,4,3
WIMCO,20020426,9.05,9.4,8.85,8.95,11930,9735
WINSOMYARN,20020426,5.0,6.3,5.0,6.3,2451,2450
WIPRO,20020426,1595.0,1618.9,1574.3,1586.55,362338,25503
WOCKLIFE,20020426,29.8,30.3,28.9,29.0,24889,16230
WSTCSTPAPR,20020426,51.5,53.0,51.5,51.6,1605,1505
WYETHLEDE,20020426,325.0,329.75,316.55,325.2,5857,5695
YOKOGAWA,20020426,33.6,33.6,32.0,32.65,305,300
ZANDUPHARM,20020426,1811.0,1820.0,1810.0,1820.0,26,25
ZEETELE,20020426,179.0,181.0,175.65,176.85,3486605,921662
ZENITHCOMP,20020426,19.6,19.9,19.0,19.2,5543,5093
ZENITHINFO,20020426,19.1,19.4,19.0,19.25,1450,1150
ZODIACLOTH,20020426,79.4,79.4,71.85,71.85,5195,3872
ZODJRDMKJ,20020426,10.0,10.0,8.35,9.3,397,395
ZUARIAGRO,20020426,23.8,23.8,22.9,23.05,9575,6275
