SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,20021022,144.25,147.5,139.2,140.7,13043,3502
MASTEK,20021022,412.85,412.85,400.5,403.45,2898474,93727
MASTERSHAR,20021022,9.15,9.2,9.1,9.1,382365,362843
MAX,20021022,77.0,77.9,75.6,75.9,3693,2732
MCDOWELL-N,20021022,42.4,42.45,41.5,41.65,16050,11973
MEDIAVIDEO,20021022,6.05,6.2,6.0,6.15,3500,3500
MEDICOTECH,20021022,22.0,22.5,20.3,21.55,10509,8028
MELSTAR,20021022,25.25,25.25,24.4,24.45,24307,20190
MICO,20021022,3090.0,3090.0,3037.0,3069.25,35,21
MID-DAY,20021022,17.25,17.3,17.1,17.1,3865,2100
MIRCELECTR,20021022,382.0,385.0,382.0,382.0,5452,152
MIRZATAN,20021022,36.35,36.4,33.75,34.1,12898,9982
MODIRUBBER,20021022,23.9,24.0,23.25,23.25,273,273
MONSANTO,20021022,414.0,419.8,414.0,417.65,270,210
MORARJESPG,20021022,13.25,13.4,13.25,13.3,1050,1050
MOREPENLAB,20021022,32.7,32.75,32.15,32.4,1072659,299638
MORGANSTAN,20021022,8.45,8.45,8.4,8.4,166510,129165
MOSERBAER,20021022,217.5,220.0,215.05,217.55,28560,13226
MOTHERSUMI,20021022,87.0,87.0,87.0,87.0,20,20
MRF,20021022,854.0,854.0,848.0,849.4,192,192
MRO-TEK,20021022,16.6,16.6,16.0,16.1,19650,16450
MRPL,20021022,7.2,7.3,7.15,7.2,26695,19848
MTAL,20021022,6.2,6.2,6.2,6.2,500,500
MTNL,20021022,103.0,103.0,100.8,101.4,187860,59200
MUKAND,20021022,10.75,11.0,10.75,10.95,1426,1413
MUKANDENGG,20021022,14.25,14.25,13.0,13.15,543,332
MUKTAARTS,20021022,89.95,90.0,88.05,88.15,24638,11185
MUNJALSHOW,20021022,164.0,164.0,155.0,162.0,128,127
MYSORECEM,20021022,6.65,6.65,6.55,6.6,3390,3390
NAGARFERT,20021022,5.35,5.4,5.25,5.3,47994,40536
NAHAREXP,20021022,15.95,16.2,15.55,15.9,9898,9464
NAHARINTL,20021022,3.1,3.1,3.1,3.1,200,200
NAHARSPG,20021022,63.45,66.0,63.45,65.25,5055,3750
NARMDCHEMA,20021022,12.0,12.25,11.95,12.0,6801,6701
NATCOPHARM,20021022,22.2,25.6,21.05,23.6,9504,7750
NATIONALUM,20021022,94.0,95.2,91.8,92.05,351935,165668
NATNLSTEEL,20021022,5.8,5.8,5.2,5.3,50531,34688
NAVBARFERO,20021022,21.5,22.0,21.1,21.5,1900,1900
NAVNETPUBL,20021022,140.0,141.5,140.0,140.0,10545,10485
NELCO,20021022,26.6,27.2,24.25,24.7,29292,18791
NEOCURTHER,20021022,1.65,1.65,1.55,1.55,1800,1700
NEPCMICON,20021022,2.2,2.4,2.2,2.25,7371,5871
NESTLE,20021022,585.0,591.0,550.0,552.3,13494,5655
NEYVELILIG,20021022,21.1,21.7,21.0,21.05,218488,74829
NICCOCORP,20021022,3.35,3.35,2.85,3.0,1011,1000
NICOLASPIR,20021022,212.0,213.95,212.0,212.65,1962,1463
NIFTYBEES,20021022,94.0,99.0,94.0,97.75,19006,4100
NIIT,20021022,139.7,141.0,130.1,131.5,2598938,306600
NILKAMPLST,20021022,30.0,30.0,27.25,28.0,815,770
NIPPOBATRY,20021022,360.0,382.0,355.05,374.1,143,143
NIPPONDENR,20021022,3.85,3.9,3.7,3.7,15091,14830
NIRMA,20021022,240.55,242.85,240.0,240.85,519,389
NOCIL,20021022,7.1,7.1,6.85,6.9,32563,30806
NORBTEAEXP,20021022,2.6,2.65,2.6,2.65,700,700
NOVARTIND,20021022,230.1,230.1,211.0,218.9,5337,4746
NOVOPANIND,20021022,32.0,32.0,31.0,31.0,33,33
NRC,20021022,6.75,6.75,6.65,6.65,5910,5910
NUCHEM,20021022,2.25,2.25,2.05,2.05,2329,2328
OENCONNECT,20021022,100.05,104.0,100.05,104.0,1267,1230
OILCOUNTUB,20021022,6.7,8.45,6.7,8.3,1233,1230
ONGC,20021022,383.0,384.1,354.0,357.0,411739,102082
ONWARDTEC,20021022,23.55,25.55,23.55,24.2,12247,5525
ORCHIDCHEM,20021022,63.8,64.45,63.6,63.85,3573,2962
ORIENTBANK,20021022,49.35,49.35,40.8,41.4,11079,8815
ORIENTHOT,20021022,66.25,70.0,66.25,69.0,1492,1487
ORIENTINFO,20021022,36.45,36.85,34.85,35.1,30799,20685
ORIENTPRES,20021022,8.6,8.6,8.6,8.6,1,0
OTIS,20021022,318.0,324.9,318.0,319.0,6394,6070
OUDHSUG,20021022,9.2,11.1,9.2,9.4,2301,2100
P&G,20021022,399.0,399.0,383.05,389.45,5418,3398
PADMALAYAT,20021022,90.5,91.0,86.5,86.75,8515,881
PADMINPOLY,20021022,6.95,7.0,6.9,6.95,34791,29813
PANACEABIO,20021022,310.35,310.35,310.05,310.05,35,35
PANTALOONR,20021022,45.0,46.0,45.0,45.05,2267,2247
PAPERPROD,20021022,108.05,111.0,108.0,108.25,559,532
PAREKHPLAT,20021022,9.1,9.1,8.8,8.9,2700,2025
PARKEDAVIS,20021022,175.1,177.95,175.0,175.0,463,453
PARRYSCON,20021022,76.25,76.4,73.0,75.1,1485,1305
PATSPINLTD,20021022,8.0,8.0,8.0,8.0,200,200
PDUMJEPULP,20021022,20.8,20.8,20.8,20.8,500,500
PEACOCKIND,20021022,3.5,3.8,3.5,3.75,1509,1303
PEARLGLOBL,20021022,10.45,10.45,7.95,7.95,102,100
PENTACOMMU,20021022,9.05,9.2,8.75,8.8,165485,123596
PENTSFWARE,20021022,22.35,22.5,21.75,21.85,212582,96258
PERLENGINF,20021022,4.7,4.7,4.7,4.7,10,0
PETRONENGG,20021022,10.95,10.95,9.05,9.05,901,900
PFIZER,20021022,400.05,404.0,396.0,398.7,1477,1296
PHILCORP,20021022,8.8,8.8,7.2,7.7,2205,1600
PHILIPCARB,20021022,13.75,13.75,13.5,13.5,617,617
PHILIPS,20021022,92.15,101.2,92.15,99.75,329,166
PIDILITIND,20021022,221.0,221.0,216.0,220.0,1035,882
PNB,20021022,41.5,41.6,41.25,41.4,25359,24575
PNBGILTS,20021022,18.5,18.5,18.35,18.35,24736,23386
PNC,20021022,23.5,23.5,22.8,22.85,16210,9690
POLARIND,20021022,6.4,6.4,5.0,5.45,259,251
POLARIS,20021022,213.15,215.25,204.55,206.15,6335679,364893
POLYPLEX,20021022,37.25,39.35,37.15,37.9,31128,24310
PONNIERODE,20021022,6.75,6.75,6.0,6.55,1911,1771
PONNIORISA,20021022,2.7,2.7,2.2,2.5,511,500
PRAJIND,20021022,42.7,43.5,41.15,41.55,14799,12075
PRAKASH,20021022,3.05,3.1,3.0,3.1,11585,11585
PRECWIRE,20021022,16.5,16.5,16.5,16.5,1,0
PREMAUTOEL,20021022,3.25,3.25,3.25,3.25,254,254
PREMINSTR,20021022,104.9,109.95,101.5,102.25,261,259
PRIMESEC,20021022,2.2,2.35,2.2,2.35,8300,8300
PRISMCEM,20021022,5.35,5.35,5.0,5.05,66000,53000
PRIYADCEM,20021022,11.0,11.25,10.85,10.9,11146,11146
PSIDATASYS,20021022,82.0,83.0,77.1,77.55,12324,6451
PSLHOLD,20021022,35.5,36.3,34.75,35.05,1084,984
PUNJABTRAC,20021022,122.0,125.0,122.0,122.9,57663,29378
PUNJCOMMU,20021022,56.9,58.0,54.55,55.25,59688,19704
RADICOKHAI,20021022,31.7,32.0,31.5,31.95,970,770
RAINCALCIN,20021022,7.7,7.75,7.5,7.55,9765,9365
RAJASSPG,20021022,13.1,16.5,13.1,16.0,670,600
RAJESHEXPO,20021022,87.0,87.0,84.5,84.5,1000,0
RAJSREESUG,20021022,10.1,10.35,10.1,10.15,2799,2599
RALLIS,20021022,81.95,82.0,77.45,78.4,685,283
RAMANEWSPR,20021022,4.6,4.75,4.5,4.5,44725,35726
RAMCOSYS,20021022,143.6,145.0,142.0,142.7,2175,1460
RANBAXY,20021022,547.25,550.5,539.1,541.8,413007,193267
RANEMADRAS,20021022,30.0,30.0,29.5,29.5,150,150
RAYMOND,20021022,103.5,104.1,103.5,103.85,4350,3899
RCF,20021022,15.3,15.6,14.75,15.05,342635,89641
REALVALAPL,20021022,1.5,2.2,1.5,1.9,1312,1110
RECKCOLMAN,20021022,241.3,243.45,241.3,242.15,158,156
REGENCERAM,20021022,20.3,21.2,20.0,20.95,28050,24859
RELCAPITAL,20021022,45.4,46.3,44.6,44.7,108515,40294
RELIANCE,20021022,243.1,243.3,239.05,239.95,1114776,534367
REVL,20021022,49.05,49.05,47.0,47.0,1023,1023
RIIL,20021022,31.25,31.9,31.25,31.55,800,800
ROLTA,20021022,82.4,84.2,79.5,80.45,3906434,304712
ROOFITIND,20021022,7.7,7.7,7.45,7.55,11516,10446
RPGTELECOM,20021022,10.0,10.05,9.9,9.9,1309,1309
RSSOFTWARE,20021022,28.9,28.95,28.0,28.1,7341,4993
RUCHISOYA,20021022,34.25,34.25,34.25,34.25,120,120
SAELTD,20021022,7.2,7.2,5.55,5.8,1158,1156
SAIL,20021022,6.85,6.85,6.65,6.7,513426,344651
SAITELE,20021022,3.4,3.5,3.25,3.4,7100,7100
SAKHTISUG,20021022,8.25,8.3,8.0,8.0,605,605
SALORAINTL,20021022,41.5,42.3,41.25,41.4,4131,2845
SAMTEL,20021022,30.8,31.7,30.75,31.15,3675,2900
SANDESH,20021022,100.05,101.95,100.0,101.95,300,250
SANGAMIND,20021022,15.0,15.0,15.0,15.0,50,50
SAREGAMA,20021022,85.75,85.75,78.25,80.6,3317,2572
SATNAMOVER,20021022,19.75,19.75,18.5,18.95,403,400
SATYAMCOMP,20021022,224.7,225.85,214.1,215.3,16897917,1402785
SAVITACHEM,20021022,39.05,40.4,39.05,40.4,1300,1300
SAWPIPES,20021022,61.75,62.0,60.15,60.7,20171,13926
SB&TINTL,20021022,33.25,33.3,31.25,31.7,287002,175226
SBIHOMEFIN,20021022,9.0,9.4,8.95,8.95,2270,2220
SBIN,20021022,233.0,237.45,232.0,232.6,84383,21570
SCI,20021022,72.85,72.85,71.55,71.85,148193,79841
SCINTSOFT,20021022,0.8,0.9,0.75,0.85,1972,1701
SEAMECLTD,20021022,36.1,36.2,34.85,35.15,30730,25260
SEARCHEMIN,20021022,12.4,12.4,12.35,12.35,500,500
SEARLEIND,20021022,29.5,29.5,28.5,28.5,1943,1893
SESAGOA,20021022,74.5,75.0,72.65,73.5,7213,3449
SESHAPAPER,20021022,33.6,33.6,31.5,31.5,656,606
SHAKTIGAS,20021022,1.7,1.7,1.5,1.5,1001,1000
SHAMKNFAB,20021022,12.8,12.8,10.7,11.45,703,700
SHANTIGEAR,20021022,68.05,69.0,68.0,69.0,478,378
SHASUNCHEM,20021022,71.2,71.2,70.0,70.35,1763,1458
SHREECEM,20021022,50.85,50.85,46.5,46.6,5097,4044
SHREERAMA,20021022,12.3,12.45,12.0,12.05,6413,5702
SHRENUJ,20021022,37.05,38.0,36.1,37.3,1121,986
SHREYASHIP,20021022,5.6,5.6,5.6,5.6,300,300
SHRMHONDA,20021022,108.5,108.5,105.0,105.0,663,663
SHYAMTELE,20021022,64.0,64.5,61.5,62.1,75194,20298
SICAL,20021022,10.8,10.8,9.0,9.5,1172,1090
SIEMENS,20021022,273.0,278.0,273.0,275.7,1443,1354
SILTAPCHEM,20021022,48.0,48.45,47.35,47.75,1400,875
SILVERLINE,20021022,17.95,17.95,17.25,17.35,657274,223159
SINTEX,20021022,30.8,30.8,29.0,29.0,47,47
SIRPAPER,20021022,35.25,37.65,35.25,37.1,1157,1057
SIVIND,20021022,3.6,3.6,3.0,3.05,17458,14154
SKFBEARING,20021022,34.1,34.25,33.6,33.75,8369,6579
SKFBEARING,20021022,34.1,34.25,33.6,33.75,25,0
SKFBEARING,20021022,65.0,65.0,65.0,65.0,8369,6579
SKFBEARING,20021022,65.0,65.0,65.0,65.0,25,0
SKMEGGPROD,20021022,6.45,7.0,6.45,7.0,101,101
SKUMARSYNF,20021022,4.5,4.55,4.25,4.25,3428,3426
SMITKLBECH,20021022,279.9,289.0,270.05,277.4,3380,1695
SNOWCEMIND,20021022,44.3,45.8,42.65,43.75,139830,69545
SOFFIASOFT,20021022,17.2,17.85,16.8,17.4,10430,8030
SOFTPRO,20021022,8.5,8.5,8.5,8.5,100,100
SOFTSOLINT,20021022,100.65,101.3,97.15,97.85,445834,67168
SOFTTECHGR,20021022,13.75,13.75,13.75,13.75,160,160
SOMATEX,20021022,2.65,3.8,2.65,3.7,1202,1200
SONATSOFTW,20021022,15.85,16.1,14.8,15.0,475234,194459
SOUTHBANK,20021022,31.5,31.55,30.7,31.0,17592,15767
SPIC,20021022,6.8,6.95,6.8,6.9,20153,17553
SPICFINE,20021022,23.65,23.65,23.0,23.1,9826,8867
SPLLTD,20021022,24.3,26.25,24.3,25.6,515,487
SQRDSFWARE,20021022,13.25,13.35,12.85,12.95,67874,37931
SREINTFIN,20021022,8.15,8.5,8.15,8.2,1600,1600
SRF,20021022,23.25,23.25,22.55,22.6,11280,10680
SRGINFOTEC,20021022,0.95,1.0,0.95,0.95,17800,17800
SRIADIKARI,20021022,131.1,131.1,126.0,126.5,95864,49245
SRIVISHCEM,20021022,145.0,146.9,142.35,146.45,1002,0
SRTRANSFIN,20021022,11.5,11.6,11.45,11.45,2322,2122
STARPAPER,20021022,10.5,11.25,10.5,10.5,353,350
STDIND,20021022,6.6,6.6,6.1,6.1,13190,10205
STERLINTEA,20021022,16.0,16.25,16.0,16.1,4651,1301
STROPTICAL,20021022,61.0,61.4,59.4,59.65,106171,48412
SUBHASPROJ,20021022,23.75,23.75,23.75,23.75,201,201
SUNDARMFIN,20021022,118.0,118.25,115.25,117.9,10122,10022
SUNDRMBRAK,20021022,157.5,157.5,157.0,157.0,105,105
SUNDRMCLAY,20021022,158.45,159.95,158.45,159.25,1919,1918
SUNDRMFAST,20021022,288.0,289.7,283.0,284.0,561,491
SUNEARTH,20021022,5.15,5.15,5.0,5.1,22900,22700
SUNPHARMA,20021022,563.0,565.0,555.0,559.6,6012,4073
SUPERFORGE,20021022,1.9,1.9,1.6,1.6,2000,2000
SUPPETRO,20021022,7.65,7.8,7.65,7.7,5700,4650
SUPREMEIND,20021022,89.0,91.5,89.0,91.5,100,100
SURAJDIAMN,20021022,12.45,12.6,12.3,12.4,2780,2230
SURANATELE,20021022,16.6,19.2,16.6,18.95,1603,1401
SURYAROSNI,20021022,12.0,12.85,12.0,12.4,2080,1576
SWARAJENG,20021022,219.95,220.0,219.5,219.75,229,204
SWARAJMAZD,20021022,67.1,68.5,65.6,65.85,2795,2544
SYNDIBANK,20021022,13.1,13.1,13.0,13.05,69882,50040
TAJGVK,20021022,42.0,42.8,42.0,42.8,162,92
TATACHEM,20021022,50.5,50.5,47.5,48.4,335109,241639
TATAELXSI,20021022,95.5,96.3,92.55,93.0,145757,42397
TATAFIN,20021022,18.9,19.25,18.65,18.85,12035,5744
TATAHONEY,20021022,254.95,254.95,237.25,237.75,742,632
TATAMETALI,20021022,25.1,25.4,24.5,24.75,5930,5530
TATAPOWER,20021022,102.8,103.5,97.5,98.05,337072,129653
TATAPRESS,20021022,82.0,83.0,79.3,80.15,1000,785
TATATEA,20021022,161.45,161.45,157.3,157.8,49538,30423
TATATELECM,20021022,123.25,127.1,123.05,126.1,25779,8299
TATAUNISYS,20021022,159.0,159.0,151.0,151.95,28673,8616
TATAVASHIS,20021022,12.0,12.1,11.8,11.85,14032,12450
TEIL,20021022,26.85,27.0,26.3,27.0,1808,1788
TELCO,20021022,141.0,141.85,138.1,138.7,406634,138308
TELCO,20021022,141.0,141.85,138.1,138.7,100,100
TELCO,20021022,141.0,141.85,138.1,138.7,1730,1730
TELCO,20021022,114.0,114.0,114.0,114.0,406634,138308
TELCO,20021022,114.0,114.0,114.0,114.0,100,100
TELCO,20021022,114.0,114.0,114.0,114.0,1730,1730
TELCO,20021022,40.5,40.5,39.5,39.5,406634,138308
TELCO,20021022,40.5,40.5,39.5,39.5,100,100
TELCO,20021022,40.5,40.5,39.5,39.5,1730,1730
TFCILTD,20021022,7.05,7.05,6.8,6.9,7770,6000
THERMAX,20021022,127.05,128.95,127.0,128.35,6723,4925
THIRUSUGAR,20021022,18.8,18.8,18.8,18.8,1,0
THOMASCOOK,20021022,223.0,223.65,222.5,222.75,563,513
TIL,20021022,14.5,15.0,14.5,15.0,500,500
TIPSINDLTD,20021022,52.85,52.9,50.0,50.5,29504,17754
TIRUMALCHM,20021022,44.15,46.45,44.1,45.75,1093,793
TISCO,20021022,120.6,120.6,119.2,120.05,579906,253371
TITAN,20021022,55.95,55.95,54.15,54.35,13576,7983
TNPETRO,20021022,19.6,19.75,19.5,19.6,26078,24254
TNPL,20021022,41.75,42.3,41.75,42.0,8090,6479
TNTELE,20021022,16.25,16.25,13.8,14.1,1201,800
TODAYS,20021022,19.05,19.1,18.0,18.0,8901,1000
TORNTPHARM,20021022,178.25,178.25,178.2,178.2,100,100
TRAFALHSE,20021022,185.1,185.1,185.0,185.0,50,50
TTKPRESTIG,20021022,14.45,14.45,13.8,13.95,391,390
TUBEINVEST,20021022,87.0,87.1,86.95,86.95,17310,14810
TV18,20021022,62.25,63.0,61.25,61.5,11597,5787
TVSELEC,20021022,63.0,63.3,60.7,61.2,40181,14076
TVSMOTOR,20021022,430.0,434.5,400.25,404.0,34326,12813
UCALFUEL,20021022,120.4,120.45,119.0,119.25,1405,1330
UMITL,20021022,5.4,5.4,3.75,4.5,119,103
UNICHEMLAB,20021022,228.0,230.0,228.0,229.95,652,582
UNIONBANK,20021022,15.0,15.1,14.9,14.95,105096,77875
UNIONCARBI,20021022,13.95,14.0,13.3,13.3,1916,1650
UNITECH,20021022,44.0,44.3,43.9,44.0,549,531
UNITEDPHOS,20021022,165.5,165.75,153.55,155.35,1376366,271612
UNIVCABLES,20021022,9.4,9.4,7.0,7.5,701,700
UNIWESTBNK,20021022,19.8,19.8,19.45,19.6,1502,1300
UPERGANGES,20021022,15.0,15.0,14.5,15.0,201,0
USHABEL,20021022,27.6,27.65,26.25,26.65,78158,73470
UTIBANK,20021022,37.45,37.45,35.95,36.0,34951,32295
UTIUS64-CI,20021022,5.5,5.6,5.25,5.6,14365,9175
UTTAMSTL,20021022,5.15,5.2,5.0,5.05,13944,13044
VAMORGANIC,20021022,211.0,254.15,211.0,244.75,7169,5226
VARDHMNSPG,20021022,46.45,46.45,43.15,43.7,1921,1919
VARDMNPOLY,20021022,33.1,34.5,33.1,33.6,900,700
VARUNSHIP,20021022,9.65,9.85,9.65,9.75,4998,4200
VDOCONAPPL,20021022,8.95,9.0,8.6,8.65,11709,8771
VDOCONINTL,20021022,24.3,24.35,23.5,23.8,43329,32920
VESUVIUS,20021022,61.0,61.4,60.25,60.85,6420,5670
VIJAYABANK,20021022,10.9,11.0,10.85,10.95,56428,43453
VINDHYATEL,20021022,26.75,27.25,26.6,26.75,1531,1480
VINTAGE,20021022,12.6,12.9,12.6,12.6,825,625
VINYLCHEM,20021022,7.1,7.1,6.35,6.65,5610,5609
VIPIND,20021022,17.8,18.2,17.8,17.8,3850,3850
VISAKAIND,20021022,18.6,19.5,18.6,19.45,1900,1900
VISESHINFO,20021022,5.9,6.0,5.85,5.9,3129,3029
VISIONLTD,20021022,4.7,4.7,4.5,4.55,29645,26905
VISUALSOFT,20021022,204.0,204.4,195.1,196.35,3845606,229757
VOLTAS,20021022,51.25,51.65,50.0,50.0,18031,12327
VSNL,20021022,102.4,102.4,98.3,100.8,175590,60600
VSTIND,20021022,122.5,122.5,121.1,121.1,128,128
VXL,20021022,3.75,3.75,3.7,3.75,1678,1678
VYSYABANK,20021022,242.0,243.0,235.0,235.85,3085,2186
WARTSILA,20021022,117.05,117.05,117.05,117.05,50,50
WEIZMANIND,20021022,4.95,4.95,4.95,4.95,350,350
WELLWININD,20021022,22.1,22.1,21.3,21.4,24711,15439
WESTHATCH,20021022,45.1,46.0,45.1,45.2,2152,1598
WHEELS,20021022,70.05,71.0,70.05,70.9,881,681
WILLAMAGOR,20021022,12.85,12.85,12.65,12.65,100,100
WIMCO,20021022,19.4,20.35,19.35,19.85,2702,2050
WINSOMYARN,20021022,6.5,6.75,6.5,6.5,2479,2479
WIPRO,20021022,1422.0,1431.75,1405.35,1418.95,731820,55776
WOCKLIFE,20021022,23.0,23.7,22.65,22.75,5002,3342
WOCKPHARMA,20021022,487.45,487.45,448.0,449.05,21780,21536
WSTCSTPAPR,20021022,89.4,89.5,88.5,89.5,670,670
WYETHLEDE,20021022,230.6,231.0,221.0,224.3,2766,2574
YOKOGAWA,20021022,28.0,28.0,26.4,27.9,340,320
ZANDUPHARM,20021022,1643.0,1650.0,1630.0,1630.0,32,18
ZEETELE,20021022,88.2,88.2,85.65,85.95,2989412,539198
ZENITHCOMP,20021022,11.0,11.2,10.7,11.05,4936,3000
ZENITHEXPO,20021022,22.0,22.0,22.0,22.0,1,1
ZENITHINFO,20021022,15.95,16.25,15.75,16.0,1558,1033
ZODIACLOTH,20021022,50.75,50.75,50.75,50.75,70,70
ZODJRDMKJ,20021022,10.0,10.0,10.0,10.0,1,0
ZUARIAGRO,20021022,17.65,17.95,17.5,17.85,5323,4990
