SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020729,76.0,76.0,70.0,72.2,111498,85172
LLOYDELENG,20020729,3.95,3.95,3.9,3.9,600,600
LLOYDFIN,20020729,1.15,1.2,1.0,1.1,141570,114879
LLOYDSTEEL,20020729,2.8,2.8,2.2,2.35,386159,219076
LML,20020729,40.9,41.1,34.9,36.35,334842,128599
LUMAXIND,20020729,35.5,38.0,31.6,33.1,5601,4476
LUPIN,20020729,109.9,109.9,103.0,106.2,52580,28561
LYKALABS,20020729,26.5,27.5,25.25,26.05,17558,8990
M&M,20020729,94.8,98.6,89.55,92.2,828183,299935
MAARSOFTW,20020729,14.65,15.0,13.8,14.25,58520,37677
MACMILLAN,20020729,208.05,209.35,197.0,198.8,8457,5615
MADRASCEM,20020729,3900.0,3978.1,3900.0,3975.1,23,12
MADRASFERT,20020729,11.5,11.5,10.1,10.45,18900,13485
MAHAVIRSPG,20020729,73.85,73.85,61.35,65.6,19835,10967
MAHINDUGIN,20020729,10.25,10.25,7.9,8.85,61593,41608
MAHSCOOTER,20020729,85.0,85.0,82.0,83.5,7500,6368
MAHSEAMLES,20020729,111.0,112.9,107.5,109.25,32302,24397
MALWACOTT,20020729,27.55,28.0,27.55,28.0,1336,1325
MANALIPET,20020729,4.15,4.25,3.7,4.15,26070,21210
MANGLMCEM,20020729,13.9,15.5,13.0,14.75,148443,129203
MANGTIMBER,20020729,3.75,4.3,3.75,4.0,3152,3099
MARALOVER,20020729,17.8,17.8,16.25,17.0,10325,9904
MARDIACHEM,20020729,3.1,3.15,3.05,3.1,4450,4450
MARDIASTL,20020729,2.5,2.5,1.95,2.0,52300,43800
MARICOIND,20020729,318.0,321.5,308.0,314.25,2572,2227
MASCOT,20020729,165.05,167.8,150.0,153.9,55333,16948
MASTEK,20020729,355.3,366.95,351.25,362.95,3759804,246382
MASTERSHAR,20020729,9.05,9.2,9.05,9.15,254816,240707
MAX,20020729,96.5,96.5,86.0,89.25,40699,19282
MCDOWELL-N,20020729,49.1,49.5,44.75,46.75,298356,115475
MEDIAVIDEO,20020729,8.2,8.3,8.15,8.15,2595,2470
MEDICOTECH,20020729,22.6,22.95,22.5,22.6,19401,18951
MELSTAR,20020729,27.25,29.0,25.55,26.55,228188,160142
MICO,20020729,3001.0,3020.0,3000.5,3000.85,168,168
MID-DAY,20020729,23.4,23.4,21.6,22.65,41812,22540
MIRCELECTR,20020729,380.0,380.0,369.25,374.0,11175,800
MIRZATAN,20020729,45.25,47.0,41.5,43.7,9983,7536
MODIRUBBER,20020729,24.15,25.5,23.75,24.3,1401,1176
MONNETISPA,20020729,15.0,15.5,13.0,13.55,77200,59696
MONSANTO,20020729,477.0,477.0,441.45,458.95,5779,3590
MORARJESPG,20020729,13.75,14.25,12.75,13.65,7925,6750
MOREPENLAB,20020729,49.45,49.45,44.3,45.05,235466,98520
MORGANSTAN,20020729,8.5,8.6,8.45,8.45,157930,157030
MOSERBAER,20020729,234.0,245.5,229.55,242.05,60994,27982
MOTOGENFIN,20020729,2.1,2.1,2.1,2.1,100,0
MRF,20020729,884.0,905.0,852.0,897.0,2486,1493
MRO-TEK,20020729,18.5,18.5,16.8,17.55,97979,55127
MRPL,20020729,9.5,9.5,8.5,8.7,583787,316241
MTAL,20020729,7.15,7.75,6.85,7.45,20402,16501
MTNL,20020729,137.0,137.4,130.35,135.8,722157,265575
MUKAND,20020729,15.0,18.0,14.25,15.05,66653,39388
MUKANDENGG,20020729,17.9,17.9,17.0,17.7,1576,1276
MUKTAARTS,20020729,85.95,90.9,76.4,78.8,424027,212961
MUNJALSHOW,20020729,187.0,187.0,186.0,186.55,1140,1090
MYSORECEM,20020729,7.6,7.85,6.9,7.05,47072,41405
NAGARCONST,20020729,45.0,45.1,40.35,42.15,29937,22910
NAGARFERT,20020729,7.3,7.3,6.3,6.6,228935,154811
NAGPURENG,20020729,7.0,7.0,7.0,7.0,500,500
NAHAREXP,20020729,18.8,19.0,18.3,18.5,7822,6446
NAHARINTL,20020729,5.0,5.25,5.0,5.1,3301,3210
NAHARSPG,20020729,67.0,67.0,59.5,62.6,27664,12768
NARMDCHEMA,20020729,12.4,12.45,11.3,11.6,5685,5035
NATCOPHARM,20020729,25.6,27.95,25.25,26.75,24924,18321
NATIONALUM,20020729,114.4,114.85,106.5,111.75,1508469,386440
NAVBARFERO,20020729,29.5,29.5,27.25,27.25,2585,2475
NAVNETPUBL,20020729,161.9,166.35,159.0,164.6,1353,880
NEDUNGBANK,20020729,32.6,32.75,30.8,31.3,3903,3759
NELCO,20020729,43.2,43.2,30.6,32.45,233397,105023
NEOCURTHER,20020729,2.25,2.45,2.2,2.3,15340,13540
NEPCMICON,20020729,4.3,4.3,3.25,3.35,58698,54677
NESTLE,20020729,514.95,524.9,510.0,510.2,12886,9582
NEULANDLAB,20020729,56.0,59.85,55.15,59.35,2190,1466
NEYVELILIG,20020729,28.75,28.9,24.0,25.75,1263809,432051
NICCOCORP,20020729,4.7,4.7,3.7,3.75,1742,1646
NICOLASPIR,20020729,252.1,253.85,249.5,251.75,3724,2867
NIFTYBEES,20020729,98.25,98.5,97.0,97.8,9422,4955
NIIT,20020729,171.1,171.1,158.65,161.8,7621165,405679
NILKAMPLST,20020729,32.0,32.0,25.4,28.25,9570,5412
NIPPOBATRY,20020729,316.5,316.5,316.0,316.0,400,400
NIPPONDENR,20020729,4.2,4.35,3.7,4.05,236112,191129
NIPPONDENS,20020729,28.7,28.7,24.05,25.9,62908,44154
NIRMA,20020729,250.0,250.1,244.0,245.4,3089,2104
NOCIL,20020729,9.25,9.25,7.9,8.05,236710,158030
NORBTEAEXP,20020729,3.5,4.3,3.45,4.0,2802,2702
NOVARTIND,20020729,259.0,262.0,251.2,254.1,34964,23204
NOVOPANIND,20020729,33.15,33.15,30.0,32.75,3,0
NRBBEARING,20020729,59.25,60.5,57.1,59.0,1850,1675
NRC,20020729,8.0,8.0,7.6,7.6,4702,4700
NUCHEM,20020729,3.1,3.2,2.65,2.7,9545,8900
OENCONNECT,20020729,110.0,113.9,97.55,107.25,10768,6607
OILCOUNTUB,20020729,10.85,11.8,10.55,11.05,4360,3589
ONGC,20020729,350.95,353.8,338.5,347.6,170052,35698
ONWARDTEC,20020729,22.75,24.0,22.2,23.5,15968,9508
ORCHIDCHEM,20020729,72.1,75.0,70.2,70.65,30929,19547
ORIENTBANK,20020729,42.0,42.5,41.0,42.15,34236,23137
ORIENTHOT,20020729,70.0,73.95,68.55,70.1,1076,1075
ORIENTINFO,20020729,29.9,29.95,26.0,27.3,101651,55841
ORIENTPPR,20020729,16.5,19.45,15.75,17.05,15448,11716
ORISSACEM,20020729,46.0,47.0,46.0,46.0,722,696
OTIS,20020729,253.0,253.0,253.0,253.0,100,100
OUDHSUG,20020729,11.25,11.75,11.0,11.7,2879,2679
P&G,20020729,452.95,452.95,430.1,432.1,1652,1106
PADMINPOLY,20020729,9.6,9.6,7.85,8.05,213778,147063
PANACEABIO,20020729,342.0,342.0,331.0,334.65,533,281
PANTALOONR,20020729,42.0,42.5,39.4,42.15,15543,14681
PAPERPROD,20020729,108.0,115.0,103.3,106.15,7429,6297
PAREKHPLAT,20020729,11.8,11.8,10.4,11.25,58404,37579
PARKEDAVIS,20020729,203.8,203.8,187.1,195.3,8485,6142
PARRYSCON,20020729,57.5,61.95,57.5,60.6,835,735
PATSPINLTD,20020729,8.5,8.85,8.05,8.35,7270,6770
PDUMJEAGRO,20020729,13.5,13.5,13.5,13.5,25,25
PDUMJEPULP,20020729,24.5,26.0,24.15,24.8,5990,4370
PEACOCKIND,20020729,4.8,4.85,4.5,4.65,29351,20851
PEARLGLOBL,20020729,8.6,8.6,8.6,8.6,100,100
PEARLPOLY,20020729,4.35,4.85,3.85,4.85,3050,3000
PENTACOMMU,20020729,13.95,14.2,13.4,14.05,742665,419633
PENTSFWARE,20020729,27.5,28.4,26.7,27.15,612914,212432
PETRONENGG,20020729,11.7,12.3,11.55,11.8,2202,1600
PFIZER,20020729,460.0,460.0,445.3,449.7,3094,2418
PHILCORP,20020729,9.0,9.05,9.0,9.0,1000,1000
PHILIPCARB,20020729,16.35,16.45,16.1,16.1,2651,2551
PHILIPS,20020729,102.55,103.2,102.55,103.2,1750,1477
PIDILITIND,20020729,209.0,215.5,208.0,211.55,2934,1398
PNB,20020729,45.0,45.9,43.1,43.5,194543,136487
PNBGILTS,20020729,19.75,19.75,19.1,19.5,18910,18660
PNC,20020729,38.8,38.8,32.6,33.65,163775,90825
POLARIS,20020729,235.0,237.0,216.5,218.75,4813597,362550
POLYCHEM,20020729,2.95,3.0,2.5,2.85,10582,7632
POLYPLEX,20020729,36.0,36.25,29.15,32.75,105340,69310
PONNIERODE,20020729,6.45,6.45,6.45,6.45,100,100
PONNIORISA,20020729,4.05,4.3,4.05,4.3,51,51
PRAJIND,20020729,44.0,44.0,39.55,43.25,55337,32087
PRAKASH,20020729,4.0,4.0,3.4,3.8,10795,9550
PREMAUTOEL,20020729,4.5,4.8,4.0,4.1,15809,14939
PREMINSTR,20020729,125.0,126.75,116.1,119.55,379,372
PRIMESEC,20020729,3.35,3.35,2.9,3.2,44025,32250
PRISMCEM,20020729,5.95,5.95,5.25,5.4,187038,148689
PRIYADCEM,20020729,14.2,14.2,13.3,13.4,5720,4500
PSIDATASYS,20020729,112.95,112.95,99.0,102.5,12797,6305
PSLHOLD,20020729,41.0,41.0,36.65,36.75,8150,7300
PUNJABTRAC,20020729,151.25,151.25,142.6,148.45,150029,80875
PUNJCOMMU,20020729,69.8,69.95,63.0,65.1,95802,36087
RADICOKHAI,20020729,33.1,33.1,31.25,32.45,16281,11663
RAINCALCIN,20020729,9.1,9.1,8.05,8.3,59569,49200
RAJASSPG,20020729,19.8,19.8,17.55,17.85,2675,2475
RAJESHEXPO,20020729,88.0,88.0,86.0,86.0,550,550
RAJSREESUG,20020729,10.1,11.0,10.0,10.5,18426,15167
RALLIS,20020729,110.0,117.5,105.0,109.25,18352,13427
RAMANEWSPR,20020729,4.45,4.45,4.1,4.3,122421,90834
RAMCOIND,20020729,130.0,130.0,130.0,130.0,71,71
RAMCOSYS,20020729,145.0,149.9,140.0,146.95,3202,2546
RANBAXY,20020729,912.0,914.0,891.0,909.25,343109,141502
RANEMADRAS,20020729,42.0,42.0,42.0,42.0,10,10
RAVALSUGAR,20020729,2850.0,2850.0,2527.0,2650.0,11,10
RAYMOND,20020729,107.8,108.95,102.6,106.4,30611,22255
RCF,20020729,24.95,25.0,21.3,22.8,2308365,712521
REALVALAPL,20020729,2.6,2.75,2.55,2.7,3400,2900
RECKCOLMAN,20020729,246.9,248.0,245.0,247.2,12119,9749
REGENCERAM,20020729,31.15,33.0,31.05,32.3,18217,13605
RELCAPITAL,20020729,49.8,50.0,47.2,48.3,152490,71035
RELIANCE,20020729,244.55,250.55,238.8,247.75,4331956,1259898
RELPETRO,20020729,22.2,22.3,21.4,22.05,2317302,753209
REVL,20020729,58.1,58.1,55.0,55.05,2129,2104
RICOAUTO,20020729,147.7,147.7,140.0,140.0,725,675
RIIL,20020729,33.65,33.65,32.0,32.8,3595,2850
ROLTA,20020729,97.7,97.7,91.25,93.05,3463823,250332
ROOFITIND,20020729,15.55,16.45,15.1,15.6,39847,32402
RPGTELECOM,20020729,13.65,13.9,12.75,13.75,10165,8713
RSSOFTWARE,20020729,30.25,31.05,29.15,29.45,6947,4965
RUCHISOYA,20020729,36.55,37.0,35.15,37.0,4100,3100
SAELTD,20020729,7.75,9.0,7.75,9.0,318,259
SAIL,20020729,9.9,9.9,8.3,8.85,4617069,1894762
SAITELE,20020729,5.5,5.7,5.2,5.25,40026,31126
SAKHTISUG,20020729,9.15,9.15,8.3,8.4,1252,1150
SALORAINTL,20020729,54.4,54.4,49.95,52.35,34115,18698
SAMTEL,20020729,37.05,39.7,34.0,35.9,68800,51163
SANDESH,20020729,105.0,105.0,98.1,98.25,640,505
SANGAMIND,20020729,13.8,13.8,11.0,12.95,302,300
SAREGAMA,20020729,104.0,104.0,86.1,96.45,7513,4173
SATNAMOVER,20020729,18.0,19.7,18.0,19.25,1300,800
SATYAMCOMP,20020729,217.7,220.0,209.6,218.5,19638458,1799150
SAVITACHEM,20020729,44.0,44.0,40.0,40.45,1660,1025
SAWPIPES,20020729,68.0,69.9,63.0,65.8,103023,44051
SB&TINTL,20020729,32.5,32.5,26.05,27.4,153588,107858
SBIHOMEFIN,20020729,10.0,10.45,10.0,10.2,6400,5700
SBIN,20020729,225.0,230.5,220.75,228.3,349899,211295
SCI,20020729,88.15,88.15,81.9,84.9,1514550,410600
SCINTSOFT,20020729,1.15,1.2,1.1,1.15,30739,30239
SEAMECLTD,20020729,105.7,107.0,99.5,101.8,230867,133646
SEARCHEMIN,20020729,14.8,14.8,12.4,12.55,9200,8000
SEARLEIND,20020729,33.55,33.55,30.1,32.75,4025,3200
SESAGOA,20020729,87.5,87.5,81.15,84.45,105598,42435
SESHAPAPER,20020729,34.1,34.1,32.0,32.8,5176,4551
SHAKTIGAS,20020729,2.15,2.2,1.95,2.1,17251,14251
SHAMKNFAB,20020729,13.4,13.4,13.4,13.4,100,100
SHANTIGEAR,20020729,64.7,65.5,60.15,63.4,3202,2557
SHASUNCHEM,20020729,87.0,87.0,82.0,85.6,23068,13131
SHREECEM,20020729,45.0,46.85,44.75,45.95,24771,21150
SHREERAMA,20020729,22.7,22.75,20.0,20.1,126713,83454
SHRENUJ,20020729,31.0,35.0,30.7,33.55,1160,1130
SHRMHONDA,20020729,114.0,114.0,104.0,105.65,1265,1140
SHYAMTELE,20020729,70.0,70.9,62.25,65.3,394776,84041
SICAL,20020729,12.0,12.0,10.9,11.75,4499,3100
SIEMENS,20020729,304.0,317.0,300.0,312.6,43106,32831
SILTAPCHEM,20020729,52.1,54.75,52.0,52.85,5333,4445
SILVERLINE,20020729,29.6,29.6,27.85,28.7,1163331,395033
SINTEX,20020729,31.5,31.5,29.0,31.0,2352,2251
SIRPAPER,20020729,36.3,38.9,34.3,37.4,36600,25625
SIVIND,20020729,5.75,5.75,4.85,4.85,51873,45104
SKFBEARING,20020729,39.9,39.9,37.0,38.9,172823,94394
SKMEGGPROD,20020729,4.05,4.05,4.05,4.05,1,1
SKUMARSYNF,20020729,6.3,6.4,6.1,6.15,8950,6850
SMITKLBECH,20020729,374.95,374.95,362.0,362.0,4807,3482
SNOWCEMIND,20020729,50.0,50.3,48.0,49.0,158050,73336
SOFFIASOFT,20020729,21.25,21.5,20.0,20.35,58268,11331
SOFTPRO,20020729,9.1,10.0,9.1,9.25,102,100
SOFTSOLINT,20020729,128.05,129.9,117.1,119.85,2841657,189364
SOFTTECHGR,20020729,18.0,18.0,16.4,17.85,3350,1370
SOMATEX,20020729,6.75,6.75,6.25,6.25,2750,2250
SONATSOFTW,20020729,15.35,15.9,14.1,14.75,290951,147449
SOUTHBANK,20020729,36.0,36.2,35.0,35.55,34980,25309
SPIC,20020729,9.4,9.4,8.1,8.6,97564,55566
SPICELEC,20020729,5.0,5.2,4.85,5.15,4875,3850
SPICFINE,20020729,27.1,27.4,26.0,26.3,67508,62025
SPLLTD,20020729,25.5,30.7,25.5,27.75,1109,1106
SQRDSFWARE,20020729,20.25,20.6,19.4,19.8,231676,135004
SREINTFIN,20020729,9.9,10.3,9.45,9.7,2985,2908
SRF,20020729,22.5,22.95,21.0,21.75,83992,66503
SRGINFOTEC,20020729,2.0,2.0,1.6,1.65,245022,144289
SRIADIKARI,20020729,147.7,149.9,136.5,141.1,297906,54190
SRICHAKTYR,20020729,51.1,53.5,46.05,48.95,5365,4087
SRIVISHCEM,20020729,144.0,144.0,144.0,144.0,200,200
SRTRANSFIN,20020729,12.0,13.5,11.75,12.15,11619,8319
STARPAPER,20020729,12.1,12.1,11.3,11.7,2400,2200
STDIND,20020729,6.2,6.2,5.15,5.8,51154,30799
STEELTUBES,20020729,2.45,2.75,2.45,2.65,6601,6400
STERLINTEA,20020729,23.05,23.35,22.0,22.4,69589,15225
STROPTICAL,20020729,95.0,96.4,90.1,92.6,168877,62110
SUBHASPROJ,20020729,32.0,32.85,29.15,31.8,506,400
SUNDARMFIN,20020729,119.5,120.0,116.1,119.65,1084,844
SUNDRMBRAK,20020729,171.95,171.95,150.0,155.3,502,406
SUNDRMCLAY,20020729,175.0,175.0,163.0,166.45,911,751
SUNDRMFAST,20020729,286.0,294.75,280.0,288.0,5088,4731
SUNEARTH,20020729,17.05,17.65,16.3,17.05,19162,17681
SUNPHARMA,20020729,554.75,567.95,550.0,550.55,4594,3221
SUPPETRO,20020729,9.25,9.25,8.55,9.1,22519,17450
SUPREMEIND,20020729,95.1,95.25,93.65,95.0,862,660
SURAJDIAMN,20020729,14.9,15.0,13.55,14.4,37418,29805
SURANATELE,20020729,27.75,27.75,25.0,25.9,11126,2174
SURYAROSNI,20020729,13.8,14.3,13.25,13.7,36687,24636
SWARAJENG,20020729,242.0,246.95,235.0,235.8,452,391
SWARAJMAZD,20020729,72.0,74.5,62.5,69.9,11850,8347
SYNDIBANK,20020729,14.05,14.6,13.25,13.95,402217,268066
TAINWALCHM,20020729,4.05,4.05,4.05,4.05,500,500
TAJGVK,20020729,48.5,49.0,48.05,48.05,585,585
TATACHEM,20020729,55.2,55.2,51.0,53.2,418857,134213
TATAELXSI,20020729,100.0,102.0,87.65,93.8,1872542,248620
TATAFIN,20020729,25.75,26.0,23.35,24.4,42307,24605
TATAHONEY,20020729,165.0,170.0,156.0,165.7,2267,2030
TATAMETALI,20020729,28.0,29.5,27.5,28.0,24028,22049
TATAPOWER,20020729,107.0,107.5,100.8,104.4,561231,275512
TATAPRESS,20020729,98.0,98.0,92.8,94.55,4634,3711
TATATEA,20020729,167.3,180.0,160.0,164.6,106994,36195
TATATELECM,20020729,133.7,134.7,121.5,129.05,55544,23728
TATATIMKEN,20020729,34.75,34.8,33.25,33.8,13629,10321
TATAUNISYS,20020729,193.0,193.0,178.6,180.25,23897,6832
TATAVASHIS,20020729,14.15,14.5,13.55,14.1,37740,27312
TCI,20020729,20.1,23.0,20.1,21.05,4356,2879
TEIL,20020729,30.1,30.1,29.5,29.5,2640,2640
TELCO,20020729,133.3,133.3,126.3,129.45,1828661,520972
TELCO,20020729,133.3,133.3,126.3,129.45,9543,5432
TELCO,20020729,38.1,41.0,35.6,40.4,1828661,520972
TELCO,20020729,38.1,41.0,35.6,40.4,9543,5432
TFCILTD,20020729,9.3,9.3,8.3,8.95,43453,25549
THERMAX,20020729,131.25,132.9,126.5,130.95,52215,36019
THIRUSUGAR,20020729,26.0,26.0,26.0,26.0,100,100
THOMASCOOK,20020729,243.0,256.65,240.25,242.85,2166,1794
TIMESGTY,20020729,10.35,10.35,10.35,10.35,2,0
TIPSINDLTD,20020729,65.1,65.7,57.65,58.6,104551,45126
TIRUMALCHM,20020729,54.0,54.0,48.0,50.5,5574,3792
TISCO,20020729,124.7,124.7,117.8,122.35,3201333,806522
TITAN,20020729,67.0,67.5,60.65,63.9,149656,49866
TITANOCOMP,20020729,14.5,14.5,14.45,14.45,200,100
TNPETRO,20020729,24.8,24.8,22.5,23.15,196004,123150
TNPL,20020729,48.3,48.3,43.0,45.7,122413,77577
TNTELE,20020729,24.5,24.5,19.5,20.1,18861,9959
TODAYS,20020729,24.0,25.1,23.7,23.7,4200,1100
TOKYOPLAST,20020729,7.45,7.45,6.75,6.85,750,550
TORNTPHARM,20020729,206.0,210.95,191.45,202.15,1294,888
TRAFALHSE,20020729,220.0,234.95,217.2,225.0,133,105
TTKPRESTIG,20020729,21.0,21.65,17.35,19.3,16928,12705
TUBEINVEST,20020729,74.5,74.5,70.65,72.1,4467,4034
TV18,20020729,70.0,70.0,64.3,64.9,83493,45241
TVSELEC,20020729,72.4,73.4,67.25,69.7,83325,34596
TVSMOTOR,20020729,463.0,479.0,412.3,451.8,14248,9627
UCALFUEL,20020729,125.0,128.0,119.1,126.4,34593,29318
UMITL,20020729,8.35,8.35,6.0,6.45,6372,5000
UNICHEMLAB,20020729,252.0,252.0,241.0,243.2,3804,3102
UNIONCARBI,20020729,14.6,15.55,13.6,14.15,27697,20724
UNITECH,20020729,48.1,52.9,48.1,51.05,1576,1275
UNITEDBREW,20020729,127.5,127.5,123.5,126.2,15715,14494
UNITEDPHOS,20020729,121.95,123.0,102.35,107.45,1436591,157344
UNIVCABLES,20020729,10.0,10.0,10.0,10.0,500,500
UNIWESTBNK,20020729,24.0,24.0,22.5,22.55,7055,5855
UPERGANGES,20020729,18.1,18.25,18.1,18.25,200,200
USHABEL,20020729,30.0,30.5,28.05,28.8,30033,25325
USHAINDIA,20020729,2.05,2.25,1.65,1.95,71425,64275
UTIBANK,20020729,35.5,36.25,33.5,34.45,58444,40300
UTIUS64-CI,20020729,5.65,5.85,5.45,5.5,58910,55610
UTTAMSTL,20020729,6.8,6.9,6.3,6.75,89810,64718
VAMORGANIC,20020729,216.0,216.0,213.0,214.45,5050,4794
VANADYCHEM,20020729,40.6,41.5,39.0,40.55,11775,11500
VARDHMNSPG,20020729,51.0,51.1,42.0,46.1,10755,7394
VARDMNPOLY,20020729,35.2,37.25,35.2,36.95,4960,3080
VARUNSHIP,20020729,10.9,10.9,10.25,10.45,27359,25650
VATSMUSC,20020729,330.0,336.0,330.0,336.0,66,66
VDOCONAPPL,20020729,13.5,13.5,11.5,12.15,105060,63594
VDOCONINTL,20020729,33.0,33.1,29.6,30.3,237235,135887
VDOLEASE,20020729,20.0,20.0,20.0,20.0,100,100
VESUVIUS,20020729,67.5,68.45,62.5,67.1,17575,11071
VIJAYABANK,20020729,11.65,11.95,10.75,11.05,151355,113140
VINDHYATEL,20020729,38.8,40.5,37.5,38.4,2561,2086
VINTAGE,20020729,17.85,18.6,16.5,17.45,13115,8924
VINYLCHEM,20020729,11.65,11.65,9.55,9.85,21887,14967
VIPIND,20020729,20.7,20.95,20.05,20.35,7624,7384
VISAKAIND,20020729,18.2,18.2,17.25,17.85,6401,4901
VISESHINFO,20020729,8.4,8.4,7.65,7.9,37235,21490
VISIONLTD,20020729,6.5,6.5,5.8,6.05,112464,85924
VISUALSOFT,20020729,204.95,205.0,190.1,193.8,2357158,157204
VOLTAS,20020729,47.1,47.95,45.3,45.75,16226,10755
VSNL,20020729,125.8,125.8,120.05,121.35,262071,151439
VSTIND,20020729,130.0,135.0,125.05,135.0,802,792
VXL,20020729,5.6,5.6,4.5,4.85,26964,25664
VYSYABANK,20020729,255.0,264.75,245.0,259.0,26455,14269
WALCHANNAG,20020729,36.75,36.75,36.65,36.7,50,50
WARTSILA,20020729,117.95,117.95,113.4,113.4,150,150
WELLWININD,20020729,23.5,23.5,21.8,22.95,58316,38167
WESTHATCH,20020729,41.55,43.5,41.55,43.0,11396,9066
WHEELS,20020729,77.0,78.75,75.05,76.8,575,250
WIDIA,20020729,121.0,124.0,117.0,121.15,5532,5087
WILLAMAGOR,20020729,14.8,14.8,14.8,14.8,200,200
WIMCO,20020729,29.3,30.9,28.9,29.9,31462,24698
WINSOMYARN,20020729,8.0,8.2,8.0,8.15,16400,16200
WIPRO,20020729,1160.0,1178.45,1137.15,1154.55,434067,53407
WOCKLIFE,20020729,32.0,32.0,28.35,29.95,50234,26659
WOCKPHARMA,20020729,475.15,475.15,465.0,467.5,2056,1386
WSTCSTPAPR,20020729,103.5,103.5,86.1,87.9,21140,15695
WYETHLEDE,20020729,275.7,281.0,275.25,280.65,3528,2368
YOKOGAWA,20020729,31.5,31.5,29.15,29.2,1764,1664
ZANDUPHARM,20020729,1790.0,1790.0,1600.0,1616.1,565,379
ZEETELE,20020729,100.0,105.95,99.0,100.4,3759746,761149
ZENITHCOMP,20020729,16.5,16.5,14.8,15.55,6692,5692
ZENITHINFO,20020729,18.5,19.8,16.8,18.9,3400,2950
ZODIACLOTH,20020729,60.25,60.25,60.25,60.25,99,99
ZODJRDMKJ,20020729,9.85,10.5,9.85,10.5,592,592
ZUARIAGRO,20020729,22.6,24.3,21.65,23.5,10345,7480
