SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2002126,2.85,2.85,2.55,2.55,7500,6800
MARDIASTL,2002126,1.7,1.75,1.6,1.7,10151,10150
MARICOIND,2002126,172.05,174.0,168.0,171.1,4318,3175
MASCOT,2002126,145.4,147.0,140.5,142.55,122350,35487
MASTEK,2002126,470.0,480.4,470.0,473.0,2310313,223757
MASTERSHAR,2002126,9.9,10.05,9.9,10.0,327855,310885
MAX,2002126,86.0,87.85,84.5,85.4,34881,6630
MCDOWELL-N,2002126,43.9,45.85,43.25,44.85,118707,65298
MEDIAVIDEO,2002126,8.05,8.7,8.05,8.3,3553,3351
MEDICOTECH,2002126,19.25,19.55,19.15,19.15,1747,1649
MELSTAR,2002126,33.0,33.6,32.55,33.15,69716,34409
MICO,2002126,3125.0,3150.0,3072.05,3117.7,284,264
MID-DAY,2002126,18.9,19.0,18.3,18.55,13181,11100
MIRCELECTR,2002126,369.05,370.25,366.0,370.25,5217,155
MIRZATAN,2002126,34.0,34.5,34.0,34.05,5283,4800
MONSANTO,2002126,430.0,471.4,423.55,458.95,2728,2011
MORARJESPG,2002126,11.6,12.3,11.6,11.8,1340,1340
MOREPENHTL,2002126,77.7,78.5,77.5,78.25,2320,2320
MOREPENLAB,2002126,32.6,33.5,32.4,33.35,625247,337718
MORGANSTAN,2002126,9.2,9.5,8.9,9.45,4523949,4492519
MOSERBAER,2002126,166.9,166.9,163.8,165.45,137225,73188
MRF,2002126,870.0,874.9,863.0,872.25,422,394
MRO-TEK,2002126,21.0,23.4,19.6,22.0,481072,225619
MRPL,2002126,7.9,8.25,7.85,7.9,162593,117763
MTNL,2002126,113.0,113.0,105.7,106.8,368281,168476
MUKAND,2002126,15.85,16.4,15.8,16.1,19166,13336
MUKANDENGG,2002126,14.0,14.0,13.6,13.7,1220,720
MUKTAARTS,2002126,77.5,78.4,76.1,77.0,633225,240512
MUNJALSHOW,2002126,170.0,170.0,162.25,164.2,815,715
MYSORECEM,2002126,7.4,7.45,7.2,7.2,12350,11950
NAGARFERT,2002126,7.1,7.1,6.5,6.55,58737,45580
NAHAREXP,2002126,19.2,19.9,19.2,19.3,2863,2802
NAHARINTL,2002126,5.05,5.1,5.0,5.05,1050,1050
NAHARSPG,2002126,74.5,74.85,73.6,74.2,7145,5486
NARMDCHEMA,2002126,12.3,12.85,12.3,12.85,8395,8295
NATCOPHARM,2002126,23.5,23.5,22.25,23.5,5890,5190
NATHSEEDS,2002126,11.95,12.9,11.6,12.55,69430,57850
NATIONALUM,2002126,97.0,103.4,97.0,100.1,2163972,861696
NATNLSTEEL,2002126,6.9,7.8,6.9,7.5,64350,51250
NAVBARFERO,2002126,27.15,28.0,27.0,27.85,3115,3115
NAVNETPUBL,2002126,145.0,145.0,138.0,138.05,279,254
NELCO,2002126,31.5,32.0,30.8,31.55,83323,41165
NEOCURTHER,2002126,1.9,2.0,1.9,1.9,2100,2100
NEPCMICON,2002126,3.1,3.1,2.6,2.7,24949,19400
NESTLE,2002126,545.0,591.0,535.1,539.75,13537,10114
NEYVELILIG,2002126,26.25,26.4,24.1,25.05,2616529,1100768
NICCOCORP,2002126,3.5,3.5,3.5,3.5,2600,2600
NICOLASPIR,2002126,230.15,233.75,229.0,232.6,6600,6271
NIFTYBEES,2002126,105.3,109.0,104.0,108.45,34974,7898
NIIT,2002126,164.4,170.0,163.1,168.1,2350942,291917
NILKAMPLST,2002126,33.8,33.8,29.8,30.35,2246,2016
NIPPOBATRY,2002126,330.6,352.5,330.6,337.5,115,100
NIPPONDENR,2002126,5.05,5.25,5.0,5.15,90055,76784
NIRMA,2002126,236.0,237.85,234.9,235.7,9392,9036
NOCIL,2002126,7.95,8.0,7.6,7.9,75525,53654
NOIDATOLL,2002126,18.0,18.0,11.0,11.0,300,200
NORBTEAEXP,2002126,2.95,3.95,2.95,3.05,752,748
NOVAPETRO,2002126,42.0,42.0,38.5,39.0,502,500
NOVARTIND,2002126,228.6,228.6,222.0,225.0,4494,2800
NOVOPANIND,2002126,32.0,32.0,32.0,32.0,142,142
NRBBEARING,2002126,59.9,61.5,59.9,61.5,879,800
NRC,2002126,8.75,8.75,8.35,8.65,1032,1016
NUCHEM,2002126,2.2,2.35,2.2,2.35,2100,2100
OENCONNECT,2002126,93.0,93.0,92.05,92.1,850,850
OILCOUNTUB,2002126,9.6,10.2,9.6,10.1,3360,3110
ONGC,2002126,360.15,375.85,360.15,364.8,165432,64641
ONWARDTEC,2002126,41.0,42.8,39.0,40.95,279586,92729
ORCHIDCHEM,2002126,77.9,78.0,74.1,74.9,23208,15235
ORIENTBANK,2002126,49.0,51.85,43.0,45.9,119102,58569
ORIENTHOT,2002126,71.0,72.0,71.0,71.8,703,703
ORIENTINFO,2002126,48.0,49.0,45.8,46.9,427989,101199
ORIENTPPR,2002126,19.5,19.5,19.1,19.25,1170,1170
OUDHSUG,2002126,10.1,10.1,9.6,10.0,500,500
P&G,2002126,373.0,378.0,371.15,374.2,1501,978
PADMALAYAT,2002126,94.2,95.4,89.5,91.5,467996,170037
PADMINPOLY,2002126,9.2,9.35,8.6,9.1,327173,189931
PANACEABIO,2002126,300.0,300.0,294.0,296.0,165,132
PANTALOONR,2002126,54.5,56.5,54.5,55.9,9504,7609
PAPERPROD,2002126,116.0,119.0,115.55,117.95,1134,1081
PAREKHPLAT,2002126,10.65,10.9,10.35,10.7,6015,4698
PARKEDAVIS,2002126,170.55,172.9,168.1,171.35,1764,1528
PARRYSCON,2002126,66.0,69.1,66.0,66.2,706,700
PATSPINLTD,2002126,10.15,10.25,9.55,10.0,3575,3225
PDUMJEPULP,2002126,21.85,22.0,21.2,21.7,2101,1851
PEACOCKIND,2002126,4.05,4.2,3.95,4.0,28500,23450
PEARLGLOBL,2002126,7.7,8.2,7.7,8.0,700,550
PENTACOMMU,2002126,12.8,12.9,11.65,12.8,633948,280531
PENTSFWARE,2002126,30.2,32.2,29.4,31.65,4287456,1389801
PETRONENGG,2002126,9.85,10.0,9.6,9.7,4320,4320
PFIZER,2002126,392.0,394.7,388.0,389.15,9281,8123
PHILCORP,2002126,7.4,7.75,7.4,7.75,1002,1001
PHILIPS,2002126,99.4,99.5,97.1,99.5,170,120
PIDILITIND,2002126,226.1,231.1,226.0,226.65,952,861
PNB,2002126,48.0,51.7,48.0,50.95,647321,444040
PNBGILTS,2002126,21.1,21.65,21.1,21.45,27250,26850
PNC,2002126,28.55,30.5,28.55,29.65,135195,75999
POLARIND,2002126,4.9,6.85,4.9,6.45,1415,1127
POLARIS,2002126,185.75,193.7,184.95,188.25,2962331,415571
POLYPLEX,2002126,35.45,35.6,33.85,34.05,4622,4272
PRAJIND,2002126,49.9,49.9,48.0,48.65,20975,16086
PRAKASH,2002126,4.3,4.4,4.25,4.35,9100,9100
PREMAUTOEL,2002126,4.25,4.25,4.0,4.05,4617,4617
PREMINSTR,2002126,122.9,123.95,119.15,120.4,460,372
PRIMESEC,2002126,3.3,3.3,2.9,3.05,21145,19190
PRISMCEM,2002126,6.0,6.0,5.5,5.55,49218,45818
PRIYADCEM,2002126,11.95,12.0,11.5,11.65,83632,83533
PSIDATASYS,2002126,103.0,105.0,101.55,102.65,17825,8378
PSLHOLD,2002126,42.0,43.5,41.3,43.05,6606,6085
PUNJABTRAC,2002126,144.9,165.25,143.25,150.15,433303,210240
PUNJCOMMU,2002126,58.9,61.0,57.1,59.2,97408,37352
RADICOKHAI,2002126,32.5,33.8,32.5,33.2,2936,2335
RAINCALCIN,2002126,8.2,8.25,8.05,8.1,29300,27100
RAJASSPG,2002126,18.0,18.45,17.9,18.45,3201,2650
RAJSREESUG,2002126,11.8,11.8,11.5,11.65,10250,8250
RALLIS,2002126,69.95,70.5,68.0,69.3,3583,2787
RAMANEWSPR,2002126,4.4,4.45,4.35,4.4,55189,42168
RAMCOIND,2002126,139.0,139.0,123.5,128.65,2149,1958
RAMCOSYS,2002126,325.0,343.0,303.0,329.75,604238,48029
RANBAXY,2002126,536.0,545.0,535.3,543.4,288804,179614
RANEMADRAS,2002126,32.0,34.0,32.0,34.0,150,150
RAYMOND,2002126,101.0,102.0,100.0,100.9,54461,49222
RCF,2002126,19.45,20.65,19.05,19.85,3597638,1237960
RECKCOLMAN,2002126,244.75,246.75,244.75,245.0,805,801
REGENCERAM,2002126,23.25,23.7,23.05,23.1,2314,2312
RELCAPITAL,2002126,54.1,56.75,54.1,55.7,418749,151322
RELIANCE,2002126,295.1,299.0,293.05,296.15,3669736,591574
REMSONSIND,2002126,46.0,46.0,46.0,46.0,1,0
REVL,2002126,62.0,62.0,62.0,62.0,1100,1100
RICOAUTO,2002126,128.8,130.0,122.2,130.0,478,78
RIIL,2002126,36.5,37.5,36.05,37.25,10943,9093
ROLTA,2002126,92.85,94.75,92.25,93.55,1852012,314736
ROOFITIND,2002126,9.4,9.6,9.0,9.15,45604,30751
RPGTELECOM,2002126,11.3,11.3,9.9,9.95,13278,12278
RSSOFTWARE,2002126,41.9,41.9,39.35,40.3,81856,27686
RUCHISOYA,2002126,31.1,33.95,31.1,32.75,585,405
SABERORGAN,2002126,5.25,5.25,5.25,5.25,100,100
SAELTD,2002126,5.9,6.5,5.9,6.05,724,724
SAIL,2002126,9.5,9.65,9.1,9.25,2003038,1061164
SAITELE,2002126,4.9,5.05,4.8,5.0,20282,16375
SAKHTISUG,2002126,7.85,9.0,7.85,8.1,3220,3100
SALORAINTL,2002126,50.2,50.2,48.7,48.85,5110,4489
SAMTEL,2002126,38.0,38.35,37.0,37.25,8690,7639
SANDESH,2002126,105.0,105.0,103.4,103.6,996,955
SAREGAMA,2002126,81.5,83.5,80.55,81.8,8640,5035
SATNAMOVER,2002126,19.6,19.6,18.55,18.65,1238,1038
SATYAMCOMP,2002126,281.0,284.9,277.0,281.4,12633179,868937
SAVITACHEM,2002126,50.05,51.55,48.6,50.1,2175,2015
SAWPIPES,2002126,90.0,94.0,88.6,91.35,1002434,277117
SB&TINTL,2002126,28.5,28.5,27.75,27.85,189550,76620
SBIHOMEFIN,2002126,8.45,9.0,8.4,8.95,15507,14407
SBIN,2002126,260.15,275.4,260.15,273.1,2876091,722224
SCI,2002126,65.55,71.65,65.1,68.0,3134416,1009095
SEAMECLTD,2002126,47.35,47.35,46.6,46.7,22996,22076
SEARCHEMIN,2002126,12.05,13.0,12.0,12.9,6240,5940
SEARLEIND,2002126,28.15,28.5,28.1,28.15,1657,1207
SESAGOA,2002126,66.5,71.25,66.5,70.7,32914,15951
SESHAPAPER,2002126,32.5,32.5,31.9,31.9,706,706
SHAKTIGAS,2002126,2.5,2.5,2.3,2.4,9100,8600
SHAMKNFAB,2002126,10.5,10.5,10.45,10.45,1100,1100
SHANTIGEAR,2002126,75.05,75.05,75.0,75.0,1140,1040
SHASUNCHEM,2002126,71.8,73.0,70.5,72.6,15690,12037
SHREECEM,2002126,56.9,56.9,54.4,55.1,15658,12726
SHREERAMA,2002126,13.2,13.2,12.75,12.95,78820,53026
SHRENUJ,2002126,33.3,33.5,32.25,32.55,2090,1990
SHRMHONDA,2002126,117.9,119.35,114.5,118.0,2205,2205
SHRVINDPPR,2002126,3.0,3.0,3.0,3.0,50,0
SHYAMTELE,2002126,63.0,64.6,62.4,62.85,307668,124970
SICAL,2002126,9.2,9.2,9.2,9.2,745,745
SIEMENS,2002126,277.0,278.9,271.2,277.4,53304,39673
SILTAPCHEM,2002126,47.65,48.1,47.3,47.6,3094,2844
SILVERLINE,2002126,28.0,31.4,27.3,31.0,16624653,3363768
SINTEX,2002126,27.75,29.7,27.75,29.55,436,200
SIRPAPER,2002126,34.75,34.75,34.75,34.75,1,0
SIVIND,2002126,4.0,4.15,3.95,4.05,7402,6700
SKFBEARING,2002126,42.4,42.4,40.6,40.9,91968,71183
SKFBEARING,2002126,42.4,42.4,40.6,40.9,22,11
SKFBEARING,2002126,75.0,80.0,75.0,80.0,91968,71183
SKFBEARING,2002126,75.0,80.0,75.0,80.0,22,11
SKMEGGPROD,2002126,8.4,8.4,8.4,8.4,1,1
SKUMARSYNF,2002126,5.4,5.4,5.4,5.4,300,300
SMITKLBECH,2002126,310.1,310.1,266.05,269.9,12744,10281
SNOWCEMIND,2002126,25.3,25.5,25.0,25.3,20248,17673
SOFFIASOFT,2002126,25.15,27.0,24.7,25.75,47101,20364
SOFTPRO,2002126,10.65,11.5,10.65,11.5,1424,1074
SOFTSOLINT,2002126,104.25,111.25,104.25,109.25,1106099,161686
SOFTTECHGR,2002126,18.0,18.0,17.1,17.15,763,551
SOMATEX,2002126,5.2,5.2,4.0,4.2,4,1
SONATSOFTW,2002126,19.6,19.95,18.75,19.65,387011,247504
SOUTHBANK,2002126,32.75,33.95,32.75,33.35,27705,20361
SPIC,2002126,7.5,7.7,7.4,7.5,18750,16640
SPICFINE,2002126,23.25,24.3,23.25,24.2,22533,19536
SPLLTD,2002126,24.0,24.25,24.0,24.25,350,250
SQRDSFWARE,2002126,20.35,21.35,20.05,21.05,969613,272814
SREINTFIN,2002126,8.5,8.55,8.5,8.55,332,332
SRF,2002126,22.8,23.0,22.8,22.95,35903,33445
SRGINFOTEC,2002126,1.6,1.6,1.45,1.5,280546,184072
SRIADIKARI,2002126,105.5,106.95,104.1,105.65,124344,40368
SRTRANSFIN,2002126,13.0,13.0,12.75,12.8,7190,7090
STARPAPER,2002126,10.45,10.45,10.0,10.0,200,100
STDIND,2002126,7.2,7.25,6.9,7.05,82953,62595
STEELTUBES,2002126,2.35,2.4,2.35,2.4,1000,1000
STERLINTEA,2002126,24.6,26.6,24.6,25.9,80738,26281
STROPTICAL,2002126,67.9,69.25,65.8,68.1,394775,84915
SUNDARMFIN,2002126,110.25,114.7,110.0,110.85,409,350
SUNDRMBRAK,2002126,158.8,160.0,158.8,160.0,125,125
SUNDRMCLAY,2002126,180.0,185.0,177.0,180.0,1157,1157
SUNDRMFAST,2002126,309.0,328.0,309.0,323.95,3938,3355
SUNEARTH,2002126,5.5,5.5,5.0,5.05,89904,78550
SUNPHARMA,2002126,575.0,575.0,550.0,553.75,4335,3260
SUPPETRO,2002126,8.4,8.5,8.35,8.4,13900,13800
SUPREMEIND,2002126,92.7,92.7,90.05,91.25,593,582
SURAJDIAMN,2002126,13.6,13.6,13.25,13.3,17899,15324
SURANATELE,2002126,18.75,19.6,18.75,19.5,165,155
SURYAROSNI,2002126,13.05,13.25,13.0,13.05,6881,6881
SURYCOTMIL,2002126,14.25,14.25,14.25,14.25,1000,1000
SUTLEJINDS,2002126,39.0,39.0,38.35,38.6,720,720
SWARAJENG,2002126,209.0,212.35,205.0,206.0,1000,920
SWARAJMAZD,2002126,78.0,78.0,73.0,73.15,4911,4661
SYNDIBANK,2002126,16.0,16.6,15.4,15.55,400878,254219
TAJGVK,2002126,41.55,43.95,41.55,42.15,181,131
TATACHEM,2002126,54.9,55.0,53.55,54.3,167924,92214
TATAELXSI,2002126,95.9,97.8,94.8,96.85,240565,79043
TATAFIN,2002126,17.0,20.0,17.0,19.75,34457,26073
TATAHONEY,2002126,246.2,260.0,246.2,256.55,1933,1175
TATAMETALI,2002126,28.2,28.2,27.0,27.35,6000,5900
TATAPOWER,2002126,106.95,107.9,105.5,107.45,164095,75226
TATAPRESS,2002126,89.9,89.9,87.0,87.8,1136,860
TATATEA,2002126,175.45,177.0,173.5,175.0,74800,40882
TATATELECM,2002126,133.6,139.6,132.35,138.45,100371,43644
TATAUNISYS,2002126,202.0,206.7,198.55,203.8,142496,25999
TATAVASHIS,2002126,12.75,12.95,12.75,12.85,18435,16134
TCI,2002126,22.1,23.0,22.1,23.0,151,151
TEIL,2002126,27.5,28.5,26.1,28.25,801,501
TELCO,2002126,166.05,169.8,165.0,168.65,1944281,517651
TELCO,2002126,166.05,169.8,165.0,168.65,1,0
TELCO,2002126,166.05,169.8,165.0,168.65,10378,7777
TELCO,2002126,102.5,102.5,102.5,102.5,1944281,517651
TELCO,2002126,102.5,102.5,102.5,102.5,1,0
TELCO,2002126,102.5,102.5,102.5,102.5,10378,7777
TELCO,2002126,59.1,59.3,58.0,59.0,1944281,517651
TELCO,2002126,59.1,59.3,58.0,59.0,1,0
TELCO,2002126,59.1,59.3,58.0,59.0,10378,7777
TFCILTD,2002126,9.75,10.2,9.2,9.85,149924,107844
THERMAX,2002126,145.0,147.9,139.5,142.3,71800,21906
THIRUSUGAR,2002126,23.5,23.5,23.5,23.5,10,10
THOMASCOOK,2002126,255.0,260.0,235.6,236.15,7210,3821
TIL,2002126,14.9,14.9,13.1,13.1,199,199
TIMESGTY,2002126,8.7,8.7,6.0,7.3,165,105
TIPSINDLTD,2002126,58.6,59.7,58.1,58.5,53520,24619
TIRUMALCHM,2002126,52.0,53.25,51.0,52.0,1610,1240
TISCO,2002126,137.0,141.5,137.0,140.8,1674149,556200
TITAN,2002126,77.25,79.95,77.0,77.4,36487,24243
TNPETRO,2002126,20.9,21.5,20.25,20.5,52227,43630
TNPL,2002126,45.8,48.9,45.7,46.45,40390,26910
TNTELE,2002126,16.0,16.0,14.65,15.2,17297,13137
TODAYS,2002126,18.4,18.4,17.55,17.55,5670,1200
TOKYOPLAST,2002126,5.0,5.0,5.0,5.0,200,200
TORNTPHARM,2002126,187.5,188.55,181.25,185.4,1703,1318
TTKPRESTIG,2002126,13.1,13.25,12.9,12.95,4101,3990
TUBEINVEST,2002126,89.9,90.0,89.25,89.25,2866,2866
TV18,2002126,72.25,73.25,71.4,72.45,80548,41550
TVSELEC,2002126,93.0,93.9,90.5,92.7,504858,126530
TVSMOTOR,2002126,514.0,514.0,495.1,503.95,14612,7435
UCALFUEL,2002126,174.1,178.9,167.0,168.0,9829,6972
UMITL,2002126,5.2,5.3,4.65,4.85,3566,3075
UNICHEMLAB,2002126,202.2,211.0,200.05,204.4,5748,4572
UNIONBANK,2002126,16.9,17.15,16.75,17.0,703712,561908
UNIONCARBI,2002126,14.6,16.4,14.5,16.15,123686,95202
UNITECH,2002126,45.0,46.9,44.0,45.65,1970,1200
UNITEDPHOS,2002126,176.0,178.9,173.75,177.55,438792,95701
UNIVCABLES,2002126,6.75,8.45,6.75,7.15,1112,1052
UNIWESTBNK,2002126,23.6,24.25,23.3,23.95,7828,5426
UPERGANGES,2002126,13.65,13.65,13.5,13.6,3,1
USHABEL,2002126,33.0,33.0,29.25,30.2,6708,4719
UTIBANK,2002126,40.0,40.1,38.7,39.4,185126,144073
UTIUS64OCI,2002126,5.8,6.2,5.8,6.15,7277,6800
UTTAMSTL,2002126,7.2,7.9,7.05,7.55,71376,61618
VAMORGANIC,2002126,137.5,138.0,137.5,137.6,1018,968
VARDHMNSPG,2002126,53.0,53.85,52.9,53.15,4095,3495
VARDMNPOLY,2002126,39.8,40.75,39.8,40.2,1200,1100
VARUNSHIP,2002126,10.5,10.5,9.45,10.15,96449,53261
VDOCONAPPL,2002126,12.1,12.35,12.0,12.05,28812,23434
VDOCONINTL,2002126,33.0,33.3,31.9,32.05,161912,97057
VDOLEASE,2002126,19.25,20.0,19.0,20.0,250,250
VESUVIUS,2002126,56.2,61.9,56.2,60.75,5315,4320
VIJAYABANK,2002126,12.9,13.0,12.75,12.95,143081,106780
VINDHYATEL,2002126,28.3,29.0,28.25,28.85,2325,1965
VINTAGE,2002126,11.95,12.0,11.95,12.0,36136,35100
VINYLCHEM,2002126,7.8,8.0,7.65,7.85,20598,17473
VIPIND,2002126,19.1,19.3,19.1,19.2,4570,3570
VISAKAIND,2002126,20.35,20.4,19.75,19.8,1850,1750
VISESHINFO,2002126,8.2,8.6,7.8,8.15,31269,21160
VISIONLTD,2002126,4.1,4.1,3.5,3.65,124952,73500
VISUALSOFT,2002126,226.7,236.0,226.0,234.45,2519671,285876
VOLTAS,2002126,47.8,48.4,47.55,47.9,8051,6263
VSNL,2002126,105.9,107.7,104.5,104.8,165546,98669
VSTIND,2002126,105.0,106.0,104.0,106.0,1040,1040
VXL,2002126,4.25,4.5,4.25,4.5,1695,1371
VYSYABANK,2002126,227.35,237.8,226.1,233.75,21808,16517
WALCHANNAG,2002126,31.8,31.8,31.8,31.8,100,100
WARTSILA,2002126,120.25,120.25,120.0,120.0,405,385
WELLWININD,2002126,22.8,23.25,22.7,23.05,39998,31105
WESTHATCH,2002126,41.7,41.8,41.3,41.65,3068,2168
WHEELS,2002126,86.0,86.0,84.45,84.5,3,1
WILLAMAGOR,2002126,9.5,9.95,9.5,9.95,487,487
WIMCO,2002126,20.55,20.6,18.65,19.45,26099,22865
WINSOMYARN,2002126,6.5,6.7,6.5,6.7,2100,2100
WIPRO,2002126,1585.45,1615.0,1571.15,1599.65,709249,85126
WOCKLIFE,2002126,28.2,28.95,26.85,27.0,62969,58152
WOCKPHARMA,2002126,442.0,445.0,434.05,435.0,19194,17280
WSTCSTPAPR,2002126,92.0,93.9,91.0,92.1,13100,10335
WYETHLEDE,2002126,215.1,218.0,213.1,214.15,1870,1400
YOKOGAWA,2002126,33.85,35.4,33.75,35.4,3700,3700
ZANDUPHARM,2002126,1570.0,1580.0,1545.0,1579.85,45,37
ZEETELE,2002126,97.2,104.85,96.7,103.45,21199512,3967884
ZENITHCOMP,2002126,14.0,14.25,13.0,14.05,35384,17799
ZENITHINFO,2002126,19.9,19.95,19.5,19.65,6214,4900
ZODIACLOTH,2002126,60.8,60.8,56.45,57.45,301,100
ZODJRDMKJ,2002126,8.7,9.35,8.55,9.35,290,290
ZUARIAGRO,2002126,21.0,21.4,20.1,20.4,9201,8614
