SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIASTL,20021223,1.5,1.6,1.45,1.45,5850,5850
MARICOIND,20021223,169.65,169.65,164.5,164.65,2590,2323
MASCOT,20021223,156.4,157.0,150.2,151.8,136713,28914
MASTEK,20021223,495.0,496.4,485.1,489.4,1649921,67624
MASTERSHAR,20021223,10.65,10.65,10.55,10.6,264489,263570
MAX,20021223,80.15,80.2,78.0,78.35,15251,11492
MCDOWELL-N,20021223,41.2,41.9,41.2,41.45,24736,19004
MEDIAVIDEO,20021223,6.1,7.0,6.1,7.0,1240,1140
MEDICOTECH,20021223,24.5,26.1,23.55,26.05,24038,21839
MELSTAR,20021223,32.7,32.7,31.5,31.7,13361,10201
MICO,20021223,3160.0,3165.0,3158.0,3160.0,287,287
MID-DAY,20021223,17.5,17.5,16.8,17.0,14350,9700
MIRCELECTR,20021223,362.75,372.95,362.0,368.05,2751,200
MIRZATAN,20021223,31.25,32.0,31.0,31.3,4947,4775
MONSANTO,20021223,465.1,474.0,465.1,471.55,2178,1733
MORARJESPG,20021223,11.5,11.5,11.5,11.5,1201,1201
MOREPENHTL,20021223,85.5,85.5,85.5,85.5,300,300
MOREPENLAB,20021223,31.15,31.15,30.0,30.1,826985,295163
MORGANSTAN,20021223,9.3,9.4,9.25,9.25,139672,125848
MOSERBAER,20021223,161.8,161.8,155.0,155.55,102865,59152
MOTHERSUMI,20021223,55.0,55.0,52.25,52.25,204,201
MRF,20021223,940.0,949.0,925.15,934.55,1842,1339
MRO-TEK,20021223,19.0,19.75,18.8,19.45,56900,41661
MRPL,20021223,7.1,7.2,7.05,7.05,43470,31700
MTNL,20021223,106.0,106.0,103.95,104.9,251159,192143
MUKAND,20021223,14.7,15.45,14.65,15.0,23668,16522
MUKANDENGG,20021223,12.9,13.9,12.7,12.85,5697,5037
MUKTAARTS,20021223,71.0,71.65,68.6,69.2,111076,50171
MUNJALSHOW,20021223,155.6,155.6,155.6,155.6,100,100
MYSORECEM,20021223,7.0,7.05,7.0,7.05,5279,5279
NAGARFERT,20021223,6.0,6.1,5.95,6.05,61633,39900
NAGPURENG,20021223,4.1,4.75,4.1,4.75,640,540
NAHAREXP,20021223,17.8,18.45,17.5,17.7,7726,7426
NAHARINTL,20021223,4.75,5.0,4.2,4.75,7501,4860
NAHARSPG,20021223,69.0,69.55,67.7,68.15,3631,2901
NARMDCHEMA,20021223,12.95,14.25,12.5,13.75,11275,10260
NATCOPHARM,20021223,23.6,24.0,22.7,23.8,3506,3356
NATHSEEDS,20021223,10.05,10.3,9.9,10.0,23265,16845
NATIONALUM,20021223,90.0,91.25,88.0,88.25,159684,70867
NATNLSTEEL,20021223,6.8,7.3,6.65,7.2,22370,21040
NAVBARFERO,20021223,34.25,34.25,33.5,33.5,1340,1340
NAVNETPUBL,20021223,132.0,132.5,130.05,130.1,225,170
NELCO,20021223,29.9,29.9,27.6,27.75,17708,13892
NEOCURTHER,20021223,1.7,1.7,1.65,1.65,4500,4500
NEPCMICON,20021223,2.4,2.7,2.4,2.5,16515,13910
NESTLE,20021223,518.5,521.0,516.25,519.45,22450,19445
NEYVELILIG,20021223,24.45,24.45,22.75,22.85,164991,91340
NICCOCORP,20021223,3.0,3.05,3.0,3.05,880,880
NICOLASPIR,20021223,232.0,234.0,228.55,230.75,2168,1581
NIFTYBEES,20021223,109.5,110.0,108.5,108.8,8640,6110
NIIT,20021223,189.0,189.7,183.65,185.15,1760735,150108
NILKAMPLST,20021223,27.05,27.9,27.0,27.75,4255,3907
NIPPONDENR,20021223,5.5,5.6,5.4,5.55,194693,168656
NIRMA,20021223,227.0,229.0,227.0,228.05,1253,1000
NOCIL,20021223,7.0,7.1,6.9,6.95,70270,60770
NOIDATOLL,20021223,6.4,7.1,6.4,7.1,500,250
NORBTEAEXP,20021223,2.75,2.75,2.75,2.75,100,100
NOVAPETRO,20021223,46.25,46.25,43.4,43.4,251,250
NOVARTIND,20021223,243.0,244.5,240.25,241.3,9718,6877
NOVOPANIND,20021223,32.5,32.5,32.5,32.5,166,166
NRBBEARING,20021223,57.8,59.75,57.8,57.85,550,550
NRC,20021223,8.0,8.85,8.0,8.0,1000,820
NUCHEM,20021223,2.05,2.05,2.0,2.0,7086,7086
NUCLEUS,20021223,118.0,122.45,112.0,114.1,38261,12326
OENCONNECT,20021223,90.0,91.0,89.2,90.7,1775,1600
OILCOUNTUB,20021223,9.0,9.0,8.65,8.75,2839,2839
ONGC,20021223,358.5,362.75,356.5,358.25,44211,22296
ONWARDTEC,20021223,35.5,35.85,34.5,34.7,19409,11913
ORCHIDCHEM,20021223,76.7,79.4,76.7,77.9,48173,11865
ORIENTBANK,20021223,49.5,50.0,48.7,48.95,81975,43410
ORIENTHOT,20021223,71.0,72.55,71.0,72.0,130,130
ORIENTINFO,20021223,44.95,44.95,42.1,42.4,59519,27771
ORIENTPPR,20021223,20.0,20.0,20.0,20.0,150,150
OTIS,20021223,309.05,309.05,309.0,309.0,16,16
P&G,20021223,387.0,395.0,385.0,390.05,5971,3952
PADMALAYAT,20021223,90.0,90.75,84.05,84.45,103710,62033
PADMINPOLY,20021223,6.5,6.5,5.4,5.4,1057981,816242
PANACEABIO,20021223,282.0,282.25,281.0,281.0,115,115
PANTALOONR,20021223,47.1,49.4,47.1,48.4,13367,12762
PAPERPROD,20021223,126.75,126.85,124.5,126.5,7081,5950
PAREKHPLAT,20021223,9.55,9.75,9.55,9.6,6880,4940
PARKEDAVIS,20021223,162.55,168.75,162.55,166.7,1805,1725
PARRYSCON,20021223,62.0,63.0,62.0,63.0,182,182
PATSPINLTD,20021223,9.4,9.7,9.4,9.45,2400,2400
PDUMJEPULP,20021223,21.15,21.3,21.15,21.3,550,550
PEACOCKIND,20021223,3.6,3.7,3.5,3.5,14225,12225
PEARLGLOBL,20021223,7.3,8.25,7.3,7.65,302,300
PEARLPOLY,20021223,3.05,3.05,3.05,3.05,1610,1610
PENTACOMMU,20021223,10.45,10.5,9.95,10.05,207594,122987
PENTSFWARE,20021223,25.9,25.95,24.2,24.85,1667294,331494
PETRONENGG,20021223,10.35,10.35,9.4,9.4,27,24
PFIZER,20021223,384.9,384.9,375.0,376.8,9797,7309
PHILCORP,20021223,6.95,7.1,6.85,7.05,5201,5201
PHILIPS,20021223,98.3,98.3,95.25,95.6,850,700
PIDILITIND,20021223,230.4,230.5,223.4,227.45,485,165
PNB,20021223,65.7,66.5,63.55,64.8,889447,257451
PNBGILTS,20021223,24.0,24.2,23.5,23.55,13755,12755
PNC,20021223,29.25,30.25,24.3,24.65,545400,231747
POLARIND,20021223,5.5,6.1,5.45,5.45,182,106
POLARIS,20021223,182.95,183.7,176.25,177.05,1983626,226001
POLYPLEX,20021223,30.0,32.0,30.0,31.55,6060,5655
PONNIERODE,20021223,6.9,6.9,6.9,6.9,100,100
PRAJIND,20021223,55.1,55.1,51.5,51.95,17529,11694
PRAKASH,20021223,4.25,4.25,4.0,4.2,18675,17175
PRECWIRE,20021223,19.5,19.5,19.05,19.05,650,650
PREMAUTOEL,20021223,3.3,3.3,3.05,3.25,1040,1000
PREMINSTR,20021223,117.0,123.0,117.0,123.0,5000,0
PRIMESEC,20021223,2.5,2.65,2.45,2.45,38300,38300
PRISMCEM,20021223,5.3,5.45,5.25,5.3,48348,44148
PRIYADCEM,20021223,10.5,10.9,10.25,10.45,2400,1848
PSIDATASYS,20021223,92.0,92.15,89.25,89.75,2551,1028
PSLHOLD,20021223,40.0,42.35,40.0,41.75,5175,3710
PUNJABTRAC,20021223,149.0,150.0,146.1,149.6,67033,33681
PUNJCOMMU,20021223,64.0,65.0,63.3,63.6,26034,12542
RADICOKHAI,20021223,33.05,34.5,33.0,33.15,2970,2739
RAINCALCIN,20021223,7.6,7.65,7.45,7.45,12200,12200
RAJASSPG,20021223,17.1,17.1,16.55,16.75,2850,2600
RAJSREESUG,20021223,11.4,11.65,11.35,11.55,3196,3096
RALLIS,20021223,66.45,66.45,64.3,65.85,5207,4711
RAMANEWSPR,20021223,3.9,4.0,3.8,3.9,62322,48080
RAMCOIND,20021223,126.0,126.3,123.5,124.85,1455,1405
RAMCOSYS,20021223,385.0,387.95,362.25,365.05,223717,28348
RANBAXY,20021223,572.0,584.5,570.0,583.3,686260,386238
RANEMADRAS,20021223,33.0,34.25,32.5,32.9,1525,1275
RAYMOND,20021223,98.6,100.1,98.5,100.05,6663,5657
RCF,20021223,17.9,17.9,17.1,17.2,112353,76322
RECKCOLMAN,20021223,245.15,246.65,245.15,246.25,500,455
REGENCERAM,20021223,22.55,22.55,21.8,22.5,3711,3261
RELCAPITAL,20021223,54.85,54.95,53.5,53.8,105328,52328
RELIANCE,20021223,291.95,292.0,288.55,289.65,2523244,546981
RICOAUTO,20021223,125.0,130.0,125.0,130.0,336,218
RIIL,20021223,36.8,36.8,35.35,35.75,2051,1525
ROLTA,20021223,93.05,93.4,88.9,89.6,1472822,176711
ROOFITIND,20021223,7.75,7.75,7.35,7.45,21658,17281
RPGTELECOM,20021223,9.5,9.75,9.25,9.3,12003,11916
RSSOFTWARE,20021223,35.7,35.7,34.25,34.8,7419,4767
RUCHISOYA,20021223,32.0,32.35,32.0,32.05,800,750
SABERORGAN,20021223,5.1,5.4,5.1,5.25,1000,800
SAELTD,20021223,5.7,6.65,5.7,6.65,2302,2100
SAIL,20021223,9.1,9.85,9.1,9.65,2301578,851097
SAITELE,20021223,3.95,3.95,3.7,3.75,6002,5601
SAKHTISUG,20021223,8.25,8.25,8.25,8.25,1150,900
SALORAINTL,20021223,55.8,55.8,53.05,53.8,12689,8200
SAMTEL,20021223,37.4,37.9,35.15,35.25,10030,4681
SANDESH,20021223,100.5,104.0,100.5,102.25,201,200
SANGAMIND,20021223,19.05,19.05,18.5,18.5,1071,1070
SAREGAMA,20021223,72.5,74.5,72.5,73.85,2052,1513
SATNAMOVER,20021223,19.4,19.4,18.55,18.8,43,40
SATYAMCOMP,20021223,277.55,279.25,274.35,278.2,9193743,789468
SAVITACHEM,20021223,49.0,50.0,48.45,49.75,2833,2378
SAWPIPES,20021223,93.75,95.8,89.05,91.1,1088867,273609
SB&TINTL,20021223,32.0,33.25,31.55,31.95,345822,270445
SBIHOMEFIN,20021223,8.15,8.65,8.05,8.6,3850,2950
SBIN,20021223,279.5,280.45,276.55,279.15,1829891,246372
SCI,20021223,66.05,66.6,65.25,65.8,257791,99084
SEAMECLTD,20021223,45.25,45.95,44.8,45.1,88560,85895
SEARCHEMIN,20021223,11.25,11.75,11.25,11.75,202,201
SEARLEIND,20021223,27.7,28.0,27.55,27.65,1402,1315
SESAGOA,20021223,70.2,73.3,70.2,71.25,193180,87832
SESHAPAPER,20021223,31.9,31.9,31.5,31.5,632,632
SHAKTIGAS,20021223,2.0,2.0,1.8,1.95,13100,12100
SHANTIGEAR,20021223,75.3,76.6,75.25,76.5,1174,924
SHASUNCHEM,20021223,85.0,88.95,85.0,85.5,15379,9845
SHREECEM,20021223,52.5,52.5,50.65,51.45,7224,6530
SHREERAMA,20021223,11.1,11.1,10.7,10.75,8978,8375
SHRENUJ,20021223,32.05,35.75,32.0,32.2,1002,800
SHREYASHIP,20021223,5.85,6.3,5.8,6.2,2812,2802
SHRMHONDA,20021223,115.55,128.9,115.55,125.0,3164,3114
SHYAMTELE,20021223,74.0,74.0,63.25,64.1,805244,209566
SICAL,20021223,8.0,8.85,8.0,8.85,38,28
SIEMENS,20021223,289.9,289.9,285.2,286.15,4367,3299
SILTAPCHEM,20021223,48.7,49.0,47.4,47.6,5864,4869
SILVERLINE,20021223,27.0,27.0,21.6,22.75,15207891,2997241
SINTEX,20021223,29.0,29.0,29.0,29.0,120,120
SIRPAPER,20021223,32.6,32.6,32.6,32.6,1,0
SIVIND,20021223,3.75,3.9,3.75,3.8,8101,8101
SKFBEARING,20021223,40.4,41.5,40.4,41.1,61678,45460
SKUMARSYNF,20021223,4.5,4.65,4.5,4.55,4868,3868
SMITKLBECH,20021223,265.0,270.0,263.15,268.75,4093,2318
SNOWCEMIND,20021223,22.9,23.4,22.75,23.05,17277,11995
SOFFIASOFT,20021223,22.3,23.2,21.8,22.05,3768,3410
SOFTPRO,20021223,8.8,9.8,8.5,8.6,201,200
SOFTSOLINT,20021223,108.45,108.45,103.25,104.05,443094,88953
SOFTTECHGR,20021223,15.0,15.7,15.0,15.45,200,100
SONATSOFTW,20021223,18.35,18.45,17.4,17.65,216076,130829
SOUTHBANK,20021223,36.3,36.3,35.5,35.95,22953,17301
SPIC,20021223,6.65,6.9,6.65,6.7,21855,19954
SPICFINE,20021223,24.1,24.5,24.1,24.2,9698,5919
SPLLTD,20021223,23.25,24.0,23.0,23.5,2850,2850
SQRDSFWARE,20021223,19.5,19.95,19.1,19.6,414502,179843
SREINTFIN,20021223,8.5,8.5,8.5,8.5,100,100
SRF,20021223,22.8,22.8,22.3,22.35,8835,7680
SRGINFOTEC,20021223,1.15,1.2,1.05,1.15,292993,132249
SRIADIKARI,20021223,95.15,95.5,94.0,94.65,49794,18264
SRTRANSFIN,20021223,11.9,12.0,11.35,12.0,5000,5000
STARPAPER,20021223,8.55,8.85,8.35,8.35,850,850
STDIND,20021223,7.5,7.5,6.8,6.9,107041,64250
STEELTUBES,20021223,2.0,2.2,1.9,1.9,8787,8391
STERLINTEA,20021223,31.3,32.0,28.45,31.2,136410,51852
STROPTICAL,20021223,63.4,63.4,61.2,61.45,174556,45716
SUNDARMFIN,20021223,113.5,115.5,112.0,114.5,3455,2180
SUNDRMBRAK,20021223,164.5,165.0,164.25,165.0,321,320
SUNDRMCLAY,20021223,182.0,186.0,181.05,181.5,1155,1035
SUNDRMFAST,20021223,312.3,316.0,312.25,313.2,745,595
SUNEARTH,20021223,4.35,4.35,4.2,4.3,14912,14912
SUNPHARMA,20021223,590.0,593.0,586.1,591.4,15033,13365
SUPPETRO,20021223,7.8,8.0,7.8,8.0,12300,11750
SUPREMEIND,20021223,103.0,103.0,99.0,99.85,3823,3709
SURAJDIAMN,20021223,12.8,13.05,12.8,12.8,7485,7285
SURANATELE,20021223,17.5,17.5,17.2,17.5,120,120
SURYAROSNI,20021223,14.0,14.0,13.0,13.35,37857,28842
SURYCOTMIL,20021223,13.75,14.0,13.75,14.0,414,414
SWARAJENG,20021223,200.0,201.95,197.55,199.75,610,570
SWARAJMAZD,20021223,72.0,73.6,71.3,72.0,12154,9969
SYNDIBANK,20021223,17.25,17.3,16.75,16.85,495736,277716
TAJGVK,20021223,42.0,42.1,42.0,42.1,620,620
TATACHEM,20021223,56.0,56.05,55.0,55.15,72031,50519
TATAELXSI,20021223,94.6,94.6,91.8,92.1,118046,41408
TATAFIN,20021223,19.0,19.5,18.9,19.05,16571,9567
TATAHONEY,20021223,259.0,259.0,259.0,259.0,370,370
TATAMETALI,20021223,25.65,25.65,25.45,25.55,6205,6155
TATAPOWER,20021223,109.45,110.35,108.0,109.7,564743,208876
TATAPRESS,20021223,83.0,83.0,81.65,81.65,2255,1860
TATATEA,20021223,170.6,172.0,169.6,170.05,59735,39481
TATATELECM,20021223,139.8,143.9,137.5,141.45,170919,55318
TATAUNISYS,20021223,215.0,215.05,205.0,206.45,159718,23892
TATAVASHIS,20021223,12.2,12.5,12.1,12.3,10534,8340
TCI,20021223,22.05,22.5,22.05,22.5,766,733
TEIL,20021223,24.4,24.4,24.4,24.4,66,66
TELCO,20021223,160.0,160.8,157.25,158.25,1447081,306317
TELCO,20021223,160.0,160.8,157.25,158.25,1920,1820
TELCO,20021223,52.0,52.0,51.15,51.85,1447081,306317
TELCO,20021223,52.0,52.0,51.15,51.85,1920,1820
TFCILTD,20021223,8.5,8.8,8.3,8.4,5256,4647
THERMAX,20021223,139.15,142.4,138.2,139.05,4957,4084
THIRUSUGAR,20021223,19.3,21.1,19.2,19.35,907,900
THOMASCOOK,20021223,236.8,236.8,232.5,233.15,1084,957
TIL,20021223,13.1,13.65,13.05,13.55,277,177
TIMESGTY,20021223,5.25,5.25,5.25,5.25,50,50
TIPSINDLTD,20021223,53.0,53.75,52.2,52.65,20928,12510
TIRUMALCHM,20021223,49.0,50.4,49.0,49.9,832,781
TISCO,20021223,143.5,145.1,143.1,144.5,4135296,1499216
TITAN,20021223,81.5,81.5,77.1,77.6,112521,47658
TNPETRO,20021223,22.0,22.3,21.1,22.05,108190,90279
TNPL,20021223,45.15,45.45,44.5,44.55,35401,31838
TNTELE,20021223,14.15,14.3,14.0,14.1,2180,1620
TODAYS,20021223,17.2,17.2,16.0,16.25,5855,2775
TOKYOPLAST,20021223,4.45,4.45,4.25,4.25,1900,1900
TORNTPHARM,20021223,206.9,206.9,201.1,202.55,2026,1551
TRAFALHSE,20021223,204.25,212.0,204.25,210.05,5235,234
TTKPRESTIG,20021223,12.0,13.35,12.0,12.15,2302,2101
TUBEINVEST,20021223,90.65,91.5,90.1,91.25,2782,2712
TV18,20021223,79.9,81.85,78.35,79.0,235304,57764
TVSELEC,20021223,91.3,91.45,86.75,87.45,143297,46909
TVSMOTOR,20021223,485.0,486.0,479.55,482.8,9682,5522
UCALFUEL,20021223,157.3,159.0,156.75,156.95,4226,4149
UMITL,20021223,4.4,4.4,4.0,4.05,2274,2000
UNICHEMLAB,20021223,215.1,217.0,210.0,212.1,3393,2841
UNIONBANK,20021223,19.8,19.8,19.25,19.5,1408935,701992
UNIONCARBI,20021223,14.9,15.0,14.75,14.75,15357,15330
UNITECH,20021223,43.15,45.25,43.1,45.15,397,282
UNITEDPHOS,20021223,166.0,172.0,163.0,170.65,648775,159611
UNIVCABLES,20021223,7.0,7.0,6.75,7.0,900,900
UNIWESTBNK,20021223,23.35,24.0,23.35,23.85,3576,2253
UPERGANGES,20021223,13.5,15.4,12.95,12.95,7205,6800
USHABEL,20021223,30.0,30.0,27.25,27.95,4947,3910
UTIBANK,20021223,45.95,45.95,42.7,43.2,96731,67736
UTIUS64OCI,20021223,6.85,7.0,6.85,6.85,5301,4301
UTTAMSTL,20021223,7.3,7.35,7.05,7.25,50390,29727
VAMORGANIC,20021223,126.5,133.95,126.5,128.25,352,344
VARDHMNSPG,20021223,50.15,50.15,49.15,49.2,14784,14758
VARDMNPOLY,20021223,38.9,40.75,38.8,38.95,554,351
VARUNSHIP,20021223,9.05,9.05,8.85,8.9,18060,16640
VDOCONAPPL,20021223,12.0,12.1,11.05,11.1,11506,8601
VDOCONINTL,20021223,31.7,31.7,31.35,31.45,57637,43395
VDOLEASE,20021223,18.65,18.75,18.0,18.55,302,301
VESUVIUS,20021223,59.95,61.4,58.6,58.9,6677,6032
VIJAYABANK,20021223,14.25,14.7,13.8,14.1,770920,438511
VINDHYATEL,20021223,26.5,26.6,26.05,26.6,952,702
VINTAGE,20021223,11.1,11.45,11.1,11.15,5555,5119
VINYLCHEM,20021223,7.45,7.45,7.25,7.25,5400,4700
VIPIND,20021223,19.0,19.9,19.0,19.6,6205,5205
VISAKAIND,20021223,19.0,19.0,18.85,19.0,1580,1300
VISESHINFO,20021223,8.3,8.35,7.75,7.95,7395,5925
VISIONLTD,20021223,2.95,3.1,2.7,3.05,199656,152190
VISUALSOFT,20021223,243.0,243.2,235.75,238.3,3654933,216645
VOLTAS,20021223,47.35,47.85,47.0,47.5,4161,3012
VSNL,20021223,103.4,104.05,102.7,103.2,114320,84166
VSTIND,20021223,108.45,110.05,108.45,109.0,109,96
VXL,20021223,3.7,3.85,3.7,3.8,1430,1430
VYSYABANK,20021223,256.0,256.0,245.1,246.05,29353,17164
WALCHANNAG,20021223,31.3,31.3,31.3,31.3,100,100
WARTSILA,20021223,114.0,118.45,114.0,118.45,5100,60
WEIZMANIND,20021223,5.05,5.05,5.05,5.05,200,200
WELLWININD,20021223,20.4,20.6,20.0,20.05,32656,26428
WESTHATCH,20021223,40.05,40.8,40.05,40.5,1194,794
WILLAMAGOR,20021223,9.5,9.5,9.5,9.5,200,200
WIMCO,20021223,19.0,19.0,18.55,18.85,1765,1490
WINSOMYARN,20021223,6.65,6.65,6.65,6.65,100,100
WIPRO,20021223,1580.55,1590.0,1555.0,1560.3,344421,35126
WOCKLIFE,20021223,25.1,25.1,24.4,24.5,21456,18955
WOCKPHARMA,20021223,436.0,438.5,431.0,436.65,2647,2172
WSTCSTPAPR,20021223,94.0,94.75,93.2,94.35,4250,3840
WYETHLEDE,20021223,222.5,222.5,220.0,220.2,705,510
YOKOGAWA,20021223,31.4,33.0,31.2,32.25,4080,3765
ZANDUPHARM,20021223,1552.0,1584.0,1495.0,1575.1,66,25
ZEETELE,20021223,99.5,99.6,96.95,97.2,2279536,530616
ZENITHCOMP,20021223,14.85,14.85,12.6,12.65,3234,3032
ZENITHEXPO,20021223,25.0,25.0,25.0,25.0,50,50
ZENITHINFO,20021223,17.0,17.25,16.6,16.9,3419,2700
ZODIACLOTH,20021223,54.0,55.25,53.8,54.9,1401,1397
ZUARIAGRO,20021223,19.0,19.45,19.0,19.4,4482,4297
