SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,2002099,72.05,74.5,72.05,73.3,45036,39411
LLOYDELENG,2002099,3.25,4.35,3.25,4.35,2,0
LLOYDFIN,2002099,1.0,1.05,1.0,1.05,4311,4310
LLOYDSTEEL,2002099,1.85,2.0,1.8,1.95,76919,74218
LML,2002099,36.5,36.7,35.0,35.8,66472,39695
LUMAXIND,2002099,31.95,31.95,30.25,30.25,300,200
LUPIN,2002099,108.5,108.6,105.1,105.7,38856,19423
LYKALABS,2002099,27.4,27.5,27.0,27.05,8548,5500
M&M,2002099,86.6,86.7,85.3,85.4,219837,97510
MAARSOFTW,2002099,15.55,16.2,15.2,15.45,52135,31751
MACMILLAN,2002099,190.0,192.0,183.25,184.75,3352,2359
MADRASFERT,2002099,8.5,8.8,7.5,7.9,18699,15193
MAHAPEXLTD,2002099,1.95,2.05,1.45,2.05,22,0
MAHAVIRSPG,2002099,53.5,58.9,53.5,54.5,4232,1484
MAHINDUGIN,2002099,8.85,8.85,8.65,8.65,3674,3674
MAHSCOOTER,2002099,67.75,71.0,64.3,69.05,5629,4060
MAHSEAMLES,2002099,133.75,134.65,133.55,134.25,34268,22792
MALWACOTT,2002099,26.0,27.0,26.0,27.0,2,2
MANALIPET,2002099,3.15,3.35,3.15,3.15,5650,3950
MANGLMCEM,2002099,15.85,16.45,15.7,16.2,30496,25346
MARALOVER,2002099,14.5,14.95,14.5,14.6,1060,600
MARDIACHEM,2002099,3.1,3.1,2.5,2.5,902,900
MARDIASTL,2002099,1.65,1.7,1.5,1.55,5800,5800
MARICOIND,2002099,154.0,154.95,152.0,152.4,992,925
MASCOT,2002099,157.1,163.0,156.1,158.0,15704,5565
MASTEK,2002099,422.2,435.9,420.35,429.9,3357293,178078
MASTERSHAR,2002099,10.15,10.2,9.95,10.0,430222,398558
MAX,2002099,89.9,89.9,88.1,88.4,15766,6606
MCDOWELL-N,2002099,46.25,46.85,46.1,46.55,30886,25567
MEDIAVIDEO,2002099,7.5,7.5,7.4,7.45,1400,1400
MEDICOTECH,2002099,20.1,20.1,19.3,19.3,2150,2150
MELSTAR,2002099,23.1,24.0,22.05,23.5,3021,2657
MID-DAY,2002099,20.4,20.4,19.8,20.0,7955,6976
MIRCELECTR,2002099,359.0,363.0,357.0,361.0,12687,1577
MIRZATAN,2002099,41.8,41.9,39.5,40.05,2400,2200
MODIRUBBER,2002099,26.25,27.9,26.25,27.9,102,101
MONNETISPA,2002099,15.0,15.0,14.3,14.35,32120,31670
MONSANTO,2002099,470.0,470.0,441.5,442.55,861,625
MORARJESPG,2002099,9.25,12.7,9.25,9.4,4,0
MOREPENLAB,2002099,42.0,42.0,40.35,40.5,252209,93778
MORGANSTAN,2002099,8.6,8.6,8.5,8.6,98700,93800
MOSERBAER,2002099,225.1,228.8,225.0,227.65,18056,9895
MOTHERSUMI,2002099,98.9,98.9,95.0,95.3,130,115
MRF,2002099,840.0,900.0,840.0,896.55,636,633
MRO-TEK,2002099,16.5,17.0,16.3,16.4,33220,29418
MRPL,2002099,7.0,7.3,7.0,7.05,52291,37903
MTAL,2002099,6.6,7.7,6.6,6.8,3521,3018
MTNL,2002099,116.1,116.4,109.5,110.25,1441469,687831
MUKAND,2002099,12.1,14.0,12.1,13.3,4008,4007
MUKANDENGG,2002099,14.15,14.95,14.0,14.15,1501,1342
MUKTAARTS,2002099,98.5,100.9,97.0,98.7,39020,11423
MUNJALSHOW,2002099,179.0,185.25,176.0,182.6,510,480
MYSORECEM,2002099,7.1,7.15,6.9,7.05,8870,8370
NAGARCONST,2002099,38.0,39.0,37.0,37.7,12563,9539
NAGARFERT,2002099,5.8,6.0,5.75,5.9,32039,25130
NAHAREXP,2002099,17.6,18.0,17.2,18.0,2861,2339
NAHARINTL,2002099,4.3,4.35,4.15,4.25,1560,1560
NAHARSPG,2002099,75.0,75.0,68.15,68.5,7999,1929
NARMDCHEMA,2002099,11.5,11.95,11.2,11.55,3422,3311
NATCOPHARM,2002099,20.0,23.0,20.0,23.0,4308,4104
NATIONALUM,2002099,98.0,98.0,91.7,94.9,1107546,453070
NAVNETPUBL,2002099,153.0,153.0,150.0,151.8,1140,1090
NEDUNGBANK,2002099,30.55,31.0,29.1,30.0,5475,4345
NELCO,2002099,30.75,32.75,30.6,31.6,34608,16249
NEOCURTHER,2002099,2.1,2.1,1.7,1.7,8901,8900
NEPCMICON,2002099,2.7,2.9,2.5,2.55,15985,9785
NESTLE,2002099,560.0,563.7,555.65,560.1,16824,13673
NEULANDLAB,2002099,52.0,55.75,52.0,55.25,482,457
NEYVELILIG,2002099,22.0,22.0,18.9,19.25,1411921,815982
NICCOCORP,2002099,3.2,3.2,3.2,3.2,30,30
NICOLASPIR,2002099,228.0,230.8,226.0,228.4,2542,1944
NIFTYBEES,2002099,100.0,101.6,99.75,100.45,13923,10393
NIIT,2002099,145.15,148.45,143.05,146.35,2647569,225711
NILKAMPLST,2002099,31.15,31.15,30.0,30.55,2665,1250
NIPPONDENR,2002099,3.75,4.0,3.75,3.8,28342,19625
NIPPONDENS,2002099,21.5,24.35,20.25,23.25,47781,9302
NIRMA,2002099,247.5,247.5,241.1,244.65,1262,915
NKIND,2002099,7.05,7.05,7.05,7.05,1,0
NOCIL,2002099,7.9,8.0,7.65,7.9,83662,64128
NOVAPETRO,2002099,43.0,43.0,42.0,42.5,450,450
NOVARTIND,2002099,241.0,242.0,238.1,240.5,3800,2595
NOVOPANIND,2002099,30.05,30.05,30.05,30.05,86,86
NRBBEARING,2002099,56.5,57.85,56.5,57.0,750,750
NRC,2002099,8.0,8.5,8.0,8.5,1716,1716
NUCHEM,2002099,2.9,3.0,2.9,2.95,1000,1000
OENCONNECT,2002099,110.0,112.35,110.0,112.35,101,101
OILCOUNTUB,2002099,9.2,9.3,8.3,8.9,3386,2426
ONGC,2002099,364.7,364.7,351.0,356.55,223443,70970
ONWARDTEC,2002099,26.55,26.55,25.75,26.1,8773,4892
ORCHIDCHEM,2002099,66.1,66.5,65.0,65.5,7043,5700
ORIENTBANK,2002099,41.9,42.4,41.55,42.15,33475,19140
ORIENTHOT,2002099,77.5,77.5,74.5,74.5,266,266
ORIENTINFO,2002099,31.15,32.25,31.15,31.9,26839,12960
ORIENTPPR,2002099,18.1,18.15,18.1,18.15,2500,2500
ORIENTPRES,2002099,6.7,6.7,5.5,5.95,1116,1113
OTIS,2002099,312.8,313.1,312.8,313.05,605,605
OUDHSUG,2002099,10.35,12.35,10.35,10.65,344,300
P&G,2002099,440.0,440.0,432.05,435.7,3352,1669
PADMINPOLY,2002099,8.1,8.1,7.7,7.8,44040,38558
PANACEABIO,2002099,300.0,320.0,300.0,312.0,45,30
PANTALOONR,2002099,43.9,43.9,42.1,43.35,3990,3890
PAPERPROD,2002099,111.0,111.0,108.0,108.0,665,615
PAREKHPLAT,2002099,9.6,10.0,9.6,9.9,7823,6111
PARKEDAVIS,2002099,190.0,191.3,188.5,190.0,405,370
PARRYAGRO,2002099,47.2,47.2,47.2,47.2,50,50
PARRYSCON,2002099,62.0,62.0,62.0,62.0,200,200
PATSPINLTD,2002099,8.05,8.3,8.05,8.3,201,200
PEACOCKIND,2002099,4.0,4.1,3.8,3.85,2725,2000
PEARLGLOBL,2002099,8.4,8.4,8.4,8.4,200,200
PEARLPOLY,2002099,4.4,4.4,3.5,3.55,301,300
PENTACOMMU,2002099,11.45,11.5,11.25,11.35,299546,157757
PENTSFWARE,2002099,27.5,28.0,26.9,27.05,335761,112357
PERLENGINF,2002099,7.0,7.0,5.25,5.25,400,300
PETRONENGG,2002099,10.15,10.15,10.15,10.15,1,0
PFIZER,2002099,444.9,444.9,435.55,436.45,1051,651
PHILCORP,2002099,8.8,8.8,7.65,8.15,604,600
PHILIPCARB,2002099,14.25,14.25,13.4,13.8,426,426
PHILIPS,2002099,103.3,103.5,103.3,103.4,1027,1027
PIDILITIND,2002099,220.1,224.9,219.1,222.1,2099,1820
PNB,2002099,44.0,44.1,43.5,43.5,80802,72616
PNBGILTS,2002099,17.4,17.8,17.35,17.7,6410,6310
PNC,2002099,30.0,31.1,30.0,30.5,19636,12574
POLARIND,2002099,8.2,8.2,6.5,6.6,503,400
POLARIS,2002099,192.8,206.0,191.05,204.65,6567006,644028
POLYPLEX,2002099,32.05,33.0,31.85,32.05,17699,14625
PONNIORISA,2002099,3.2,3.2,3.0,3.0,2001,2000
PRAJIND,2002099,43.5,44.0,42.0,42.6,9769,5470
PRAKASH,2002099,3.1,3.25,3.0,3.0,3992,3701
PRECWIRE,2002099,22.35,22.35,22.35,22.35,1,0
PREMAUTOEL,2002099,3.45,3.7,3.45,3.45,900,900
PREMINSTR,2002099,110.0,110.0,102.25,104.9,1155,1005
PRIMESEC,2002099,2.65,2.65,2.45,2.5,14113,10613
PRISMCEM,2002099,5.3,5.45,5.2,5.2,21173,21068
PRIYADCEM,2002099,13.9,13.9,11.9,12.05,2601,2400
PSIDATASYS,2002099,103.3,105.0,102.55,103.25,5301,2510
PSLHOLD,2002099,33.9,34.1,33.9,34.05,650,600
PUNJABTRAC,2002099,142.6,144.0,139.55,139.7,63143,41257
PUNJCOMMU,2002099,65.0,65.25,61.45,61.95,38768,26034
RADICOKHAI,2002099,32.5,32.9,32.0,32.2,965,665
RAINCALCIN,2002099,8.4,8.45,8.25,8.25,7460,7460
RAJASSPG,2002099,15.7,15.8,15.7,15.8,400,200
RAJESHEXPO,2002099,82.0,82.0,80.0,80.0,620,20
RAJSREESUG,2002099,11.0,11.3,10.85,11.15,4500,4350
RALLIS,2002099,80.0,84.4,80.0,81.35,2771,2243
RAMANEWSPR,2002099,3.9,3.95,3.8,3.85,43470,32933
RAMCOIND,2002099,115.0,115.0,115.0,115.0,50,50
RAMCOSYS,2002099,142.5,159.6,142.5,146.35,6913,6365
RANBAXY,2002099,888.0,890.7,881.05,885.55,41539,14050
RAYMOND,2002099,103.0,104.9,100.0,101.1,19595,16852
RCF,2002099,16.3,17.5,15.6,15.95,1439278,768696
REALVALAPL,2002099,2.2,2.2,2.15,2.15,275,275
RECKCOLMAN,2002099,248.9,249.2,248.8,249.0,2996,2991
REGENCERAM,2002099,25.1,28.6,25.1,28.5,1691,1290
RELCAPITAL,2002099,47.55,48.1,46.75,46.95,128988,87212
RELIANCE,2002099,264.9,266.0,257.75,260.95,2470540,723813
RELPETRO,2002099,23.25,23.4,22.7,22.95,4805315,2530171
REVL,2002099,64.0,64.0,55.7,55.7,200,200
RICOAUTO,2002099,125.0,125.0,123.0,123.5,183,183
RIIL,2002099,31.8,32.1,31.8,32.1,980,980
ROLTA,2002099,90.75,91.6,88.85,89.5,3089917,213995
ROOFITIND,2002099,13.1,13.1,12.6,12.8,12976,11802
RPGTELECOM,2002099,11.5,12.0,11.4,11.4,1955,1651
RSSOFTWARE,2002099,29.15,29.9,28.55,28.7,3010,2270
RUCHISOYA,2002099,37.55,37.55,37.55,37.55,121,121
SAELTD,2002099,5.65,6.6,5.65,6.05,198,196
SAIL,2002099,8.2,8.35,7.75,7.8,941916,536805
SAITELE,2002099,4.5,4.5,4.0,4.05,27706,26706
SAKHTISUG,2002099,8.25,8.8,8.25,8.8,5760,4260
SALORAINTL,2002099,44.2,44.8,42.5,42.55,10385,8450
SAMTEL,2002099,33.35,33.35,32.75,33.0,2400,2250
SANDESH,2002099,100.0,103.5,100.0,103.15,65,53
SANGAMIND,2002099,16.15,16.15,16.15,16.15,100,100
SAREGAMA,2002099,96.15,98.0,91.25,92.35,4359,2781
SATNAMOVER,2002099,18.5,18.95,18.5,18.85,361,359
SATYAMCOMP,2002099,238.1,241.5,231.3,233.15,12887660,1475353
SAVITACHEM,2002099,45.3,45.4,44.1,44.2,500,350
SAWPIPES,2002099,69.0,69.2,66.6,67.25,111492,52536
SB&TINTL,2002099,31.0,31.0,25.6,25.75,62958,4751
SBIHOMEFIN,2002099,10.45,11.4,10.45,11.35,700,575
SBIN,2002099,234.0,234.9,232.0,233.25,94652,34108
SCI,2002099,82.0,82.35,77.15,79.85,2470675,629821
SCINTSOFT,2002099,0.9,1.1,0.9,1.0,43856,31156
SEAMECLTD,2002099,63.0,63.6,60.1,62.15,269207,126403
SEARCHEMIN,2002099,11.85,11.85,11.5,11.55,7700,7100
SEARLEIND,2002099,31.5,31.5,30.35,30.35,391,390
SESAGOA,2002099,85.95,89.9,85.0,86.65,207530,55958
SESHAPAPER,2002099,29.0,30.0,29.0,30.0,200,200
SHANTIGEAR,2002099,68.0,69.4,66.15,69.0,996,995
SHASUNCHEM,2002099,73.0,74.2,72.5,72.8,1616,1415
SHREECEM,2002099,45.0,45.4,44.6,44.65,13950,10350
SHREERAMA,2002099,16.45,16.45,15.55,15.65,16004,14025
SHRENUJ,2002099,37.45,37.5,37.45,37.5,100,100
SHREYASHIP,2002099,5.1,6.1,5.1,5.6,502,500
SHRMHONDA,2002099,105.0,108.0,103.0,105.0,450,400
SHYAMTELE,2002099,71.1,71.9,69.1,69.75,183632,37710
SICAL,2002099,10.0,10.0,9.0,9.1,1638,1637
SIEMENS,2002099,290.05,290.05,287.0,287.9,1193,1064
SILTAPCHEM,2002099,56.0,56.45,54.95,56.0,5005,3590
SILVERLINE,2002099,23.05,23.4,22.7,22.8,1259336,348070
SINTEX,2002099,30.0,32.45,29.55,30.05,726,600
SIRPAPER,2002099,40.0,40.0,38.0,38.0,2369,2368
SIVIND,2002099,3.3,3.45,3.3,3.45,6900,6100
SKFBEARING,2002099,36.0,36.25,35.3,35.65,22633,16681
SKMEGGPROD,2002099,5.55,5.55,5.55,5.55,1,0
SKUMARSYNF,2002099,6.6,6.6,5.4,5.4,2,0
SMITKLBECH,2002099,281.1,287.0,280.1,284.05,4342,2436
SMZSCHEM,2002099,12.9,12.9,12.6,12.6,10,0
SNOWCEMIND,2002099,45.55,47.5,45.55,46.2,89389,30115
SOFFIASOFT,2002099,21.85,22.9,21.0,22.6,48815,7467
SOFTSOLINT,2002099,118.7,120.8,118.5,119.4,508067,39923
SOFTTECHGR,2002099,15.65,16.3,15.65,16.05,350,150
SONATSOFTW,2002099,14.7,14.7,14.1,14.2,107254,63825
SOUTHBANK,2002099,35.5,35.8,34.3,34.35,5245,4125
SPIC,2002099,7.6,7.8,7.55,7.65,18450,14625
SPICELEC,2002099,5.0,5.0,4.25,4.3,2704,2250
SPICFINE,2002099,25.55,25.75,25.25,25.55,4536,3886
SPLLTD,2002099,25.0,26.4,24.3,24.3,635,560
SQRDSFWARE,2002099,19.0,19.0,18.0,18.15,124072,54293
SRF,2002099,21.85,22.0,21.35,21.9,34968,31155
SRGINFOTEC,2002099,1.5,1.5,1.35,1.35,216954,141271
SRIADIKARI,2002099,144.1,145.7,140.0,141.25,83997,18519
SRICHAKTYR,2002099,44.2,45.05,42.0,43.45,2589,1639
SRTRANSFIN,2002099,11.3,11.55,11.1,11.45,8901,7708
STARPAPER,2002099,11.25,11.25,10.85,11.15,2110,1710
STDIND,2002099,5.4,5.4,4.6,4.7,19098,18673
STEELTUBES,2002099,2.05,2.05,2.05,2.05,5,5
STERLINTEA,2002099,19.1,19.1,18.15,18.4,58360,6795
STROPTICAL,2002099,71.25,72.25,70.05,70.35,163491,54713
SUNDARMFIN,2002099,117.1,123.8,115.0,116.7,2781,2481
SUNDRMBRAK,2002099,171.2,171.2,171.0,171.0,310,310
SUNDRMCLAY,2002099,170.0,172.5,170.0,172.2,1235,1185
SUNDRMFAST,2002099,282.0,282.5,280.0,280.3,1075,1025
SUNEARTH,2002099,14.8,14.95,14.7,14.7,900,900
SUNPHARMA,2002099,587.0,594.95,584.1,588.9,2587,1708
SUPPETRO,2002099,9.3,9.45,8.6,9.05,28600,23600
SUPREMEIND,2002099,93.1,94.95,90.4,90.75,2159,1536
SURAJDIAMN,2002099,13.5,13.5,13.25,13.3,10357,9153
SURANATELE,2002099,24.1,24.25,23.55,23.6,1300,1050
SURYAROSNI,2002099,13.15,13.65,13.0,13.2,4306,3901
SURYCOTMIL,2002099,12.3,12.3,12.3,12.3,1,0
SUTLEJINDS,2002099,36.15,36.15,36.15,36.15,100,100
SWARAJENG,2002099,241.0,242.7,226.1,228.8,2354,1687
SWARAJMAZD,2002099,64.25,65.0,63.4,64.25,560,405
SYNDIBANK,2002099,13.5,13.5,12.85,12.9,99683,75363
TAINWALCHM,2002099,3.1,3.1,3.1,3.1,1,0
TAJGVK,2002099,44.5,49.35,43.0,47.9,148,148
TATACHEM,2002099,54.0,54.25,52.8,53.75,125086,80649
TATAELXSI,2002099,102.0,102.9,100.15,101.15,279355,66393
TATAFIN,2002099,21.45,21.45,20.75,21.0,9843,8123
TATAHONEY,2002099,254.5,259.0,245.0,247.5,7422,2692
TATAMETALI,2002099,24.3,25.25,24.3,24.6,7051,6300
TATAPOWER,2002099,100.2,101.3,99.15,99.9,137814,83551
TATAPRESS,2002099,93.8,94.0,91.0,91.45,2402,2192
TATATEA,2002099,158.1,158.1,155.35,156.15,70097,47484
TATATELECM,2002099,128.85,128.85,124.5,125.75,16483,7859
TATATIMKEN,2002099,30.1,31.4,30.1,30.8,920,860
TATAUNISYS,2002099,158.0,170.75,158.0,163.75,110106,18034
TATAVASHIS,2002099,13.05,13.45,13.0,13.0,21532,18174
TCI,2002099,18.15,23.75,18.15,20.3,364,350
TEIL,2002099,27.2,27.65,27.2,27.65,1360,1360
TELCO,2002099,138.75,139.65,135.1,137.65,1316146,474197
TELCO,2002099,138.75,139.65,135.1,137.65,1,0
TELCO,2002099,138.75,139.65,135.1,137.65,8100,7800
TELCO,2002099,119.0,119.0,119.0,119.0,1316146,474197
TELCO,2002099,119.0,119.0,119.0,119.0,1,0
TELCO,2002099,119.0,119.0,119.0,119.0,8100,7800
TELCO,2002099,39.5,39.5,37.9,38.4,1316146,474197
TELCO,2002099,39.5,39.5,37.9,38.4,1,0
TELCO,2002099,39.5,39.5,37.9,38.4,8100,7800
TFCILTD,2002099,7.2,7.7,7.2,7.6,24148,18748
THERMAX,2002099,130.0,134.65,130.0,132.0,3726,2889
THOMASCOOK,2002099,231.25,234.5,230.25,232.3,1024,744
TIL,2002099,16.0,16.25,16.0,16.25,201,200
TIMESGTY,2002099,5.15,5.15,5.15,5.15,100,100
TIPSINDLTD,2002099,61.0,62.9,58.75,59.35,43013,22007
TIRUMALCHM,2002099,49.0,55.0,49.0,53.95,5721,4246
TISCO,2002099,121.55,123.0,119.65,120.9,715249,179857
TITAN,2002099,64.0,65.1,62.05,62.5,46509,24766
TITANOCOMP,2002099,12.25,12.25,11.95,11.95,1345,1345
TNPETRO,2002099,18.85,18.85,17.95,18.0,68850,61703
TNPL,2002099,45.1,46.3,44.0,45.3,86503,68081
TNTELE,2002099,16.9,16.9,14.15,14.45,8568,7387
TODAYS,2002099,19.8,22.5,19.45,22.2,26485,13162
TOKYOPLAST,2002099,6.1,6.1,4.85,5.1,4102,3600
TORNTPHARM,2002099,192.0,192.4,184.15,192.35,1997,1405
TTKPRESTIG,2002099,15.0,15.6,14.8,15.1,6320,5870
TUBEINVEST,2002099,82.4,82.5,82.4,82.5,2418,2418
TV18,2002099,68.55,69.5,66.5,66.95,27022,13998
TVSELEC,2002099,67.5,69.5,67.5,68.3,54910,22117
TVSMOTOR,2002099,361.5,416.0,361.5,403.65,4550,1877
UCALFUEL,2002099,122.0,123.4,121.0,122.3,4565,3140
UMITL,2002099,6.25,6.25,5.5,5.75,1712,1712
UNICHEMLAB,2002099,245.6,249.0,245.6,248.5,860,785
UNIONCARBI,2002099,13.0,13.4,12.65,12.8,4251,3865
UNITECH,2002099,50.15,52.9,50.0,50.55,555,525
UNITEDPHOS,2002099,142.0,143.9,136.7,138.2,1859268,183298
UNIVCABLES,2002099,7.85,7.85,7.5,7.5,700,700
UNIWESTBNK,2002099,21.1,21.45,20.95,20.95,3200,2850
UPERGANGES,2002099,19.15,19.15,17.25,17.25,200,200
USHABEL,2002099,26.0,26.0,25.5,25.75,2013,2000
USHAINDIA,2002099,1.4,1.5,1.4,1.45,18462,18460
UTIBANK,2002099,36.8,36.8,35.25,35.65,15166,11028
UTIUS64-CI,2002099,6.1,6.2,5.95,6.0,87100,65450
UTTAMSTL,2002099,6.0,6.65,5.95,6.0,22685,17334
VAMORGANIC,2002099,215.0,216.9,214.0,215.0,6222,5294
VANADYCHEM,2002099,41.0,41.4,40.25,40.55,1400,1100
VARDHMNSPG,2002099,43.0,45.0,42.5,43.15,6843,5121
VARDMNPOLY,2002099,34.9,34.9,32.15,33.5,620,520
VARUNSHIP,2002099,10.2,10.5,10.05,10.4,55201,42125
VATSMUSC,2002099,368.1,372.8,368.1,372.8,500,125
VDOCONAPPL,2002099,11.35,11.35,10.9,11.0,11585,7824
VDOCONINTL,2002099,28.55,28.95,27.9,28.0,60075,32525
VDOLEASE,2002099,16.8,17.0,16.8,17.0,400,400
VESUVIUS,2002099,58.1,62.5,58.1,62.05,4285,3620
VIJAYABANK,2002099,11.0,11.25,10.8,10.85,53695,50210
VINDHYATEL,2002099,31.05,31.05,30.8,30.8,400,400
VINTAGE,2002099,16.9,16.9,15.1,15.3,4662,4142
VINYLCHEM,2002099,9.5,9.5,8.3,8.5,402,400
VIPIND,2002099,19.0,19.0,18.7,19.0,2025,1825
VISAKAIND,2002099,18.35,18.35,17.4,17.8,2030,2028
VISESHINFO,2002099,7.4,7.4,6.75,6.85,11972,11906
VISIONLTD,2002099,5.3,5.45,5.05,5.1,53961,46885
VISUALSOFT,2002099,181.8,185.45,180.0,183.1,2684341,203868
VOLTAS,2002099,44.9,44.9,44.0,44.05,2414,1967
VSNL,2002099,112.1,113.7,110.9,111.75,114577,67504
VXL,2002099,4.1,4.35,4.1,4.1,560,460
VYSYABANK,2002099,275.0,279.0,275.0,277.4,6548,4731
WALCHANNAG,2002099,32.0,32.0,32.0,32.0,204,204
WARTSILA,2002099,114.55,114.7,114.55,114.65,150,125
WEIZMANIND,2002099,4.6,4.6,4.6,4.6,100,100
WELLWININD,2002099,21.5,22.2,21.5,21.9,15586,9876
WESTHATCH,2002099,48.0,48.5,45.0,46.35,36114,25985
WHEELS,2002099,76.0,76.0,73.55,73.85,124,92
WIDIA,2002099,78.5,79.5,75.75,76.95,2531,1778
WIMCO,2002099,24.4,24.4,23.5,23.75,16802,14400
WINSOMYARN,2002099,7.2,7.3,7.2,7.3,2000,2000
WIPRO,2002099,1225.0,1519.9,1223.1,1437.75,2854067,475595
WOCKLIFE,2002099,26.2,26.45,25.4,25.55,12543,11440
WOCKPHARMA,2002099,455.25,464.75,448.2,449.7,2119,1544
WSTCSTPAPR,2002099,96.0,98.5,96.0,97.9,4413,3685
WYETHLEDE,2002099,275.0,275.0,260.6,274.5,904,804
YOKOGAWA,2002099,29.95,29.95,29.95,29.95,25,25
ZEETELE,2002099,102.7,103.95,101.1,103.05,1378668,250122
ZENITHCOMP,2002099,13.5,13.6,13.25,13.55,750,700
ZENITHINFO,2002099,18.0,18.15,17.55,17.6,1875,1260
ZODIACLOTH,2002099,58.25,58.25,58.25,58.25,595,595
ZODJRDMKJ,2002099,9.15,9.15,9.1,9.1,200,200
ZUARIAGRO,2002099,20.75,22.0,19.75,19.95,13991,10943
