SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITPLYIND,2002059,6.8,6.8,4.75,5.5,8216,7007
KLGSYSTEL,2002059,86.0,87.8,77.1,78.55,485130,125486
KOPDRUGS,2002059,25.8,26.75,25.25,26.05,33190,26097
KOPRAN,2002059,55.9,55.9,50.0,50.8,15979,12675
KOTAKMAH,2002059,178.9,178.9,167.0,168.4,129714,29803
KOTHARIPET,2002059,1.05,1.4,1.05,1.4,8365,8364
KOTHARIPRO,2002059,215.0,215.0,204.0,204.65,2052,1717
KOTHARISUG,2002059,1.35,1.95,1.35,1.95,401,400
KPIT,2002059,197.45,198.7,188.05,190.05,444229,67594
KRBL,2002059,31.95,31.95,26.0,26.5,800,750
KRISHNAENG,2002059,1.3,1.3,1.25,1.25,1705,1705
KRONECOMM,2002059,112.9,113.9,104.0,106.0,29169,12549
KSBPUMPS,2002059,64.5,66.0,62.75,63.0,14896,11071
KTKBANK,2002059,120.1,120.1,116.1,117.25,16021,9971
L&T,2002059,180.25,182.95,180.1,182.35,1073889,561818
LAKME,2002059,183.0,184.0,170.15,174.6,32383,14072
LAKSHAUTO,2002059,80.0,82.0,77.3,78.85,10952,9206
LAKSHVILAS,2002059,59.0,60.45,57.3,58.35,34915,28310
LANESEDA,2002059,0.75,0.75,0.75,0.75,500,500
LAXMIMACH,2002059,765.0,765.0,710.0,710.0,20,20
LCCINFOTEC,2002059,8.8,9.0,8.4,8.6,62437,54312
LEADEDSYS,2002059,79.8,82.75,77.25,78.6,1997987,518205
LGBROS,2002059,46.15,46.7,45.0,45.1,2655,2655
LIBERTSHOE,2002059,55.1,57.0,55.1,55.4,2151,1446
LICHSGFIN,2002059,74.7,74.8,72.6,74.1,59785,37362
LLOYDELENG,2002059,2.2,2.2,2.2,2.2,1,0
LLOYDFIN,2002059,0.5,0.6,0.5,0.6,61000,58600
LLOYDSTEEL,2002059,1.95,1.95,1.4,1.55,204359,178128
LML,2002059,34.0,34.6,33.05,33.2,70539,53161
LUMAXIND,2002059,37.5,37.75,35.0,36.5,12886,11285
LUPIN,2002059,138.6,139.9,134.9,135.45,134268,84348
LYKALABS,2002059,20.5,20.65,19.85,19.85,1328,1180
M&M,2002059,111.0,111.0,107.1,107.9,205362,126741
MAARSOFTW,2002059,29.9,32.65,28.05,28.3,345534,148082
MACMILLAN,2002059,299.7,299.7,286.0,288.4,22453,13558
MADRASCEM,2002059,4290.0,4300.0,4290.0,4300.0,15,15
MADRASFERT,2002059,9.75,9.75,9.0,9.05,11450,10450
MAHAVIRSPG,2002059,51.7,51.75,48.1,49.25,21881,19380
MAHINDUGIN,2002059,9.3,9.3,8.05,8.15,6887,6687
MAHSCOOTER,2002059,90.1,90.1,87.0,88.8,27070,22370
MAHSEAMLES,2002059,57.0,62.0,55.0,56.5,21722,16800
MALWACOTT,2002059,35.45,39.25,34.3,34.6,13570,9519
MANALIPET,2002059,3.1,3.4,3.1,3.15,22373,19923
MANGLMCEM,2002059,4.5,4.5,4.25,4.4,12160,10410
MANGTIMBER,2002059,1.4,1.4,1.4,1.4,250,250
MARALOVER,2002059,16.0,16.65,15.75,15.8,4450,4400
MARDIACHEM,2002059,1.6,2.25,1.6,2.0,2753,2650
MARICOIND,2002059,312.0,315.0,306.0,308.05,1597,1180
MASCOT,2002059,251.4,264.4,236.0,244.3,232773,56919
MASTEK,2002059,400.7,406.5,382.6,389.1,851595,95755
MASTERSHAR,2002059,9.25,9.35,9.25,9.3,203813,197513
MAX,2002059,143.3,144.2,136.0,138.2,185265,47468
MCDOWELL-N,2002059,53.0,53.0,51.55,51.95,100944,67465
MEDIAVIDEO,2002059,8.25,8.45,8.1,8.2,4005,3304
MEDICOTECH,2002059,12.0,15.25,12.0,13.85,15949,14539
MELSTAR,2002059,54.0,58.4,51.4,56.65,1118227,429575
MICO,2002059,2625.0,2650.0,2625.0,2636.0,565,565
MID-DAY,2002059,30.6,30.6,29.4,29.45,40926,25728
MIRCELECTR,2002059,399.0,405.0,395.0,402.9,4245,1716
MIRZATAN,2002059,55.0,55.0,48.5,48.9,34264,23668
MODIRUBBER,2002059,30.0,30.0,24.6,25.65,15194,14348
MONNETISPA,2002059,9.5,9.6,9.25,9.3,10565,9850
MONSANTO,2002059,505.0,512.0,498.05,501.05,670,595
MORARJESPG,2002059,7.35,7.75,7.35,7.75,11,10
MOREPENHTL,2002059,51.0,51.25,51.0,51.0,47,47
MOREPENLAB,2002059,67.5,68.8,65.15,65.55,343331,121178
MORGANSTAN,2002059,9.05,9.15,9.05,9.05,287120,286620
MOSERBAER,2002059,299.4,299.75,284.35,285.6,103513,39183
MOTHERSUMI,2002059,99.0,100.9,97.0,97.0,996,995
MRF,2002059,882.0,886.85,860.0,865.6,547,454
MRO-TEK,2002059,29.7,29.7,27.1,27.25,349644,163626
MRPL,2002059,7.7,7.75,7.6,7.6,56992,46393
MTAL,2002059,7.3,7.95,7.3,7.95,905,805
MTNL,2002059,150.0,150.0,144.15,148.25,747314,581465
MUKAND,2002059,10.4,10.4,9.65,9.75,22230,20130
MUKANDENGG,2002059,26.9,27.0,23.5,23.85,60805,48825
MUKTAARTS,2002059,124.4,126.85,120.8,125.55,743496,243371
MUNJALSHOW,2002059,190.0,190.0,183.0,184.05,850,749
MYSORECEM,2002059,7.5,7.5,7.25,7.4,22363,20363
NAGARCONST,2002059,32.5,32.9,32.0,32.4,5760,4610
NAGARFERT,2002059,5.4,5.55,5.35,5.4,71077,63728
NAGPURENG,2002059,5.2,5.55,5.2,5.3,1848,1824
NAHAREXP,2002059,17.0,17.8,16.6,17.05,22995,19237
NAHARINTL,2002059,3.8,3.85,3.35,3.85,8389,8389
NAHARSPG,2002059,68.45,68.45,64.0,64.85,21752,14743
NARMDCHEMA,2002059,9.3,9.9,9.3,9.85,301,300
NATCOPHARM,2002059,15.5,15.5,14.75,15.0,2659,2020
NATHSEEDS,2002059,19.65,19.7,18.5,18.6,314194,176541
NATIONALUM,2002059,88.05,95.2,88.05,94.45,429975,281989
NAVBARFERO,2002059,19.5,19.5,19.1,19.15,1150,1150
NAVNETPUBL,2002059,189.95,190.0,185.0,185.7,799,639
NEDUNGBANK,2002059,35.5,36.0,35.0,35.0,2650,1950
NELCO,2002059,39.9,39.9,37.5,37.65,149909,74258
NEOCURTHER,2002059,2.05,2.2,2.0,2.0,18699,18499
NEPCMICON,2002059,4.65,4.65,3.8,3.85,48764,46363
NESTLE,2002059,499.0,547.5,499.0,538.75,52638,45306
NETVISTAIT,2002059,6.8,7.4,6.8,7.4,28562,25436
NEULANDLAB,2002059,58.0,58.6,57.1,57.85,1962,1430
NEYVELILIG,2002059,23.5,24.35,23.1,24.2,1034169,640508
NICCOCORP,2002059,4.0,4.45,3.75,4.45,7221,7168
NICOLASPIR,2002059,291.0,291.0,290.0,290.05,7674,7280
NIFTYBEES,2002059,112.8,112.9,111.8,112.35,13879,4876
NIIT,2002059,264.0,276.45,250.05,252.55,2750995,460393
NILKAMPLST,2002059,28.1,28.45,27.4,27.75,20296,12349
NIPPONDENR,2002059,2.2,2.2,2.05,2.05,54581,52526
NIPPONDENS,2002059,23.4,24.8,23.05,23.25,26645,22245
NIRMA,2002059,253.0,258.0,253.0,253.95,11000,7786
NOCIL,2002059,8.9,8.95,8.45,8.45,74732,65440
NORBTEAEXP,2002059,3.0,3.0,2.3,2.7,652,650
NOVAPETRO,2002059,49.7,49.8,48.9,49.75,15000,0
NOVARTIND,2002059,271.0,272.9,268.5,269.45,9911,9084
NRBBEARING,2002059,58.0,58.0,55.0,56.2,399,350
NRC,2002059,3.55,3.65,3.55,3.65,1600,1600
NUCHEM,2002059,1.8,1.85,1.7,1.7,6702,5200
OENCONNECT,2002059,140.0,140.75,131.2,133.7,4206,2840
OILCOUNTUB,2002059,13.0,13.45,12.7,12.9,5195,4775
ONGC,2002059,351.9,353.0,344.25,349.15,557872,136945
ONWARDTEC,2002059,38.45,39.0,37.1,37.35,77876,37282
ORCHIDCHEM,2002059,92.4,92.4,87.5,88.1,36244,19388
ORIENTBANK,2002059,42.9,43.5,42.35,42.85,58176,42892
ORIENTHOT,2002059,60.1,64.65,60.05,63.95,395,295
ORIENTINFO,2002059,65.0,65.2,60.05,61.5,278750,108926
ORIENTPPR,2002059,18.4,18.9,18.05,18.15,7146,6880
ORIENTPRES,2002059,3.6,5.25,3.6,5.0,1601,1600
ORISSACEM,2002059,46.1,47.25,46.05,46.55,1005,1005
OTIS,2002059,280.0,280.0,278.0,280.0,170,170
OUDHSUG,2002059,8.25,8.25,8.25,8.25,1,0
P&G,2002059,456.1,460.0,453.85,458.6,911,673
PADMINPOLY,2002059,10.2,10.4,9.8,9.95,188085,116359
PANACEABIO,2002059,387.0,387.0,370.0,381.3,410,335
PANTALOONR,2002059,68.0,68.0,63.0,63.75,58580,34748
PAPERPROD,2002059,104.0,104.0,97.3,99.5,15548,11825
PAREKHPLAT,2002059,17.55,17.55,15.85,16.0,52984,40550
PARKEDAVIS,2002059,196.0,197.0,192.0,192.5,4021,3205
PARRYAGRO,2002059,64.5,64.5,64.5,64.5,24,24
PARRYSCON,2002059,53.4,53.85,51.0,51.9,2784,2264
PATSPINLTD,2002059,8.1,8.35,8.0,8.0,4208,3908
PDUMJEAGRO,2002059,13.95,14.0,13.95,14.0,190,190
PDUMJEPULP,2002059,23.6,24.5,22.7,23.7,4150,3500
PEACOCKIND,2002059,6.75,6.75,5.9,5.95,19465,13811
PEARLPOLY,2002059,3.6,3.9,3.5,3.9,6426,5390
PENTACOMMU,2002059,26.85,27.0,25.4,25.6,637146,327919
PENTSFWARE,2002059,43.0,43.5,41.0,41.35,2610375,731208
PETRONENGG,2002059,13.05,13.45,13.05,13.3,1900,1900
PFIZER,2002059,506.0,507.0,496.3,498.5,2250,1986
PHILCORP,2002059,12.95,12.95,10.3,10.35,9752,9039
PHILIPCARB,2002059,11.25,12.3,11.25,12.3,2432,2332
PHILIPS,2002059,102.5,102.85,101.5,102.5,1393,1073
PIDILITIND,2002059,204.6,214.5,204.55,213.25,12202,11108
PNB,2002059,44.7,44.7,42.85,43.7,507464,317226
PNBGILTS,2002059,19.9,24.2,19.7,22.8,331063,224685
PNC,2002059,45.1,45.85,43.0,43.25,110618,53004
POLARIS,2002059,269.8,272.45,254.0,256.9,3774188,518313
POLYCHEM,2002059,1.8,1.8,1.8,1.8,1,0
POLYPLEX,2002059,24.05,24.9,23.85,24.3,38008,28800
PRAJIND,2002059,17.75,18.7,17.5,18.15,6284,5984
PRAKASH,2002059,2.6,2.6,2.3,2.4,17035,13105
PRECWIRE,2002059,19.0,19.5,18.5,19.5,1800,1700
PREMAUTOEL,2002059,2.75,3.0,2.5,2.85,4540,3239
PREMINSTR,2002059,131.0,131.0,130.0,130.0,3335,3225
PRIMESEC,2002059,2.9,3.4,2.75,3.4,135044,124828
PRISMCEM,2002059,5.1,5.4,5.1,5.25,127676,100274
PRIYADCEM,2002059,14.35,14.5,13.85,14.15,6411,6049
PSIDATASYS,2002059,193.9,193.9,176.1,180.25,87602,27634
PSLHOLD,2002059,40.0,40.6,39.25,39.45,4622,3711
PUNANDLAMP,2002059,92.5,93.05,92.5,93.05,300,300
PUNJABTRAC,2002059,150.0,150.9,146.0,146.85,143256,134265
PUNJCOMMU,2002059,69.7,69.7,63.0,65.8,220518,73448
RADICOKHAI,2002059,45.5,46.0,41.1,41.7,113581,72511
RAINCALCIN,2002059,7.4,7.45,7.2,7.25,36534,30890
RAJASSPG,2002059,19.4,19.55,18.75,18.9,20240,17739
RAJESHEXPO,2002059,102.85,102.9,98.25,98.25,900,750
RAJSREESUG,2002059,8.75,8.9,8.6,8.8,8300,8300
RALLIS,2002059,74.45,76.0,74.45,74.9,4827,4325
RAMANEWSPR,2002059,4.7,4.7,4.35,4.6,352584,298974
RAMCOIND,2002059,125.0,131.0,125.0,131.0,450,450
RAMCOSYS,2002059,227.1,227.1,210.1,212.1,10477,4432
RANBAXY,2002059,883.0,888.0,870.0,880.7,141636,89689
RANEMADRAS,2002059,36.25,37.8,36.25,37.8,479,479
RAVALSUGAR,2002059,2565.0,2575.0,2560.0,2560.0,18,18
RAYMOND,2002059,111.0,111.0,108.0,109.1,31475,21993
RCF,2002059,16.0,16.2,15.15,16.05,1223356,806041
REALVALAPL,2002059,3.95,4.2,3.4,3.5,15783,14623
RECKCOLMAN,2002059,243.5,245.0,243.05,244.45,19235,13302
REGENCERAM,2002059,19.0,19.85,19.0,19.3,8221,7846
RELCAPITAL,2002059,55.95,55.95,54.3,54.75,155022,75879
RELIANCE,2002059,292.5,294.75,289.25,291.45,1212407,553222
RELPETRO,2002059,26.15,26.15,25.85,25.95,1260171,632330
REVL,2002059,41.5,41.5,41.5,41.5,700,700
RICOAUTO,2002059,143.0,144.0,140.05,141.2,560,510
RIIL,2002059,35.5,35.7,35.4,35.7,1100,1000
ROLTA,2002059,187.0,195.45,180.25,185.95,14184130,661058
ROOFITIND,2002059,24.9,24.9,19.8,20.0,76088,64351
RPGTELECOM,2002059,15.5,15.75,14.9,15.3,14874,11454
RSSOFTWARE,2002059,56.4,59.0,54.1,55.05,249881,95157
RUCHISOYA,2002059,31.0,31.4,30.15,30.15,1520,1520
S&SPOWER,2002059,2.45,2.75,2.45,2.75,456,456
SABERORGAN,2002059,4.25,4.75,4.2,4.6,2800,2800
SAELTD,2002059,9.0,9.0,7.6,7.95,1100,900
SAIL,2002059,5.25,5.3,4.95,5.0,1600544,1081429
SAITELE,2002059,7.85,7.95,7.3,7.55,305468,185891
SAKHTISUG,2002059,7.55,7.7,7.45,7.65,2105,2025
SALORAINTL,2002059,41.9,49.0,41.5,49.0,301115,122263
SAMTEL,2002059,42.0,42.4,39.55,40.25,277281,165491
SANDESH,2002059,115.0,115.0,112.0,114.15,1780,1670
SANGAMIND,2002059,10.35,10.35,10.35,10.35,200,200
SAREGAMA,2002059,195.0,195.4,186.25,187.5,21281,10041
SATNAMOVER,2002059,21.0,21.3,20.5,20.55,6280,5180
SATYAMCOMP,2002059,267.2,268.9,257.55,260.45,7671157,1154480
SAVITACHEM,2002059,45.0,45.0,42.15,42.25,1930,1630
SAWPIPES,2002059,77.85,77.85,74.05,74.7,91109,54264
SB&TINTL,2002059,29.3,30.45,26.05,26.7,334504,115083
SBIHOMEFIN,2002059,8.1,9.5,8.1,8.35,3200,3100
SBIN,2002059,236.0,239.9,231.05,231.75,144196,45140
SCI,2002059,82.0,86.7,81.3,85.75,2141220,821804
SCINTSOFT,2002059,0.8,0.95,0.8,0.85,78607,71805
SEAMECLTD,2002059,99.0,99.0,95.25,95.95,52883,26509
SEARCHEMIN,2002059,9.8,11.55,9.1,9.55,29901,24351
SEARLEIND,2002059,39.0,39.0,36.0,37.0,6983,6026
SESAGOA,2002059,69.9,70.7,68.25,69.55,57532,32891
SESHAPAPER,2002059,20.9,22.5,20.9,21.75,1025,1025
SHAKTIGAS,2002059,1.7,1.7,1.7,1.7,2010,2010
SHAMKNFAB,2002059,15.4,15.4,14.55,14.65,1503,1300
SHAMKNSPIN,2002059,7.0,7.05,7.0,7.0,1170,1170
SHANTIGEAR,2002059,82.5,83.4,76.05,77.6,4147,3325
SHASUNCHEM,2002059,83.5,84.15,81.3,81.6,16920,14876
SHREECEM,2002059,46.0,47.5,44.8,47.0,91814,78518
SHREERAMA,2002059,32.95,32.95,31.5,31.65,52890,37394
SHRENUJ,2002059,37.7,38.5,35.15,35.4,2740,2440
SHREYANIND,2002059,4.05,4.05,4.0,4.0,76,75
SHREYASHIP,2002059,4.5,6.2,4.5,6.2,2,0
SHRMHONDA,2002059,121.1,121.1,117.0,117.05,1358,1058
SHYAMTELE,2002059,105.05,114.3,105.05,107.3,2837821,391395
SICAL,2002059,12.5,12.9,12.5,12.7,3200,3200
SIEMENS,2002059,314.0,315.5,310.25,314.85,21520,16909
SILTAPCHEM,2002059,68.0,68.0,64.1,65.2,13235,10558
SILVERLINE,2002059,52.7,52.7,49.25,49.9,5790296,1219654
SINTEX,2002059,35.15,38.5,35.15,36.8,2035,1700
SIRPAPER,2002059,38.5,39.8,38.1,38.65,59673,48517
SIVIND,2002059,3.25,3.6,2.8,3.1,23408,23408
SKFBEARING,2002059,36.45,36.45,35.0,35.05,83850,68020
SKMEGGPROD,2002059,7.0,7.9,6.2,7.0,550,450
SKUMARSYNF,2002059,6.2,6.8,6.2,6.4,826,825
SMITKLBECH,2002059,380.0,388.0,374.0,375.25,8480,4921
SNOWCEMIND,2002059,45.25,49.0,45.25,47.75,106311,63755
SOFFIASOFT,2002059,43.35,43.35,37.65,37.85,95159,47138
SOFTPRO,2002059,14.65,14.65,13.7,13.7,3,1
SOFTSOLINT,2002059,194.0,195.4,182.35,185.85,1281578,131256
SOFTTECHGR,2002059,29.95,29.95,28.1,28.45,11476,8166
SONATSOFTW,2002059,21.5,21.5,19.8,20.15,1094382,502036
SOUTHBANK,2002059,42.5,43.2,41.75,42.2,31090,23421
SPECIALSTL,2002059,25.6,25.6,25.6,25.6,50,50
SPIC,2002059,8.05,8.2,7.85,8.05,53825,46416
SPICELEC,2002059,6.45,6.45,5.55,5.7,23696,21386
SPICFINE,2002059,36.0,36.0,30.0,30.4,22694,18438
SPLLTD,2002059,27.15,27.15,24.0,25.65,1093,941
SQRDSFWARE,2002059,40.4,42.6,38.5,38.85,716118,243022
SREINTFIN,2002059,9.7,9.8,8.9,9.75,6800,5400
SRF,2002059,19.6,19.6,19.1,19.3,41290,35221
SRGINFOTEC,2002059,1.05,1.1,1.0,1.0,174517,152305
SRIADIKARI,2002059,172.0,172.0,162.6,164.55,118776,49011
SRICHAKTYR,2002059,56.05,56.9,55.0,55.0,2880,2330
SRIVISHCEM,2002059,134.0,134.0,134.0,134.0,50,50
SRTRANSFIN,2002059,10.5,10.5,10.3,10.45,23400,23150
STAR,2002059,103.9,107.0,100.0,104.6,80725,34833
STARPAPER,2002059,7.15,7.85,7.15,7.6,1854,1853
STDIND,2002059,4.25,4.25,3.95,4.0,9205,8903
STEELTUBES,2002059,1.95,2.1,1.45,1.5,32210,27210
STERLINTEA,2002059,30.0,30.0,28.1,28.8,101071,12300
STERLITIND,2002059,143.85,143.85,141.0,141.8,41278,34857
STROPTICAL,2002059,134.6,136.25,133.05,133.6,411077,116635
SUBHASPROJ,2002059,30.3,31.5,30.1,31.5,350,300
SUNDARMFIN,2002059,169.4,174.0,160.0,161.0,9544,5901
SUNDRMBRAK,2002059,197.0,197.0,180.4,184.85,2379,1829
SUNDRMCLAY,2002059,201.0,201.0,195.0,198.0,564,524
SUNDRMFAST,2002059,301.5,305.0,300.0,300.15,867,765
SUNEARTH,2002059,18.0,23.45,18.0,21.65,31168,28779
SUNPHARMA,2002059,630.0,630.0,627.0,628.2,5568,5361
SUPERFORGE,2002059,1.65,1.65,1.3,1.55,202,200
SUPPETRO,2002059,12.3,13.7,11.55,13.4,246301,200764
SUPREMEIND,2002059,97.5,100.9,96.0,98.35,23660,16120
SURAJDIAMN,2002059,17.1,17.1,15.05,15.2,92560,71607
SURYAROSNI,2002059,14.2,14.2,13.6,13.6,6312,6312
SUTLEJINDS,2002059,29.25,31.0,29.25,31.0,300,300
SWARAJENG,2002059,267.2,270.9,267.2,268.95,610,370
SWARAJMAZD,2002059,64.0,64.0,62.25,63.0,6236,4546
SYNDIBANK,2002059,12.8,13.0,12.65,12.8,150572,121616
TAINWALCHM,2002059,3.9,4.15,3.9,4.15,850,850
TAJGVK,2002059,50.0,63.5,42.5,53.7,3240,737
TATACHEM,2002059,47.8,48.0,47.35,47.65,61581,48853
TATAELXSI,2002059,129.0,129.4,124.0,124.85,943855,208931
TATAFIN,2002059,28.7,28.85,27.8,27.95,46422,30432
TATAHONEY,2002059,169.05,174.0,168.0,173.0,940,861
TATAMETALI,2002059,25.45,25.45,23.35,23.45,36030,28477
TATAPOWER,2002059,120.5,124.75,120.5,124.35,354827,255251
TATAPRESS,2002059,139.8,142.5,135.0,136.25,31145,14073
TATATEA,2002059,175.0,175.5,174.0,174.7,34993,27752
TATATELECM,2002059,207.0,209.8,202.0,203.35,175321,58537
TATATIMKEN,2002059,38.7,38.8,35.0,35.55,57437,35722
TATAUNISYS,2002059,316.7,316.7,296.25,299.95,241145,40937
TATAVASHIS,2002059,15.05,15.05,14.75,14.8,34106,29670
TCI,2002059,27.15,29.65,27.15,27.95,638,536
TEIL,2002059,26.45,26.8,26.45,26.8,992,992
TELCO,2002059,142.5,142.5,138.7,139.55,644752,248297
TELCO,2002059,142.5,142.5,138.7,139.55,1,0
TELCO,2002059,142.5,142.5,138.7,139.55,4470,4420
TELCO,2002059,106.0,106.0,106.0,106.0,644752,248297
TELCO,2002059,106.0,106.0,106.0,106.0,1,0
TELCO,2002059,106.0,106.0,106.0,106.0,4470,4420
TELCO,2002059,43.5,43.5,42.5,42.85,644752,248297
TELCO,2002059,43.5,43.5,42.5,42.85,1,0
TELCO,2002059,43.5,43.5,42.5,42.85,4470,4420
TFCILTD,2002059,6.4,6.5,6.35,6.5,4550,4100
THERMAX,2002059,117.85,119.5,110.0,111.05,181199,93543
THIRUSUGAR,2002059,22.0,24.95,22.0,22.25,2501,1555
THOMASCOOK,2002059,260.0,260.0,252.15,253.15,910,747
TIL,2002059,17.0,17.0,17.0,17.0,150,150
TIPSINDLTD,2002059,144.0,144.5,138.25,139.4,176518,62499
TIRUMALCHM,2002059,54.05,54.1,53.0,53.45,1450,1450
TISCO,2002059,115.0,123.4,115.0,120.0,930691,314890
TITAN,2002059,65.5,66.9,62.6,63.45,195068,115775
TITANOCOMP,2002059,9.8,9.8,8.9,8.9,2002,1600
TNPETRO,2002059,19.85,20.25,19.6,19.65,158741,104243
TNPL,2002059,39.9,40.15,39.05,39.7,75729,47883
TNTELE,2002059,26.0,26.0,22.0,22.35,59300,44520
TODAYS,2002059,25.95,27.3,25.5,27.0,16960,12710
TOKYOPLAST,2002059,4.9,4.9,4.9,4.9,1,0
TORNTPHARM,2002059,225.0,226.9,221.0,224.5,1600,1290
TRAFALHSE,2002059,271.0,275.0,265.0,271.0,849,754
TTKPRESTIG,2002059,17.8,18.2,17.3,17.45,27569,25279
TUBEINVEST,2002059,78.35,78.35,74.0,75.65,8068,5675
TV18,2002059,111.0,111.0,101.0,101.5,425054,186909
TVSELEC,2002059,129.0,129.0,120.55,122.1,508928,118907
TVSMOTOR,2002059,460.0,460.0,445.0,449.35,4300,2801
UCALFUEL,2002059,97.0,98.7,96.05,96.65,4909,3807
UMITL,2002059,9.5,9.6,9.0,9.45,17217,12917
UNICHEMLAB,2002059,265.0,265.0,256.25,258.5,13691,11532
UNIONCARBI,2002059,14.4,14.4,14.05,14.1,11532,10584
UNITECH,2002059,51.5,51.5,50.0,51.0,552,552
UNITEDBREW,2002059,128.1,128.5,124.3,124.85,7084,5080
UNITEDPHOS,2002059,87.55,92.0,85.0,85.45,242227,95243
UNIVCABLES,2002059,6.75,7.7,6.75,7.45,1171,1170
UNIWESTBNK,2002059,23.25,23.85,23.0,23.5,6002,6000
UPERGANGES,2002059,16.15,16.15,16.15,16.15,100,100
USHABEL,2002059,32.1,32.75,32.0,32.05,25911,20802
USHAINDIA,2002059,1.55,1.55,1.45,1.5,9000,8400
UTIBANK,2002059,41.4,41.4,39.65,40.1,68506,50144
UTIUS64-CI,2002059,6.6,7.05,6.6,6.8,23585,23500
UTTAMSTL,2002059,7.15,7.15,6.5,6.75,57100,40800
VAMORGANIC,2002059,177.0,177.4,173.0,173.85,12935,10001
VANADYCHEM,2002059,37.25,38.0,36.0,38.0,5205,4955
VARDHMNSPG,2002059,38.6,39.0,37.0,38.15,17529,13905
VARDMNPOLY,2002059,30.0,30.0,29.05,29.45,4250,4058
VARUNSHIP,2002059,12.1,12.3,11.95,12.0,20100,19125
VATSMUSC,2002059,307.95,308.0,300.0,300.0,15,15
VDOCONAPPL,2002059,7.6,7.6,7.4,7.45,19374,18383
VDOCONINTL,2002059,30.4,30.4,29.1,29.25,90225,56267
VDOLEASE,2002059,13.4,13.4,13.4,13.4,200,200
VESUVIUS,2002059,59.5,59.5,58.05,58.75,6565,6055
VIJAYABANK,2002059,9.6,9.9,9.6,9.75,91679,81530
VINDHYATEL,2002059,49.25,49.9,48.35,48.5,12207,10157
VINTAGE,2002059,25.7,25.8,24.15,24.5,94155,60072
VINYLCHEM,2002059,10.2,10.7,9.0,9.3,62336,57136
VIPIND,2002059,20.25,21.3,20.25,21.05,16934,12974
VISAKAIND,2002059,15.0,15.9,14.75,15.2,51771,51356
VISESHINFO,2002059,10.35,10.5,9.9,10.05,55750,44150
VISIONLTD,2002059,6.0,6.4,5.85,6.35,528160,328546
VISUALSOFT,2002059,301.0,303.0,279.1,282.65,3180676,415334
VLSFINANCE,2002059,6.5,6.6,6.2,6.2,14246,14246
VOLTAS,2002059,53.5,54.3,51.6,52.1,51636,30465
VSNL,2002059,187.45,189.45,186.15,187.8,188403,161001
VSTIND,2002059,142.0,142.0,140.25,140.25,103,101
VXL,2002059,4.2,4.45,3.6,4.15,77990,71446
VYSYABANK,2002059,262.0,267.0,259.9,264.1,72688,59633
WALCHANNAG,2002059,39.0,39.5,38.2,38.2,300,300
WARRENTEA,2002059,65.0,66.35,65.0,66.0,360,360
WARTSILA,2002059,118.0,118.0,116.6,116.8,291,281
WEIZMANIND,2002059,4.05,4.05,3.8,4.05,299,299
WELLWININD,2002059,27.75,27.75,26.7,26.8,85490,63815
WESTHATCH,2002059,44.05,44.7,44.0,44.25,12919,11110
WHEELS,2002059,83.0,87.5,83.0,86.3,1465,1150
WIDIA,2002059,98.35,98.35,84.0,85.2,90669,50336
WIMCO,2002059,9.4,9.8,9.0,9.7,45920,42370
WINSOMYARN,2002059,5.5,5.5,5.5,5.5,1,0
WIPRO,2002059,1663.0,1688.0,1620.0,1633.25,345842,65743
WOCKLIFE,2002059,30.05,31.5,30.0,30.2,61673,34802
WOCKPHARMA,2002059,563.0,569.85,562.0,565.3,2276,2149
WSTCSTPAPR,2002059,68.0,68.0,65.5,66.05,10584,9624
WYETHLEDE,2002059,308.0,312.0,305.0,310.8,11042,10992
YOKOGAWA,2002059,37.95,39.0,35.9,36.25,4214,3291
ZANDUPHARM,2002059,1825.0,1850.0,1825.0,1846.1,32,32
ZEETELE,2002059,171.1,173.9,164.55,167.9,5673692,750020
ZENITHCOMP,2002059,20.9,21.5,20.2,20.25,11949,8655
ZENITHINFO,2002059,20.7,20.7,19.5,19.6,6410,4740
ZODIACLOTH,2002059,71.2,71.8,71.2,71.4,530,480
ZODJRDMKJ,2002059,10.0,10.5,10.0,10.0,601,600
ZUARIAGRO,2002059,27.5,27.5,24.55,25.05,31615,27007
