SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20020626,51.0,51.8,49.6,49.6,1364,854
KITPLYIND,20020626,8.3,8.95,7.9,8.05,65553,52967
KLGSYSTEL,20020626,53.45,54.0,50.5,50.8,18225,12712
KOPDRUGS,20020626,26.3,26.4,25.25,25.4,6000,5093
KOPRAN,20020626,54.9,56.9,53.35,53.7,141408,57987
KOTAKMAH,20020626,168.0,172.7,163.1,166.1,674704,154567
KOTHARIPET,20020626,3.1,3.45,3.0,3.0,9302,7801
KOTHARIPRO,20020626,212.0,242.0,210.0,235.5,25545,16622
KOTHARISUG,20020626,6.3,6.75,6.25,6.6,13989,12388
KPIT,20020626,170.4,171.5,157.0,161.9,129110,24944
KRBL,20020626,26.75,26.75,25.0,25.45,820,800
KRISHNAENG,20020626,6.8,7.0,5.8,5.95,75350,48150
KRONECOMM,20020626,86.25,86.25,83.6,84.0,4589,4337
KSBPUMPS,20020626,85.8,85.8,80.5,83.9,11327,8548
KTKBANK,20020626,139.0,139.4,131.1,131.85,46605,21609
L&T,20020626,175.85,176.75,174.55,175.1,401328,223731
LAKME,20020626,155.0,155.9,150.15,151.7,8275,4063
LAKSHAUTO,20020626,95.0,97.9,94.0,94.0,6562,5986
LAKSHVILAS,20020626,80.0,80.0,77.45,77.75,26136,19024
LANESEDA,20020626,1.8,1.9,1.7,1.75,35802,35191
LAXMIMACH,20020626,960.0,980.0,960.0,978.45,182,168
LCCINFOTEC,20020626,9.05,9.05,8.55,8.65,23365,21530
LEADEDSYS,20020626,37.85,40.7,37.0,38.45,461983,123493
LGBROS,20020626,54.9,55.0,53.15,54.75,411,311
LIBERTSHOE,20020626,59.8,61.5,59.8,60.05,1200,1150
LICHSGFIN,20020626,82.2,84.7,82.2,82.55,37354,18306
LLOYDFIN,20020626,1.3,1.4,0.95,1.35,69028,60477
LLOYDSTEEL,20020626,3.25,3.25,2.9,2.95,131797,110574
LML,20020626,40.5,42.45,40.15,40.6,452741,144784
LUMAXIND,20020626,41.0,43.0,41.0,42.0,4424,3520
LUPIN,20020626,115.0,116.8,114.0,114.3,28941,21520
LYKALABS,20020626,23.9,24.0,22.3,22.45,4465,2355
M&M,20020626,111.7,111.7,107.15,107.55,999601,381503
MAARSOFTW,20020626,19.05,20.15,18.0,19.05,192446,126804
MACMILLAN,20020626,255.5,255.5,235.1,236.7,124381,31764
MADRASCEM,20020626,4226.0,4295.0,4225.0,4239.0,18,10
MADRASFERT,20020626,14.0,14.0,13.0,13.05,8620,8420
MAHAVIRSPG,20020626,69.0,70.9,66.0,66.75,7094,5605
MAHINDUGIN,20020626,12.95,12.95,10.8,10.95,29148,24611
MAHSCOOTER,20020626,88.95,89.0,87.55,88.7,3085,2985
MAHSEAMLES,20020626,108.5,108.5,105.5,105.7,23069,18950
MALWACOTT,20020626,44.1,44.4,42.0,43.8,2491,2401
MANALIPET,20020626,4.4,4.5,4.0,4.05,45107,39997
MANGLMCEM,20020626,11.8,11.85,10.9,10.95,42680,35526
MANGTIMBER,20020626,5.7,5.75,5.3,5.35,18373,15273
MARALOVER,20020626,21.5,21.9,20.0,20.05,10495,8176
MARDIACHEM,20020626,4.15,4.45,4.0,4.35,3493,3428
MARDIASTL,20020626,3.25,3.25,2.9,2.95,2500,2500
MARICOIND,20020626,307.0,307.0,302.5,303.8,1077,1077
MASCOT,20020626,222.05,223.25,217.0,219.75,14418,5133
MASTEK,20020626,307.0,311.4,293.15,301.5,2461239,126809
MASTERSHAR,20020626,9.1,9.15,9.05,9.1,68953,67362
MAX,20020626,112.0,112.0,109.25,109.9,32871,15807
MCDOWELL-N,20020626,50.4,50.5,49.05,49.25,187644,93105
MEDIAVIDEO,20020626,9.0,9.0,8.45,8.5,9728,8338
MEDICOTECH,20020626,21.25,22.25,21.25,22.2,5141,5090
MELSTAR,20020626,39.25,41.2,36.1,36.85,31397,23422
MICO,20020626,3200.0,3210.0,3168.05,3168.05,97,97
MID-DAY,20020626,31.0,34.8,30.15,30.95,2029177,509593
MIRCELECTR,20020626,367.0,379.9,358.0,362.6,24180,19377
MIRZATAN,20020626,48.9,49.05,48.1,48.75,5932,5055
MODIRUBBER,20020626,31.9,31.9,30.55,30.85,951,801
MONNETISPA,20020626,16.25,16.7,15.5,16.15,99708,79970
MONSANTO,20020626,500.0,502.5,490.1,491.0,889,728
MORARJESPG,20020626,13.3,13.3,11.4,11.7,5145,5145
MOREPENLAB,20020626,57.0,57.25,55.05,55.2,189042,65948
MORGANSTAN,20020626,8.9,9.0,8.9,8.9,48552,48326
MOSERBAER,20020626,258.0,261.0,255.6,256.95,14576,7435
MOTHERSUMI,20020626,104.0,108.1,104.0,107.35,1405,1405
MRF,20020626,885.0,950.0,885.0,913.75,3543,2189
MRO-TEK,20020626,22.95,23.5,22.75,22.8,64232,51405
MRPL,20020626,9.7,9.7,9.1,9.15,96996,65445
MTAL,20020626,12.8,13.0,11.2,11.4,92185,72624
MTNL,20020626,145.5,145.95,142.0,142.85,218425,98520
MUKAND,20020626,20.95,20.95,19.0,19.25,6410,5402
MUKANDENGG,20020626,22.25,23.5,21.0,21.85,14510,11698
MUKTAARTS,20020626,114.0,116.45,107.1,109.6,520499,114349
MUNJALSHOW,20020626,220.0,222.4,216.1,220.3,4368,3580
MYSORECEM,20020626,9.55,9.85,8.75,8.9,13041,10000
NAGARCONST,20020626,44.0,46.95,43.05,46.15,30679,23510
NAGARFERT,20020626,9.9,9.9,9.5,9.6,162995,124395
NAHAREXP,20020626,24.0,24.0,23.05,23.6,10735,9319
NAHARINTL,20020626,7.3,7.5,7.05,7.05,10605,9605
NAHARSPG,20020626,88.0,89.0,83.0,84.0,41056,20521
NARMDCHEMA,20020626,12.5,12.75,12.0,12.25,4650,3450
NATCOPHARM,20020626,14.5,15.65,14.5,15.25,2040,1866
NATHSEEDS,20020626,15.0,15.45,14.9,14.95,166041,130716
NATIONALUM,20020626,97.5,98.0,96.4,96.75,54886,31342
NATIONALUM,20020626,97.5,98.0,96.4,96.75,2,2
NATIONALUM,20020626,1070.0,1070.0,1070.0,1070.0,54886,31342
NATIONALUM,20020626,1070.0,1070.0,1070.0,1070.0,2,2
NAVBARFERO,20020626,29.6,29.6,26.5,26.85,4053,3751
NAVNETPUBL,20020626,196.0,204.9,181.0,183.4,96179,21521
NEDUNGBANK,20020626,38.25,38.55,38.0,38.15,4492,4192
NELCO,20020626,56.9,56.9,45.3,45.8,135851,61257
NEOCURTHER,20020626,3.05,3.15,2.7,2.7,45978,36367
NEPCMICON,20020626,4.0,4.05,3.8,3.8,23676,21426
NESTLE,20020626,514.0,515.0,507.1,512.4,7317,5826
NETVISTAIT,20020626,4.65,4.85,4.65,4.7,4317,3827
NEULANDLAB,20020626,53.1,53.5,53.1,53.5,563,538
NEYVELILIG,20020626,30.15,30.8,29.05,29.25,556990,210697
NICCOCORP,20020626,5.5,5.8,5.5,5.5,3100,3100
NICOLASPIR,20020626,260.65,264.65,260.65,261.75,1205,1080
NIFTYBEES,20020626,105.0,105.7,104.7,104.75,9420,9420
NIIT,20020626,253.0,254.95,242.8,246.35,1935342,175598
NILKAMPLST,20020626,26.5,26.8,26.1,26.65,998,898
NIPPOBATRY,20020626,340.0,340.0,328.0,328.0,185,185
NIPPONDENR,20020626,6.15,6.15,5.75,5.8,146324,131920
NIPPONDENS,20020626,31.75,32.45,30.0,30.5,45122,37302
NIRMA,20020626,262.75,267.95,257.2,261.25,6367,5287
NOCIL,20020626,11.9,11.9,11.0,11.1,196501,131076
NORBTEAEXP,20020626,6.7,6.8,6.4,6.8,15651,14449
NOVAPETRO,20020626,46.0,47.0,46.0,47.0,217,217
NOVARTIND,20020626,248.1,249.7,243.0,246.5,17514,10687
NOVOPANIND,20020626,30.0,30.0,30.0,30.0,50,50
NRBBEARING,20020626,56.15,58.5,56.15,56.9,200,200
NRC,20020626,11.95,12.25,11.3,11.35,23054,20275
NUCHEM,20020626,3.6,4.3,3.55,3.7,78417,57001
OENCONNECT,20020626,133.55,133.55,130.1,130.25,1684,1444
OILCOUNTUB,20020626,12.85,13.4,12.55,13.1,9610,6562
ONGC,20020626,324.75,325.0,320.0,321.35,94389,53839
ONWARDTEC,20020626,24.9,29.5,24.9,28.55,6572,5308
ORCHIDCHEM,20020626,77.85,79.0,76.1,76.6,25932,17880
ORIENTBANK,20020626,44.4,44.4,42.8,43.2,81561,53986
ORIENTHOT,20020626,65.55,65.55,65.45,65.45,200,200
ORIENTINFO,20020626,43.5,43.85,42.1,42.35,33827,20298
ORIENTPPR,20020626,24.0,24.0,22.5,22.6,4360,4160
ORIENTPRES,20020626,12.8,14.0,12.8,14.0,5320,5220
ORISSACEM,20020626,47.0,47.75,46.15,46.15,400,400
OTIS,20020626,282.0,282.0,280.0,280.0,359,359
OUDHSUG,20020626,14.75,14.9,13.3,13.65,7655,7255
P&G,20020626,449.95,450.0,445.4,448.4,729,469
PADMINPOLY,20020626,8.8,8.95,8.7,8.85,120532,93581
PANACEABIO,20020626,356.0,356.0,345.0,350.35,835,765
PANTALOONR,20020626,46.95,47.9,46.25,46.55,11692,9655
PAPERPROD,20020626,102.0,115.0,101.5,108.25,7080,4313
PAREKHPLAT,20020626,17.75,18.0,16.0,16.15,112206,77995
PARKEDAVIS,20020626,191.7,204.9,191.65,197.6,51134,17075
PARRYAGRO,20020626,68.25,72.95,67.0,68.25,2683,2058
PARRYSCON,20020626,58.4,59.9,58.0,58.0,850,850
PATSPINLTD,20020626,11.4,11.5,10.5,10.7,18169,17269
PDUMJEPULP,20020626,29.5,30.0,29.05,29.65,1875,1875
PEACOCKIND,20020626,5.4,5.45,5.05,5.2,16147,15147
PEARLGLOBL,20020626,13.9,13.9,10.8,12.8,2502,2398
PEARLPOLY,20020626,5.0,5.15,4.9,4.95,1401,1400
PENTACOMMU,20020626,23.0,23.0,21.9,22.15,233182,150382
PENTSFWARE,20020626,33.95,33.95,33.1,33.15,428951,162756
PETRONENGG,20020626,13.85,13.95,13.05,13.5,3650,3150
PFIZER,20020626,464.2,469.0,463.0,463.85,552,406
PHILCORP,20020626,11.5,12.85,11.25,12.5,52320,32176
PHILIPCARB,20020626,22.85,27.15,22.85,25.25,72642,41470
PHILIPS,20020626,102.55,102.85,102.55,102.85,448,348
PIDILITIND,20020626,206.9,211.5,204.5,205.75,13485,5881
PNB,20020626,56.0,56.0,46.75,47.05,181066,113746
PNBGILTS,20020626,21.85,22.0,21.65,21.8,12925,12725
PNC,20020626,39.5,40.6,38.0,38.2,36369,15148
POLARIS,20020626,244.9,245.0,230.1,233.05,2710878,375501
POLYCHEM,20020626,3.3,4.0,3.25,3.55,7426,6876
POLYPLEX,20020626,28.0,28.7,27.3,27.6,34230,27980
PONNIERODE,20020626,9.7,11.3,9.7,10.85,1284,1062
PONNIORISA,20020626,4.85,5.2,4.8,5.15,3104,1864
PRAJIND,20020626,35.0,37.9,35.0,37.9,98616,78392
PRAKASH,20020626,4.2,4.25,3.9,3.9,11700,9700
PRECWIRE,20020626,27.0,27.0,23.25,23.6,4707,4114
PREMAUTOEL,20020626,4.25,4.7,4.15,4.2,12000,11500
PREMINSTR,20020626,117.0,122.0,117.0,121.1,1030,1030
PRIMESEC,20020626,4.6,4.65,4.1,4.15,129122,87875
PRISMCEM,20020626,6.5,6.7,6.35,6.4,69744,64915
PRIYADCEM,20020626,15.6,15.6,15.0,15.4,4949,3349
PSIDATASYS,20020626,134.15,136.7,130.5,133.0,6169,3391
PSLHOLD,20020626,44.0,45.1,42.5,43.05,16880,10135
PUNJABTRAC,20020626,166.1,168.0,161.75,163.65,190719,139809
PUNJCOMMU,20020626,66.3,68.8,62.5,63.5,53507,24358
RADICOKHAI,20020626,36.5,37.2,35.7,35.85,9949,8329
RAINCALCIN,20020626,9.5,9.5,8.6,8.8,88635,63580
RAJASSPG,20020626,21.5,22.0,20.0,20.0,12675,11214
RAJESHEXPO,20020626,101.0,101.0,100.0,100.0,250,50
RAJSREESUG,20020626,14.2,15.25,13.1,14.4,125625,76585
RALLIS,20020626,98.0,102.0,95.0,95.3,23564,13017
RAMANEWSPR,20020626,6.8,7.25,6.4,6.5,1839329,736805
RAMCOIND,20020626,126.95,130.0,126.0,130.0,365,275
RAMCOSYS,20020626,157.75,164.85,157.75,163.15,2290,1170
RANBAXY,20020626,840.0,875.0,840.0,871.0,87594,30703
RANEMADRAS,20020626,48.5,48.5,48.1,48.1,307,307
RAVALSUGAR,20020626,2735.0,2735.0,2702.0,2702.0,9,9
RAYMOND,20020626,107.35,109.8,107.35,108.5,11761,9241
RCF,20020626,30.2,30.8,28.6,28.85,1031218,362172
REALVALAPL,20020626,3.15,3.15,2.9,2.9,9200,9000
RECKCOLMAN,20020626,234.7,235.0,234.7,234.85,1832,1832
REGENCERAM,20020626,29.1,30.8,28.1,28.6,26949,21464
RELCAPITAL,20020626,55.55,55.9,54.0,54.45,388387,133126
RELIANCE,20020626,270.0,271.4,265.0,267.05,3140371,366361
RELPETRO,20020626,24.0,24.2,23.75,23.8,2348473,1153095
REVL,20020626,50.0,54.4,50.0,54.35,227,225
RICOAUTO,20020626,130.0,141.0,130.0,137.85,589,580
RIIL,20020626,33.3,34.7,33.3,33.55,5728,5125
ROLTA,20020626,140.8,140.8,135.5,136.0,3062384,302711
ROOFITIND,20020626,20.65,21.35,19.8,20.0,55994,36405
RPGTELECOM,20020626,16.5,17.15,16.15,16.2,17800,14055
RSSOFTWARE,20020626,39.05,39.5,37.55,37.9,7585,6085
RUCHISOYA,20020626,38.75,39.7,37.4,38.2,4769,4569
S&SPOWER,20020626,8.1,8.25,8.05,8.05,4729,4729
SABERORGAN,20020626,4.7,5.0,4.7,4.8,5400,5400
SAELTD,20020626,8.5,8.9,8.25,8.55,2350,2350
SAIL,20020626,11.45,11.45,10.75,10.8,4463756,1521207
SAITELE,20020626,6.65,6.95,6.35,6.55,43195,39380
SAKHTISUG,20020626,10.2,11.65,10.2,11.65,15578,12428
SALORAINTL,20020626,44.2,44.2,42.0,42.2,13016,9321
SAMTEL,20020626,46.95,46.95,42.65,44.35,164364,110160
SANDESH,20020626,131.9,131.9,128.0,129.4,29052,11981
SANDVIKAS,20020626,829.25,829.25,829.25,829.25,50,50
SANGAMIND,20020626,9.8,10.5,9.8,10.45,205,105
SAREGAMA,20020626,132.0,136.8,131.0,131.75,17060,6789
SATNAMOVER,20020626,24.85,24.9,23.25,23.45,3925,2865
SATYAMCOMP,20020626,221.2,222.8,217.0,221.15,14257322,2557227
SAVITACHEM,20020626,43.0,44.15,42.55,42.9,1578,1122
SAWPIPES,20020626,81.0,81.5,77.05,77.65,219589,82352
SB&TINTL,20020626,30.8,34.0,28.2,28.7,208003,40942
SBIHOMEFIN,20020626,17.25,17.85,15.25,15.5,99607,68605
SBIN,20020626,235.0,235.35,233.0,233.55,266140,134856
SCI,20020626,88.95,88.95,85.6,86.35,769725,295704
SCINTSOFT,20020626,1.2,1.25,1.05,1.15,32640,32640
SEAMECLTD,20020626,115.0,115.0,107.75,108.45,236651,166125
SEARCHEMIN,20020626,14.05,15.3,14.0,14.8,15602,12801
SEARLEIND,20020626,38.5,40.3,37.95,38.0,2568,2440
SESAGOA,20020626,107.0,111.85,107.0,108.3,137987,43814
SESHAPAPER,20020626,38.2,40.4,38.0,39.9,4019,3320
SHAKTIGAS,20020626,2.55,2.55,2.45,2.45,5985,5985
SHAMKNFAB,20020626,15.35,15.35,14.65,15.0,1950,1950
SHAMKNSPIN,20020626,7.55,7.95,7.5,7.85,5501,2600
SHANTIGEAR,20020626,80.95,81.0,78.25,78.65,3077,2748
SHASUNCHEM,20020626,94.0,94.0,85.25,86.2,13380,9644
SHREECEM,20020626,50.3,50.75,48.25,49.0,37473,28050
SHREERAMA,20020626,26.75,26.8,24.95,25.1,56225,47128
SHRENUJ,20020626,44.2,45.9,42.5,43.0,3751,3114
SHREYASHIP,20020626,6.15,6.3,6.15,6.25,2100,2100
SHRMHONDA,20020626,122.0,122.0,117.8,117.8,1250,1150
SHYAMTELE,20020626,98.8,99.9,91.65,92.4,927095,183323
SICAL,20020626,14.35,14.8,14.35,14.75,4851,4850
SIEMENS,20020626,294.2,304.0,292.5,302.1,22161,14860
SILTAPCHEM,20020626,57.6,58.0,57.1,57.2,7705,7285
SILVERLINE,20020626,38.0,38.0,36.6,36.75,1129813,457930
SINTEX,20020626,40.0,40.0,39.65,39.65,125,125
SIRPAPER,20020626,45.0,46.95,43.0,43.05,9062,5900
SIVIND,20020626,7.0,7.25,6.35,6.5,81432,68650
SKFBEARING,20020626,41.25,43.55,41.0,41.15,142920,67758
SKMEGGPROD,20020626,9.85,11.0,8.3,8.3,1000,900
SKUMARSYNF,20020626,8.0,8.1,7.7,7.7,2845,2645
SMITKLBECH,20020626,371.0,379.75,371.0,375.0,51317,51125
SNOWCEMIND,20020626,50.35,52.25,50.35,50.6,65916,18316
SOFFIASOFT,20020626,30.3,30.3,29.2,29.8,53200,4900
SOFTPRO,20020626,12.0,12.45,12.0,12.45,249,200
SOFTSOLINT,20020626,164.4,166.7,153.6,155.4,2415431,313568
SOFTTECHGR,20020626,21.5,23.7,21.5,22.7,1700,1475
SOMATEX,20020626,5.05,5.25,5.05,5.15,25750,25650
SONATSOFTW,20020626,19.1,19.8,18.4,18.5,451382,268256
SOUTHBANK,20020626,39.35,40.3,39.25,39.4,42050,37469
SPIC,20020626,12.1,12.15,11.6,11.7,81609,69226
SPICELEC,20020626,6.2,6.2,5.6,5.75,16401,16001
SPICFINE,20020626,31.4,31.4,29.0,29.15,19770,17362
SPLLTD,20020626,32.0,33.55,32.0,32.8,1170,1100
SQRDSFWARE,20020626,27.7,28.0,27.25,27.35,151919,104542
SREINTFIN,20020626,10.9,11.35,10.25,10.4,24325,20061
SRF,20020626,26.75,27.2,25.05,25.15,209762,115565
SRGINFOTEC,20020626,1.9,1.9,1.5,1.55,291394,161975
SRIADIKARI,20020626,148.5,154.5,141.6,146.55,554311,71069
SRICHAKTYR,20020626,54.85,54.85,52.4,53.0,5734,4947
SRIVISHCEM,20020626,139.8,139.85,139.8,139.85,150,150
SRTRANSFIN,20020626,12.6,12.75,12.1,12.2,17942,15948
STAR,20020626,69.5,69.5,66.85,67.3,14936,12388
STARPAPER,20020626,13.9,14.15,12.75,13.2,6550,6150
STDIND,20020626,7.0,7.0,6.4,6.7,35027,30427
STEELTUBES,20020626,4.15,4.15,3.7,3.8,7335,7335
STERLINTEA,20020626,31.5,33.25,28.25,28.7,234305,94560
STROPTICAL,20020626,111.0,111.9,110.0,110.25,83848,43755
SUBHASPROJ,20020626,29.15,30.9,29.1,30.7,351,300
SUNDARMFIN,20020626,128.05,130.5,121.7,125.5,3837,2977
SUNDRMBRAK,20020626,181.0,181.0,175.05,175.25,525,525
SUNDRMCLAY,20020626,199.0,199.0,195.0,197.4,1314,1314
SUNDRMFAST,20020626,287.9,289.0,283.4,284.5,814,814
SUNEARTH,20020626,20.5,21.55,20.25,20.35,29956,24089
SUNPHARMA,20020626,555.0,558.0,551.0,554.15,3534,3094
SUPERFORGE,20020626,4.0,4.0,3.15,3.3,1402,1400
SUPPETRO,20020626,11.5,11.55,11.05,11.15,41207,35907
SUPREMEIND,20020626,85.0,90.5,85.0,90.25,1372,1371
SURAJDIAMN,20020626,19.5,19.55,18.2,18.45,169655,94328
SURANATELE,20020626,34.0,34.0,30.2,30.45,15920,7560
SURYAROSNI,20020626,18.0,19.5,17.8,18.05,164759,70950
SURYCOTMIL,20020626,12.0,12.75,11.6,12.7,755,500
SUTLEJINDS,20020626,43.9,43.9,41.7,41.8,5360,5097
SWARAJENG,20020626,251.0,251.9,248.0,248.35,488,423
SWARAJMAZD,20020626,80.0,82.0,78.3,78.8,6816,5156
SYNDIBANK,20020626,16.15,16.35,15.4,15.55,457781,274915
TAINWALCHM,20020626,5.0,5.0,4.0,4.35,2650,2450
TAJGVK,20020626,50.0,50.9,50.0,50.0,172,172
TATACHEM,20020626,58.45,60.4,57.3,59.35,373768,171598
TATAELXSI,20020626,115.0,115.0,108.6,109.3,427540,116798
TATAFIN,20020626,32.5,32.65,30.8,31.1,164425,77622
TATAHONEY,20020626,151.0,154.85,147.45,149.2,710,510
TATAMETALI,20020626,32.9,33.5,31.8,32.05,42672,32350
TATAPOWER,20020626,126.85,127.95,126.2,126.6,151145,72656
TATAPRESS,20020626,134.0,134.0,116.25,118.7,272141,61816
TATATEA,20020626,212.0,217.5,208.15,212.2,1642600,275167
TATATELECM,20020626,167.7,169.0,160.0,160.75,31696,14351
TATATIMKEN,20020626,34.75,34.75,33.25,33.35,7705,6017
TATAUNISYS,20020626,229.25,232.8,221.25,222.55,31847,7212
TATAVASHIS,20020626,17.85,18.15,17.2,17.3,166876,114651
TCI,20020626,26.25,26.6,24.75,26.6,8675,8675
TEIL,20020626,40.6,42.0,39.2,40.1,10265,7708
TELCO,20020626,152.0,152.0,145.0,145.85,1528830,478279
TELCO,20020626,152.0,152.0,145.0,145.85,4878,4875
TELCO,20020626,54.0,54.0,52.0,52.55,1528830,478279
TELCO,20020626,54.0,54.0,52.0,52.55,4878,4875
TFCILTD,20020626,13.6,13.65,11.9,12.1,258633,160316
THERMAX,20020626,133.0,133.4,130.05,131.05,8251,4757
THIRUSUGAR,20020626,28.5,31.2,28.5,31.15,6142,5591
THOMASCOOK,20020626,268.0,274.0,265.0,269.5,1421,1002
TIMESGTY,20020626,12.1,12.1,11.75,12.0,250,250
TIPSINDLTD,20020626,92.55,93.8,90.5,90.95,80479,29701
TIRUMALCHM,20020626,47.5,48.5,45.85,45.95,7664,6814
TISCO,20020626,134.95,135.0,131.55,131.85,1462564,453537
TITAN,20020626,81.0,83.25,76.55,77.4,447587,144100
TITANOCOMP,20020626,16.1,18.15,15.15,17.25,7217,5746
TNPETRO,20020626,24.0,24.45,23.65,23.7,111254,86884
TNPL,20020626,51.3,52.3,49.05,49.25,341654,171485
TNTELE,20020626,30.35,31.25,28.1,28.5,12263,10182
TODAYS,20020626,26.0,26.1,23.15,23.85,27065,15465
TOKYOPLAST,20020626,3.9,3.9,3.75,3.75,500,500
TORNTPHARM,20020626,196.1,198.5,195.1,195.1,475,475
TRAFALHSE,20020626,242.0,242.0,240.0,240.0,105,105
TTKPRESTIG,20020626,19.5,19.5,18.0,18.2,14834,9784
TUBEINVEST,20020626,77.9,77.9,75.0,75.0,863,802
TV18,20020626,81.9,81.9,78.0,78.6,41630,22874
TVSELEC,20020626,87.5,87.5,80.1,81.25,79311,28223
TVSMOTOR,20020626,425.1,490.0,425.1,479.1,6509,3286
UCALFUEL,20020626,104.6,105.0,102.25,103.75,2516,1891
UMITL,20020626,7.8,7.8,7.55,7.6,1643,1643
UNICHEMLAB,20020626,250.0,250.0,245.3,248.9,4433,3214
UNIONCARBI,20020626,24.7,26.15,23.2,23.95,368606,156080
UNITECH,20020626,52.0,54.0,52.0,53.8,773,762
UNITEDBREW,20020626,154.9,155.0,147.1,149.05,10871,7385
UNITEDPHOS,20020626,143.6,145.0,137.5,140.15,258054,57806
UNIVCABLES,20020626,11.0,12.0,11.0,11.65,4250,4200
UNIWESTBNK,20020626,28.4,28.4,27.0,27.05,5809,4869
UPERGANGES,20020626,21.75,22.0,21.2,21.35,1100,1100
USHABEL,20020626,41.9,41.9,37.25,38.1,75429,41840
USHAINDIA,20020626,2.65,2.8,2.55,2.6,35562,32092
UTIBANK,20020626,39.0,39.0,38.4,38.65,48601,25872
UTIUS64-CI,20020626,6.25,6.25,6.15,6.2,12025,12025
UTTAMSTL,20020626,10.15,10.3,9.25,9.35,136642,90950
VAMORGANIC,20020626,199.0,199.0,190.1,190.75,1676,1575
VANADYCHEM,20020626,50.0,50.0,42.6,43.7,1427,1176
VARDHMNSPG,20020626,68.0,69.6,63.75,64.25,26427,18662
VARDMNPOLY,20020626,39.0,39.0,34.55,36.2,13776,9710
VARUNSHIP,20020626,13.0,13.1,12.5,12.55,13455,10650
VATSMUSC,20020626,295.0,295.0,293.0,293.0,110,100
VDOCONAPPL,20020626,13.8,14.45,13.05,13.15,290299,172542
VDOCONINTL,20020626,39.5,39.5,37.05,37.25,501083,221993
VDOLEASE,20020626,24.0,28.75,23.95,28.75,10221,6143
VESUVIUS,20020626,71.0,71.0,68.05,69.0,31053,28825
VIJAYABANK,20020626,13.4,13.5,12.75,12.9,163525,125253
VINDHYATEL,20020626,46.1,46.4,45.15,45.35,7464,6324
VINTAGE,20020626,21.1,21.75,20.3,20.6,11237,8690
VINYLCHEM,20020626,12.25,12.25,11.0,11.2,23863,16502
VIPIND,20020626,22.5,22.7,21.75,21.85,8284,7254
VISAKAIND,20020626,19.7,19.95,19.1,19.15,5100,4700
VISESHINFO,20020626,8.55,9.0,8.3,8.45,68259,31128
VISIONLTD,20020626,6.3,6.5,5.75,5.85,1478587,771501
VISUALSOFT,20020626,249.4,249.4,237.05,239.55,1802254,163103
VLSFINANCE,20020626,6.55,7.4,6.55,6.95,28880,24800
VOLTAS,20020626,57.0,58.0,55.1,55.65,31332,24270
VSNL,20020626,164.0,164.0,160.1,161.9,208613,111304
VSTIND,20020626,140.0,140.0,140.0,140.0,1,1
VXL,20020626,6.25,6.6,6.0,6.2,79622,62722
VYSYABANK,20020626,293.25,295.0,277.0,280.05,124772,47770
WALCHANNAG,20020626,41.8,41.8,39.5,39.9,2745,2330
WARRENTEA,20020626,79.5,80.8,78.65,79.25,25411,14415
WARTSILA,20020626,116.0,116.55,116.0,116.55,410,295
WEIZMANIND,20020626,7.1,7.4,7.1,7.4,652,652
WELLWININD,20020626,27.7,28.65,26.1,26.3,268363,122577
WESTHATCH,20020626,52.5,52.5,47.1,47.35,21591,17342
WHEELS,20020626,87.5,87.5,79.1,81.4,672,560
WIDIA,20020626,122.9,123.5,120.1,122.6,9013,6633
WILLAMAGOR,20020626,20.6,20.65,20.6,20.65,2725,2725
WIMCO,20020626,33.65,33.95,32.7,32.9,45906,37804
WINSOMYARN,20020626,7.6,7.65,7.5,7.6,1200,1200
WIPRO,20020626,1491.1,1495.0,1466.0,1484.65,291116,41314
WOCKLIFE,20020626,28.8,30.2,28.6,28.8,40724,25753
WOCKPHARMA,20020626,494.0,495.3,488.5,489.55,2748,2231
WSTCSTPAPR,20020626,87.0,89.4,86.05,86.55,18394,15099
WYETHLEDE,20020626,290.0,292.8,288.05,289.95,230,216
YOKOGAWA,20020626,36.55,37.5,34.75,35.15,4275,3389
ZANDUPHARM,20020626,1820.0,1820.0,1820.0,1820.0,7,7
ZEETELE,20020626,127.8,127.8,122.05,123.25,3463974,667487
ZENITHCOMP,20020626,18.6,19.2,18.6,18.7,2150,2050
ZENITHEXPO,20020626,18.05,18.05,18.05,18.05,25,0
ZENITHINFO,20020626,23.5,24.0,22.55,23.15,3247,2747
ZODIACLOTH,20020626,70.25,73.0,70.25,70.6,1040,890
ZODJRDMKJ,20020626,14.6,14.6,13.15,13.25,3186,2488
ZUARIAGRO,20020626,30.65,32.0,29.0,29.5,41097,21070
