SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2002101,160.1,162.0,159.25,161.35,17631,16896
MASCOT,2002101,140.0,143.75,137.0,138.95,15897,5415
MASTEK,2002101,398.9,407.4,376.3,379.15,7482325,436168
MASTERSHAR,2002101,10.05,10.05,9.9,9.9,456434,456434
MAX,2002101,78.45,78.85,77.15,78.3,16110,8234
MCDOWELL-N,2002101,43.4,43.4,42.35,42.8,30890,20735
MEDIAVIDEO,2002101,6.7,6.7,6.5,6.5,354,354
MEDICOTECH,2002101,15.25,15.25,15.25,15.25,100,100
MELSTAR,2002101,24.9,24.9,24.1,24.45,13108,8408
MICO,2002101,2949.0,2950.0,2949.0,2950.0,5,5
MID-DAY,2002101,17.6,17.65,16.8,17.0,7499,5304
MIRCELECTR,2002101,355.0,363.0,355.0,362.75,5443,65
MIRZATAN,2002101,36.0,36.0,35.0,35.95,2985,1875
MODIRUBBER,2002101,26.0,26.0,25.15,25.15,150,150
MONSANTO,2002101,431.55,432.25,423.0,425.1,1066,935
MORARJESPG,2002101,9.4,10.0,9.1,10.0,1765,1295
MOREPENLAB,2002101,31.1,33.4,29.75,30.0,5134954,866679
MORGANSTAN,2002101,8.45,8.45,8.4,8.4,109000,69200
MOSERBAER,2002101,219.9,220.45,213.2,214.8,15059,7450
MOTHERSUMI,2002101,89.05,89.05,89.05,89.05,50,50
MRF,2002101,911.0,911.0,872.05,878.15,278,262
MRO-TEK,2002101,16.95,16.95,15.65,15.85,70710,57023
MRPL,2002101,7.6,7.75,7.25,7.3,84700,56321
MTAL,2002101,6.9,6.9,5.6,5.85,5468,5028
MTNL,2002101,109.95,111.6,109.25,109.5,312203,160135
MUKAND,2002101,11.5,11.5,10.9,11.2,2917,2317
MUKANDENGG,2002101,14.15,14.15,13.1,13.3,1239,786
MUKTAARTS,2002101,98.9,99.0,94.0,95.1,112204,49838
MUNJALSHOW,2002101,164.0,164.0,160.0,161.0,80,63
MYSORECEM,2002101,7.05,7.05,6.65,6.65,2853,2853
NAGARFERT,2002101,5.5,5.55,5.4,5.5,36724,33376
NAHAREXP,2002101,19.2,19.2,15.6,15.7,551,323
NAHARINTL,2002101,3.85,4.0,3.8,3.8,9641,9640
NAHARSPG,2002101,68.5,68.5,65.25,65.65,4119,2358
NARMDCHEMA,2002101,10.95,11.45,10.95,11.2,2665,2665
NATCOPHARM,2002101,21.5,21.95,21.35,21.75,1684,1460
NATIONALUM,2002101,90.5,91.0,83.1,85.0,418036,128724
NAVBARFERO,2002101,22.95,22.95,22.9,22.95,370,370
NAVNETPUBL,2002101,142.0,143.9,140.8,143.65,470,310
NELCO,2002101,28.2,29.0,27.8,28.05,20432,12624
NEOCURTHER,2002101,1.4,1.6,1.4,1.5,4500,3500
NEPCMICON,2002101,2.35,2.35,2.15,2.15,8915,8615
NESTLE,2002101,563.0,565.55,558.0,560.65,7018,5445
NEYVELILIG,2002101,17.7,17.95,16.75,17.75,394971,198821
NICCOCORP,2002101,3.25,3.6,3.2,3.2,1292,1291
NICOLASPIR,2002101,215.55,217.5,212.0,212.25,4126,3521
NIFTYBEES,2002101,97.6,97.6,96.1,96.4,10229,8650
NIIT,2002101,128.55,131.5,127.55,129.35,2080243,131578
NILKAMPLST,2002101,27.05,28.25,27.05,28.25,825,650
NIPPONDENR,2002101,3.9,4.0,3.75,3.85,29961,22386
NIRMA,2002101,239.15,240.95,238.2,239.05,1450,1167
NOCIL,2002101,7.1,7.3,7.1,7.1,34490,30790
NOVAPETRO,2002101,32.05,33.0,32.0,33.0,325,325
NOVARTIND,2002101,228.5,228.5,222.35,223.15,7086,4084
NRBBEARING,2002101,53.0,54.0,53.0,53.0,645,645
NRC,2002101,7.1,7.3,6.95,7.1,4060,4060
NUCENTFIN,2002101,1.3,1.3,1.3,1.3,100,100
NUCHEM,2002101,2.05,2.15,2.0,2.0,7900,7900
OENCONNECT,2002101,117.8,117.8,108.0,111.0,103,101
OILCOUNTUB,2002101,7.85,8.2,7.85,8.0,3220,3080
ONGC,2002101,341.0,344.6,337.1,338.25,75980,33633
ONWARDTEC,2002101,28.0,28.0,22.65,23.2,8086,4350
ORCHIDCHEM,2002101,71.0,71.0,64.8,64.95,5689,5256
ORIENTBANK,2002101,40.55,41.0,40.5,40.6,8015,7367
ORIENTHOT,2002101,69.9,73.0,69.9,71.4,6540,6540
ORIENTINFO,2002101,38.85,40.65,36.35,37.05,235983,55329
ORIENTPPR,2002101,17.8,19.25,17.8,19.2,3604,3200
ORIENTPRES,2002101,6.4,6.4,6.4,6.4,1,0
OTIS,2002101,314.4,314.4,314.4,314.4,100,100
OUDHSUG,2002101,11.4,11.4,10.05,10.6,1102,1100
P&G,2002101,411.2,417.8,411.0,411.35,3959,1972
PADMINPOLY,2002101,6.9,7.0,6.75,6.8,70919,62551
PANACEABIO,2002101,320.0,321.0,312.0,316.0,121,121
PANTALOONR,2002101,40.05,44.0,40.05,43.05,5054,3902
PAPERPROD,2002101,106.0,107.0,104.55,104.75,254,204
PAREKHPLAT,2002101,9.2,9.4,8.75,8.9,7302,5750
PARKEDAVIS,2002101,177.65,178.65,176.0,176.65,863,796
PARRYSCON,2002101,67.05,67.05,67.05,67.05,330,330
PATSPINLTD,2002101,8.0,8.0,8.0,8.0,200,200
PDUMJEPULP,2002101,21.75,21.75,21.75,21.75,200,200
PEACOCKIND,2002101,3.75,3.8,3.5,3.7,4500,3425
PEARLGLOBL,2002101,6.55,8.5,6.55,7.4,213,205
PEARLPOLY,2002101,2.55,3.4,2.55,3.4,707,705
PENTACOMMU,2002101,10.7,10.7,10.35,10.45,177309,107866
PENTSFWARE,2002101,22.3,22.75,22.0,22.25,512954,173075
PETRONENGG,2002101,10.4,10.4,9.1,9.45,703,700
PFIZER,2002101,415.0,415.75,410.4,413.5,692,437
PHILCORP,2002101,8.9,8.9,7.25,7.25,523,500
PHILIPCARB,2002101,15.0,15.0,13.1,13.3,497,464
PHILIPS,2002101,96.05,97.0,96.05,97.0,200,200
PIDILITIND,2002101,216.0,218.8,216.0,218.6,385,365
PNB,2002101,44.7,44.7,44.0,44.4,79710,61530
PNBGILTS,2002101,18.6,18.6,17.8,17.95,38215,36050
PNC,2002101,28.0,28.2,27.05,27.2,21218,14244
POLARIND,2002101,8.0,8.0,8.0,8.0,1,1
POLARIS,2002101,197.0,203.7,195.2,199.45,5491233,177567
POLYCHEM,2002101,2.0,2.0,1.6,1.95,1808,1500
POLYPLEX,2002101,34.5,34.7,33.55,34.4,76807,65705
PONNIORISA,2002101,2.25,2.95,2.25,2.3,201,100
PRAJIND,2002101,38.5,38.5,36.2,36.85,5487,3771
PRAKASH,2002101,3.0,3.05,3.0,3.0,5209,5209
PRECWIRE,2002101,22.0,22.0,17.15,17.15,402,200
PREMAUTOEL,2002101,3.4,3.65,3.4,3.65,2020,2020
PREMINSTR,2002101,104.95,104.95,101.25,104.75,21,20
PRIMESEC,2002101,2.3,2.35,2.3,2.3,15500,14500
PRISMCEM,2002101,4.9,4.9,4.75,4.8,24801,20100
PRIYADCEM,2002101,11.2,11.25,10.7,10.8,4201,3050
PSIDATASYS,2002101,87.5,87.55,83.0,84.95,7503,4383
PSLHOLD,2002101,32.15,32.95,32.15,32.5,700,550
PUNJABTRAC,2002101,128.85,128.85,121.1,122.25,118212,92390
PUNJCOMMU,2002101,48.95,49.65,47.65,47.95,11835,6802
RADICOKHAI,2002101,33.55,34.6,33.55,34.1,16748,13145
RAINCALCIN,2002101,7.5,7.65,7.2,7.3,21729,20299
RAJASSPG,2002101,16.05,16.05,14.7,15.4,2855,2325
RAJESHEXPO,2002101,86.5,86.5,81.0,85.0,911,111
RAJSREESUG,2002101,10.0,10.35,9.35,9.4,5700,5500
RALLIS,2002101,71.0,71.0,69.6,69.8,902,850
RAMANEWSPR,2002101,3.95,3.95,3.8,3.85,34401,32451
RAMCOIND,2002101,110.1,110.1,110.0,110.0,192,192
RAMCOSYS,2002101,164.85,164.85,157.0,159.05,2128,1501
RANBAXY,2002101,555.4,566.85,542.0,562.65,191917,52781
RANEMADRAS,2002101,31.5,31.5,30.1,30.25,2200,2100
RAYMOND,2002101,101.0,101.0,100.3,100.45,2212,1137
RCF,2002101,12.6,12.85,11.85,12.25,321788,129271
REALVALAPL,2002101,1.8,1.85,1.6,1.75,8302,7200
RECKCOLMAN,2002101,243.0,244.0,241.65,241.7,3181,3181
REGENCERAM,2002101,23.75,23.75,23.5,23.65,1300,1300
RELCAPITAL,2002101,45.65,45.95,44.55,44.8,51627,32133
RELIANCE,2002101,256.1,257.5,249.05,250.0,2075680,671227
RELPETRO,2002101,23.15,23.2,22.5,22.6,3299431,1599563
REVL,2002101,50.0,50.0,50.0,50.0,50,50
RICOAUTO,2002101,133.0,133.0,130.0,130.0,100,100
RIIL,2002101,31.8,31.8,31.5,31.55,1100,1100
ROLTA,2002101,79.45,80.45,77.25,78.4,1372601,119429
ROOFITIND,2002101,8.35,8.8,8.15,8.2,32118,29373
RPGTELECOM,2002101,9.8,10.0,9.75,9.75,3310,3310
RSSOFTWARE,2002101,28.0,28.0,25.8,26.4,5461,3524
RUCHISOYA,2002101,36.95,36.95,33.5,34.0,1011,999
SAELTD,2002101,7.05,7.05,5.5,5.5,51,50
SAIL,2002101,7.5,7.5,6.35,6.45,472797,364495
SAITELE,2002101,3.9,3.9,3.4,3.55,18966,17166
SAKHTISUG,2002101,8.0,8.2,7.8,7.8,1420,1420
SALORAINTL,2002101,41.0,43.6,41.0,41.85,5737,4010
SAMTEL,2002101,31.3,31.95,31.3,31.5,4200,4175
SANDESH,2002101,100.0,100.1,100.0,100.0,668,500
SANGAMIND,2002101,17.9,17.9,16.4,16.4,51,50
SAREGAMA,2002101,82.5,87.45,81.2,82.25,15112,5380
SATNAMOVER,2002101,18.5,18.55,18.5,18.5,3937,3936
SATYAMCOMP,2002101,213.45,216.2,208.25,210.65,17615285,1362555
SAVITACHEM,2002101,37.75,39.1,37.75,38.65,4303,4230
SAWPIPES,2002101,63.25,63.65,62.45,62.55,33492,18065
SB&TINTL,2002101,28.5,28.8,27.6,27.75,52833,18120
SBIHOMEFIN,2002101,9.3,9.9,9.3,9.5,1936,1936
SBIN,2002101,230.25,230.5,228.0,229.65,113133,88609
SCI,2002101,71.9,73.5,67.0,70.35,1085350,195960
SCINTSOFT,2002101,0.75,0.8,0.75,0.8,2600,2600
SEAMECLTD,2002101,40.2,40.75,38.55,38.9,121918,54592
SEARCHEMIN,2002101,13.3,13.5,13.25,13.35,710,700
SEARLEIND,2002101,27.0,29.75,27.0,28.95,1593,1367
SESAGOA,2002101,79.9,79.9,77.1,78.65,25095,10996
SESHAPAPER,2002101,27.6,28.5,27.6,28.45,177,177
SHAKTIGAS,2002101,1.95,1.95,1.35,1.5,3,0
SHAMKNFAB,2002101,13.3,13.3,11.25,11.25,123,122
SHANTIGEAR,2002101,71.0,71.0,64.55,69.55,4455,4453
SHASUNCHEM,2002101,65.0,70.7,65.0,70.2,1156,1095
SHREECEM,2002101,45.6,45.6,44.45,44.85,10465,10005
SHREERAMA,2002101,12.7,12.75,12.0,12.15,15078,11377
SHRENUJ,2002101,32.5,32.5,32.2,32.2,400,400
SHREYASHIP,2002101,8.6,8.6,8.6,8.6,1,0
SHRMHONDA,2002101,109.0,109.0,109.0,109.0,100,100
SHYAMTELE,2002101,64.0,65.0,61.45,62.35,155404,29241
SICAL,2002101,10.85,10.85,9.05,9.1,865,628
SIEMENS,2002101,299.0,299.0,273.0,273.95,2341,1970
SILTAPCHEM,2002101,59.0,59.0,56.15,56.75,2814,2265
SILVERLINE,2002101,18.0,18.25,17.45,17.75,1301971,426640
SINTEX,2002101,28.6,28.6,28.6,28.6,20,20
SIRPAPER,2002101,36.8,36.8,36.75,36.75,200,200
SIVIND,2002101,3.7,3.7,2.85,3.2,54451,49450
SKFBEARING,2002101,34.15,34.3,33.85,33.95,15140,11081
SKMEGGPROD,2002101,5.75,6.95,5.75,5.85,7,6
SKUMARSYNF,2002101,4.6,4.9,4.25,4.3,14388,13386
SMITKLBECH,2002101,269.0,270.0,267.0,267.5,1349,1124
SNOWCEMIND,2002101,46.3,47.8,45.0,47.05,146856,73728
SOFFIASOFT,2002101,20.9,21.25,20.4,20.55,53700,6930
SOFTPRO,2002101,10.2,10.9,9.15,9.95,526,425
SOFTSOLINT,2002101,104.9,107.05,102.5,104.65,622068,67866
SOFTTECHGR,2002101,14.4,14.45,13.65,13.65,1229,900
SOMATEX,2002101,6.55,6.55,5.0,5.0,105,5
SONATSOFTW,2002101,13.5,13.5,13.0,13.1,89081,54244
SOUTHBANK,2002101,32.05,32.05,31.5,31.75,7765,6965
SPIC,2002101,7.0,7.05,6.85,6.95,13705,13605
SPICFINE,2002101,23.75,24.25,23.7,23.95,28230,27026
SPLLTD,2002101,24.3,25.25,24.3,24.8,616,611
SQRDSFWARE,2002101,14.9,15.05,13.75,14.1,225163,135526
SREINTFIN,2002101,8.5,9.05,8.4,9.0,13405,11114
SRF,2002101,22.75,23.1,22.2,22.6,51507,45337
SRGINFOTEC,2002101,1.05,1.1,1.0,1.05,117187,70273
SRIADIKARI,2002101,127.25,129.5,124.2,125.8,144574,30592
SRIVISHCEM,2002101,145.0,145.0,145.0,145.0,200,200
SRTRANSFIN,2002101,11.55,12.0,11.5,11.5,3458,3458
STARPAPER,2002101,11.75,11.75,10.5,10.55,5002,5000
STDIND,2002101,5.3,6.75,5.3,6.5,102577,67951
STERLINTEA,2002101,15.7,16.0,15.35,15.7,40155,4170
STROPTICAL,2002101,63.05,63.7,61.1,62.95,280618,69007
SUBHASPROJ,2002101,24.5,28.35,24.25,25.3,205,203
SUNDARMFIN,2002101,119.7,120.7,118.0,120.5,2137,1770
SUNDRMBRAK,2002101,168.0,169.95,168.0,169.95,350,350
SUNDRMCLAY,2002101,160.5,163.0,159.05,159.45,566,466
SUNDRMFAST,2002101,281.0,286.0,281.0,285.0,648,648
SUNEARTH,2002101,8.75,8.8,8.0,8.15,24588,22563
SUNPHARMA,2002101,560.0,572.0,555.0,566.85,8755,7847
SUPPETRO,2002101,7.6,7.65,7.55,7.6,3800,3300
SUPREMEIND,2002101,87.0,87.0,85.25,87.0,250,200
SURAJDIAMN,2002101,12.0,12.0,11.6,11.75,9211,7797
SURANATELE,2002101,18.0,20.55,18.0,19.75,1160,1145
SURYAROSNI,2002101,12.2,13.0,11.7,12.0,7530,7332
SUTLEJINDS,2002101,34.15,36.85,34.1,34.5,201,100
SWARAJENG,2002101,218.85,223.0,218.85,222.0,745,520
SWARAJMAZD,2002101,68.0,69.0,67.2,67.75,2250,2100
SYNDIBANK,2002101,12.9,12.95,12.8,12.9,84481,74404
TAINWALCHM,2002101,2.8,4.1,2.8,4.0,3203,2700
TAJGVK,2002101,41.5,41.8,41.5,41.8,74,74
TATACHEM,2002101,53.75,53.75,52.7,53.15,32449,22837
TATAELXSI,2002101,91.95,93.5,90.35,91.3,141356,30531
TATAFIN,2002101,20.7,21.35,20.2,20.95,40669,20620
TATAHONEY,2002101,236.5,238.9,226.6,228.4,2701,1635
TATAMETALI,2002101,25.5,25.95,25.5,25.85,5220,5120
TATAPOWER,2002101,95.1,95.9,93.95,94.4,158211,116485
TATAPRESS,2002101,75.1,84.7,75.1,79.6,6062,5594
TATATEA,2002101,156.0,156.5,154.0,154.75,33897,18061
TATATELECM,2002101,128.6,133.7,127.0,128.05,74241,15693
TATAUNISYS,2002101,149.0,151.0,144.5,147.05,30024,6031
TATAVASHIS,2002101,12.3,12.5,12.15,12.4,10191,7386
TCI,2002101,21.75,21.75,21.75,21.75,502,502
TEIL,2002101,27.5,27.8,27.5,27.55,1000,1000
TELCO,2002101,130.15,131.7,128.8,129.3,1311480,681413
TELCO,2002101,130.15,131.7,128.8,129.3,4205,3091
TELCO,2002101,33.0,33.3,32.5,33.1,1311480,681413
TELCO,2002101,33.0,33.3,32.5,33.1,4205,3091
TFCILTD,2002101,6.9,7.0,6.7,6.95,18450,13850
THERMAX,2002101,129.85,129.85,124.65,125.2,5616,2944
THIRUSUGAR,2002101,21.0,21.0,21.0,21.0,1,0
THOMASCOOK,2002101,225.5,226.4,223.1,223.35,1113,785
TIL,2002101,19.85,19.85,13.55,14.55,7,1
TIPSINDLTD,2002101,53.0,54.0,51.1,51.65,42159,18609
TIRUMALCHM,2002101,47.0,47.0,47.0,47.0,20,20
TISCO,2002101,116.5,117.0,114.75,116.55,687666,222029
TITAN,2002101,57.65,57.65,55.65,56.2,26571,13312
TITANOCOMP,2002101,7.4,10.0,7.4,9.75,202,200
TNPETRO,2002101,19.2,19.25,18.9,18.9,34372,29409
TNPL,2002101,42.1,42.45,41.7,41.9,15498,12245
TNTELE,2002101,14.95,14.95,13.5,13.75,3345,3219
TODAYS,2002101,20.75,20.75,18.5,18.8,10227,3901
TORNTPHARM,2002101,180.0,183.0,178.1,181.15,1028,925
TTKPRESTIG,2002101,14.9,14.9,13.6,14.35,202,200
TUBEINVEST,2002101,82.7,83.1,82.5,82.7,2139,2110
TV18,2002101,60.35,61.85,59.5,60.95,12259,6424
TVSELEC,2002101,61.35,62.75,60.4,61.1,57146,16422
TVSMOTOR,2002101,405.0,413.95,400.1,407.95,9088,3888
UCALFUEL,2002101,112.5,114.7,112.5,114.3,2550,2120
UMITL,2002101,5.45,5.45,4.25,4.3,2203,1400
UNICHEMLAB,2002101,250.0,250.0,247.0,247.0,300,300
UNIONBANK,2002101,15.4,15.6,15.3,15.5,339944,253443
UNIONCARBI,2002101,12.4,14.8,12.0,12.05,10860,9044
UNITECH,2002101,45.9,46.0,44.2,44.8,509,389
UNITEDPHOS,2002101,154.6,157.45,148.6,153.25,2119012,91833
UNIVCABLES,2002101,7.7,7.7,7.7,7.7,600,600
UNIWESTBNK,2002101,19.3,19.3,19.05,19.1,5041,4541
UPERGANGES,2002101,15.7,15.7,15.0,15.0,565,565
USHABEL,2002101,23.8,24.0,23.5,23.95,4650,3550
UTIBANK,2002101,36.85,36.85,36.0,36.3,14587,10103
UTIUS64-CI,2002101,5.8,5.8,5.65,5.7,15817,15467
UTTAMSTL,2002101,5.25,5.3,4.85,4.9,67412,43869
VAMORGANIC,2002101,215.0,215.1,210.0,212.0,3820,3554
VARDHMNSPG,2002101,43.4,44.4,43.4,43.95,1117,715
VARDMNPOLY,2002101,32.1,32.9,32.05,32.9,735,735
VARUNSHIP,2002101,9.85,9.95,9.75,9.85,3861,2875
VATSMUSC,2002101,408.6,413.6,408.6,413.6,300,0
VDOCONAPPL,2002101,9.05,9.15,8.95,9.0,6910,5039
VDOCONINTL,2002101,23.4,23.6,22.0,22.75,263389,144445
VDOLEASE,2002101,16.65,16.75,16.65,16.75,500,400
VESUVIUS,2002101,59.05,61.15,58.0,59.1,1115,900
VIJAYABANK,2002101,10.4,10.4,10.15,10.2,59320,48970
VINDHYATEL,2002101,27.1,27.65,27.0,27.1,4076,3675
VINTAGE,2002101,12.55,12.75,12.15,12.5,3480,2530
VINYLCHEM,2002101,8.15,8.15,7.65,7.75,4151,4150
VIPIND,2002101,17.55,18.1,17.5,18.1,1450,1300
VISAKAIND,2002101,18.0,18.25,17.55,17.85,3000,3000
VISESHINFO,2002101,7.6,7.6,5.15,5.75,12005,10850
VISIONLTD,2002101,5.05,5.05,4.8,4.9,30263,23486
VISUALSOFT,2002101,177.5,185.7,174.65,183.55,5967508,342522
VOLTAS,2002101,47.2,47.5,46.1,47.15,9502,5610
VSNL,2002101,113.05,113.9,112.5,112.8,34836,21628
VSTIND,2002101,124.0,124.0,124.0,124.0,50,50
VXL,2002101,3.65,3.75,3.6,3.75,2200,1200
VYSYABANK,2002101,259.0,262.0,255.0,255.3,3096,1973
WALCHANNAG,2002101,29.45,29.45,29.45,29.45,100,100
WEIZMANIND,2002101,4.6,4.6,4.55,4.55,200,200
WELLWININD,2002101,20.8,21.0,20.5,20.75,16228,13836
WESTHATCH,2002101,45.15,45.15,43.6,44.15,4219,3419
WHEELS,2002101,70.5,70.5,70.5,70.5,50,50
WILLAMAGOR,2002101,14.5,14.7,14.5,14.7,1500,1400
WIMCO,2002101,22.5,22.5,21.3,21.45,9709,8534
WINSOMYARN,2002101,7.0,7.0,7.0,7.0,100,100
WIPRO,2002101,1296.1,1363.0,1296.1,1341.95,1080739,59017
WOCKLIFE,2002101,24.15,24.45,23.65,24.25,5914,3660
WOCKPHARMA,2002101,494.95,496.75,484.0,487.25,4574,2780
WSTCSTPAPR,2002101,85.35,87.95,85.3,86.85,2152,2046
WYETHLEDE,2002101,254.0,255.0,248.0,248.0,3102,2965
YOKOGAWA,2002101,26.25,26.75,26.05,26.05,800,800
ZANDUPHARM,2002101,1655.0,1655.0,1655.0,1655.0,1,1
ZEETELE,2002101,88.0,89.45,86.0,87.4,2298689,332350
ZENITHCOMP,2002101,11.4,11.45,10.8,11.35,4373,3000
ZENITHINFO,2002101,17.6,17.6,15.05,15.1,1284,1126
ZODIACLOTH,2002101,52.05,52.05,52.05,52.05,100,100
ZODJRDMKJ,2002101,8.7,9.25,8.0,8.35,3051,2000
ZUARIAGRO,2002101,20.0,20.0,19.15,19.45,1756,1456
