SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LGBROS,2002095,55.9,57.8,55.0,55.8,935,935
LIBERTSHOE,2002095,53.0,53.0,52.35,52.45,500,500
LICHSGFIN,2002095,71.05,75.25,71.05,74.9,28348,23286
LLOYDELENG,2002095,5.1,5.1,3.45,3.5,604,500
LLOYDFIN,2002095,1.0,1.05,1.0,1.0,4020,3520
LLOYDSTEEL,2002095,1.65,1.95,1.65,1.85,76200,52416
LML,2002095,37.55,38.75,37.55,38.1,86676,51019
LUMAXIND,2002095,32.95,32.95,30.6,31.4,961,909
LUPIN,2002095,112.8,114.4,111.15,111.9,49771,20952
LYKALABS,2002095,27.5,28.0,27.25,27.95,1859,1138
M&M,2002095,89.0,89.4,87.7,88.05,326526,133000
MAARSOFTW,2002095,15.9,17.15,15.7,16.8,221840,104185
MACMILLAN,2002095,190.55,193.55,187.0,191.1,5741,4743
MADRASCEM,2002095,3960.0,3960.0,3951.0,3951.0,2,2
MADRASFERT,2002095,9.95,9.95,9.4,9.45,6253,6150
MAHAPEXLTD,2002095,1.65,1.65,1.65,1.65,1,0
MAHAVIRSPG,2002095,54.85,55.0,53.45,54.75,4413,4018
MAHINDUGIN,2002095,9.35,10.2,9.35,10.0,10730,10730
MAHSCOOTER,2002095,70.0,70.45,69.3,70.2,1100,1000
MAHSEAMLES,2002095,120.0,135.0,120.0,134.7,25600,21634
MALWACOTT,2002095,24.0,25.0,24.0,25.0,300,300
MANALIPET,2002095,3.3,3.45,3.3,3.3,3275,2600
MANGLMCEM,2002095,15.95,16.15,15.75,16.0,29302,27301
MANGTIMBER,2002095,4.1,4.1,3.5,3.6,2002,2000
MARALOVER,2002095,15.0,15.35,14.7,15.35,190,110
MARDIACHEM,2002095,2.5,2.5,2.5,2.5,100,100
MARDIASTL,2002095,1.65,1.7,1.5,1.55,25950,22800
MARICOIND,2002095,155.05,156.0,154.0,155.1,1521,1195
MASCOT,2002095,164.6,165.95,160.1,162.55,16176,6180
MASTEK,2002095,427.3,433.25,419.1,424.1,6269545,187787
MASTERSHAR,2002095,10.1,10.25,10.1,10.2,332144,319132
MAX,2002095,95.95,97.95,91.2,92.2,90072,30798
MCDOWELL-N,2002095,47.0,47.4,46.7,46.95,31775,22380
MEDIAVIDEO,2002095,7.5,8.1,7.5,7.8,2602,2201
MEDICOTECH,2002095,21.15,21.2,20.7,21.1,3710,3675
MELSTAR,2002095,25.5,25.5,24.05,24.35,8555,5022
MICO,2002095,3020.0,3030.0,3006.0,3030.0,53,53
MID-DAY,2002095,21.05,21.7,20.95,21.15,15739,12948
MIRCELECTR,2002095,363.5,367.0,363.05,364.7,12855,265
MIRZATAN,2002095,41.0,41.0,40.0,40.15,3125,2550
MODIRUBBER,2002095,25.05,29.0,25.05,28.5,470,387
MONNETISPA,2002095,17.35,17.35,15.0,15.35,17051,14800
MONSANTO,2002095,455.0,455.0,446.3,449.3,473,438
MORARJESPG,2002095,8.5,11.0,8.5,10.85,1182,1160
MOREPENLAB,2002095,42.95,43.25,42.5,43.0,65836,43428
MORGANSTAN,2002095,8.7,8.75,8.7,8.75,47150,41500
MOSERBAER,2002095,231.65,233.0,227.5,228.05,20342,7134
MOTHERSUMI,2002095,95.4,99.9,95.4,99.9,54,49
MRF,2002095,893.15,914.0,893.15,898.15,70,62
MRO-TEK,2002095,17.45,17.45,17.0,17.35,20766,14588
MRPL,2002095,7.65,7.7,7.5,7.55,70105,49123
MTAL,2002095,6.8,7.35,6.75,7.1,29000,27300
MTNL,2002095,120.05,120.75,116.75,117.35,714032,253082
MUKAND,2002095,12.5,14.0,12.5,13.9,11643,9898
MUKANDENGG,2002095,14.5,15.7,14.5,15.5,3914,3354
MUKTAARTS,2002095,101.0,102.25,99.1,100.45,132648,50207
MUNJALSHOW,2002095,181.5,182.05,181.0,182.05,774,774
MYSORECEM,2002095,7.05,7.2,7.0,7.05,4800,4700
NAGARCONST,2002095,40.0,41.35,39.4,39.6,23936,21438
NAGARFERT,2002095,6.05,6.15,6.0,6.05,57561,44750
NAHAREXP,2002095,17.7,17.8,17.5,17.55,6719,6500
NAHARINTL,2002095,4.5,4.5,4.45,4.45,360,360
NAHARSPG,2002095,69.95,70.3,68.7,68.95,6199,4025
NARMDCHEMA,2002095,11.55,12.1,11.55,11.9,2974,2974
NATCOPHARM,2002095,23.0,24.7,22.25,23.7,4662,3970
NATIONALUM,2002095,114.0,114.0,112.5,112.75,175575,82677
NATIONALUM,2002095,1180.0,1180.0,1180.0,1180.0,175575,82677
NAVNETPUBL,2002095,154.95,155.0,153.25,155.0,510,444
NEDUNGBANK,2002095,33.0,33.0,32.5,32.6,200,100
NELCO,2002095,39.65,39.65,33.0,33.9,401121,98981
NEOCURTHER,2002095,2.0,2.0,1.9,1.95,3300,3300
NEPCMICON,2002095,3.2,3.2,2.8,2.85,4802,4316
NESTLE,2002095,571.0,578.0,564.0,571.2,974283,865777
NEULANDLAB,2002095,55.8,55.85,55.6,55.85,201,201
NEYVELILIG,2002095,23.5,24.45,23.5,24.05,238765,116632
NICCOCORP,2002095,3.5,3.5,3.5,3.5,250,250
NICOLASPIR,2002095,232.05,234.75,232.05,234.2,907,752
NIFTYBEES,2002095,102.2,102.6,101.5,102.35,9892,7069
NIIT,2002095,153.05,155.45,147.1,148.6,4932558,409075
NILKAMPLST,2002095,32.0,32.5,31.7,31.7,799,568
NIPPONDENR,2002095,4.1,4.15,4.0,4.05,69058,62790
NIPPONDENS,2002095,23.2,23.75,23.2,23.35,7817,6600
NIRMA,2002095,247.0,247.0,243.0,244.25,2608,2170
NKIND,2002095,8.3,8.35,7.1,7.1,802,700
NOCIL,2002095,8.35,8.4,8.0,8.05,111471,71664
NORBTEAEXP,2002095,2.5,3.6,2.5,3.25,701,700
NOVAPETRO,2002095,45.0,46.0,43.05,45.55,825,405
NOVARTIND,2002095,243.5,245.0,241.0,242.3,2494,1818
NRBBEARING,2002095,55.7,56.9,53.05,53.45,2094,2039
NRC,2002095,8.45,8.75,7.8,8.75,59534,51814
NUCENTFIN,2002095,2.6,2.6,2.6,2.6,13,13
NUCHEM,2002095,2.65,3.1,2.65,3.1,13788,13788
OENCONNECT,2002095,108.7,113.85,108.7,113.4,335,185
OILCOUNTUB,2002095,8.55,9.0,8.55,8.6,1040,840
ONGC,2002095,368.0,373.0,365.6,369.7,129134,40468
ONWARDTEC,2002095,28.9,29.0,27.3,27.95,11656,6383
ORCHIDCHEM,2002095,65.7,67.25,65.7,66.45,9862,7989
ORIENTBANK,2002095,41.3,41.9,41.3,41.6,15343,10717
ORIENTHOT,2002095,72.45,72.45,72.45,72.45,12,12
ORIENTINFO,2002095,33.45,33.65,32.05,32.9,60672,33875
ORIENTPPR,2002095,19.85,19.85,17.9,17.95,2502,2100
ORIENTPRES,2002095,8.0,8.0,6.6,6.75,820,702
OTIS,2002095,313.9,313.9,312.75,312.8,2526,2408
OUDHSUG,2002095,14.05,14.05,14.05,14.05,1,0
P&G,2002095,436.35,440.9,430.0,432.05,2974,2405
PADMINPOLY,2002095,8.2,8.35,8.0,8.05,76286,52501
PANACEABIO,2002095,331.1,332.05,326.1,326.1,210,210
PANTALOONR,2002095,47.5,47.5,44.8,45.25,1208,200
PAPERPROD,2002095,114.0,115.0,112.0,113.0,2370,2018
PAREKHPLAT,2002095,10.0,10.4,10.0,10.25,19273,19171
PARKEDAVIS,2002095,188.0,192.0,188.0,191.45,1129,858
PARRYSCON,2002095,55.5,55.5,51.95,55.0,385,385
PATSPINLTD,2002095,9.2,9.2,8.5,8.6,2401,1829
PDUMJEPULP,2002095,22.75,22.75,22.75,22.75,150,150
PEACOCKIND,2002095,4.1,4.15,4.1,4.15,6950,6450
PEARLGLOBL,2002095,8.6,8.9,8.6,8.9,600,600
PEARLPOLY,2002095,4.5,4.5,3.6,3.8,351,311
PENTACOMMU,2002095,12.0,12.1,11.7,11.85,399611,204879
PENTSFWARE,2002095,28.6,28.85,27.8,28.05,620948,155559
PERLENGINF,2002095,10.0,10.0,6.7,6.7,12,0
PETRONENGG,2002095,11.05,11.05,10.85,10.85,700,700
PFIZER,2002095,437.75,442.2,436.0,436.9,6033,5715
PHILCORP,2002095,8.6,8.6,8.2,8.5,1745,1745
PHILIPCARB,2002095,13.75,14.8,13.7,14.25,1661,1258
PHILIPS,2002095,103.55,103.55,103.05,103.35,599,599
PIDILITIND,2002095,224.0,226.0,221.25,224.65,894,699
PNB,2002095,44.5,44.85,44.25,44.3,23720,18106
PNBGILTS,2002095,17.5,17.85,17.15,17.45,14470,13820
PNC,2002095,31.5,32.05,31.25,31.55,8625,5100
POLARIND,2002095,8.35,8.35,6.65,7.25,3804,3801
POLARIS,2002095,204.15,206.85,197.3,199.65,6011318,430896
POLYCHEM,2002095,1.95,1.95,1.95,1.95,2291,2291
POLYPLEX,2002095,33.2,34.45,32.65,33.65,15642,9023
PONNIERODE,2002095,6.25,6.25,6.25,6.25,30,30
PONNIORISA,2002095,3.15,3.15,2.8,2.8,46,45
PRAJIND,2002095,45.95,46.8,45.7,46.25,9143,7816
PRAKASH,2002095,3.2,3.2,2.95,2.95,20258,18245
PRECWIRE,2002095,18.55,20.8,18.55,19.3,4516,4511
PREMAUTOEL,2002095,3.9,3.9,3.8,3.85,1182,1182
PREMINSTR,2002095,110.0,110.0,109.0,110.0,750,700
PRIMESEC,2002095,2.65,2.7,2.55,2.6,14900,12850
PRISMCEM,2002095,5.25,5.4,5.25,5.35,65273,60384
PRIYADCEM,2002095,12.0,12.55,12.0,12.3,1300,1300
PSIDATASYS,2002095,108.1,108.1,105.0,105.65,4211,1516
PSLHOLD,2002095,34.55,34.55,34.0,34.05,2030,1930
PUNJABTRAC,2002095,146.9,148.5,144.0,145.05,38296,25180
PUNJCOMMU,2002095,63.0,65.5,63.0,64.45,11302,5589
RADICOKHAI,2002095,33.6,33.6,33.0,33.1,2108,1766
RAINCALCIN,2002095,8.9,8.9,8.55,8.75,7203,6878
RAJASSPG,2002095,15.8,15.8,15.0,15.65,1171,1171
RAJESHEXPO,2002095,84.5,84.5,81.0,81.35,750,150
RAJSREESUG,2002095,10.6,10.95,10.6,10.9,6300,6300
RALLIS,2002095,84.95,85.25,82.6,83.25,3575,2868
RAMANEWSPR,2002095,4.1,4.2,4.0,4.05,38700,26000
RAMCOSYS,2002095,156.0,157.0,147.5,150.4,7222,6914
RANBAXY,2002095,900.3,902.05,896.0,898.9,58050,25899
RANEMADRAS,2002095,35.05,35.05,35.0,35.0,112,112
RAVALSUGAR,2002095,2465.0,2600.0,2304.0,2569.7,121,36
RAYMOND,2002095,105.45,105.45,104.05,104.7,1428,1343
RCF,2002095,20.7,20.75,19.9,20.0,339338,156199
RECKCOLMAN,2002095,249.0,249.1,249.0,249.0,3218,3213
REGENCERAM,2002095,28.35,29.4,28.1,28.7,3665,3015
RELCAPITAL,2002095,49.35,49.7,48.7,48.8,43935,16276
RELIANCE,2002095,270.0,270.85,265.0,265.95,2123615,207828
RELPETRO,2002095,23.7,23.75,23.2,23.4,4069784,1917442
REVL,2002095,58.0,58.0,55.0,55.0,2,0
RICOAUTO,2002095,125.0,127.45,125.0,126.0,34,34
RIIL,2002095,32.5,32.7,32.2,32.3,406,296
ROLTA,2002095,94.05,97.3,92.1,93.55,8020049,524050
ROOFITIND,2002095,11.8,13.55,11.8,13.45,9155,7300
RPGTELECOM,2002095,12.1,12.6,12.0,12.15,6757,5820
RSSOFTWARE,2002095,30.35,31.5,29.85,30.65,7107,4350
RUCHISOYA,2002095,38.0,38.0,37.5,37.75,746,321
SAIL,2002095,8.45,8.7,8.3,8.65,704107,346857
SAITELE,2002095,4.65,4.75,4.55,4.7,5160,4360
SAKHTISUG,2002095,8.0,8.5,8.0,8.5,833,833
SALORAINTL,2002095,46.35,46.35,45.45,45.95,1654,1046
SAMTEL,2002095,34.0,35.0,34.0,34.6,2860,2210
SANDESH,2002095,101.0,103.5,100.0,103.5,325,325
SANGAMIND,2002095,18.75,19.1,18.45,18.45,27700,27500
SAREGAMA,2002095,101.0,102.0,98.0,98.7,3572,1985
SATNAMOVER,2002095,19.5,19.5,18.5,18.5,791,787
SATYAMCOMP,2002095,239.0,247.9,236.3,244.3,25050112,1943710
SAVITACHEM,2002095,45.3,45.4,45.15,45.35,1650,1650
SAWPIPES,2002095,66.1,74.25,66.1,72.9,363961,150061
SB&TINTL,2002095,27.5,27.8,26.5,26.5,73163,5000
SBIHOMEFIN,2002095,12.05,12.05,11.15,11.3,3076,2625
SBIN,2002095,235.05,237.0,234.4,234.9,186378,91288
SCI,2002095,86.0,86.5,84.35,84.7,538126,209379
SCINTSOFT,2002095,0.9,1.0,0.9,0.95,18549,17549
SEAMECLTD,2002095,68.8,70.0,65.25,66.0,267425,96571
SEARCHEMIN,2002095,11.1,11.55,11.1,11.55,1000,1000
SEARLEIND,2002095,31.2,31.55,31.2,31.45,2222,2122
SESAGOA,2002095,82.7,84.0,81.15,83.4,17228,7886
SESHAPAPER,2002095,30.5,31.0,30.5,30.95,350,350
SHAKTIGAS,2002095,1.8,1.9,1.75,1.8,9600,8600
SHAMKNFAB,2002095,12.35,12.35,12.0,12.0,550,500
SHANTIGEAR,2002095,68.7,69.0,68.0,69.0,432,427
SHASUNCHEM,2002095,74.5,74.8,73.65,74.15,1168,791
SHREECEM,2002095,45.4,47.05,45.0,46.8,46986,36703
SHREERAMA,2002095,16.75,16.95,16.6,16.85,16974,11526
SHRENUJ,2002095,35.5,37.0,35.3,37.0,300,289
SHREYASHIP,2002095,5.55,6.0,5.55,6.0,101,100
SHRMHONDA,2002095,108.0,108.0,107.0,107.15,297,297
SHYAMTELE,2002095,73.45,76.85,72.6,73.4,443539,59446
SICAL,2002095,9.75,9.75,9.05,9.25,1510,1409
SIEMENS,2002095,291.05,295.0,290.0,294.0,1840,1523
SILTAPCHEM,2002095,57.0,58.3,57.0,57.5,3925,3100
SILVERLINE,2002095,24.2,24.45,23.65,23.85,3216254,551621
SINTEX,2002095,28.3,28.3,28.25,28.25,230,230
SIRPAPER,2002095,38.75,38.75,38.7,38.7,200,200
SIVIND,2002095,3.4,3.8,3.4,3.75,18090,18010
SKFBEARING,2002095,37.0,37.3,36.0,36.4,39953,29985
SKMEGGPROD,2002095,6.5,6.7,6.5,6.7,500,500
SMITKLBECH,2002095,290.2,294.75,285.1,289.2,9498,6922
SMZSCHEM,2002095,13.0,13.0,12.75,12.75,10,0
SNOWCEMIND,2002095,48.0,48.0,46.7,46.9,79825,11675
SOFFIASOFT,2002095,23.5,23.8,23.15,23.35,51461,2938
SOFTPRO,2002095,10.55,10.95,10.25,10.25,1200,700
SOFTSOLINT,2002095,123.05,124.75,120.05,121.0,1211070,90789
SOFTTECHGR,2002095,16.4,16.4,16.25,16.3,550,550
SOMATEX,2002095,5.4,5.4,5.4,5.4,1,0
SONATSOFTW,2002095,14.8,14.9,14.5,14.6,109108,54315
SOUTHBANK,2002095,35.0,35.0,34.2,34.75,8080,5970
SPIC,2002095,8.05,8.05,7.8,7.8,13578,11351
SPICELEC,2002095,4.65,4.65,4.5,4.5,3000,3000
SPICFINE,2002095,25.9,25.9,25.55,25.8,8355,7553
SPLLTD,2002095,28.9,28.9,25.0,27.0,1511,1410
SQRDSFWARE,2002095,19.8,20.35,19.0,19.2,214122,72563
SREINTFIN,2002095,8.4,8.65,8.4,8.65,1100,1100
SRF,2002095,21.85,21.95,21.1,21.25,33006,27761
SRGINFOTEC,2002095,1.75,1.75,1.4,1.45,64538,57381
SRIADIKARI,2002095,149.0,150.6,145.0,145.95,250298,39832
SRICHAKTYR,2002095,45.5,46.5,45.05,45.95,836,764
SRTRANSFIN,2002095,11.35,11.4,10.95,10.95,6654,6502
STARPAPER,2002095,11.0,11.8,10.9,11.0,4511,4400
STDIND,2002095,5.6,5.6,5.05,5.15,6433,5824
STEELTUBES,2002095,1.7,1.85,1.7,1.75,14351,14050
STERLINTEA,2002095,19.85,20.0,19.05,19.3,39729,2151
STROPTICAL,2002095,73.9,75.0,73.2,73.9,276338,58636
SUBHASPROJ,2002095,23.15,31.8,23.15,31.8,254,150
SUNDARMFIN,2002095,119.0,119.0,116.0,117.0,1007,686
SUNDRMBRAK,2002095,171.4,171.4,171.0,171.3,250,250
SUNDRMCLAY,2002095,172.5,177.0,172.5,176.0,1157,657
SUNEARTH,2002095,15.5,15.55,15.25,15.35,1256,1180
SUNPHARMA,2002095,590.0,594.55,588.1,590.5,12097,11371
SUPERFORGE,2002095,1.45,2.1,1.45,2.1,2,1
SUPPETRO,2002095,9.45,9.6,9.3,9.45,17850,14700
SUPREMEIND,2002095,94.5,95.75,94.5,95.1,2579,2121
SURAJDIAMN,2002095,14.1,14.1,13.8,13.85,7531,6896
SURANATELE,2002095,24.45,24.45,23.65,23.75,651,651
SURYAROSNI,2002095,13.5,13.9,13.25,13.9,1075,800
SURYCOTMIL,2002095,15.0,15.0,15.0,15.0,50,50
SUTLEJINDS,2002095,37.1,37.5,37.1,37.5,150,150
SWARAJENG,2002095,230.05,239.9,230.05,237.3,3640,2214
SWARAJMAZD,2002095,62.0,70.0,62.0,69.55,3710,2546
SYNDIBANK,2002095,13.0,13.15,12.9,13.0,113887,81325
TAINWALCHM,2002095,3.45,3.95,3.4,3.55,2902,2800
TAJGVK,2002095,45.0,45.0,41.5,45.0,330,282
TATACHEM,2002095,55.5,55.7,55.1,55.25,55988,34661
TATAELXSI,2002095,105.2,107.45,103.6,104.55,768488,111415
TATAFIN,2002095,22.25,22.4,21.7,21.8,8194,6293
TATAHONEY,2002095,261.0,265.0,233.15,250.85,42995,17889
TATAMETALI,2002095,27.5,27.5,26.1,26.2,7920,7200
TATAPOWER,2002095,102.6,103.0,102.0,102.75,103062,52076
TATAPRESS,2002095,93.9,96.0,93.9,94.35,2079,1048
TATATEA,2002095,160.0,162.0,158.05,158.35,97662,52131
TATATELECM,2002095,132.25,133.25,128.85,129.3,23359,8086
TATATIMKEN,2002095,31.75,32.35,31.7,31.95,2838,2359
TATAUNISYS,2002095,178.65,179.45,170.0,172.3,132670,21823
TATAVASHIS,2002095,13.65,13.7,13.45,13.5,17881,16907
TCI,2002095,20.0,21.0,20.0,20.75,1023,1022
TEIL,2002095,26.3,29.65,26.3,29.15,1480,1479
TELCO,2002095,144.65,144.65,140.0,142.6,2405091,596066
TELCO,2002095,144.65,144.65,140.0,142.6,7,7
TELCO,2002095,144.65,144.65,140.0,142.6,8122,5766
TELCO,2002095,110.0,110.0,110.0,110.0,2405091,596066
TELCO,2002095,110.0,110.0,110.0,110.0,7,7
TELCO,2002095,110.0,110.0,110.0,110.0,8122,5766
TELCO,2002095,40.0,42.65,40.0,41.5,2405091,596066
TELCO,2002095,40.0,42.65,40.0,41.5,7,7
TELCO,2002095,40.0,42.65,40.0,41.5,8122,5766
TFCILTD,2002095,7.75,8.1,7.75,7.9,10902,8400
THERMAX,2002095,135.1,136.3,135.0,135.05,3636,2501
THIRUSUGAR,2002095,21.5,23.65,21.5,21.7,252,200
THOMASCOOK,2002095,234.0,238.25,234.0,235.9,1784,1229
TIL,2002095,14.55,15.95,14.55,14.75,853,851
TIMESGTY,2002095,7.0,7.0,7.0,7.0,500,500
TIPSINDLTD,2002095,64.15,65.45,63.25,64.0,48060,16560
TIRUMALCHM,2002095,50.0,51.5,48.0,51.5,3610,3195
TISCO,2002095,123.9,125.1,122.85,124.65,904064,242634
TITAN,2002095,65.3,67.45,64.9,65.45,43621,17004
TNPETRO,2002095,18.95,19.5,18.75,18.85,24280,20859
TNPL,2002095,47.9,48.0,46.25,47.3,35355,17617
TNTELE,2002095,17.2,18.7,16.1,16.45,9536,6208
TODAYS,2002095,22.55,22.55,19.75,20.45,64404,53100
TOKYOPLAST,2002095,4.55,5.85,4.55,5.0,1364,1163
TORNTPHARM,2002095,197.55,202.0,196.0,197.25,984,840
TRAFALHSE,2002095,222.0,222.0,220.1,220.1,60,60
TTKPRESTIG,2002095,15.1,16.45,15.1,16.0,500,498
TUBEINVEST,2002095,82.75,83.45,82.65,83.15,1747,1345
TV18,2002095,71.75,72.0,70.55,70.95,24376,7001
TVSELEC,2002095,72.7,74.15,71.6,72.25,94377,25875
TVSMOTOR,2002095,414.25,423.65,414.25,415.65,2849,1845
UCALFUEL,2002095,125.0,125.0,123.0,124.1,4655,3280
UMITL,2002095,6.7,6.7,5.45,5.45,1107,1101
UNICHEMLAB,2002095,251.9,251.9,248.05,249.45,1507,1397
UNIONCARBI,2002095,13.65,13.65,13.25,13.4,7064,6612
UNITECH,2002095,53.9,53.9,53.0,53.5,127,101
UNITEDPHOS,2002095,125.85,134.7,125.4,131.7,1245142,241465
UNIWESTBNK,2002095,21.4,22.05,21.4,21.75,2700,2250
USHABEL,2002095,25.6,26.55,25.6,26.15,10544,7155
USHAINDIA,2002095,1.6,1.6,1.55,1.55,1732,1731
UTIBANK,2002095,36.45,36.45,35.8,36.1,24315,16614
UTIUS64-CI,2002095,6.6,6.65,6.05,6.2,325964,217757
UTTAMSTL,2002095,5.75,6.55,5.7,6.4,64419,32191
VAMORGANIC,2002095,214.95,220.0,207.0,207.7,1732,1370
VANADYCHEM,2002095,42.0,44.0,42.0,43.05,225,200
VARDHMNSPG,2002095,39.0,43.25,39.0,43.25,5016,4944
VARDMNPOLY,2002095,33.65,34.05,33.0,33.5,2800,2300
VARUNSHIP,2002095,10.9,10.9,10.0,10.2,9664,9264
VATSMUSC,2002095,364.8,364.8,347.0,347.0,3,1
VDOCONAPPL,2002095,11.7,11.85,11.65,11.75,6868,6118
VDOCONINTL,2002095,29.8,29.8,29.4,29.55,26678,16389
VDOLEASE,2002095,16.05,16.05,16.05,16.05,100,100
VESUVIUS,2002095,62.6,63.45,62.3,62.85,2928,2678
VIJAYABANK,2002095,11.1,11.2,10.9,10.95,43700,36620
VINDHYATEL,2002095,30.75,32.0,30.75,31.65,1356,825
VINTAGE,2002095,16.2,16.65,16.15,16.2,7840,6220
VINYLCHEM,2002095,9.05,9.05,8.3,8.35,3152,3000
VIPIND,2002095,19.4,19.6,19.3,19.35,845,775
VISAKAIND,2002095,18.5,18.5,17.3,17.3,435,367
VISESHINFO,2002095,7.5,7.8,7.5,7.7,7210,5210
VISIONLTD,2002095,5.65,5.65,5.4,5.5,50150,39722
VISUALSOFT,2002095,192.55,195.4,185.8,188.0,5143337,321477
VOLTAS,2002095,46.0,46.0,44.5,44.75,6247,4859
VSNL,2002095,113.0,115.4,112.25,112.95,210143,113079
VSTIND,2002095,131.0,135.0,130.05,134.55,404,372
VXL,2002095,4.1,4.4,4.1,4.25,6195,5895
VYSYABANK,2002095,279.0,281.9,278.0,278.05,14710,9928
WALCHANNAG,2002095,32.0,32.0,32.0,32.0,400,400
WEIZMANIND,2002095,5.5,5.5,5.0,5.25,1800,1800
WELLWININD,2002095,22.95,22.95,22.0,22.3,20010,12623
WESTHATCH,2002095,45.5,48.45,45.15,47.55,93391,73566
WHEELS,2002095,76.3,80.0,76.3,80.0,62,37
WIDIA,2002095,80.95,82.0,78.65,80.05,1842,1497
WIMCO,2002095,24.0,24.5,23.75,24.15,12656,10274
WIPRO,2002095,1252.0,1273.4,1235.6,1244.75,631724,54595
WOCKLIFE,2002095,26.5,27.2,26.5,26.7,20368,18650
WOCKPHARMA,2002095,465.0,465.0,460.0,461.15,1974,1890
WSTCSTPAPR,2002095,99.1,100.0,98.05,99.45,3784,3061
WYETHLEDE,2002095,281.9,282.0,281.0,281.0,416,401
YOKOGAWA,2002095,30.75,30.75,30.5,30.5,300,300
ZANDUPHARM,2002095,1700.0,1727.5,1686.0,1727.5,27,22
ZEETELE,2002095,106.5,107.0,104.0,104.6,2669890,465469
ZENITHCOMP,2002095,13.85,13.95,13.6,13.75,3600,3600
ZENITHINFO,2002095,19.8,19.8,18.5,18.55,3465,2160
ZODIACLOTH,2002095,59.6,61.35,59.6,61.35,117,115
ZUARIAGRO,2002095,20.5,21.5,20.5,20.85,3800,3585
