SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARISUG,20020722,3.7,4.75,3.65,4.25,226,226
KPIT,20020722,140.0,140.0,128.25,132.05,120569,35318
KRBL,20020722,23.5,23.5,21.55,21.7,1450,1250
KRISHNAENG,20020722,4.05,4.05,3.85,3.9,650,650
KRONECOMM,20020722,83.0,83.0,78.5,79.7,4140,3225
KSBPUMPS,20020722,80.8,80.8,69.0,69.35,1568,1546
KTKBANK,20020722,131.0,131.0,120.1,121.2,30511,20486
L&T,20020722,173.7,173.7,168.05,168.7,568767,322144
LAKME,20020722,146.0,146.0,136.0,137.45,4880,2532
LAKSHAUTO,20020722,83.0,84.1,79.6,82.05,7255,6693
LAKSHVILAS,20020722,84.5,86.5,82.5,83.05,26398,17997
LANESEDA,20020722,1.8,1.8,1.4,1.4,25634,23166
LAXMIMACH,20020722,1134.0,1140.0,1044.0,1049.1,63,36
LCCINFOTEC,20020722,7.9,8.95,7.9,8.3,35530,26879
LEADEDSYS,20020722,37.35,37.9,36.5,36.9,69543,31140
LGBROS,20020722,69.0,69.0,62.25,62.25,2884,2877
LIBERTSHOE,20020722,58.0,58.5,55.5,55.75,1571,1481
LICHSGFIN,20020722,81.8,82.0,71.0,74.5,115777,102376
LLOYDELENG,20020722,4.8,4.8,4.8,4.8,100,100
LLOYDFIN,20020722,1.75,1.75,1.45,1.45,95479,83608
LLOYDSTEEL,20020722,3.2,3.2,2.65,2.75,457118,245951
LML,20020722,44.65,46.0,43.3,43.8,315293,108400
LUMAXIND,20020722,45.0,45.0,39.25,40.55,4512,4156
LUPIN,20020722,114.5,116.5,112.05,112.7,63252,33849
LYKALABS,20020722,32.0,32.0,29.05,29.6,52873,21550
M&M,20020722,102.0,102.45,98.55,99.25,719640,322345
MAARSOFTW,20020722,17.3,17.8,16.55,16.8,42534,28910
MACMILLAN,20020722,223.1,225.0,211.0,212.6,6267,3603
MADRASCEM,20020722,4225.0,4225.0,4150.0,4152.0,100,75
MADRASFERT,20020722,14.4,14.95,12.4,12.65,11829,7614
MAHAVIRSPG,20020722,73.45,74.75,71.2,73.75,20777,15923
MAHINDUGIN,20020722,12.8,12.8,11.25,11.7,20876,12750
MAHSCOOTER,20020722,86.0,90.05,86.0,88.75,9154,8678
MAHSEAMLES,20020722,122.0,125.8,122.0,124.75,29857,21990
MALWACOTT,20020722,35.6,36.0,35.0,35.0,1220,1175
MANALIPET,20020722,5.2,5.3,4.9,4.95,37875,28714
MANGLMCEM,20020722,14.05,14.15,13.0,13.75,37126,22756
MANGTIMBER,20020722,4.8,4.8,4.6,4.75,3600,3600
MARALOVER,20020722,21.0,21.0,19.85,20.1,9325,9200
MARDIACHEM,20020722,4.95,4.95,3.8,4.05,7900,6600
MARDIASTL,20020722,2.7,2.75,2.4,2.6,96001,64579
MARICOIND,20020722,316.0,317.0,308.0,309.7,1793,1489
MASCOT,20020722,197.5,198.0,182.15,187.65,42590,12485
MASTEK,20020722,336.95,355.0,333.3,346.75,4518289,265739
MASTERSHAR,20020722,9.45,9.45,9.25,9.3,132853,131453
MAX,20020722,102.0,104.85,100.0,100.5,33762,17433
MCDOWELL-N,20020722,54.0,55.0,52.55,53.1,249030,126763
MEDIAVIDEO,20020722,9.2,9.2,8.55,8.6,5455,4200
MEDICOTECH,20020722,22.0,22.95,22.0,22.65,20814,15800
MELSTAR,20020722,36.0,36.0,30.5,31.55,30579,20701
MICO,20020722,3100.25,3100.25,3050.0,3050.0,527,527
MID-DAY,20020722,25.9,25.95,24.1,24.6,32129,24374
MIRCELECTR,20020722,375.0,379.0,375.0,375.1,1260,994
MIRZATAN,20020722,50.0,50.95,48.5,48.8,14329,11789
MITTALLAMI,20020722,25.85,25.85,25.85,25.85,3,1
MODIRUBBER,20020722,24.1,26.6,24.1,26.6,82,36
MONNETISPA,20020722,19.0,19.4,17.0,18.05,120968,86443
MONSANTO,20020722,489.0,504.0,489.0,497.2,1638,1458
MORARJESPG,20020722,13.65,14.0,13.65,13.9,1500,1500
MOREPENHTL,20020722,49.65,54.9,49.65,54.9,20,9
MOREPENLAB,20020722,50.9,50.9,48.1,48.45,185697,86792
MORGANSTAN,20020722,8.75,8.75,8.55,8.65,158853,157953
MOSERBAER,20020722,257.0,263.0,254.25,256.05,73213,38477
MOTHERSUMI,20020722,110.85,117.0,108.0,111.0,335,325
MRF,20020722,898.0,901.0,880.0,885.5,756,613
MRO-TEK,20020722,19.2,19.4,18.25,18.5,64984,46191
MRPL,20020722,9.2,9.2,8.4,8.75,216392,161301
MTAL,20020722,8.5,9.0,8.05,8.35,20650,17400
MTNL,20020722,150.8,153.6,148.6,150.1,1729294,720758
MUKAND,20020722,20.5,22.6,20.5,21.2,26787,17345
MUKANDENGG,20020722,20.9,21.1,19.35,19.65,6971,4805
MUKTAARTS,20020722,104.25,106.0,101.5,102.2,99957,52584
MUNJALSHOW,20020722,221.0,221.0,206.1,208.7,1819,1594
MYSORECEM,20020722,9.25,9.25,8.5,8.55,35065,33300
NAGARCONST,20020722,51.5,54.0,48.7,48.7,25839,20111
NAGARFERT,20020722,9.3,9.35,8.25,8.55,333815,215662
NAGPURENG,20020722,8.35,8.4,8.2,8.2,550,500
NAHAREXP,20020722,22.4,22.4,20.1,21.3,7740,6989
NAHARINTL,20020722,6.45,6.6,6.45,6.6,3650,3450
NAHARSPG,20020722,75.45,76.0,71.0,72.25,16448,9530
NARMDCHEMA,20020722,14.8,15.05,14.3,14.65,10854,9553
NATCOPHARM,20020722,32.3,33.2,29.9,30.4,45240,16700
NATIONALUM,20020722,119.5,125.25,115.1,119.75,2608036,609757
NAVBARFERO,20020722,34.3,34.5,31.35,32.35,10510,9560
NAVNETPUBL,20020722,170.0,170.0,167.05,168.3,680,490
NEDUNGBANK,20020722,35.6,35.6,34.0,34.45,4036,3341
NELCO,20020722,41.0,43.5,40.5,40.95,127183,54677
NEOCURTHER,20020722,3.3,3.3,2.6,2.75,24603,24400
NEPCMICON,20020722,4.0,4.2,3.75,3.85,54202,51900
NESTLE,20020722,515.25,516.9,511.1,514.55,11857,8984
NEULANDLAB,20020722,63.5,67.0,62.0,63.75,4352,2970
NEYVELILIG,20020722,31.8,31.8,30.5,30.6,657080,355809
NICCOCORP,20020722,6.55,6.55,4.8,4.8,4802,3900
NICOLASPIR,20020722,269.0,269.0,253.3,254.85,27795,15950
NIFTYBEES,20020722,103.5,103.5,102.1,102.25,10453,10113
NIIT,20020722,215.0,216.8,204.1,210.0,2510984,267454
NILKAMPLST,20020722,31.0,31.5,29.0,29.85,2325,2100
NIPPOBATRY,20020722,345.0,345.0,320.0,320.1,156,150
NIPPONDENR,20020722,6.0,6.0,5.0,5.15,175193,130160
NIPPONDENS,20020722,35.25,35.3,32.8,33.05,24528,18073
NIRMA,20020722,258.0,258.0,255.0,255.45,1495,1355
NOCIL,20020722,10.6,10.85,9.8,9.9,277158,209027
NORBTEAEXP,20020722,4.5,4.5,4.35,4.35,410,410
NOVAPETRO,20020722,49.7,49.75,43.35,44.0,651,350
NOVARTIND,20020722,250.0,250.0,245.05,249.2,14509,11848
NOVOPANIND,20020722,32.05,32.05,32.05,32.05,81,81
NRBBEARING,20020722,68.0,72.75,66.0,66.05,3210,2700
NRC,20020722,9.75,9.8,9.75,9.75,7702,7699
NUCENTFIN,20020722,2.0,2.15,2.0,2.15,689,589
NUCHEM,20020722,3.75,3.75,3.3,3.5,15294,14294
OENCONNECT,20020722,124.5,128.0,123.1,125.65,655,655
OILCOUNTUB,20020722,12.4,12.4,11.5,11.7,15420,14920
ONGC,20020722,343.0,343.0,335.5,338.35,95169,39661
ONWARDTEC,20020722,27.75,27.75,25.8,26.25,5180,4028
ORCHIDCHEM,20020722,80.9,80.9,76.5,77.55,28443,17509
ORIENTBANK,20020722,43.9,43.9,42.5,42.65,35266,26722
ORIENTHOT,20020722,71.0,71.9,69.0,71.9,582,572
ORIENTINFO,20020722,35.8,35.8,33.0,33.3,72213,43494
ORIENTPPR,20020722,23.15,23.8,22.55,22.85,4200,4100
ORISSACEM,20020722,53.5,53.5,51.0,51.0,150,150
OUDHSUG,20020722,13.05,13.6,12.05,12.2,7957,6395
P&G,20020722,454.75,454.75,445.1,452.1,2468,1582
PADMINPOLY,20020722,9.2,9.2,8.75,8.8,150051,113721
PANACEABIO,20020722,347.55,359.0,347.55,357.3,100,90
PANTALOONR,20020722,49.6,49.85,48.0,49.15,7850,7600
PAPERPROD,20020722,114.0,115.0,111.05,111.3,9362,8812
PAREKHPLAT,20020722,12.95,13.85,12.75,12.95,61287,42424
PARKEDAVIS,20020722,195.0,200.0,195.0,199.35,11510,8172
PARRYAGRO,20020722,55.0,64.0,55.0,64.0,2,0
PARRYSCON,20020722,72.0,73.4,70.0,70.0,855,855
PATSPINLTD,20020722,10.1,10.5,9.85,10.0,8660,7050
PDUMJEPULP,20020722,30.4,33.0,30.4,30.8,4130,2890
PEACOCKIND,20020722,5.55,5.9,5.15,5.15,29030,24600
PEARLGLOBL,20020722,11.0,11.0,10.0,10.0,300,300
PEARLPOLY,20020722,5.5,5.5,5.15,5.4,2800,2700
PENTACOMMU,20020722,18.9,18.9,15.2,15.6,817764,618458
PENTSFWARE,20020722,32.0,32.0,30.0,30.3,586469,258117
PERLENGINF,20020722,6.15,6.15,6.15,6.15,210,210
PETRONENGG,20020722,14.1,14.25,13.25,13.75,4118,3150
PFIZER,20020722,474.5,474.5,450.05,464.1,9569,7006
PHILCORP,20020722,10.25,10.25,9.7,9.9,3750,3480
PHILIPCARB,20020722,18.8,18.8,17.95,18.0,2870,2870
PHILIPS,20020722,102.0,103.0,102.0,102.75,838,738
PIDILITIND,20020722,212.0,215.0,209.0,209.8,2698,2250
PNB,20020722,46.0,46.0,44.6,44.8,101702,73303
PNBGILTS,20020722,23.7,23.7,19.05,20.9,23988,12478
PNC,20020722,43.15,43.6,39.6,39.95,135525,54650
POLARIND,20020722,15.45,15.45,15.4,15.4,125,100
POLARIS,20020722,237.4,237.4,228.35,232.65,1765931,163903
POLYCHEM,20020722,4.5,4.5,3.05,3.05,6221,6221
POLYPLEX,20020722,44.0,44.65,41.0,42.25,119234,58317
PONNIERODE,20020722,7.3,7.65,7.3,7.65,238,188
PONNIORISA,20020722,4.2,4.7,4.2,4.25,1229,1179
PRAJIND,20020722,54.8,54.8,50.0,50.1,56649,30684
PRAKASH,20020722,4.5,4.5,3.9,4.0,24067,21837
PRECWIRE,20020722,24.0,24.0,23.15,23.15,600,600
PREMAUTOEL,20020722,6.15,6.4,5.55,5.9,18349,15398
PREMINSTR,20020722,154.8,154.8,135.0,138.0,2256,2251
PRIMESEC,20020722,4.4,4.4,3.75,3.9,125782,95282
PRISMCEM,20020722,6.8,7.05,6.4,6.55,172762,134840
PRIYADCEM,20020722,14.5,14.9,13.55,14.25,4702,4000
PSIDATASYS,20020722,118.0,122.95,101.95,120.35,6105,2389
PSLHOLD,20020722,44.8,44.8,41.95,42.1,3150,2800
PUNJABTRAC,20020722,154.0,158.0,150.5,156.5,445735,130105
PUNJCOMMU,20020722,72.8,73.7,65.3,72.35,485698,83801
RADICOKHAI,20020722,37.6,37.7,36.6,36.65,4047,3291
RAINCALCIN,20020722,9.7,9.8,8.8,8.9,46518,37368
RAJASSPG,20020722,22.05,22.9,22.05,22.15,7601,6200
RAJESHEXPO,20020722,94.0,94.0,92.0,92.0,1240,40
RAJSREESUG,20020722,11.5,14.3,11.5,12.35,7584,6220
RALLIS,20020722,132.9,132.9,123.2,123.85,33117,21267
RAMANEWSPR,20020722,5.3,5.6,4.9,5.0,110698,89967
RAMCOIND,20020722,142.0,142.0,135.0,136.15,1420,1220
RAMCOSYS,20020722,155.0,165.0,155.0,156.7,5872,4208
RANBAXY,20020722,925.0,925.0,895.1,902.95,947629,185259
RANEMADRAS,20020722,49.0,49.0,46.2,46.35,700,700
RAVALSUGAR,20020722,2455.0,2720.0,2455.0,2699.35,17,11
RAYMOND,20020722,111.0,111.0,105.5,106.1,8440,6672
RCF,20020722,31.5,31.5,29.8,30.0,831364,330907
REALVALAPL,20020722,3.7,3.75,3.6,3.6,1245,1245
RECKCOLMAN,20020722,243.3,243.9,243.3,243.45,939,939
REGENCERAM,20020722,32.3,34.5,32.25,33.5,30372,24420
RELCAPITAL,20020722,53.05,53.6,52.05,52.35,150216,84340
RELIANCE,20020722,257.0,257.9,254.0,256.8,1400428,569429
RELPETRO,20020722,22.9,23.0,22.55,22.8,1908736,1136448
REVL,20020722,62.15,63.9,61.4,62.6,14600,8800
RICOAUTO,20020722,140.0,140.1,140.0,140.0,414,414
RIIL,20020722,35.1,35.8,34.0,34.15,9591,7491
ROLTA,20020722,100.5,102.6,98.25,100.2,6897011,522290
ROOFITIND,20020722,17.4,17.85,16.55,16.8,54834,45512
RPGTELECOM,20020722,15.25,15.65,15.0,15.4,6945,6235
RSSOFTWARE,20020722,34.3,35.75,34.2,34.35,5413,4363
RUCHISOYA,20020722,41.4,41.4,38.5,38.55,4380,3755
SAELTD,20020722,9.7,10.1,9.5,9.5,1202,1202
SAIL,20020722,11.3,11.3,10.3,10.8,7436069,3052649
SAITELE,20020722,6.7,6.7,6.05,6.1,29776,26345
SAKHTISUG,20020722,11.0,11.0,10.05,10.05,2150,2150
SALORAINTL,20020722,60.0,63.8,60.0,62.55,54158,23320
SAMTEL,20020722,46.0,47.85,45.05,45.85,32771,24390
SANDESH,20020722,113.65,113.65,105.05,109.3,549,371
SANGAMIND,20020722,12.15,12.15,12.15,12.15,27,27
SAREGAMA,20020722,109.25,113.5,109.0,109.95,6447,3248
SATNAMOVER,20020722,19.85,19.95,19.4,19.4,1010,980
SATYAMCOMP,20020722,231.2,231.35,222.75,224.55,9417425,1375959
SAVITACHEM,20020722,44.1,44.1,43.25,43.65,1762,1639
SAWPIPES,20020722,73.5,74.0,72.05,72.7,80516,38490
SB&TINTL,20020722,36.9,36.9,34.1,34.3,86543,31092
SBIHOMEFIN,20020722,10.35,11.45,10.35,10.8,7195,6270
SBIN,20020722,230.0,230.85,227.25,229.0,310197,187310
SCI,20020722,89.8,93.5,88.3,89.75,3874426,841203
SCINTSOFT,20020722,1.2,1.25,1.1,1.15,39043,34289
SEAMECLTD,20020722,115.25,118.0,112.1,114.2,171762,78246
SEARCHEMIN,20020722,16.1,16.9,15.35,15.4,11225,8575
SEARLEIND,20020722,37.3,37.3,34.65,36.0,6784,5309
SESAGOA,20020722,90.95,92.0,86.55,87.7,71208,21554
SESHAPAPER,20020722,40.0,41.5,38.25,40.0,18440,17640
SHAKTIGAS,20020722,2.6,2.6,2.1,2.15,15803,15301
SHAMKNFAB,20020722,14.4,14.4,13.8,14.05,3700,3200
SHAMKNSPIN,20020722,7.6,7.6,7.25,7.3,8350,7050
SHANTIGEAR,20020722,81.0,81.0,75.25,75.9,2646,1709
SHASUNCHEM,20020722,88.05,90.0,86.45,87.05,20379,14567
SHREECEM,20020722,49.0,49.25,47.5,47.55,71875,54625
SHREERAMA,20020722,26.4,26.95,25.5,25.65,32290,27229
SHRENUJ,20020722,39.85,39.9,37.0,38.05,1822,1498
SHREYASHIP,20020722,7.0,7.0,6.9,6.9,270,270
SHRMHONDA,20020722,112.0,112.0,110.0,110.1,960,900
SHYAMTELE,20020722,82.0,83.0,75.6,77.4,229094,68846
SICAL,20020722,13.1,13.65,12.7,13.05,6706,6624
SIEMENS,20020722,317.0,323.0,315.0,319.8,19650,16975
SILTAPCHEM,20020722,60.5,60.5,58.05,58.3,7351,5661
SILVERLINE,20020722,35.0,35.0,32.75,33.05,1212023,471655
SINTEX,20020722,35.5,35.5,33.7,34.95,1370,1220
SIRPAPER,20020722,49.0,49.0,45.75,46.85,15829,14365
SIVIND,20020722,6.5,6.5,5.95,5.95,56461,43859
SKFBEARING,20020722,45.1,45.1,42.25,42.55,240443,125328
SKUMARSYNF,20020722,6.95,6.95,6.6,6.7,9855,8030
SMITKLBECH,20020722,379.0,379.0,367.15,372.45,5320,4083
SMZSCHEM,20020722,12.95,12.95,11.9,11.9,10,0
SNOWCEMIND,20020722,51.5,51.5,48.1,49.65,76199,54979
SOFFIASOFT,20020722,22.0,24.95,21.25,23.6,48825,6325
SOFTPRO,20020722,11.85,11.85,11.85,11.85,100,100
SOFTSOLINT,20020722,138.0,140.95,133.6,136.3,1115679,156483
SOFTTECHGR,20020722,19.3,19.3,18.6,18.7,1450,1450
SOMATEX,20020722,8.4,8.4,7.9,7.9,6976,6976
SONATSOFTW,20020722,16.2,16.2,15.3,15.45,376961,203356
SOUTHBANK,20020722,39.0,39.0,37.0,37.2,24186,20790
SPIC,20020722,11.2,11.2,10.05,10.15,84750,68373
SPICELEC,20020722,5.7,6.0,5.65,5.85,6256,5856
SPICFINE,20020722,28.75,30.05,28.75,29.15,25307,20738
SPLLTD,20020722,29.7,30.1,29.7,30.05,275,275
SQRDSFWARE,20020722,23.3,23.9,22.05,22.3,220932,144224
SREINTFIN,20020722,10.1,10.1,9.8,9.9,3300,3200
SRF,20020722,26.15,26.15,24.3,24.75,70977,59930
SRGINFOTEC,20020722,2.15,2.15,1.7,1.75,431182,212887
SRIADIKARI,20020722,157.45,157.9,149.5,152.0,179336,33326
SRICHAKTYR,20020722,55.0,55.0,52.85,53.05,4802,3531
SRIVISHCEM,20020722,144.25,144.25,144.25,144.25,100,100
SRTRANSFIN,20020722,16.35,18.0,15.05,16.0,252687,79867
STARPAPER,20020722,14.1,14.25,13.6,14.0,4719,4719
STDIND,20020722,8.75,9.0,7.25,7.35,71215,55289
STEELTUBES,20020722,3.55,3.55,2.8,2.9,7950,5950
STERLINTEA,20020722,25.1,25.75,23.8,24.15,48048,8120
STROPTICAL,20020722,105.65,106.0,102.3,103.0,129407,72506
SUBHASPROJ,20020722,34.25,35.5,33.9,33.9,1123,1020
SUNDARMFIN,20020722,132.05,134.0,127.5,128.55,3474,2205
SUNDRMBRAK,20020722,164.0,164.0,164.0,164.0,68,68
SUNDRMCLAY,20020722,195.0,197.0,190.5,190.5,8146,5272
SUNDRMFAST,20020722,284.0,294.75,284.0,291.25,12975,12422
SUNEARTH,20020722,21.0,21.45,19.0,19.15,13215,8656
SUNPHARMA,20020722,559.95,564.7,545.05,553.0,8446,6259
SUPERFORGE,20020722,4.15,4.15,4.1,4.1,2400,2400
SUPPETRO,20020722,10.3,10.3,8.5,9.2,57228,33026
SUPREMEIND,20020722,94.5,95.1,92.35,93.7,2342,1546
SURAJDIAMN,20020722,17.05,17.25,15.65,15.8,39060,33093
SURANATELE,20020722,26.3,29.4,24.3,27.8,14550,4750
SURYAROSNI,20020722,18.5,18.5,17.3,17.5,10172,9670
SURYCOTMIL,20020722,14.5,14.9,14.0,14.1,2400,2400
SUTLEJINDS,20020722,38.1,38.1,38.1,38.1,500,500
SWARAJENG,20020722,250.05,256.95,249.2,252.15,340,275
SWARAJMAZD,20020722,88.0,88.0,77.6,81.7,10804,6926
SYNDIBANK,20020722,15.6,15.8,15.15,15.3,257482,194437
TAINWALCHM,20020722,5.1,5.15,5.1,5.15,1001,1001
TAJGVK,20020722,49.9,49.9,48.5,49.15,310,310
TATACHEM,20020722,63.25,63.25,52.8,59.2,325156,165824
TATAELXSI,20020722,112.0,112.0,107.0,108.3,450160,117873
TATAFIN,20020722,28.0,28.5,27.1,27.25,34292,22664
TATAHONEY,20020722,180.0,181.95,174.25,176.25,2230,1910
TATAMETALI,20020722,32.6,33.0,31.0,31.9,14025,12040
TATAPOWER,20020722,113.0,114.0,111.25,111.6,340087,216550
TATAPRESS,20020722,107.0,109.0,105.0,108.0,8950,6894
TATATEA,20020722,182.8,183.1,177.1,178.05,95113,44186
TATATELECM,20020722,161.0,161.0,143.0,147.7,60848,30538
TATATIMKEN,20020722,34.75,36.5,33.9,35.7,40812,21130
TATAUNISYS,20020722,205.05,209.9,195.0,195.8,32412,11861
TATAVASHIS,20020722,16.8,16.9,15.7,15.95,50902,39599
TCI,20020722,22.65,24.5,22.65,23.5,5895,5795
TEIL,20020722,36.1,38.0,36.05,36.95,2096,1722
TELCO,20020722,151.0,151.5,146.05,146.8,1193510,373805
TELCO,20020722,151.0,151.5,146.05,146.8,16212,12778
TELCO,20020722,52.5,52.5,47.5,48.0,1193510,373805
TELCO,20020722,52.5,52.5,47.5,48.0,16212,12778
TFCILTD,20020722,11.2,11.45,10.5,10.6,49603,32750
THERMAX,20020722,136.6,143.0,136.6,138.1,55737,27559
THIRUSUGAR,20020722,27.15,27.15,26.9,26.9,1125,1050
THOMASCOOK,20020722,255.7,257.5,252.0,252.8,2147,2080
TIPSINDLTD,20020722,72.15,73.3,68.0,69.25,97054,61000
TIRUMALCHM,20020722,60.1,60.75,57.1,57.1,3595,3176
TISCO,20020722,135.0,135.55,132.3,134.0,1349255,393455
TITAN,20020722,76.25,77.8,72.1,73.1,102433,48218
TITANOCOMP,20020722,15.8,16.45,15.8,15.8,1248,1246
TNPETRO,20020722,25.25,25.8,24.7,25.55,187760,144137
TNPL,20020722,50.0,50.0,48.55,49.0,132275,95078
TNTELE,20020722,25.6,25.8,22.75,24.55,10644,7111
TODAYS,20020722,26.1,26.1,24.5,25.5,15500,7450
TOKYOPLAST,20020722,9.7,9.75,8.25,8.65,12510,11500
TORNTPHARM,20020722,232.0,239.5,211.0,214.7,4736,3217
TRAFALHSE,20020722,251.3,251.3,238.0,238.0,476,476
TTKPRESTIG,20020722,24.2,24.4,22.5,23.0,16951,14246
TUBEINVEST,20020722,79.4,79.4,76.0,76.0,2766,2296
TV18,20020722,76.5,77.8,75.0,76.65,74830,28676
TVSELEC,20020722,81.5,81.5,76.7,77.45,65253,25054
TVSMOTOR,20020722,499.5,499.5,480.0,487.1,6632,2716
UCALFUEL,20020722,130.0,131.0,122.0,123.4,18108,12428
UMITL,20020722,9.0,9.0,7.25,7.6,3374,2415
UNICHEMLAB,20020722,251.95,255.0,250.0,252.1,5562,4829
UNIONCARBI,20020722,17.7,17.7,16.25,16.35,25293,20415
UNITECH,20020722,53.5,53.5,52.9,52.9,220,120
UNITEDBREW,20020722,145.1,147.5,141.0,145.4,6464,5111
UNITEDPHOS,20020722,136.0,139.0,125.1,128.5,817796,150350
UNIVCABLES,20020722,10.7,10.7,9.4,10.5,1278,1089
UNIWESTBNK,20020722,27.0,27.0,26.0,26.0,6302,6095
UPERGANGES,20020722,19.0,19.0,19.0,19.0,200,200
USHABEL,20020722,35.9,35.9,33.0,33.3,10604,5939
USHAINDIA,20020722,2.75,2.75,2.25,2.25,87610,74290
UTIBANK,20020722,40.65,40.65,38.15,38.3,49351,33310
UTIUS64-CI,20020722,6.15,6.15,5.95,6.0,19501,15001
UTTAMSTL,20020722,9.0,9.0,7.5,7.7,126636,77758
VAMORGANIC,20020722,216.0,228.8,216.0,222.0,4468,3893
VANADYCHEM,20020722,45.0,45.25,43.0,43.3,7475,6850
VARDHMNSPG,20020722,60.1,60.1,56.25,56.85,19525,14816
VARDMNPOLY,20020722,40.0,40.5,38.65,39.4,9335,8365
VARUNSHIP,20020722,11.55,11.8,11.0,11.2,41287,36271
VATSMUSC,20020722,336.0,336.0,336.0,336.0,15,15
VDOCONAPPL,20020722,15.0,15.85,14.15,14.3,95310,74995
VDOCONINTL,20020722,37.1,37.8,34.1,34.3,203502,131962
VDOLEASE,20020722,26.75,26.75,24.4,24.4,402,400
VESUVIUS,20020722,70.2,71.0,67.0,70.25,14861,11681
VIJAYABANK,20020722,12.9,12.95,12.25,12.35,161154,119164
VINDHYATEL,20020722,42.0,42.35,40.55,41.05,5174,2938
VINTAGE,20020722,20.75,21.25,19.7,19.8,24808,19623
VINYLCHEM,20020722,12.45,12.55,11.35,11.45,8329,7829
VIPIND,20020722,22.0,22.0,21.1,21.15,5059,4709
VISAKAIND,20020722,18.95,18.95,18.1,18.35,10518,9656
VISESHINFO,20020722,8.15,8.4,8.1,8.15,18923,17790
VISIONLTD,20020722,7.3,7.3,6.8,6.85,338669,245732
VISUALSOFT,20020722,182.0,215.5,182.0,206.0,1929594,161278
VOLTAS,20020722,50.15,54.7,50.1,52.15,15818,12638
VSNL,20020722,145.75,145.75,140.1,141.95,397430,229840
VXL,20020722,6.6,6.6,5.6,5.95,13176,12876
VYSYABANK,20020722,275.0,275.0,264.5,266.7,11194,6420
WALCHANNAG,20020722,43.0,43.0,39.15,39.4,852,852
WARRENTEA,20020722,67.0,67.0,59.7,60.85,1975,1671
WARTSILA,20020722,114.0,116.0,114.0,116.0,1710,1700
WEIZMANIND,20020722,8.0,8.0,8.0,8.0,500,500
WELLWININD,20020722,26.25,27.0,25.5,25.75,38957,26963
WESTHATCH,20020722,46.0,46.1,44.0,44.6,8964,7538
WHEELS,20020722,93.0,97.8,84.5,88.0,1184,1093
WIDIA,20020722,124.5,129.5,122.2,123.1,9057,6669
WILLAMAGOR,20020722,21.75,21.75,18.0,19.85,7,3
WIMCO,20020722,31.2,31.2,29.15,30.1,27648,23682
WINSOMYARN,20020722,8.1,8.15,8.0,8.0,42258,42158
WIPRO,20020722,1230.0,1235.4,1203.2,1210.75,277079,42643
WOCKLIFE,20020722,35.0,35.0,32.6,32.85,56612,34446
WOCKPHARMA,20020722,495.0,497.5,477.0,479.85,6994,5545
WSTCSTPAPR,20020722,103.5,105.0,100.0,100.55,16735,14554
WYETHLEDE,20020722,290.05,290.05,287.0,287.05,1207,1172
YOKOGAWA,20020722,34.0,34.35,33.0,33.15,2500,2350
ZANDUPHARM,20020722,1838.0,1838.0,1838.0,1838.0,1,1
ZEETELE,20020722,117.25,117.8,107.3,109.55,4177672,874355
ZENITHCOMP,20020722,15.4,16.3,15.4,15.75,4545,4355
ZENITHEXPO,20020722,29.0,29.0,29.0,29.0,1,0
ZENITHINFO,20020722,19.05,19.5,18.5,19.0,2800,2329
ZODIACLOTH,20020722,64.55,65.0,64.25,65.0,300,250
ZODJRDMKJ,20020722,10.6,10.6,10.6,10.6,500,500
ZUARIAGRO,20020722,29.0,29.0,27.25,27.4,18276,15700
