SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANLTD,20020619,13.0,13.0,13.0,13.0,1,0
KHANDSE,20020619,22.9,22.9,20.85,22.45,1559,1005
KINETICENG,20020619,130.0,131.0,119.6,120.6,10307,7017
KINHONDA,20020619,55.0,57.7,54.0,56.5,21146,15709
KIRLOSKCUM,20020619,56.0,56.9,54.5,55.2,153665,98952
KIRLOSOIL,20020619,54.2,54.8,52.05,52.9,8340,6501
KITPLYIND,20020619,7.9,8.2,7.5,7.65,67948,51710
KLGSYSTEL,20020619,57.55,58.0,54.5,55.55,17676,9226
KOPDRUGS,20020619,24.65,24.9,23.95,24.8,8485,7850
KOPRAN,20020619,51.8,51.8,45.65,46.25,68822,49339
KOTAKMAH,20020619,145.5,147.7,140.55,141.4,22509,9378
KOTHARIPET,20020619,2.65,2.65,2.25,2.4,18244,17744
KOTHARIPRO,20020619,195.1,198.0,191.15,195.0,2795,1565
KOTHARISUG,20020619,4.5,4.75,4.4,4.75,11088,9288
KPIT,20020619,176.0,177.95,167.5,173.7,344000,53832
KRBL,20020619,24.5,24.5,22.7,22.75,1650,1595
KRISHNAENG,20020619,4.1,5.35,4.0,5.35,103420,61550
KRONECOMM,20020619,87.5,89.0,86.2,86.45,13949,9436
KSBPUMPS,20020619,68.0,74.7,67.9,70.55,51615,35992
KTKBANK,20020619,129.0,133.9,121.05,122.35,73047,30593
L&T,20020619,179.5,179.75,174.3,175.7,724742,395909
LAKME,20020619,161.5,165.8,157.6,159.45,9921,3210
LAKSHAUTO,20020619,87.9,89.0,86.9,87.25,11849,10275
LAKSHVILAS,20020619,70.45,83.35,70.45,80.95,234646,171923
LANESEDA,20020619,1.9,1.9,1.5,1.6,29624,25605
LAXMIMACH,20020619,770.0,795.0,770.0,795.0,224,224
LCCINFOTEC,20020619,10.2,10.2,9.35,9.4,49537,46403
LEADEDSYS,20020619,35.4,36.25,34.15,34.3,102725,50191
LGBROS,20020619,55.0,57.0,53.0,53.2,1745,1745
LIBERTSHOE,20020619,58.05,59.8,57.5,58.0,2038,1926
LICHSGFIN,20020619,78.5,79.8,76.6,79.05,117635,71194
LLOYDELENG,20020619,5.85,5.85,5.55,5.55,964,964
LLOYDFIN,20020619,1.0,1.5,1.0,1.35,101912,97106
LLOYDSTEEL,20020619,3.35,3.45,2.95,3.1,224145,172602
LML,20020619,42.25,43.5,39.1,39.7,1266282,359564
LUMAXIND,20020619,40.0,42.0,39.0,40.6,16159,9562
LUPIN,20020619,117.5,119.25,113.25,118.6,99579,51670
LYKALABS,20020619,25.0,25.4,24.05,24.2,18513,12047
M&M,20020619,108.75,108.75,103.5,104.3,873181,375941
MAARSOFTW,20020619,20.0,20.9,19.95,20.15,102058,73837
MACMILLAN,20020619,246.5,247.9,235.8,237.95,7388,4968
MADRASCEM,20020619,4152.1,4200.0,4150.0,4182.2,121,99
MADRASFERT,20020619,14.85,15.05,13.6,14.2,37393,32301
MAHAVIRSPG,20020619,68.0,68.0,52.0,60.8,21252,11437
MAHINDUGIN,20020619,11.0,11.4,10.75,10.9,7093,6693
MAHSCOOTER,20020619,90.6,91.5,87.0,89.8,12376,10553
MAHSEAMLES,20020619,90.0,104.85,90.0,103.75,88238,53388
MALWACOTT,20020619,39.0,40.95,37.5,38.4,5935,4700
MANALIPET,20020619,4.9,5.1,4.8,4.85,36763,29773
MANGLMCEM,20020619,14.0,14.05,11.5,11.8,68463,51625
MANGTIMBER,20020619,6.2,6.25,5.2,5.95,45661,41406
MARALOVER,20020619,22.15,23.0,21.05,21.85,22600,19250
MARDIACHEM,20020619,3.4,3.6,3.0,3.4,7653,7653
MARDIASTL,20020619,3.5,3.5,3.0,3.0,4905,4405
MARICOIND,20020619,313.0,314.0,310.5,311.9,818,718
MASCOT,20020619,234.0,234.0,222.0,225.4,42795,8808
MASTEK,20020619,336.0,336.6,311.1,316.3,764772,104164
MASTERSHAR,20020619,9.35,9.5,9.35,9.4,134709,134709
MAX,20020619,116.0,116.7,112.25,113.25,43428,15176
MCDOWELL-N,20020619,52.3,52.4,48.7,49.35,226366,140329
MEDIAVIDEO,20020619,10.0,10.15,7.4,10.0,89902,61098
MEDICOTECH,20020619,21.0,21.2,20.75,20.85,5254,5254
MELSTAR,20020619,41.5,41.5,40.0,40.45,53760,36037
MICO,20020619,3400.0,3400.0,3240.0,3246.35,24,10
MID-DAY,20020619,23.0,24.2,22.8,23.05,9406,7596
MIRCELECTR,20020619,393.05,396.95,392.0,392.35,1106,866
MIRZATAN,20020619,50.45,50.45,48.25,49.3,18375,10840
MODIRUBBER,20020619,31.45,31.45,28.9,28.95,2792,2461
MONNETISPA,20020619,14.3,15.0,14.1,14.2,47799,42704
MONSANTO,20020619,515.0,515.9,501.0,505.5,1409,1244
MORARJESPG,20020619,13.35,13.35,11.8,12.2,10802,10050
MOREPENLAB,20020619,57.9,57.95,54.75,55.15,254191,127001
MORGANSTAN,20020619,9.05,9.1,8.95,8.95,137205,134905
MOSERBAER,20020619,273.35,275.0,268.5,271.55,52889,40696
MOTHERSUMI,20020619,107.15,107.8,106.5,106.5,160,110
MRF,20020619,860.0,879.0,858.0,859.7,1271,1122
MRO-TEK,20020619,24.45,24.45,23.35,23.55,78353,53568
MRPL,20020619,9.9,10.55,9.85,9.9,169916,128703
MTAL,20020619,8.0,8.5,7.95,8.05,46351,41728
MTNL,20020619,142.0,149.5,141.25,146.85,1363460,364412
MUKAND,20020619,21.9,21.9,19.2,19.65,21208,13814
MUKANDENGG,20020619,21.5,22.5,21.15,21.35,7450,5446
MUKTAARTS,20020619,108.0,110.65,105.5,106.9,307830,63950
MUNJALSHOW,20020619,215.0,220.0,214.0,216.25,2807,2807
MYSORECEM,20020619,10.0,10.2,9.45,9.55,11450,9705
NAGARCONST,20020619,33.0,45.5,33.0,44.35,109945,71140
NAGARFERT,20020619,10.45,10.45,9.85,9.9,304713,195869
NAGPURENG,20020619,6.15,6.9,6.15,6.85,1300,900
NAHAREXP,20020619,25.0,25.3,22.5,22.85,15916,10198
NAHARINTL,20020619,8.45,8.45,6.55,6.95,29706,26672
NAHARSPG,20020619,84.7,84.7,77.2,78.4,53550,25095
NARMDCHEMA,20020619,12.75,12.9,12.05,12.55,10756,9750
NATCOPHARM,20020619,17.0,17.4,15.75,16.4,6025,4641
NATHSEEDS,20020619,16.45,16.7,15.8,15.9,167973,117132
NATIONALUM,20020619,104.5,104.5,101.0,102.25,138406,87726
NAVBARFERO,20020619,21.8,21.8,21.8,21.8,100,100
NAVNETPUBL,20020619,168.3,171.0,168.3,171.0,499,497
NEDUNGBANK,20020619,38.6,39.5,38.35,38.5,5064,4608
NELCO,20020619,54.75,54.75,46.55,47.35,311549,93347
NEOCURTHER,20020619,2.65,3.15,2.65,3.05,71880,62067
NEPCMICON,20020619,4.2,4.2,3.9,3.95,41369,28664
NESTLE,20020619,512.5,514.7,510.0,511.95,27513,26283
NETVISTAIT,20020619,5.1,5.35,5.0,5.05,13040,12040
NEULANDLAB,20020619,53.7,53.7,53.4,53.4,250,250
NEYVELILIG,20020619,32.45,33.1,31.25,31.8,1076193,275408
NICCOCORP,20020619,6.5,6.5,5.25,5.95,7309,6808
NICOLASPIR,20020619,270.45,271.25,264.05,265.75,3935,2581
NIFTYBEES,20020619,107.8,107.8,106.0,106.4,12516,10600
NIIT,20020619,256.0,258.8,248.0,249.4,2478665,156032
NILKAMPLST,20020619,29.8,29.9,26.4,27.1,8836,7601
NIPPOBATRY,20020619,325.0,325.0,325.0,325.0,10,10
NIPPONDENR,20020619,6.1,6.35,5.7,6.05,264119,174940
NIPPONDENS,20020619,28.5,31.7,28.3,29.9,100958,68904
NIRMA,20020619,265.0,268.0,257.0,257.85,2228,1931
NOCIL,20020619,12.2,12.25,11.5,11.55,419695,264832
NORBTEAEXP,20020619,3.0,3.0,2.7,2.7,1780,1780
NOVAPETRO,20020619,44.0,44.35,44.0,44.3,300,300
NOVARTIND,20020619,251.05,254.95,247.4,248.85,12329,10935
NOVOPANIND,20020619,33.0,33.0,33.0,33.0,66,66
NRBBEARING,20020619,57.0,57.5,56.55,56.55,700,650
NRC,20020619,13.2,13.65,11.1,12.55,142995,98529
NUCHEM,20020619,3.5,3.5,2.8,3.05,19460,19300
OENCONNECT,20020619,137.55,140.0,136.4,139.45,3232,2528
OILCOUNTUB,20020619,13.5,13.5,13.0,13.05,8800,8700
ONGC,20020619,341.0,349.0,330.3,331.85,355597,105721
ONWARDTEC,20020619,30.15,30.7,28.55,29.0,24583,20368
ORCHIDCHEM,20020619,75.05,77.2,74.55,74.95,36501,26392
ORIENTBANK,20020619,45.25,49.75,45.25,49.1,232125,99127
ORIENTHOT,20020619,64.0,64.15,63.15,64.0,255,255
ORIENTINFO,20020619,47.1,47.95,44.8,45.35,67252,30410
ORIENTPPR,20020619,23.0,23.7,22.0,22.65,5647,4720
ORIENTPRES,20020619,6.5,7.6,6.5,7.6,1255,1205
ORISSACEM,20020619,49.8,49.8,47.5,48.55,401,400
OTIS,20020619,270.0,275.0,270.0,274.0,686,675
OUDHSUG,20020619,13.0,13.0,12.0,12.7,8825,7550
P&G,20020619,440.05,449.95,440.05,444.4,2164,1886
PADMINPOLY,20020619,9.35,9.35,8.5,8.55,413662,300881
PANACEABIO,20020619,360.0,363.0,350.0,360.0,111,106
PANTALOONR,20020619,52.7,52.75,48.1,48.95,23225,17258
PAPERPROD,20020619,119.0,119.0,110.0,110.35,21127,16551
PAREKHPLAT,20020619,15.85,15.85,14.75,15.1,41039,31976
PARKEDAVIS,20020619,178.0,188.4,178.0,183.0,1428,1196
PARRYAGRO,20020619,61.4,62.25,56.0,62.25,33,32
PARRYSCON,20020619,60.4,61.9,60.0,61.15,717,701
PATSPINLTD,20020619,11.5,12.3,10.95,10.95,23023,21396
PDUMJEAGRO,20020619,14.3,15.75,14.3,15.5,301,200
PDUMJEPULP,20020619,33.9,34.0,30.6,31.05,8914,6910
PEACOCKIND,20020619,5.45,5.85,5.4,5.65,15280,14055
PEARLGLOBL,20020619,12.75,12.75,9.95,10.85,1287,953
PEARLPOLY,20020619,5.0,5.2,4.85,5.0,6294,6293
PENTACOMMU,20020619,23.25,23.85,23.1,23.25,804059,245355
PENTSFWARE,20020619,36.0,36.3,34.75,34.95,799005,268400
PETRONENGG,20020619,14.2,14.8,12.5,13.75,7024,6600
PFIZER,20020619,471.25,480.0,462.5,463.4,3737,2795
PHILCORP,20020619,11.5,11.85,11.1,11.4,8723,6689
PHILIPCARB,20020619,16.5,17.2,16.0,16.85,12158,10526
PHILIPS,20020619,103.5,104.0,102.55,102.95,498,287
PIDILITIND,20020619,208.7,208.9,202.1,202.3,1805,1575
PNB,20020619,48.75,50.85,47.1,47.4,592542,274820
PNBGILTS,20020619,22.9,22.9,22.25,22.4,13164,12163
PNC,20020619,40.6,40.65,36.55,36.9,70914,36133
POLARIS,20020619,255.0,258.2,241.0,242.75,3255419,363914
POLYCHEM,20020619,4.25,4.5,3.7,3.75,17202,13989
POLYPLEX,20020619,25.95,26.0,25.0,25.25,38232,26725
PONNIERODE,20020619,6.75,9.35,6.75,7.8,579,288
PRAJIND,20020619,30.95,30.95,26.55,26.65,38886,31256
PRAKASH,20020619,5.05,5.3,4.85,4.9,17105,17105
PRECWIRE,20020619,20.5,21.25,20.05,20.6,13478,13476
PREMAUTOEL,20020619,4.15,4.55,4.05,4.3,5577,4632
PREMINSTR,20020619,124.7,124.7,114.0,117.3,813,550
PRIMESEC,20020619,4.2,4.4,3.8,3.9,66101,58404
PRISMCEM,20020619,7.2,7.4,6.55,6.75,215522,188787
PRIYADCEM,20020619,16.5,16.65,15.85,16.0,14963,12969
PSIDATASYS,20020619,140.95,144.0,138.0,139.6,10550,3619
PSLHOLD,20020619,42.5,42.75,40.5,40.85,7096,6411
PUNANDLAMP,20020619,94.05,99.75,94.0,99.75,75,50
PUNJABTRAC,20020619,184.4,186.9,172.45,174.5,737835,305093
PUNJCOMMU,20020619,76.0,81.7,76.0,77.35,458124,128943
RADICOKHAI,20020619,39.85,39.85,38.0,38.15,15840,13813
RAINCALCIN,20020619,8.3,8.6,7.6,7.95,35635,29350
RAJASSPG,20020619,22.0,22.35,20.55,21.35,14428,11540
RAJESHEXPO,20020619,98.0,98.0,97.0,97.0,331,331
RAJSREESUG,20020619,11.25,11.25,10.5,10.9,23914,20814
RALLIS,20020619,93.95,94.75,88.0,89.4,26100,15263
RAMANEWSPR,20020619,5.65,6.0,5.55,5.6,301074,206676
RAMCOIND,20020619,130.25,135.0,130.05,135.0,750,650
RAMCOSYS,20020619,167.0,171.0,165.0,167.25,1928,1255
RANBAXY,20020619,890.0,899.95,882.25,890.1,851601,317990
RANEMADRAS,20020619,52.3,54.75,51.1,51.5,1298,1047
RAVALSUGAR,20020619,2740.0,2740.0,2685.0,2685.0,13,13
RAYMOND,20020619,113.0,113.0,108.1,109.8,23788,13322
RCF,20020619,30.95,31.6,29.45,29.7,1704339,387386
REALVALAPL,20020619,3.6,3.6,3.1,3.25,4400,3510
RECKCOLMAN,20020619,234.1,239.9,234.1,236.2,617,399
REGENCERAM,20020619,21.4,21.5,20.65,20.8,10450,9700
RELCAPITAL,20020619,61.15,62.35,58.2,59.85,702704,209796
RELIANCE,20020619,283.0,288.8,278.95,286.65,2461685,999027
RELPETRO,20020619,25.3,25.35,24.75,25.2,2915660,1495080
REVL,20020619,56.2,56.2,55.0,55.0,1650,1650
RICOAUTO,20020619,131.0,135.0,131.0,135.0,100,50
RIIL,20020619,35.0,35.6,34.6,35.0,6802,5402
ROLTA,20020619,151.55,153.0,140.1,141.05,5751588,769598
ROOFITIND,20020619,19.15,19.2,18.1,18.45,18562,14978
RPGTELECOM,20020619,15.9,15.9,15.5,15.6,25536,20666
RSSOFTWARE,20020619,40.5,41.35,38.5,39.25,10237,7618
RUCHISOYA,20020619,38.0,40.75,37.0,38.95,10650,9842
S&SPOWER,20020619,7.35,9.25,7.35,9.25,19756,18094
SABERORGAN,20020619,4.7,4.9,4.7,4.9,1855,1850
SAELTD,20020619,8.05,8.5,7.9,8.2,2888,2358
SAIL,20020619,12.4,12.4,10.55,10.65,8046817,1936721
SAITELE,20020619,7.4,7.45,7.05,7.1,68502,48163
SAKHTISUG,20020619,13.1,13.8,12.05,12.4,66385,60395
SALORAINTL,20020619,43.1,43.75,42.8,42.9,5670,3796
SAMTEL,20020619,38.75,39.25,38.0,39.0,14321,12751
SANDESH,20020619,108.1,108.1,105.2,105.3,442,410
SANGAMIND,20020619,10.0,12.25,9.5,10.35,1375,1242
SAREGAMA,20020619,138.0,138.5,133.0,133.6,4859,2711
SATNAMOVER,20020619,20.9,21.9,20.5,21.3,5977,5106
SATYAMCOMP,20020619,224.15,226.8,215.2,216.55,15433476,2010010
SAVITACHEM,20020619,44.0,45.5,42.9,43.65,1800,1600
SAWPIPES,20020619,82.5,82.95,76.05,77.65,358245,130139
SB&TINTL,20020619,24.9,26.25,24.0,24.45,94325,28068
SBIHOMEFIN,20020619,10.7,11.0,10.05,10.25,12951,11601
SBIN,20020619,249.0,251.95,237.2,239.0,1240249,271883
SCI,20020619,97.55,99.1,93.0,93.35,2156830,570940
SCINTSOFT,20020619,1.3,1.3,1.15,1.15,23605,20605
SEAMECLTD,20020619,108.0,114.25,106.5,108.45,938620,402104
SEARCHEMIN,20020619,14.25,14.55,13.3,14.55,84358,62525
SEARLEIND,20020619,38.45,38.45,36.95,37.4,2996,2896
SESAGOA,20020619,112.0,115.0,105.65,113.05,661916,112562
SESHAPAPER,20020619,40.0,42.0,37.65,39.75,24948,22479
SHAKTIGAS,20020619,2.7,2.75,2.5,2.7,14702,13000
SHAMKNFAB,20020619,14.5,14.8,14.35,14.4,2025,2025
SHAMKNSPIN,20020619,8.75,8.75,7.7,8.05,16704,13900
SHANTIGEAR,20020619,75.75,76.9,74.5,76.2,7644,7314
SHASUNCHEM,20020619,93.8,93.8,90.1,91.7,21106,13766
SHREECEM,20020619,54.9,54.9,51.1,51.65,22345,15439
SHREERAMA,20020619,27.25,27.7,26.5,26.8,21079,18051
SHRENUJ,20020619,33.5,35.55,33.5,35.55,953,953
SHREYANIND,20020619,8.5,8.5,8.5,8.5,90,90
SHREYASHIP,20020619,6.85,7.15,6.85,7.15,1150,1150
SHRMHONDA,20020619,131.0,131.0,126.4,126.55,1890,1140
SHYAMTELE,20020619,98.75,99.2,94.1,94.7,345227,74229
SICAL,20020619,14.05,14.5,13.75,14.25,6884,6364
SIEMENS,20020619,300.0,305.0,296.0,297.8,22284,21451
SILTAPCHEM,20020619,59.7,60.5,58.5,58.9,8899,7606
SILVERLINE,20020619,39.9,41.75,38.6,39.5,4851351,1000523
SINTEX,20020619,37.3,40.0,37.25,40.0,641,641
SIRPAPER,20020619,39.1,40.0,38.25,38.5,13050,12650
SIVIND,20020619,5.15,6.0,4.9,5.05,182424,100346
SKFBEARING,20020619,41.5,41.55,39.45,40.5,163301,101187
SKMEGGPROD,20020619,9.2,9.2,9.2,9.2,5,5
SKUMARSYNF,20020619,8.2,9.4,7.75,8.35,25931,24416
SMITKLBECH,20020619,372.0,376.85,369.6,371.45,10306,6638
SNOWCEMIND,20020619,52.85,55.75,51.75,53.7,264370,89486
SOFFIASOFT,20020619,31.5,32.3,30.0,30.7,54717,8766
SOFTPRO,20020619,11.6,12.0,11.6,12.0,435,435
SOFTSOLINT,20020619,165.0,167.75,158.2,160.4,4973573,350585
SOFTTECHGR,20020619,22.15,23.45,22.1,22.9,1450,995
SONATSOFTW,20020619,19.65,19.8,17.9,18.55,660892,344845
SOUTHBANK,20020619,39.8,39.8,38.5,39.0,16750,15600
SPIC,20020619,13.4,13.4,12.55,12.8,192969,108761
SPICELEC,20020619,6.5,6.7,6.0,6.05,12803,11101
SPICFINE,20020619,29.45,29.5,28.05,28.2,21244,18149
SPLLTD,20020619,29.4,29.5,28.0,28.0,2590,2590
SQRDSFWARE,20020619,30.0,30.3,28.5,28.6,275660,165506
SREINTFIN,20020619,9.2,9.4,8.95,9.2,10751,8951
SRF,20020619,23.65,23.9,22.65,23.05,106651,64432
SRGINFOTEC,20020619,2.1,2.1,1.75,1.75,338014,206996
SRIADIKARI,20020619,131.5,134.8,125.0,126.3,73514,20589
SRICHAKTYR,20020619,53.0,53.4,51.5,52.05,3595,2154
SRTRANSFIN,20020619,11.8,12.0,11.75,11.95,8280,8080
STAR,20020619,73.75,74.0,69.9,71.5,22785,15767
STARPAPER,20020619,10.0,11.8,10.0,11.65,45347,44047
STDIND,20020619,7.95,7.95,6.25,6.55,34656,27093
STEELTUBES,20020619,3.25,3.4,3.2,3.25,12140,11040
STERLINTEA,20020619,26.5,27.0,25.2,25.6,83780,8690
STROPTICAL,20020619,115.1,121.45,115.1,116.5,164387,64917
SUBHASPROJ,20020619,30.0,30.0,30.0,30.0,125,125
SUNDARMFIN,20020619,131.0,131.0,128.0,129.4,1980,1530
SUNDRMBRAK,20020619,185.0,185.0,175.1,178.95,774,662
SUNDRMCLAY,20020619,198.25,206.0,198.25,204.95,3047,2961
SUNDRMFAST,20020619,282.5,293.0,282.5,285.45,2041,2016
SUNEARTH,20020619,18.75,18.85,18.0,18.45,17246,14296
SUNPHARMA,20020619,552.6,568.95,552.6,561.55,2685,2037
SUPERFORGE,20020619,3.2,3.2,2.7,2.7,15000,15000
SUPPETRO,20020619,12.4,13.8,12.0,13.15,335933,198857
SUPREMEIND,20020619,98.5,98.9,95.5,97.8,1580,1415
SURAJDIAMN,20020619,18.1,18.1,14.1,14.15,46890,37799
SURANATELE,20020619,29.5,33.05,28.6,32.75,24785,8772
SURYAROSNI,20020619,16.4,16.4,15.55,15.85,11740,10317
SURYCOTMIL,20020619,10.0,12.6,8.45,12.6,106,99
SUTLEJINDS,20020619,38.25,38.8,37.0,38.8,2835,2469
SWARAJENG,20020619,254.75,255.25,248.0,249.1,4950,3261
SWARAJMAZD,20020619,75.3,81.5,75.3,80.95,11063,10112
SYNDIBANK,20020619,18.9,19.4,17.85,18.6,2819498,1166902
TAINWALCHM,20020619,4.75,4.8,4.75,4.75,300,300
TAJGVK,20020619,51.9,51.9,47.5,49.1,405,400
TATACHEM,20020619,61.1,62.7,58.5,60.2,818675,375446
TATAELXSI,20020619,111.5,112.0,107.5,108.1,303568,88443
TATAFIN,20020619,30.0,30.0,27.8,28.35,156646,83802
TATAHONEY,20020619,156.0,157.55,151.1,155.0,459,458
TATAMETALI,20020619,26.9,27.65,26.7,27.0,27657,24620
TATAPOWER,20020619,128.75,130.3,125.0,125.5,492059,215548
TATAPRESS,20020619,120.0,120.5,114.2,114.9,9180,5292
TATATEA,20020619,200.05,200.9,192.0,192.95,299170,96692
TATATELECM,20020619,173.0,174.5,164.5,168.4,54817,26024
TATATIMKEN,20020619,34.05,34.8,33.1,33.55,8294,7143
TATAUNISYS,20020619,239.45,241.4,230.0,232.3,46036,10365
TATAVASHIS,20020619,16.7,16.75,15.7,15.8,77890,67762
TCI,20020619,30.05,33.0,30.0,31.1,1200,966
TEIL,20020619,33.0,33.0,32.3,32.95,1100,1000
TELCO,20020619,152.0,152.0,145.75,147.25,1985974,552819
TELCO,20020619,152.0,152.0,145.75,147.25,15083,14738
TELCO,20020619,55.0,55.0,53.5,54.0,1985974,552819
TELCO,20020619,55.0,55.0,53.5,54.0,15083,14738
TFCILTD,20020619,12.35,12.8,11.5,11.95,44399,32694
THERMAX,20020619,136.0,137.0,134.1,135.0,37911,21229
THIRUSUGAR,20020619,27.9,28.0,26.4,27.0,1203,1203
THOMASCOOK,20020619,273.0,273.0,266.1,268.4,842,664
TIL,20020619,19.0,19.0,16.05,19.0,201,200
TIMESGTY,20020619,12.0,12.0,11.7,11.7,850,850
TIPSINDLTD,20020619,96.3,96.8,91.4,92.1,70220,28743
TIRUMALCHM,20020619,53.5,53.5,51.1,51.85,3766,3325
TISCO,20020619,132.75,133.5,127.6,128.9,1426290,500065
TITAN,20020619,78.7,78.7,74.05,74.45,124308,55126
TITANOCOMP,20020619,17.6,19.95,16.95,19.95,89755,50614
TNPETRO,20020619,25.4,25.4,24.15,24.25,244076,192732
TNPL,20020619,48.4,49.45,45.25,46.85,367442,176485
TNTELE,20020619,31.1,31.5,29.1,29.45,26690,17722
TODAYS,20020619,25.45,25.45,23.75,24.4,8179,1925
TOKYOPLAST,20020619,3.5,3.75,3.5,3.75,725,725
TORNTPHARM,20020619,207.75,207.75,200.0,202.7,2715,2656
TRAFALHSE,20020619,250.0,250.0,241.0,242.3,181,181
TTKPRESTIG,20020619,17.25,17.25,16.6,16.65,1195,1195
TUBEINVEST,20020619,76.3,78.4,76.0,77.3,1534,968
TV18,20020619,84.15,84.15,80.25,81.1,44721,18780
TVSELEC,20020619,92.5,92.5,87.0,88.5,109203,36382
TVSMOTOR,20020619,458.0,490.0,458.0,486.65,11617,9232
UCALFUEL,20020619,110.0,110.0,101.0,103.95,9823,5413
UMITL,20020619,8.15,8.4,8.15,8.35,1300,1300
UNICHEMLAB,20020619,254.0,255.0,251.15,252.75,6571,6169
UNIONCARBI,20020619,19.0,19.0,17.85,18.2,25441,20925
UNITECH,20020619,51.4,53.5,51.4,52.0,511,511
UNITEDBREW,20020619,142.0,151.0,142.0,149.6,17244,10526
UNITEDPHOS,20020619,135.0,139.9,132.0,137.6,400722,78565
UNIVCABLES,20020619,13.7,13.75,12.05,12.05,4975,4246
UNIWESTBNK,20020619,26.5,27.0,26.1,27.0,7000,6040
UPERGANGES,20020619,19.8,19.8,18.5,18.65,802,800
USHABEL,20020619,41.5,45.95,41.15,44.8,780821,253699
USHAINDIA,20020619,2.9,3.0,2.7,2.85,127935,116645
UTIBANK,20020619,43.0,43.0,40.15,40.65,47904,34905
UTTAMSTL,20020619,9.05,9.35,8.6,8.8,62151,48075
VAMORGANIC,20020619,195.0,198.0,195.0,196.05,1210,1075
VANADYCHEM,20020619,45.0,45.9,44.25,45.25,3258,2690
VARDHMNSPG,20020619,62.0,62.0,53.9,56.6,23748,15022
VARDMNPOLY,20020619,37.6,38.0,36.7,37.25,7226,6337
VARUNSHIP,20020619,13.05,13.1,12.55,12.7,27770,26820
VATSMUSC,20020619,295.0,295.0,295.0,295.0,1,1
VDOCONAPPL,20020619,11.85,12.15,11.1,11.2,108546,76362
VDOCONINTL,20020619,35.0,35.0,33.1,33.25,190261,110840
VDOLEASE,20020619,16.9,17.5,15.55,16.5,608,500
VESUVIUS,20020619,73.0,73.0,68.75,70.85,22797,18496
VIJAYABANK,20020619,13.8,14.2,13.3,13.5,377920,255145
VINDHYATEL,20020619,48.5,49.25,47.0,48.1,18505,14581
VINTAGE,20020619,23.25,23.25,21.65,22.15,13052,12250
VINYLCHEM,20020619,11.0,11.15,10.2,10.55,33324,29266
VIPIND,20020619,21.8,21.8,20.8,20.95,7500,7100
VISAKAIND,20020619,19.0,19.35,18.5,18.7,15499,12149
VISESHINFO,20020619,9.3,9.3,8.5,8.65,40127,33727
VISIONLTD,20020619,6.6,6.8,6.45,6.55,385492,233554
VISUALSOFT,20020619,254.8,255.0,241.55,246.15,2421248,275528
VLSFINANCE,20020619,8.1,8.15,7.2,7.25,50450,44628
VOLTAS,20020619,62.0,63.1,59.5,60.4,49793,29624
VSNL,20020619,162.0,164.0,159.35,161.7,445152,294616
VSTIND,20020619,135.0,137.0,135.0,137.0,430,430
VXL,20020619,6.7,6.75,6.1,6.4,60446,52836
VYSYABANK,20020619,321.0,323.0,308.15,318.25,69170,42405
WALCHANNAG,20020619,38.55,40.0,38.55,40.0,503,500
WARRENTEA,20020619,73.0,76.0,72.15,73.0,1341,1059
WARTSILA,20020619,118.1,119.0,118.1,118.25,231,161
WEIZMANIND,20020619,7.65,8.45,7.65,7.7,3650,3400
WELLWININD,20020619,26.45,26.5,25.0,25.15,67853,50005
WESTHATCH,20020619,47.25,47.25,44.6,44.85,30079,28950
WHEELS,20020619,85.0,85.0,80.6,83.9,1097,840
WIDIA,20020619,138.0,138.0,127.0,128.65,29209,15727
WILLAMAGOR,20020619,9.5,9.5,8.75,9.35,900,700
WIMCO,20020619,33.9,34.1,33.5,33.75,97262,83561
WINSOMYARN,20020619,7.35,7.75,6.8,7.05,10972,9417
WIPRO,20020619,1512.0,1544.0,1497.15,1520.15,339312,30592
WOCKLIFE,20020619,30.9,33.0,30.3,31.55,443599,213098
WOCKPHARMA,20020619,518.9,518.9,493.5,496.05,2060,1562
WSTCSTPAPR,20020619,77.5,78.0,75.25,76.0,4007,3097
WYETHLEDE,20020619,287.6,293.0,287.6,291.6,252,150
YOKOGAWA,20020619,35.9,35.9,33.3,34.55,4837,4303
ZANDUPHARM,20020619,1783.0,1783.0,1783.0,1783.0,5,5
ZEETELE,20020619,138.0,138.0,129.3,130.1,4179624,847545
ZENITHCOMP,20020619,19.55,20.8,19.3,19.55,3400,2650
ZENITHEXPO,20020619,19.15,19.15,19.15,19.15,25,0
ZENITHINFO,20020619,24.2,25.45,23.35,23.65,4110,3525
ZODIACLOTH,20020619,69.9,69.9,64.0,65.0,2053,1800
ZODJRDMKJ,20020619,9.8,10.25,9.75,9.8,803,801
ZUARIAGRO,20020619,31.2,31.35,29.05,29.8,36513,21434
