SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20021115,398.25,408.3,397.85,403.2,2699988,231154
MASTERSHAR,20021115,9.2,9.25,9.15,9.25,244735,230185
MAX,20021115,80.5,80.5,78.15,78.6,41525,8281
MCDOWELL-N,20021115,39.0,39.0,38.3,38.7,35036,26293
MEDIAVIDEO,20021115,6.8,6.8,6.25,6.35,3300,3250
MEDICOTECH,20021115,21.5,21.5,21.4,21.4,154,154
MELSTAR,20021115,25.0,25.0,24.2,24.25,11273,7430
MICO,20021115,3150.0,3187.75,3150.0,3186.05,347,347
MID-DAY,20021115,17.4,17.5,16.5,16.8,33635,22662
MIRCELECTR,20021115,378.95,378.95,365.0,367.35,6674,1180
MIRZATAN,20021115,32.5,32.5,30.75,30.95,5225,4305
MONSANTO,20021115,430.0,431.9,420.2,423.45,1846,1704
MORARJESPG,20021115,11.65,11.65,11.65,11.65,28,28
MOREPENLAB,20021115,30.4,30.4,30.0,30.05,832603,314723
MORGANSTAN,20021115,8.55,8.65,8.55,8.6,170900,167300
MOSERBAER,20021115,143.25,145.1,139.2,140.85,393916,110872
MOTHERSUMI,20021115,46.3,46.4,46.3,46.4,120,120
MRF,20021115,841.0,844.0,837.0,843.0,38,38
MRO-TEK,20021115,15.15,15.6,15.15,15.4,22352,16070
MRPL,20021115,7.05,7.1,7.0,7.05,32101,21445
MTNL,20021115,96.55,97.4,95.5,96.25,402575,198272
MUKAND,20021115,12.3,12.85,12.3,12.6,3040,2373
MUKANDENGG,20021115,12.05,12.9,12.0,12.0,3488,3436
MUKTAARTS,20021115,74.35,74.4,72.35,72.55,237535,214355
MUNJALSHOW,20021115,141.0,145.5,140.0,145.45,404,304
MYSORECEM,20021115,6.35,7.05,6.35,6.6,22100,20030
NAGARFERT,20021115,5.4,5.4,5.25,5.25,41492,34252
NAGPURENG,20021115,5.0,5.0,5.0,5.0,194,194
NAHAREXP,20021115,16.55,16.55,16.1,16.25,1520,1320
NAHARINTL,20021115,4.0,4.15,3.9,4.1,2917,2907
NAHARSPG,20021115,65.45,66.25,64.65,64.95,3644,3199
NARMDCHEMA,20021115,11.3,11.5,11.3,11.4,3200,3200
NATCOPHARM,20021115,21.0,21.7,21.0,21.45,1357,1146
NATHSEEDS,20021115,9.2,9.4,9.2,9.35,9547,8011
NATIONALUM,20021115,74.85,75.4,72.55,72.85,489526,191724
NATNLSTEEL,20021115,6.8,6.8,6.45,6.6,15451,15249
NAVBARFERO,20021115,24.65,25.0,24.3,24.3,4450,4250
NAVNETPUBL,20021115,129.05,130.0,125.0,126.85,1855,1218
NELCO,20021115,24.0,24.25,23.3,24.0,23293,15850
NEOCURTHER,20021115,1.35,1.4,1.35,1.4,4500,4500
NEPCMICON,20021115,2.45,2.6,2.2,2.45,20656,16038
NESTLE,20021115,515.0,517.9,513.0,514.75,13453,12552
NEYVELILIG,20021115,20.0,20.4,19.95,20.05,106058,55976
NICOLASPIR,20021115,225.0,227.0,223.2,225.25,1899,1533
NIFTYBEES,20021115,99.1,100.6,99.1,100.6,14760,11740
NIIT,20021115,132.0,134.2,131.2,132.15,2111387,230864
NILKAMPLST,20021115,27.5,27.6,27.5,27.5,1100,1100
NIPPOBATRY,20021115,368.0,368.0,368.0,368.0,20,20
NIPPONDENR,20021115,4.25,4.3,4.2,4.2,22461,22461
NIRMA,20021115,242.0,246.0,241.8,242.0,675,523
NOCIL,20021115,6.55,6.65,6.45,6.6,56188,26438
NORBTEAEXP,20021115,3.25,3.25,2.65,3.2,1066,1066
NOVAPETRO,20021115,38.7,38.7,35.15,35.15,43,43
NOVARTIND,20021115,227.05,229.35,226.0,226.9,7918,5573
NOVOPANIND,20021115,32.0,32.0,32.0,32.0,43,43
NRBBEARING,20021115,56.9,56.9,53.55,54.7,710,560
NUCHEM,20021115,1.7,2.0,1.7,2.0,1601,1550
OENCONNECT,20021115,92.8,96.35,87.6,92.7,223,145
OILCOUNTUB,20021115,8.0,8.25,7.8,8.0,1450,1450
ONGC,20021115,370.0,372.85,363.95,366.0,181049,56909
ONWARDTEC,20021115,24.15,24.85,23.75,24.5,20924,13366
ORCHIDCHEM,20021115,64.5,64.5,62.6,62.95,11572,8926
ORIENTBANK,20021115,41.1,41.7,40.6,41.55,15181,12015
ORIENTHOT,20021115,69.2,69.2,69.1,69.1,188,188
ORIENTINFO,20021115,34.0,34.0,33.25,33.45,29751,12470
ORIENTPPR,20021115,17.15,19.1,17.15,19.05,5204,4202
OTIS,20021115,308.5,308.75,308.5,308.65,115,115
OUDHSUG,20021115,9.0,9.0,8.85,9.0,2000,1900
P&G,20021115,373.95,374.0,368.15,370.6,1845,1610
PADMALAYAT,20021115,75.75,75.8,74.5,75.55,3331,2334
PADMINPOLY,20021115,6.2,6.55,6.2,6.45,39546,31330
PANACEABIO,20021115,280.0,283.0,275.0,277.35,245,175
PANTALOONR,20021115,45.8,46.05,45.1,45.5,8124,7644
PAPERPROD,20021115,115.1,119.75,115.0,117.3,3844,2928
PAREKHPLAT,20021115,8.45,8.45,8.35,8.4,2100,1900
PARKEDAVIS,20021115,170.0,173.0,170.0,170.25,958,662
PARRYSCON,20021115,69.8,70.0,69.8,70.0,200,200
PATSPINLTD,20021115,8.35,8.5,8.15,8.35,4520,3520
PDUMJEPULP,20021115,19.5,21.0,19.5,21.0,540,540
PEACOCKIND,20021115,3.55,3.6,3.5,3.55,10325,9225
PEARLGLOBL,20021115,6.8,7.75,6.8,7.55,111,105
PEARLPOLY,20021115,3.85,3.85,3.8,3.8,200,100
PENTACOMMU,20021115,8.3,8.45,8.2,8.35,78225,57575
PENTSFWARE,20021115,18.7,19.0,18.6,18.85,298425,137614
PETRONENGG,20021115,8.95,9.0,8.95,8.95,90,45
PFIZER,20021115,399.75,403.0,388.0,392.4,3426,2143
PHILCORP,20021115,6.6,6.7,6.55,6.55,4040,4040
PHILIPS,20021115,97.1,97.25,97.1,97.25,138,138
PIDILITIND,20021115,228.0,228.0,225.0,226.7,591,495
PNB,20021115,41.85,42.15,41.5,41.7,117141,102671
PNBGILTS,20021115,19.35,19.5,19.2,19.45,14896,14496
PNC,20021115,23.0,24.2,22.55,23.45,60547,36692
POLARIND,20021115,5.4,5.4,4.85,5.35,211,153
POLARIS,20021115,155.0,158.2,154.2,155.85,5485128,551529
POLYPLEX,20021115,35.15,35.6,35.0,35.1,22624,22574
PONNIERODE,20021115,7.0,7.05,7.0,7.05,910,910
PONNIORISA,20021115,3.05,3.05,2.5,2.5,202,200
PRAJIND,20021115,46.25,49.35,45.7,49.35,73041,53812
PRAKASH,20021115,3.15,3.45,3.15,3.45,5024,4221
PRECWIRE,20021115,20.95,20.95,18.65,19.0,403,300
PREMAUTOEL,20021115,3.5,3.5,3.05,3.5,295,295
PREMINSTR,20021115,114.95,115.0,111.15,113.0,340,310
PRIMESEC,20021115,2.15,2.3,2.15,2.2,7575,7075
PRISMCEM,20021115,5.0,5.05,5.0,5.0,51900,41600
PRIYADCEM,20021115,11.15,11.45,11.0,11.15,3075,2525
PSIDATASYS,20021115,70.6,73.0,70.0,72.85,3784,2564
PSLHOLD,20021115,32.75,33.5,32.7,33.5,300,250
PUNJABTRAC,20021115,130.0,130.0,126.7,129.45,118956,69093
PUNJCOMMU,20021115,49.5,50.65,48.0,49.4,11212,5670
RADICOKHAI,20021115,35.1,35.1,34.15,34.25,2217,1767
RAINCALCIN,20021115,7.05,7.3,7.0,7.2,31027,26235
RAJASSPG,20021115,16.3,16.5,16.3,16.4,1278,1278
RAJSREESUG,20021115,10.05,10.3,10.05,10.15,5866,5556
RALLIS,20021115,78.8,78.8,76.0,77.55,436,251
RAMANEWSPR,20021115,4.1,4.1,4.0,4.0,25200,20200
RAMCOIND,20021115,117.0,117.0,117.0,117.0,120,120
RAMCOSYS,20021115,140.0,158.0,140.0,151.1,22952,16163
RANBAXY,20021115,520.0,522.9,513.0,515.9,251373,121144
RANEMADRAS,20021115,28.75,28.75,28.75,28.75,350,350
RAYMOND,20021115,103.15,103.15,101.65,102.5,4386,3354
RCF,20021115,14.0,14.4,13.85,14.05,215314,84389
RECKCOLMAN,20021115,245.8,247.5,245.8,246.9,915,625
REGENCERAM,20021115,20.55,20.55,19.95,20.2,25074,24024
RELCAPITAL,20021115,45.95,46.35,45.75,46.05,63079,37082
RELIANCE,20021115,267.1,269.5,266.1,268.2,4908203,705131
REVL,20021115,58.5,58.5,55.55,56.55,2069,2069
RICOAUTO,20021115,120.0,121.5,119.9,120.0,972,679
RIIL,20021115,32.8,33.25,32.5,32.65,2450,2450
ROLTA,20021115,71.6,72.9,71.6,72.2,1219983,171253
ROOFITIND,20021115,8.0,8.05,7.75,7.8,4051,3875
RPGTELECOM,20021115,9.45,9.45,9.2,9.25,4020,3095
RSSOFTWARE,20021115,29.55,30.25,29.05,29.65,17185,7653
RUCHISOYA,20021115,31.0,32.5,31.0,31.95,965,602
SABERORGAN,20021115,4.5,4.7,4.1,4.35,7,1
SAELTD,20021115,5.1,5.1,5.1,5.1,50,50
SAIL,20021115,7.55,7.65,7.45,7.55,1023557,648333
SAITELE,20021115,3.2,3.2,2.8,3.0,3805,3296
SAKHTISUG,20021115,7.65,7.65,7.4,7.55,562,562
SALORAINTL,20021115,40.4,43.35,34.9,42.75,8623,7775
SAMTEL,20021115,32.5,33.5,32.0,33.0,30394,28933
SANDESH,20021115,103.0,103.0,100.0,100.25,910,610
SANGAMIND,20021115,13.5,14.85,13.5,14.85,1055,1000
SAREGAMA,20021115,71.3,72.75,71.0,71.65,3795,1919
SATNAMOVER,20021115,18.0,19.0,18.0,19.0,2480,2360
SATYAMCOMP,20021115,252.0,266.2,252.0,264.1,27706999,2637354
SAVITACHEM,20021115,45.45,46.25,45.3,46.05,1170,1070
SAWPIPES,20021115,71.6,73.8,70.9,71.65,233716,76897
SB&TINTL,20021115,29.7,30.2,28.75,28.95,128183,49923
SBIHOMEFIN,20021115,7.4,7.5,6.65,7.4,8031,7580
SBIN,20021115,234.1,238.5,234.1,236.2,275642,80945
SCI,20021115,56.7,64.4,56.3,60.75,2605127,629051
SEAMECLTD,20021115,47.45,47.45,46.4,47.0,53342,45273
SEARCHEMIN,20021115,12.3,12.3,12.25,12.25,1000,1000
SEARLEIND,20021115,27.05,27.9,27.0,27.2,1390,990
SESAGOA,20021115,62.2,62.2,60.1,61.3,23186,15792
SESHAPAPER,20021115,30.0,31.8,29.8,29.8,400,400
SHAKTIGAS,20021115,1.65,1.65,1.65,1.65,500,500
SHAMKNFAB,20021115,10.8,11.3,10.8,11.3,1200,700
SHANTIGEAR,20021115,70.5,71.0,70.0,70.5,255,255
SHASUNCHEM,20021115,69.95,69.95,68.65,69.05,1117,925
SHREECEM,20021115,48.55,50.0,48.55,49.5,78545,68322
SHREERAMA,20021115,10.75,10.75,10.0,10.2,29965,22457
SHRENUJ,20021115,30.35,31.95,30.3,31.0,400,400
SHREYASHIP,20021115,5.25,5.25,5.25,5.25,100,100
SHRMHONDA,20021115,107.0,114.0,107.0,112.0,360,360
SHYAMTELE,20021115,52.5,53.7,52.5,53.3,170138,72548
SICAL,20021115,8.3,8.95,8.3,8.65,3386,3386
SIEMENS,20021115,263.4,263.4,238.1,239.55,12463,8425
SILTAPCHEM,20021115,47.5,47.5,47.0,47.35,1448,1398
SILVERLINE,20021115,17.3,17.5,17.1,17.25,1185017,420991
SINTEX,20021115,26.7,29.75,26.7,29.75,201,200
SIRPAPER,20021115,35.2,35.2,35.2,35.2,100,100
SIVIND,20021115,3.4,3.4,3.15,3.25,12800,7700
SKFBEARING,20021115,35.2,37.5,35.2,37.0,84464,49552
SKUMARSYNF,20021115,4.5,4.5,4.5,4.5,1100,1100
SMITKLBECH,20021115,261.25,268.5,261.05,266.5,17231,15886
SMZSCHEM,20021115,2.85,2.85,2.85,2.85,200,200
SNOWCEMIND,20021115,36.4,37.0,35.0,35.55,31403,23175
SOFFIASOFT,20021115,16.3,17.0,15.8,16.05,3467,2488
SOFTPRO,20021115,9.75,10.5,9.75,10.25,399,399
SOFTSOLINT,20021115,86.0,90.0,86.0,88.05,571476,93175
SOFTTECHGR,20021115,12.8,13.0,12.8,13.0,2,1
SOMATEX,20021115,4.35,4.35,3.95,3.95,5001,0
SONATSOFTW,20021115,17.3,18.9,17.1,18.55,1437943,569090
SOUTHBANK,20021115,29.5,29.95,29.5,29.8,11359,9854
SPIC,20021115,6.65,6.85,6.6,6.75,17141,13665
SPICFINE,20021115,22.25,22.7,22.25,22.6,8549,6996
SPLLTD,20021115,23.85,23.85,23.8,23.8,351,351
SQRDSFWARE,20021115,11.15,11.4,11.1,11.2,112414,61183
SREINTFIN,20021115,8.25,8.25,8.2,8.2,1599,1599
SRF,20021115,22.8,22.9,22.5,22.75,18585,17899
SRGINFOTEC,20021115,1.0,1.1,1.0,1.05,408376,154051
SRIADIKARI,20021115,96.0,97.75,95.5,96.4,95479,24567
SRTRANSFIN,20021115,11.35,11.35,11.35,11.35,542,542
STARPAPER,20021115,10.75,10.75,10.45,10.45,6,2
STDIND,20021115,5.6,5.6,5.3,5.4,10959,8347
STEELTUBES,20021115,1.3,1.4,1.25,1.4,10770,9375
STERLINTEA,20021115,20.0,20.25,19.5,19.7,34701,8505
STROPTICAL,20021115,62.8,65.25,62.5,63.45,638215,110827
SUBHASPROJ,20021115,24.45,24.45,24.45,24.45,45,45
SUNDARMFIN,20021115,111.0,111.75,110.0,110.0,889,764
SUNDRMBRAK,20021115,154.95,154.95,154.0,154.0,39,39
SUNDRMCLAY,20021115,150.05,155.0,150.05,155.0,991,891
SUNDRMFAST,20021115,293.75,300.0,293.75,299.7,605,580
SUNEARTH,20021115,5.1,5.15,5.0,5.0,18440,17590
SUNPHARMA,20021115,532.05,544.0,532.05,539.6,3358,2341
SUPPETRO,20021115,7.35,7.6,7.35,7.45,5652,5150
SUPREMEIND,20021115,85.0,86.0,85.0,85.0,654,654
SURAJDIAMN,20021115,12.15,12.15,11.8,11.85,6341,5890
SURANATELE,20021115,18.5,18.5,17.5,17.5,125,125
SURYAROSNI,20021115,11.75,12.0,11.75,11.75,2524,2524
SURYCOTMIL,20021115,8.4,12.4,8.4,12.3,376,375
SUTLEJINDS,20021115,38.0,38.0,36.55,36.55,120,120
SWARAJENG,20021115,199.8,200.95,199.8,200.5,211,211
SWARAJMAZD,20021115,68.55,69.2,68.55,69.2,200,200
SYNDIBANK,20021115,13.5,13.7,13.45,13.55,148528,120774
TAINWALCHM,20021115,3.6,3.6,3.6,3.6,200,200
TAJGVK,20021115,40.0,41.0,40.0,40.1,172,172
TATACHEM,20021115,47.75,48.45,47.3,47.9,151386,71501
TATAELXSI,20021115,83.85,84.8,83.4,83.85,152492,46771
TATAFIN,20021115,18.0,18.25,17.8,18.15,22657,20607
TATAHONEY,20021115,225.0,232.0,222.0,229.55,1263,1103
TATAMETALI,20021115,24.2,24.4,24.0,24.1,2090,1860
TATAPOWER,20021115,99.2,101.0,99.0,100.25,135341,57441
TATAPRESS,20021115,79.75,80.25,78.5,78.75,1404,1233
TATATEA,20021115,153.95,155.85,152.6,155.15,167517,51066
TATATELECM,20021115,128.25,128.95,124.5,125.1,39694,17064
TATAUNISYS,20021115,151.8,152.65,150.0,151.7,19268,9370
TATAVASHIS,20021115,11.5,11.85,11.4,11.7,10700,8075
TCI,20021115,23.2,23.2,20.65,22.45,726,658
TELCO,20021115,152.0,160.9,147.5,157.25,4093128,1002181
TELCO,20021115,152.0,160.9,147.5,157.25,47351,39249
TELCO,20021115,41.0,46.4,41.0,45.75,4093128,1002181
TELCO,20021115,41.0,46.4,41.0,45.75,47351,39249
TFCILTD,20021115,6.9,7.0,6.8,7.0,8956,8350
THERMAX,20021115,125.0,134.0,125.0,129.65,39951,10875
THOMASCOOK,20021115,222.0,222.25,220.1,220.75,449,387
TIPSINDLTD,20021115,45.8,46.8,45.75,46.3,19440,11729
TIRUMALCHM,20021115,50.0,50.0,46.5,47.45,2832,2125
TISCO,20021115,124.75,127.35,123.9,126.7,2269012,574599
TITAN,20021115,59.0,63.0,59.0,61.4,80741,40740
TITANOCOMP,20021115,9.35,9.8,9.35,9.5,451,450
TNPETRO,20021115,18.75,18.9,18.65,18.75,24720,17857
TNPL,20021115,43.05,43.9,43.05,43.8,8733,7500
TNTELE,20021115,14.15,15.0,13.55,13.8,5705,3838
TODAYS,20021115,16.9,18.4,16.5,16.5,1250,1100
TOKYOPLAST,20021115,4.6,4.6,4.6,4.6,2600,2600
TORNTPHARM,20021115,200.0,200.0,196.45,197.35,475,261
TRAFALHSE,20021115,190.0,190.0,190.0,190.0,18,18
TTKPRESTIG,20021115,12.5,12.5,11.95,12.15,2520,2145
TUBEINVEST,20021115,86.6,87.75,86.6,87.35,2233,2233
TVSELEC,20021115,59.9,62.3,59.55,60.95,95562,41186
TVSMOTOR,20021115,403.0,403.5,399.0,401.1,4620,3179
UCALFUEL,20021115,139.3,150.0,138.55,147.45,27779,17103
UMITL,20021115,4.6,4.6,4.0,4.15,6105,6000
UNICHEMLAB,20021115,204.0,205.0,203.0,203.0,325,325
UNIONBANK,20021115,15.9,16.05,15.8,15.95,200980,147065
UNIONCARBI,20021115,14.75,15.0,14.7,14.95,7164,6225
UNITECH,20021115,44.1,47.0,44.1,46.85,366,348
UNITEDPHOS,20021115,180.6,182.9,176.65,178.45,1603419,186102
UNIVCABLES,20021115,6.3,7.75,6.3,7.75,306,278
UNIWESTBNK,20021115,21.55,22.0,20.95,21.75,5065,3640
USHABEL,20021115,28.15,28.15,26.0,26.1,7233,5883
UTIBANK,20021115,35.55,36.95,35.55,36.15,72546,67530
UTIUS64OCI,20021115,6.0,6.0,6.0,6.0,1,0
UTTAMSTL,20021115,5.5,5.8,5.5,5.6,20500,14100
VARDHMNSPG,20021115,47.9,48.25,47.75,47.8,6995,6770
VARDMNPOLY,20021115,35.5,38.45,35.05,37.75,3478,2438
VARUNSHIP,20021115,9.6,9.65,9.5,9.5,8165,7664
VATSMUSC,20021115,380.0,380.0,370.0,370.0,5,5
VDOCONAPPL,20021115,9.1,9.25,9.0,9.1,9955,9755
VDOCONINTL,20021115,26.05,26.1,25.8,25.9,29725,20923
VESUVIUS,20021115,58.35,58.95,58.0,58.5,5016,4657
VIJAYABANK,20021115,13.1,13.1,11.35,11.45,119183,111880
VINDHYATEL,20021115,27.0,28.0,27.0,28.0,2003,2003
VINTAGE,20021115,11.5,11.75,11.4,11.7,4502,4301
VINYLCHEM,20021115,6.35,6.9,6.35,6.6,1004,1001
VIPIND,20021115,18.2,18.5,18.2,18.3,1295,1250
VISAKAIND,20021115,18.75,19.0,18.75,18.95,1620,1620
VISESHINFO,20021115,4.8,5.0,4.7,4.95,8450,7950
VISIONLTD,20021115,2.8,2.8,2.55,2.6,22751,19350
VISUALSOFT,20021115,202.1,206.15,201.3,204.9,3082146,325080
VOLTAS,20021115,47.9,48.4,47.0,47.3,10938,8595
VSNL,20021115,91.3,96.9,90.25,95.95,919366,257121
VXL,20021115,3.4,3.65,3.4,3.6,4858,4258
VYSYABANK,20021115,229.1,230.95,227.5,227.55,2689,1997
WALCHANNAG,20021115,29.0,29.7,28.75,29.5,450,450
WARTSILA,20021115,120.5,120.5,120.5,120.5,175,175
WEIZMANIND,20021115,4.7,5.0,4.7,4.75,1400,1400
WELLWININD,20021115,21.4,21.55,21.15,21.2,14173,12250
WESTHATCH,20021115,48.0,48.0,38.0,44.4,3558,3055
WHEELS,20021115,74.75,74.8,74.75,74.8,10,5
WILLAMAGOR,20021115,9.0,9.0,8.5,8.65,1700,1700
WIMCO,20021115,19.25,19.25,18.45,18.7,2763,2738
WINSOMYARN,20021115,6.6,6.6,6.5,6.5,700,700
WIPRO,20021115,1562.35,1614.4,1555.1,1603.0,1352757,197932
WOCKLIFE,20021115,27.0,27.35,26.5,26.75,18496,9661
WOCKPHARMA,20021115,450.0,450.1,448.05,448.95,788,755
WSTCSTPAPR,20021115,88.75,90.0,87.0,89.6,9010,8200
WYETHLEDE,20021115,220.05,221.9,220.0,220.2,390,390
YOKOGAWA,20021115,29.05,29.1,29.0,29.1,1500,1300
ZANDUPHARM,20021115,1590.0,1590.0,1590.0,1590.0,1,1
ZEETELE,20021115,92.35,95.65,92.35,95.0,5581166,1129773
ZENITHCOMP,20021115,11.2,11.8,11.2,11.65,8900,7361
ZENITHINFO,20021115,15.15,15.45,15.0,15.2,1790,1440
ZODIACLOTH,20021115,51.85,52.05,51.85,52.05,1201,1201
ZUARIAGRO,20021115,18.6,18.9,18.6,18.75,800,700
