SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20020710,50.1,50.4,48.1,48.25,1527,1127
KITPLYIND,20020710,11.05,11.05,9.9,10.0,163521,130589
KLGSYSTEL,20020710,58.9,61.0,56.25,57.9,33855,19764
KOPDRUGS,20020710,31.0,32.5,29.7,30.4,40573,24186
KOPRAN,20020710,58.6,60.7,55.7,56.25,34174,24728
KOTAKMAH,20020710,173.05,174.0,168.0,170.2,98953,52703
KOTHARIPET,20020710,3.95,3.95,3.3,3.65,8551,8551
KOTHARIPRO,20020710,245.0,248.45,239.0,240.05,2113,1697
KOTHARISUG,20020710,6.95,6.95,6.2,6.3,9463,7363
KPIT,20020710,169.8,171.45,158.1,159.8,139578,49751
KRBL,20020710,27.05,28.25,27.05,27.2,1600,1600
KRISHNAENG,20020710,6.15,6.35,5.8,6.0,12495,11200
KRONECOMM,20020710,94.0,94.8,90.0,90.65,13616,8485
KSBPUMPS,20020710,79.15,82.5,79.15,79.55,955,955
KTKBANK,20020710,139.9,141.1,137.55,137.95,25585,14190
L&T,20020710,180.5,183.2,180.0,182.25,236410,107529
LAKME,20020710,155.0,155.0,151.35,152.1,6325,4847
LAKSHAUTO,20020710,91.3,96.75,91.3,95.45,3057,2827
LAKSHVILAS,20020710,110.0,110.0,92.0,96.1,275396,105369
LANESEDA,20020710,2.95,3.0,2.4,2.4,107436,95185
LAXMIMACH,20020710,1115.95,1115.95,1064.0,1115.4,353,353
LCCINFOTEC,20020710,9.2,10.0,9.2,9.55,22141,19138
LEADEDSYS,20020710,47.8,48.8,44.4,45.1,173627,62931
LGBROS,20020710,73.9,76.95,69.2,76.95,21142,17767
LIBERTSHOE,20020710,70.0,71.5,68.0,70.05,7919,7062
LICHSGFIN,20020710,80.45,80.9,79.5,80.0,32282,28214
LLOYDELENG,20020710,6.7,6.8,6.25,6.75,6012,5800
LLOYDFIN,20020710,2.7,2.7,2.15,2.2,131625,104236
LLOYDSTEEL,20020710,4.65,4.65,3.9,3.95,742681,474353
LML,20020710,46.45,47.25,45.25,45.9,255882,100653
LUMAXIND,20020710,44.5,46.9,44.5,45.7,17085,16172
LUPIN,20020710,124.85,124.85,120.75,121.05,48978,23880
LYKALABS,20020710,28.25,28.45,27.0,27.1,16401,12973
M&M,20020710,116.95,116.95,114.05,114.7,342472,131981
MAARSOFTW,20020710,21.45,21.45,20.05,20.15,62774,46670
MACMILLAN,20020710,236.7,240.05,232.05,232.7,4786,4320
MADRASCEM,20020710,4235.0,4280.0,4230.0,4231.55,147,104
MADRASFERT,20020710,14.55,15.0,13.75,13.9,22570,19669
MAHAPEXLTD,20020710,4.45,5.0,4.45,4.8,8751,8250
MAHAVIRSPG,20020710,79.5,79.5,75.35,76.1,14000,9136
MAHINDUGIN,20020710,15.5,15.55,14.1,14.25,18130,15776
MAHSCOOTER,20020710,97.0,97.0,93.5,95.05,6260,5335
MAHSEAMLES,20020710,112.55,114.0,110.6,112.9,31509,20955
MALWACOTT,20020710,40.1,42.5,39.0,41.85,1912,1325
MANALIPET,20020710,7.6,7.8,6.85,6.95,493687,357172
MANGLMCEM,20020710,16.45,17.1,16.0,16.2,162812,100214
MANGTIMBER,20020710,6.5,6.85,6.1,6.2,21200,19600
MARALOVER,20020710,24.75,24.75,23.25,23.6,62017,59067
MARDIACHEM,20020710,7.5,7.5,6.0,6.0,117149,84212
MARDIASTL,20020710,9.0,9.2,7.65,7.65,355440,247377
MARICOIND,20020710,324.0,324.0,312.6,316.3,979,874
MASCOT,20020710,230.0,232.05,223.05,224.4,17787,5414
MASTEK,20020710,372.1,382.0,367.25,374.85,3557518,144436
MASTERSHAR,20020710,11.6,11.6,9.75,9.85,171799,143178
MAX,20020710,114.55,115.1,113.1,113.5,27414,14273
MCDOWELL-N,20020710,62.85,63.4,59.05,59.25,900331,358328
MEDIAVIDEO,20020710,12.85,12.85,11.45,11.45,46992,36357
MEDICOTECH,20020710,24.25,25.95,23.5,25.95,67834,64528
MELSTAR,20020710,39.25,41.75,39.25,39.7,92204,47768
MICO,20020710,3249.0,3250.0,3125.0,3125.0,194,185
MID-DAY,20020710,28.25,28.5,27.15,27.55,34947,28945
MIRCELECTR,20020710,361.0,380.0,358.0,374.85,12122,1509
MIRZATAN,20020710,55.0,56.2,52.3,52.9,18921,13964
MITTALLAMI,20020710,33.3,33.3,33.3,33.3,3,0
MODIRUBBER,20020710,30.1,30.5,29.6,29.6,1481,1450
MONNETISPA,20020710,19.4,19.6,18.1,18.4,71350,50500
MONSANTO,20020710,574.5,574.5,545.0,549.5,2096,1559
MORARJESPG,20020710,15.25,15.25,14.0,14.1,4550,4150
MOREPENLAB,20020710,54.85,54.85,53.4,53.55,231429,127617
MORGANSTAN,20020710,9.1,9.15,9.05,9.05,101699,83399
MOSERBAER,20020710,268.5,270.0,265.0,265.4,22747,11805
MOTHERSUMI,20020710,128.0,135.0,126.25,126.25,1246,1146
MRF,20020710,910.0,917.9,901.0,910.7,826,716
MRO-TEK,20020710,22.85,23.3,22.2,22.3,43244,34680
MRPL,20020710,11.9,12.0,11.0,11.1,362876,223321
MTAL,20020710,11.45,11.5,10.75,10.95,16248,12899
MTNL,20020710,146.4,148.0,144.4,144.95,550566,236847
MUKAND,20020710,30.55,31.7,29.0,29.6,41506,20318
MUKANDENGG,20020710,25.2,25.25,23.65,24.2,16503,12992
MUKTAARTS,20020710,110.4,115.0,109.5,110.05,653045,202349
MUNJALSHOW,20020710,240.0,240.0,236.5,239.0,2870,2610
MYSORECEM,20020710,12.25,12.3,11.25,11.35,32842,29682
NAGARCONST,20020710,59.5,59.6,56.1,56.5,21122,15697
NAGARFERT,20020710,11.1,11.5,10.55,10.6,482232,282919
NAGPURENG,20020710,10.5,10.5,9.5,9.95,5437,5325
NAHAREXP,20020710,24.5,24.5,23.2,23.65,16967,14525
NAHARINTL,20020710,8.35,8.95,8.0,8.05,13094,12086
NAHARSPG,20020710,90.6,92.3,87.35,88.75,26778,14619
NARMDCHEMA,20020710,18.9,18.9,17.55,17.75,34740,24740
NATCOPHARM,20020710,32.0,36.9,30.75,33.3,229478,72313
NATIONALUM,20020710,105.8,110.4,103.0,104.45,819952,322566
NATIONALUM,20020710,105.8,110.4,103.0,104.45,4,4
NATIONALUM,20020710,1140.0,1140.0,1140.0,1140.0,819952,322566
NATIONALUM,20020710,1140.0,1140.0,1140.0,1140.0,4,4
NAVBARFERO,20020710,36.9,37.5,35.0,35.1,11214,10364
NAVNETPUBL,20020710,175.55,178.0,175.15,175.8,765,615
NEDUNGBANK,20020710,39.0,39.5,38.6,38.95,2000,1900
NELCO,20020710,51.0,51.4,47.8,48.7,179740,101135
NEOCURTHER,20020710,5.5,5.5,4.0,4.05,97764,75065
NEPCMICON,20020710,5.2,5.25,4.7,4.8,125595,113126
NESTLE,20020710,509.0,513.0,507.0,512.15,9369,7617
NEULANDLAB,20020710,74.1,74.1,68.1,68.6,7180,4731
NEYVELILIG,20020710,32.75,33.2,32.1,32.2,416010,173769
NICCOCORP,20020710,7.0,7.0,6.5,6.55,4955,3955
NICOLASPIR,20020710,264.9,265.1,262.75,263.8,4181,2703
NIFTYBEES,20020710,108.05,108.25,107.1,107.3,9550,8590
NIIT,20020710,255.8,261.4,247.1,248.25,2940969,253014
NILKAMPLST,20020710,34.75,35.0,33.3,33.55,9743,7876
NIPPOBATRY,20020710,359.0,359.0,327.0,335.0,56,54
NIPPONDENR,20020710,8.75,9.35,7.8,7.85,390382,260449
NIPPONDENS,20020710,38.0,38.15,35.5,35.85,41214,27675
NIRMA,20020710,280.0,280.0,271.0,272.25,4570,3190
NKIND,20020710,1.3,1.3,1.3,1.3,1,0
NOCIL,20020710,12.0,13.3,11.95,12.95,2404098,1228208
NORBTEAEXP,20020710,6.9,6.9,5.8,6.0,32303,28601
NOVAPETRO,20020710,47.5,48.0,47.5,48.0,9950,50
NOVARTIND,20020710,261.0,263.95,257.25,258.5,15999,10983
NOVOPANIND,20020710,42.9,42.9,35.3,38.45,4,0
NRBBEARING,20020710,79.9,79.9,69.5,70.15,9235,7443
NRC,20020710,14.3,14.5,12.65,12.75,18949,12114
NUCENTFIN,20020710,4.6,5.4,4.3,5.35,3012,2836
NUCHEM,20020710,6.2,6.2,4.8,5.2,94094,57500
OENCONNECT,20020710,138.1,139.0,138.1,138.1,225,225
OILCOUNTUB,20020710,14.9,15.05,13.95,14.0,13657,12757
ONGC,20020710,332.5,333.7,329.3,330.25,248051,209935
ONWARDTEC,20020710,30.55,30.8,29.55,29.65,13739,9860
ORCHIDCHEM,20020710,87.2,90.0,84.5,85.15,50713,31230
ORIENTBANK,20020710,46.5,46.8,46.0,46.1,42816,28861
ORIENTHOT,20020710,67.1,71.0,67.1,70.95,246,196
ORIENTINFO,20020710,44.5,45.0,43.0,43.35,33523,17332
ORIENTPPR,20020710,30.3,30.35,27.35,27.55,31454,29762
ORIENTPRES,20020710,13.1,13.1,12.05,12.1,1445,1250
ORISSACEM,20020710,57.8,57.8,54.0,55.1,2699,1899
OTIS,20020710,280.0,283.0,275.1,278.0,1384,1299
OUDHSUG,20020710,17.45,17.85,16.25,16.9,6852,5749
P&G,20020710,436.3,447.85,436.3,443.8,716,468
PADMINPOLY,20020710,10.9,11.1,10.15,10.2,353533,216680
PANACEABIO,20020710,397.0,398.3,380.05,386.45,1728,455
PANTALOONR,20020710,56.5,57.5,55.4,55.6,24864,24012
PAPERPROD,20020710,116.2,118.9,114.1,115.05,2484,2159
PAREKHPLAT,20020710,17.0,17.2,16.25,16.3,67711,44470
PARKEDAVIS,20020710,188.0,190.0,185.5,189.45,7721,6434
PARRYAGRO,20020710,66.0,67.75,64.5,65.0,1051,600
PARRYSCON,20020710,69.0,72.0,65.75,70.7,5257,4637
PATSPINLTD,20020710,13.35,13.6,12.65,12.9,23388,20588
PDUMJEAGRO,20020710,19.05,19.05,18.3,18.3,1300,800
PDUMJEPULP,20020710,40.0,40.0,36.0,37.75,3367,3160
PEACOCKIND,20020710,7.4,7.45,6.6,6.7,103711,80325
PEARLGLOBL,20020710,12.4,12.9,12.3,12.9,500,400
PEARLPOLY,20020710,7.15,7.5,6.6,6.65,8750,8750
PENTACOMMU,20020710,23.5,23.65,22.5,22.6,170159,95636
PENTSFWARE,20020710,34.0,34.8,33.8,34.0,520980,171123
PERLENGINF,20020710,11.0,11.0,7.8,8.0,1922,1360
PETRONENGG,20020710,19.0,19.0,17.25,17.6,5869,4260
PFIZER,20020710,440.7,444.9,438.5,442.85,6530,5900
PHILCORP,20020710,15.0,15.0,13.85,14.0,20650,16248
PHILIPCARB,20020710,24.5,24.75,23.0,23.05,26875,11340
PHILIPS,20020710,104.45,104.45,103.0,103.0,566,516
PIDILITIND,20020710,238.0,238.0,227.0,227.4,3206,2431
PNB,20020710,48.8,49.4,48.25,49.15,232603,173877
PNBGILTS,20020710,26.0,26.0,22.0,22.1,29737,24546
PNC,20020710,44.8,45.0,41.9,42.15,100438,42127
POLARIND,20020710,20.0,21.4,19.2,19.75,3080,1980
POLARIS,20020710,249.9,256.4,244.25,245.95,1827880,147930
POLYCHEM,20020710,5.65,5.65,5.1,5.1,9461,9361
POLYPLEX,20020710,53.5,55.2,49.1,50.75,222797,82743
PONNIERODE,20020710,11.5,12.0,11.5,12.0,501,501
PONNIORISA,20020710,7.65,7.95,7.2,7.2,7613,7209
PRAJIND,20020710,57.0,58.9,52.0,52.75,49059,24022
PRAKASH,20020710,7.1,7.3,6.55,6.6,83180,66255
PRECWIRE,20020710,27.6,28.4,27.6,27.95,6404,6304
PREMAUTOEL,20020710,9.75,9.75,7.85,8.3,66475,48615
PREMINSTR,20020710,159.1,159.1,150.1,153.65,7315,7259
PRIMESEC,20020710,6.2,6.2,5.5,5.55,133825,93009
PRISMCEM,20020710,8.8,8.8,8.05,8.15,207017,151040
PRIYADCEM,20020710,17.95,17.95,16.85,16.9,10956,9750
PSIDATASYS,20020710,138.65,143.0,138.65,139.3,16560,8469
PSLHOLD,20020710,46.5,49.5,46.0,47.9,29042,24271
PUNJABTRAC,20020710,165.0,165.0,161.05,161.6,121844,88164
PUNJCOMMU,20020710,66.65,66.65,63.2,63.55,12518,9600
RADICOKHAI,20020710,41.85,44.0,41.85,43.4,50060,39922
RAINCALCIN,20020710,12.25,12.35,11.15,11.25,237179,172893
RAJASSPG,20020710,27.4,29.0,26.25,26.4,22265,17296
RAJESHEXPO,20020710,94.0,94.0,90.0,90.05,4400,1000
RAJSREESUG,20020710,16.45,16.45,15.0,15.05,29085,24850
RALLIS,20020710,130.4,138.5,128.0,129.4,45940,18752
RAMANEWSPR,20020710,7.15,7.25,6.7,6.7,300577,220421
RAMCOIND,20020710,146.0,146.0,140.0,144.35,2044,1741
RAMCOSYS,20020710,157.0,157.0,147.6,149.5,27919,26664
RANBAXY,20020710,904.0,934.8,900.0,913.1,1257963,336599
RANEMADRAS,20020710,56.9,59.5,53.5,54.5,5709,4534
RAVALSUGAR,20020710,3200.0,3200.0,2965.0,2971.4,10,10
RAYMOND,20020710,124.0,124.2,121.0,121.9,70469,37262
RCF,20020710,33.35,34.45,32.55,32.85,1456312,424693
REALVALAPL,20020710,5.8,5.8,4.6,4.65,12396,10622
RECKCOLMAN,20020710,235.75,238.0,235.75,236.35,460,460
REGENCERAM,20020710,36.5,37.05,34.5,34.9,39900,32648
RELCAPITAL,20020710,58.8,58.9,56.8,57.15,323301,120020
RELIANCE,20020710,274.0,278.95,274.0,277.35,2715701,650485
RELPETRO,20020710,24.7,24.95,24.55,24.8,2265240,904926
REVL,20020710,82.45,84.95,74.1,79.65,27407,21400
RICOAUTO,20020710,149.75,150.0,141.0,141.6,1133,1129
RIIL,20020710,42.0,42.0,38.4,38.75,27916,19180
ROLTA,20020710,146.0,151.8,145.35,146.8,6380725,413632
ROOFITIND,20020710,21.75,22.95,20.9,21.35,177774,112958
RPGTELECOM,20020710,18.0,18.05,17.3,17.45,20813,18603
RSSOFTWARE,20020710,39.2,42.0,39.2,40.0,7189,4303
RUCHISOYA,20020710,44.85,44.85,43.25,43.3,5378,4778
SAELTD,20020710,11.95,12.45,11.5,11.55,3283,2882
SAIL,20020710,11.5,11.55,11.1,11.25,2963888,1151671
SAITELE,20020710,8.55,8.55,7.55,7.65,109531,83043
SAKHTISUG,20020710,13.9,13.9,12.35,12.4,13562,12361
SALORAINTL,20020710,68.5,69.9,65.0,65.95,78745,48068
SAMTEL,20020710,51.0,55.45,50.0,54.5,357720,189720
SANDESH,20020710,120.0,123.5,120.0,120.9,1468,1209
SANDVIKAS,20020710,839.0,840.0,839.0,840.0,10,10
SANGAMIND,20020710,16.5,16.55,15.5,15.7,4300,3610
SAREGAMA,20020710,131.45,131.45,126.3,126.8,4510,3475
SATNAMOVER,20020710,27.0,27.0,22.75,23.05,7990,7880
SATYAMCOMP,20020710,253.05,258.7,248.0,248.9,14846627,406241
SAVITACHEM,20020710,53.85,53.85,50.55,51.05,7294,6102
SAWPIPES,20020710,85.9,86.65,82.2,83.0,222606,74705
SB&TINTL,20020710,41.25,41.25,38.1,38.75,156293,121271
SBIHOMEFIN,20020710,14.3,14.3,13.4,13.5,15555,13086
SBIN,20020710,241.05,244.0,239.0,243.5,496024,174703
SCI,20020710,88.95,88.95,87.0,87.2,482191,239142
SCINTSOFT,20020710,2.3,2.3,1.65,1.75,105232,78462
SEAMECLTD,20020710,120.0,123.4,116.3,118.3,306381,111091
SEARCHEMIN,20020710,19.95,19.95,17.95,18.05,18125,14955
SEARLEIND,20020710,47.5,47.5,42.15,42.7,5281,4217
SESAGOA,20020710,108.0,109.3,102.0,103.65,166314,48623
SESHAPAPER,20020710,47.4,48.0,46.0,47.1,5433,3929
SHAKTIGAS,20020710,3.85,3.85,3.4,3.45,42235,34435
SHAMKNFAB,20020710,17.0,17.0,15.5,15.65,30000,22500
SHAMKNSPIN,20020710,9.55,9.65,9.05,9.2,37498,27249
SHANTIGEAR,20020710,97.05,97.05,92.15,93.6,7713,6700
SHASUNCHEM,20020710,100.65,100.65,96.1,97.05,22449,15412
SHREECEM,20020710,54.2,54.9,53.0,53.4,12335,8195
SHREERAMA,20020710,28.8,30.1,28.25,28.5,104666,63895
SHRENUJ,20020710,42.1,42.1,41.0,41.9,1575,1575
SHREYASHIP,20020710,11.4,11.4,8.4,9.0,9290,8630
SHRMHONDA,20020710,130.2,130.2,125.0,125.0,1080,1055
SHYAMTELE,20020710,97.8,98.25,92.55,93.05,969486,210701
SICAL,20020710,19.25,19.4,16.95,17.05,10109,8815
SIEMENS,20020710,321.0,321.45,317.5,318.35,4103,2622
SILTAPCHEM,20020710,67.2,67.2,63.75,64.1,11775,9067
SILVERLINE,20020710,38.8,39.35,37.65,37.8,1031944,350016
SINTEX,20020710,42.0,42.95,39.25,39.65,4198,3402
SIRPAPER,20020710,58.25,58.45,51.25,53.5,11841,8149
SIVIND,20020710,10.0,11.2,9.15,9.4,257834,169275
SKFBEARING,20020710,46.15,47.45,45.1,45.8,225038,112009
SKMEGGPROD,20020710,6.55,6.55,6.55,6.55,400,400
SKUMARSYNF,20020710,11.0,11.4,9.65,9.95,21305,19256
SMITKLBECH,20020710,370.55,374.25,370.0,370.45,6082,5686
SMZSCHEM,20020710,11.85,11.85,11.85,11.85,5,5
SNOWCEMIND,20020710,53.8,53.8,51.1,52.3,123135,100115
SOFFIASOFT,20020710,30.8,30.95,30.35,30.5,43450,2930
SOFTSOLINT,20020710,173.1,174.25,164.3,165.25,2439081,325555
SOFTTECHGR,20020710,22.3,22.95,22.2,22.4,1950,1650
SOMATEX,20020710,9.7,11.5,9.7,10.9,118019,93619
SONATSOFTW,20020710,19.2,19.4,18.05,18.25,401481,278770
SOUTHBANK,20020710,41.2,41.2,39.75,40.0,64445,57325
SPIC,20020710,13.1,13.2,12.3,12.45,159514,113762
SPICELEC,20020710,7.65,7.7,7.0,7.2,23971,21801
SPICFINE,20020710,33.4,35.0,32.5,34.55,196119,122553
SPLLTD,20020710,42.5,42.5,36.15,36.5,11292,10284
SQRDSFWARE,20020710,27.6,27.6,26.8,27.0,148240,98549
SREINTFIN,20020710,10.8,11.0,10.5,10.7,11690,9690
SRF,20020710,29.5,29.5,28.0,28.3,135734,93028
SRGINFOTEC,20020710,3.5,3.5,2.6,2.8,1138098,687788
SRIADIKARI,20020710,178.0,181.95,174.5,175.6,540298,97674
SRICHAKTYR,20020710,66.95,66.95,62.65,63.35,15879,10422
SRIVISHCEM,20020710,141.3,142.0,141.3,142.0,56,53
SRTRANSFIN,20020710,12.05,12.15,11.7,11.75,17248,14650
STARPAPER,20020710,19.2,19.5,18.0,18.2,12830,11480
STDIND,20020710,10.75,11.3,9.4,9.75,140240,96778
STEELTUBES,20020710,4.5,5.0,4.35,4.6,14407,12375
STERLINTEA,20020710,30.0,30.65,27.6,27.9,78090,25559
STROPTICAL,20020710,115.0,115.4,112.1,112.4,59272,26349
SUBHASPROJ,20020710,42.0,45.4,42.0,45.4,12378,12118
SUNDARMFIN,20020710,150.65,150.65,142.6,143.0,5201,3200
SUNDRMBRAK,20020710,185.0,189.5,180.0,180.0,905,805
SUNDRMCLAY,20020710,207.0,209.0,198.05,205.9,7869,6755
SUNDRMFAST,20020710,296.0,321.0,296.0,311.9,2994,2741
SUNEARTH,20020710,26.9,26.9,23.25,23.5,35581,29798
SUNPHARMA,20020710,555.0,555.05,542.6,547.45,5412,4519
SUPERFORGE,20020710,6.05,6.7,5.65,6.4,78510,68206
SUPPETRO,20020710,13.1,13.1,12.05,12.2,59294,52035
SUPREMEIND,20020710,103.1,106.0,98.15,99.9,2594,2038
SURAJDIAMN,20020710,20.0,20.3,18.75,18.85,80856,50248
SURANATELE,20020710,35.0,36.0,32.6,33.15,29688,8187
SURYAROSNI,20020710,20.25,20.55,19.65,20.0,56659,49622
SURYCOTMIL,20020710,18.5,18.5,15.5,16.65,8538,6988
SUTLEJINDS,20020710,49.0,51.5,45.55,46.5,4704,3316
SWARAJENG,20020710,262.5,267.0,262.0,263.5,1793,1607
SWARAJMAZD,20020710,96.5,97.85,96.0,96.05,7621,6412
SYNDIBANK,20020710,18.05,18.3,17.5,17.55,824979,455342
TAINWALCHM,20020710,9.0,9.0,7.3,7.55,39043,27916
TAJGVK,20020710,50.0,52.5,50.0,50.35,6465,6185
TASCPHARMA,20020710,22.95,23.5,22.0,23.45,115,100
TATACHEM,20020710,66.95,68.0,65.6,66.35,624972,211859
TATAELXSI,20020710,130.8,130.9,121.15,123.0,958748,259637
TATAFIN,20020710,32.95,32.95,30.75,31.0,70412,49576
TATAHONEY,20020710,214.0,226.05,210.5,210.6,16395,11177
TATAMETALI,20020710,38.45,38.6,36.05,36.35,51633,32714
TATAPOWER,20020710,122.0,124.95,121.2,121.5,291197,137663
TATAPRESS,20020710,117.0,119.9,116.3,117.05,8709,5846
TATATEA,20020710,190.0,201.8,190.0,195.25,228618,105984
TATATELECM,20020710,175.4,181.9,174.1,176.15,74411,32248
TATATIMKEN,20020710,36.6,37.5,36.0,36.05,13773,10853
TATAUNISYS,20020710,242.95,244.0,230.2,231.95,59901,14416
TATAVASHIS,20020710,18.55,18.75,17.95,18.0,73687,59076
TCI,20020710,29.5,29.5,27.85,27.9,6845,6121
TEIL,20020710,51.0,51.15,48.0,48.65,6432,4775
TELCO,20020710,158.0,161.0,157.25,158.4,1701506,492505
TELCO,20020710,158.0,161.0,157.25,158.4,53,53
TELCO,20020710,158.0,161.0,157.25,158.4,34322,25652
TELCO,20020710,107.5,107.5,107.5,107.5,1701506,492505
TELCO,20020710,107.5,107.5,107.5,107.5,53,53
TELCO,20020710,107.5,107.5,107.5,107.5,34322,25652
TELCO,20020710,56.2,57.05,55.35,55.95,1701506,492505
TELCO,20020710,56.2,57.05,55.35,55.95,53,53
TELCO,20020710,56.2,57.05,55.35,55.95,34322,25652
TFCILTD,20020710,12.15,12.45,11.8,11.9,35092,32191
THERMAX,20020710,154.7,154.7,146.9,149.4,40888,18619
THIRUSUGAR,20020710,34.9,34.9,31.3,32.15,3361,2151
THOMASCOOK,20020710,279.75,279.75,270.2,271.55,2077,1659
TIL,20020710,23.5,23.5,21.85,21.85,202,201
TIMESGTY,20020710,10.25,10.8,10.1,10.6,350,300
TIPSINDLTD,20020710,91.9,92.2,88.35,88.85,59668,28170
TIRUMALCHM,20020710,69.75,69.75,66.0,66.35,12717,8972
TISCO,20020710,142.25,143.65,141.05,141.8,1403676,490573
TITAN,20020710,82.9,89.85,81.5,88.65,3191273,543062
TITANOCOMP,20020710,19.15,21.0,19.1,20.3,19581,15518
TNPETRO,20020710,28.0,28.25,26.35,26.65,279880,173500
TNPL,20020710,54.0,54.4,52.15,52.35,150097,101608
TNTELE,20020710,26.15,28.35,25.05,25.8,24598,18918
TODAYS,20020710,26.8,26.8,26.0,26.1,33636,23551
TOKYOPLAST,20020710,7.9,7.9,7.1,7.15,11840,11640
TORNTPHARM,20020710,240.0,242.4,235.0,237.6,3990,3227
TRAFALHSE,20020710,257.55,265.0,257.55,264.5,95,95
TTKPRESTIG,20020710,23.7,24.8,22.6,22.85,137284,89031
TUBEINVEST,20020710,89.75,89.75,87.5,88.0,7215,6236
TV18,20020710,85.4,86.4,83.25,83.55,45274,21032
TVSELEC,20020710,89.5,90.8,86.2,86.9,61302,21739
TVSMOTOR,20020710,534.1,549.0,527.0,529.4,4766,2407
UCALFUEL,20020710,129.0,132.0,128.0,130.2,31590,19371
UMITL,20020710,9.15,9.65,8.55,9.15,14829,11577
UNICHEMLAB,20020710,255.0,256.8,253.0,256.35,1982,1282
UNIONCARBI,20020710,22.2,22.2,21.25,21.6,34088,25926
UNITECH,20020710,55.5,56.75,54.6,55.75,1057,771
UNITEDBREW,20020710,161.0,161.0,150.25,151.3,4805,3548
UNITEDPHOS,20020710,168.4,168.4,157.3,158.85,327017,82592
UNIVCABLES,20020710,12.9,13.1,12.9,13.1,3524,3524
UNIWESTBNK,20020710,28.25,28.25,27.0,27.15,6475,5825
UPERGANGES,20020710,23.25,23.25,23.0,23.25,819,819
USHABEL,20020710,40.3,40.75,37.8,39.0,47863,29203
USHAINDIA,20020710,3.6,3.6,3.05,3.1,938805,524152
UTIBANK,20020710,41.95,43.5,41.5,42.45,437024,262922
UTIUS64-CI,20020710,6.35,6.35,6.3,6.3,40200,40200
UTTAMSTL,20020710,11.6,11.85,10.55,10.65,142786,94790
VAMORGANIC,20020710,239.95,239.95,217.05,218.25,3067,2242
VANADYCHEM,20020710,52.6,52.6,48.2,48.85,14795,11569
VARDHMNSPG,20020710,71.4,71.75,69.2,69.2,9112,8160
VARDMNPOLY,20020710,46.5,47.4,43.5,44.0,8840,7470
VARUNSHIP,20020710,14.4,14.4,13.1,13.4,76507,58578
VATSMUSC,20020710,334.0,334.0,334.0,334.0,12,12
VDOCONAPPL,20020710,20.6,20.6,18.75,19.45,373830,196879
VDOCONINTL,20020710,44.55,45.2,42.55,42.8,476289,290975
VDOLEASE,20020710,30.5,31.6,30.05,30.95,860,750
VESUVIUS,20020710,78.0,79.0,75.6,76.45,17369,11952
VIJAYABANK,20020710,13.0,14.15,12.8,13.4,1135603,564318
VINDHYATEL,20020710,47.15,47.65,45.5,46.0,15849,13358
VINTAGE,20020710,23.6,25.5,22.6,23.7,263852,113760
VINYLCHEM,20020710,16.25,16.5,15.25,15.45,51270,34831
VIPIND,20020710,25.25,25.25,24.25,24.5,16231,14681
VISAKAIND,20020710,22.9,22.9,21.95,22.5,32238,29136
VISESHINFO,20020710,10.3,10.6,9.25,9.3,35550,32350
VISIONLTD,20020710,7.95,7.95,6.9,7.0,900361,536855
VISUALSOFT,20020710,252.0,255.9,243.0,243.9,1177445,166855
VOLTAS,20020710,63.0,63.0,59.4,59.65,47469,31816
VSNL,20020710,152.7,153.2,150.0,150.2,390593,285218
VSTIND,20020710,146.0,147.95,138.7,139.2,586,382
VXL,20020710,8.75,9.0,8.15,8.3,49494,39324
VYSYABANK,20020710,302.1,305.9,296.0,297.85,31285,15779
WALCHANNAG,20020710,50.0,50.0,47.1,48.45,2848,2698
WARRENTEA,20020710,70.5,70.5,68.3,68.7,179,178
WARTSILA,20020710,115.0,115.0,115.0,115.0,310,310
WEIZMANIND,20020710,11.05,11.05,10.5,10.55,2800,2600
WELLWININD,20020710,33.75,34.0,31.15,31.45,183880,100338
WESTHATCH,20020710,50.5,51.45,49.75,49.8,18102,16421
WHEELS,20020710,107.0,107.0,98.6,99.0,1600,1134
WIDIA,20020710,123.0,130.9,120.0,120.85,10926,10075
WILLAMAGOR,20020710,24.5,26.0,23.3,23.6,8970,7070
WIMCO,20020710,30.15,32.5,30.15,30.75,42139,34900
WINSOMYARN,20020710,8.15,8.4,8.1,8.15,7818,6818
WIPRO,20020710,1396.6,1423.0,1350.0,1363.55,344503,58470
WOCKLIFE,20020710,37.6,39.0,36.25,36.7,80638,46700
WOCKPHARMA,20020710,493.9,493.9,487.4,490.25,951,685
WSTCSTPAPR,20020710,104.5,105.8,101.0,102.2,38301,32479
WYETHLEDE,20020710,297.0,297.0,284.6,284.95,6718,5596
YOKOGAWA,20020710,39.15,40.5,38.5,38.55,4341,3746
ZANDUPHARM,20020710,1860.0,1860.0,1816.05,1816.05,75,74
ZEETELE,20020710,124.9,126.35,122.5,123.05,2516037,437453
ZENITHCOMP,20020710,20.05,20.2,19.1,19.2,5332,4045
ZENITHINFO,20020710,23.1,23.95,23.0,23.3,3550,2850
ZODIACLOTH,20020710,80.0,80.0,73.25,74.15,794,742
ZODJRDMKJ,20020710,14.85,14.85,13.1,13.55,2241,1641
ZUARIAGRO,20020710,35.6,35.6,33.9,34.4,39189,19663
