SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020220,49.75,50.0,48.75,49.75,1110,910
LICHSGFIN,20020220,62.0,64.9,61.25,62.7,159207,86460
LLOYDELENG,20020220,3.6,3.6,3.6,3.6,100,100
LLOYDFIN,20020220,0.6,0.65,0.6,0.6,701,701
LLOYDSTEEL,20020220,0.9,0.9,0.9,0.9,18755,18750
LML,20020220,21.5,21.95,20.7,21.4,87640,34752
LUMAXIND,20020220,22.95,23.45,22.5,23.25,1585,1585
LUPIN,20020220,107.8,122.5,107.8,119.9,737129,269311
LYKALABS,20020220,19.0,22.3,18.1,21.1,65866,31944
M&M,20020220,123.0,123.0,117.55,118.4,523667,230931
MAARSOFTW,20020220,30.0,31.7,30.0,30.3,132615,74889
MACMILLAN,20020220,220.0,220.0,220.0,220.0,100,100
MADRASALMN,20020220,63.05,63.85,63.0,63.85,220,220
MADRASCEM,20020220,4423.0,4457.0,4377.5,4449.35,373,337
MADRASFERT,20020220,7.7,7.9,7.3,7.3,4110,4110
MAHAVIRSPG,20020220,36.0,36.0,34.5,34.55,1567,1567
MAHINDUGIN,20020220,5.0,5.1,5.0,5.1,724,724
MAHSCOOTER,20020220,38.0,38.0,36.0,36.6,2250,1450
MAHSEAMLES,20020220,42.9,43.0,40.0,40.65,5285,5035
MALWACOTT,20020220,16.5,16.5,16.5,16.5,100,100
MANALIPET,20020220,1.85,2.0,1.85,2.0,4000,4000
MANGLMCEM,20020220,5.45,5.45,5.4,5.4,600,600
MARALOVER,20020220,12.2,12.45,12.2,12.45,3350,3350
MARDIACHEM,20020220,2.3,2.3,2.3,2.3,1,0
MARICOIND,20020220,268.0,268.0,247.9,248.2,6135,6030
MASCOT,20020220,222.55,228.0,220.1,222.05,44946,8994
MASTEK,20020220,316.0,322.6,307.1,317.35,1359104,104695
MASTERSHAR,20020220,9.15,9.85,9.15,9.6,233586,192498
MAX,20020220,65.25,68.45,65.1,67.05,67578,52171
MCDOWELL-N,20020220,52.3,54.85,50.7,52.35,87684,38005
MEDIAVIDEO,20020220,7.95,8.25,7.5,7.95,7000,5575
MEDICOTECH,20020220,9.2,9.2,9.0,9.2,1010,1010
MELSTAR,20020220,18.9,18.9,18.2,18.65,1775,1675
MICO,20020220,2455.0,2500.0,2450.0,2472.85,253,210
MID-DAY,20020220,28.0,32.5,27.0,29.8,469172,178986
MIRCELECTR,20020220,348.0,348.0,333.0,334.3,17536,6268
MIRZATAN,20020220,24.1,26.55,24.1,26.2,1000,750
MODIRUBBER,20020220,32.5,34.9,32.5,33.85,156,140
MONNETISPA,20020220,6.05,6.05,5.9,5.95,11000,10300
MONSANTO,20020220,454.0,459.85,451.0,454.4,2269,1861
MORARJESPG,20020220,6.85,6.9,5.85,5.85,37351,35351
MOREPENHTL,20020220,55.3,55.3,55.3,55.3,10,0
MOREPENLAB,20020220,62.4,62.4,60.5,61.15,464692,42895
MORGANSTAN,20020220,9.25,9.3,9.2,9.3,82901,79601
MOSERBAER,20020220,332.0,363.7,317.1,324.2,477563,105426
MOTHERSUMI,20020220,104.0,104.0,102.9,102.9,60,60
MRO-TEK,20020220,18.4,18.4,16.1,16.4,104059,70463
MRPL,20020220,7.8,8.0,7.65,7.75,39260,30710
MTAL,20020220,6.5,6.75,6.4,6.7,4311,4311
MTNL,20020220,157.0,164.8,154.55,156.15,2532137,391746
MUKAND,20020220,7.05,7.05,7.05,7.05,134,134
MUKANDENGG,20020220,16.0,16.0,15.15,15.65,7108,6533
MUKTAARTS,20020220,95.0,95.5,91.2,92.05,235671,82008
MUNJALSHOW,20020220,132.7,132.85,127.5,127.85,2302,2117
MYSORECEM,20020220,9.25,9.9,9.05,9.15,11980,11280
NAGARCONST,20020220,22.35,23.25,22.35,23.0,900,900
NAGARFERT,20020220,5.8,5.8,5.35,5.6,49029,37510
NAGPURENG,20020220,3.4,3.4,3.4,3.4,30,30
NAHAREXP,20020220,13.0,13.0,12.55,12.7,3031,2994
NAHARINTL,20020220,2.75,2.8,2.75,2.8,500,500
NAHARSPG,20020220,48.0,49.0,47.8,48.15,582,482
NARMDCHEMA,20020220,7.6,8.0,7.2,7.95,17600,12800
NATCOPHARM,20020220,12.0,12.3,12.0,12.0,3110,2620
NATHSEEDS,20020220,17.9,18.2,17.8,17.9,52091,27819
NATIONALUM,20020220,73.0,74.0,71.5,72.95,160614,88639
NATIONALUM,20020220,1088.0,1088.0,1088.0,1088.0,160614,88639
NAVBARFERO,20020220,16.0,16.0,15.85,15.9,180,180
NAVNETPUBL,20020220,167.25,169.5,167.0,169.5,450,450
NEDUNGBANK,20020220,46.5,47.25,43.5,44.5,17750,10258
NELCO,20020220,16.9,16.95,15.25,15.75,72637,47826
NEOCURTHER,20020220,1.45,1.45,1.3,1.3,200,100
NEPCMICON,20020220,2.85,2.9,2.75,2.75,49315,46715
NESTLE,20020220,500.45,515.0,500.45,514.75,96244,95149
NETVISTAIT,20020220,5.9,6.0,5.9,6.0,1100,1100
NEULANDLAB,20020220,53.4,53.4,50.3,50.65,2519,1864
NEYVELILIG,20020220,17.95,20.2,17.35,19.85,1253869,464452
NICOLASPIR,20020220,242.0,242.0,236.2,237.55,2583,2122
NIFTYBEES,20020220,114.5,115.05,113.9,114.15,16959,10830
NIIT,20020220,233.9,237.95,229.5,231.9,1226551,121293
NILKAMPLST,20020220,21.2,21.25,21.2,21.25,559,484
NIPPONDENR,20020220,2.0,2.0,1.75,1.75,204488,172748
NIPPONDENS,20020220,20.0,20.2,19.6,19.75,35565,32364
NIRMA,20020220,261.35,265.0,260.05,263.5,2213,980
NOCIL,20020220,8.4,8.85,8.1,8.15,118537,90552
NOVAPETRO,20020220,48.0,48.0,46.0,46.0,250,250
NOVARTIND,20020220,247.7,251.0,244.0,244.5,13676,7787
NRBBEARING,20020220,45.55,45.55,45.35,45.35,700,700
NRC,20020220,2.5,2.5,2.5,2.5,6150,6150
NUCENTFIN,20020220,2.2,2.2,2.2,2.2,100,100
NUCHEM,20020220,1.7,1.7,1.65,1.65,2900,2900
OENCONNECT,20020220,97.0,97.2,94.5,95.0,395,395
OILCOUNTUB,20020220,14.0,14.1,13.75,14.0,28204,26654
ONGC,20020220,222.55,240.0,222.0,232.6,311247,59490
ONWARDTEC,20020220,27.3,27.65,26.3,26.5,18538,12420
ORCHIDCHEM,20020220,69.15,69.6,68.1,68.55,6341,4895
ORIENTBANK,20020220,40.1,41.0,39.25,39.55,55668,36546
ORIENTHOT,20020220,63.0,64.0,62.0,63.95,16555,16550
ORIENTINFO,20020220,68.0,71.4,65.6,69.05,717658,242760
ORIENTPPR,20020220,14.25,15.0,14.05,15.0,4125,3925
ORISSACEM,20020220,48.0,51.2,48.0,48.75,4538,4338
OTIS,20020220,260.0,260.0,250.0,250.0,32,32
OUDHSUG,20020220,9.75,10.15,9.5,9.7,2613,2360
P&G,20020220,500.0,506.8,500.0,501.4,3790,3663
PADMINPOLY,20020220,10.65,11.35,10.6,10.7,163392,79039
PANACEABIO,20020220,374.0,380.0,368.05,372.35,236,195
PANTALOONR,20020220,40.55,43.5,38.15,39.6,6966,5006
PAPERPROD,20020220,66.25,67.5,65.3,65.3,750,700
PAREKHPLAT,20020220,10.65,10.95,10.65,10.75,4061,3900
PARKEDAVIS,20020220,168.0,168.9,166.0,166.7,2954,2229
PARRYAGRO,20020220,67.05,67.05,67.05,67.05,55,55
PARRYSCON,20020220,43.1,43.1,43.1,43.1,285,285
PATSPINLTD,20020220,6.4,6.4,5.95,5.95,1200,1200
PDUMJEAGRO,20020220,10.5,11.1,10.5,11.1,500,500
PDUMJEPULP,20020220,17.45,17.5,17.45,17.5,200,200
PEACOCKIND,20020220,3.15,3.4,3.15,3.25,6315,4315
PEARLENGIN,20020220,2.0,2.15,1.9,1.9,2501,2500
PEARLGLOBL,20020220,9.0,9.25,9.0,9.0,1501,1500
PEARLPOLY,20020220,1.85,2.0,1.85,1.9,755,655
PENTACOMMU,20020220,24.8,24.85,24.1,24.2,161460,104867
PENTSFWARE,20020220,62.15,63.9,62.1,62.7,1413409,402467
PETRONENGG,20020220,9.15,10.25,9.15,9.55,1592,1591
PFIZER,20020220,459.5,459.5,451.1,456.05,1453,1100
PHILCORP,20020220,7.5,7.5,7.5,7.5,100,100
PHILIPCARB,20020220,11.0,11.55,10.5,11.5,7320,7271
PHILIPS,20020220,98.5,99.5,98.5,99.5,1531,1231
PIDILITIND,20020220,183.9,183.9,178.0,179.6,1515,1129
PNBGILTS,20020220,18.9,19.1,18.9,18.95,7910,7910
PNC,20020220,37.5,37.95,36.1,36.6,36973,24092
POLARIS,20020220,196.0,201.75,192.0,193.1,2786306,360070
POLYPLEX,20020220,17.5,17.5,16.6,16.85,2890,1657
PRAJIND,20020220,7.05,7.55,7.05,7.55,500,400
PRAKASH,20020220,3.6,3.75,3.6,3.6,11500,11500
PREMAUTOEL,20020220,2.7,2.9,2.7,2.7,4,0
PREMINSTR,20020220,101.55,101.55,101.0,101.35,270,270
PRIMESEC,20020220,2.85,2.9,2.75,2.85,28304,26893
PRISMCEM,20020220,5.4,5.65,5.35,5.5,21550,18050
PRIYADCEM,20020220,15.0,15.0,14.85,15.0,800,800
PSIDATASYS,20020220,116.0,118.35,108.05,109.45,12625,7352
PSLHOLD,20020220,27.7,27.9,27.65,27.8,500,500
PUNANDLAMP,20020220,90.0,90.0,90.0,90.0,50,50
PUNJABTRAC,20020220,170.25,170.25,166.5,167.8,8330,6777
PUNJCOMMU,20020220,35.0,36.0,34.5,35.05,7857,7191
RADICOKHAI,20020220,27.0,27.85,27.0,27.5,2732,2032
RAINCALCIN,20020220,8.4,8.4,7.6,7.8,16976,14830
RAJASSPG,20020220,10.5,10.5,10.1,10.1,400,400
RAJSREESUG,20020220,9.1,9.1,8.75,9.0,3427,2927
RALLIS,20020220,69.0,72.0,67.15,69.15,29192,18156
RAMANEWSPR,20020220,4.1,4.1,3.8,3.8,84530,66980
RAMCOIND,20020220,109.0,111.95,108.0,109.35,394,375
RAMCOSYS,20020220,169.0,178.95,165.0,170.7,9973,9035
RANBAXY,20020220,794.0,813.9,786.0,792.65,394340,85522
RASLAMIPAK,20020220,2.75,2.8,2.65,2.8,4701,4501
RAVALSUGAR,20020220,2900.0,2900.0,2751.0,2757.4,32,30
RAYMOND,20020220,103.0,103.9,100.05,100.7,27472,14556
RCF,20020220,10.0,10.3,9.65,10.0,243195,171065
REALVALAPL,20020220,1.35,1.35,1.35,1.35,600,600
RECKCOLMAN,20020220,180.0,181.0,177.0,180.4,7373,5967
REGENCERAM,20020220,13.85,14.0,13.3,13.4,9410,9410
RELCAPITAL,20020220,60.0,60.8,58.2,58.45,268594,106446
RELIANCE,20020220,317.5,318.45,313.15,317.05,1847756,660029
RELPETRO,20020220,29.1,29.7,28.7,29.35,4965221,1891744
RICOAUTO,20020220,200.0,200.0,200.0,200.0,169,169
RIIL,20020220,37.0,37.0,36.0,36.05,1969,1819
ROLTA,20020220,105.25,107.0,104.0,104.55,459420,108198
ROOFITIND,20020220,16.4,16.75,16.0,16.3,21055,16785
RPGTELECOM,20020220,12.5,12.5,11.8,11.85,5099,4098
RSSOFTWARE,20020220,45.3,45.3,43.5,44.15,11117,4481
RUCHISOYA,20020220,29.6,31.0,29.6,30.45,1670,1470
S&SPOWER,20020220,2.1,2.2,2.1,2.2,550,550
SABERORGAN,20020220,3.7,3.7,3.7,3.7,100,100
SAELTD,20020220,4.05,4.05,4.0,4.0,125,125
SAIL,20020220,5.45,5.65,5.25,5.35,732782,456789
SAITELE,20020220,32.0,32.0,29.15,29.5,3525,1459
SAKHTISUG,20020220,7.25,7.5,7.0,7.15,12268,12018
SALORAINTL,20020220,38.1,38.25,37.15,37.4,1700,1500
SAMTEL,20020220,26.5,27.5,26.4,26.75,3650,3221
SANDESH,20020220,109.3,110.1,109.3,110.1,149,149
SANDVIKAS,20020220,830.1,830.1,830.1,830.1,21,21
SAREGAMA,20020220,127.4,127.4,123.0,123.55,3594,2813
SATNAMOVER,20020220,16.0,16.05,16.0,16.05,11400,11400
SATYAMCOMP,20020220,281.9,282.65,277.0,279.1,12113504,1180258
SAVITACHEM,20020220,31.3,31.95,31.3,31.95,225,200
SAWPIPES,20020220,71.45,71.9,70.25,70.55,45939,27277
SB&TINTL,20020220,17.85,17.85,17.1,17.15,14110,1200
SBIHOMEFIN,20020220,8.5,8.75,8.1,8.1,31044,27742
SBIN,20020220,240.0,249.5,239.4,240.4,2075915,635038
SCI,20020220,58.0,61.5,57.15,59.95,2031420,729255
SCINTSOFT,20020220,0.9,0.9,0.8,0.8,21500,21000
SEAMECLTD,20020220,115.25,124.9,108.55,110.8,775477,399605
SEARLEIND,20020220,34.5,36.0,33.3,33.85,1054,975
SESAGOA,20020220,50.4,50.4,49.0,49.15,6913,5754
SESHAPAPER,20020220,17.5,17.5,16.5,17.2,6463,6463
SHAKTIGAS,20020220,2.5,2.5,2.5,2.5,4000,4000
SHAMKNSPIN,20020220,6.5,6.6,6.5,6.6,500,500
SHANTIGEAR,20020220,54.9,54.9,52.0,52.0,501,500
SHASUNCHEM,20020220,72.5,72.5,70.5,70.7,5260,3635
SHREECEM,20020220,43.15,44.0,42.5,42.6,13901,12589
SHREEKRPOL,20020220,1.7,1.75,1.7,1.7,3600,3600
SHREERAMA,20020220,33.6,34.9,33.0,34.05,65970,43586
SHRENUJ,20020220,24.5,26.25,24.5,25.15,391,363
SHRMHONDA,20020220,85.0,85.0,82.0,82.0,2170,2170
SHYAMTELE,20020220,56.0,57.75,55.5,55.85,110631,37080
SICAL,20020220,13.7,13.7,12.6,12.9,312,312
SIEMENS,20020220,255.05,284.4,255.05,280.05,118110,53496
SIERRAOPT,20020220,66.0,66.0,65.0,65.7,4446,3830
SILTAPCHEM,20020220,57.4,57.4,53.8,53.8,520,410
SILVERLINE,20020220,55.0,56.0,55.0,55.25,614356,158149
SINTEX,20020220,26.25,26.5,25.75,26.3,2278,1978
SIRPAPER,20020220,28.5,28.5,28.5,28.5,2000,2000
SIVIND,20020220,4.0,4.6,3.55,3.9,21974,11721
SIYARSILK,20020220,36.35,36.35,35.05,35.95,470,465
SKFBEARING,20020220,36.75,38.3,36.0,36.15,178096,95538
SKFBEARING,20020220,36.75,38.3,36.0,36.15,250,250
SKFBEARING,20020220,66.0,66.0,62.75,62.75,178096,95538
SKFBEARING,20020220,66.0,66.0,62.75,62.75,250,250
SKUMARSYNF,20020220,6.1,6.2,6.0,6.15,3399,3399
SMITKLBECH,20020220,400.25,404.0,399.5,400.75,4314,3834
SNOWCEMIND,20020220,38.95,38.95,37.55,37.75,6612,6111
SOFFIASOFT,20020220,34.5,34.9,33.8,34.15,4047,3647
SOFTSOLINT,20020220,203.8,209.2,201.55,203.1,656187,67636
SOFTTECHGR,20020220,16.15,19.0,16.15,18.35,1595,1425
SOMATEX,20020220,1.6,1.6,1.6,1.6,200,200
SONATSOFTW,20020220,13.2,13.5,13.0,13.05,96180,57749
SOUTHBANK,20020220,40.0,40.0,35.15,36.9,97026,64197
SPIC,20020220,7.45,7.45,6.9,7.1,42650,35925
SPICELEC,20020220,4.25,4.25,3.9,4.0,5294,5294
SPICFINE,20020220,29.5,29.5,28.8,29.0,12253,9921
SPLLTD,20020220,22.75,22.75,22.0,22.0,220,220
SQRDSFWARE,20020220,41.5,42.3,41.0,41.15,336631,132167
SREINTFIN,20020220,8.15,9.35,8.15,8.7,8801,8700
SRF,20020220,18.8,19.7,18.5,18.65,98473,70683
SRGINFOTEC,20020220,1.0,1.15,1.0,1.05,67608,33500
SRIADIKARI,20020220,173.0,177.2,168.0,169.8,343502,53894
SRICHAKTYR,20020220,37.9,37.9,34.4,35.7,273,270
SRIVISHCEM,20020220,144.05,144.75,144.05,144.75,201,201
SRTRANSFIN,20020220,11.2,11.2,10.85,11.15,17850,17549
STAR,20020220,62.0,64.75,62.0,64.75,57,57
STARPAPER,20020220,5.5,5.7,5.5,5.5,2889,2889
STDIND,20020220,3.05,3.05,3.0,3.0,1183,1183
STERLINTEA,20020220,29.2,29.75,28.35,28.4,70815,10186
STERLITIND,20020220,127.6,128.75,127.55,128.5,32026,27184
STROPTICAL,20020220,136.5,137.85,132.75,133.45,386964,113094
SUBHASPROJ,20020220,35.0,35.0,35.0,35.0,200,200
SUBROS,20020220,26.0,27.5,25.75,26.8,553,500
SUNDARMFIN,20020220,110.0,110.0,100.8,102.9,266,246
SUNDRMBRAK,20020220,109.75,109.75,105.3,107.85,243,242
SUNDRMCLAY,20020220,140.0,144.9,136.5,142.1,4774,4607
SUNDRMFAST,20020220,235.0,240.0,235.0,239.05,3527,3194
SUNEARTH,20020220,20.55,21.45,20.5,20.65,830,750
SUNFLAGIRN,20020220,2.2,2.25,2.05,2.05,12882,12882
SUNPHARMA,20020220,635.0,636.6,628.0,632.7,14459,13671
SUPERFORGE,20020220,2.15,2.15,2.15,2.15,5,5
SUPPETRO,20020220,5.5,5.65,5.5,5.55,9150,8750
SUPREMEIND,20020220,57.55,58.0,57.45,57.45,1095,1095
SURAJDIAMN,20020220,9.85,10.1,9.0,9.2,11580,10560
SURYAROSNI,20020220,11.0,11.3,10.4,10.8,12553,10787
SWARAJENG,20020220,247.95,249.0,245.0,246.75,532,457
SWARAJMAZD,20020220,38.55,39.0,38.0,38.0,809,809
SYNDIBANK,20020220,11.65,11.65,11.0,11.4,333390,252060
TAJGVK,20020220,64.65,64.65,62.15,62.15,267,242
TASCPHARMA,20020220,21.0,31.0,21.0,23.0,8400,50
TATACHEM,20020220,44.5,44.5,43.2,43.35,112805,80047
TATAELXSI,20020220,75.3,79.7,73.5,78.25,1122215,306311
TATAFIN,20020220,21.45,22.4,20.75,21.2,187522,80641
TATAHONEY,20020220,137.05,139.5,136.0,137.25,1870,1870
TATAMETALI,20020220,15.15,15.5,14.9,14.9,6670,6670
TATAPOWER,20020220,129.0,130.75,125.75,126.65,298859,173886
TATAPRESS,20020220,81.0,83.25,79.0,81.4,8398,6820
TATATEA,20020220,174.0,175.0,168.5,169.3,116927,60902
TATATELECM,20020220,135.0,137.85,130.0,132.65,177041,36707
TATATIMKEN,20020220,31.0,31.0,30.0,30.75,16561,13289
TATAUNISYS,20020220,154.0,173.0,154.0,164.55,234838,50942
TATAVASHIS,20020220,14.2,14.25,13.0,13.05,76263,63467
TATAYODOGA,20020220,28.0,28.0,27.25,27.55,540,368
TEIL,20020220,19.6,19.95,19.2,19.9,704,704
TELCO,20020220,130.15,132.5,130.15,131.95,867211,191949
TELCO,20020220,130.15,132.5,130.15,131.95,50,50
TELCO,20020220,130.15,132.5,130.15,131.95,44214,35412
TELCO,20020220,144.8,144.8,135.0,137.05,867211,191949
TELCO,20020220,144.8,144.8,135.0,137.05,50,50
TELCO,20020220,144.8,144.8,135.0,137.05,44214,35412
TELCO,20020220,107.0,107.0,107.0,107.0,867211,191949
TELCO,20020220,107.0,107.0,107.0,107.0,50,50
TELCO,20020220,107.0,107.0,107.0,107.0,44214,35412
TELCO,20020220,36.0,37.1,34.0,34.05,867211,191949
TELCO,20020220,36.0,37.1,34.0,34.05,50,50
TELCO,20020220,36.0,37.1,34.0,34.05,44214,35412
TFCILTD,20020220,6.35,6.65,6.25,6.25,12600,12200
THERMAX,20020220,79.15,81.7,78.5,79.75,36834,18683
THIRUSUGAR,20020220,23.0,23.0,23.0,23.0,850,850
THOMASCOOK,20020220,248.0,250.0,247.0,247.25,1261,1044
TIL,20020220,19.5,19.5,19.5,19.5,964,964
TIPSINDLTD,20020220,160.0,165.0,156.65,161.75,591158,65675
TIRUMALCHM,20020220,33.0,33.0,31.0,32.0,3210,2539
TISCO,20020220,106.0,106.15,103.1,103.25,346120,129841
TITAN,20020220,43.25,46.8,43.25,45.65,226845,105718
TITANOCOMP,20020220,8.0,8.0,8.0,8.0,200,200
TNPETRO,20020220,17.0,17.35,16.75,16.95,55260,50963
TNPL,20020220,24.2,24.25,23.8,23.95,69160,62910
TNTELE,20020220,16.2,16.2,15.35,15.75,1850,1450
TODAYS,20020220,21.0,21.0,20.25,20.3,4250,250
TORNTPHARM,20020220,165.55,173.85,165.55,171.15,3835,3020
TTKPRESTIG,20020220,13.15,13.15,13.1,13.1,500,500
TUBEINVEST,20020220,71.7,72.0,70.3,72.0,3605,2730
TV18,20020220,93.1,94.45,92.0,92.65,82932,30960
TVSELEC,20020220,28.45,28.5,27.9,28.25,2793,2425
TVSMOTOR,20020220,310.0,349.0,310.0,342.1,30954,19654
UCALFUEL,20020220,76.1,76.9,75.05,75.95,3115,2801
ULTRMARINE,20020220,54.5,54.5,53.3,53.55,425,225
UMITL,20020220,7.05,7.95,7.05,7.4,5637,5430
UNICHEMLAB,20020220,190.0,190.0,180.0,180.3,1386,1296
UNIFLEX,20020220,7.0,7.0,7.0,7.0,800,800
UNIONCARBI,20020220,13.2,13.2,12.35,12.65,13577,12726
UNITECH,20020220,51.5,52.5,50.35,52.5,2580,2580
UNITEDBREW,20020220,150.0,152.75,144.35,145.05,82374,65027
UNITEDPHOS,20020220,53.0,53.0,48.1,49.05,20524,12775
UNIVCABLES,20020220,7.0,7.0,7.0,7.0,101,101
UNIWESTBNK,20020220,22.7,22.7,21.05,21.9,8210,7629
UPERGANGES,20020220,16.85,16.85,16.85,16.85,100,100
USHABEL,20020220,27.3,27.65,26.45,26.6,4492,4092
USHAINDIA,20020220,1.65,1.75,1.55,1.6,16648,14499
UTIBANK,20020220,39.0,40.0,38.1,39.55,194063,125610
UTIUS64-CI,20020220,6.8,7.0,6.65,6.75,36880,28880
UTTAMSTL,20020220,3.6,4.1,3.25,3.4,26056,22656
VAMORGANIC,20020220,105.1,105.95,105.0,105.05,795,795
VANADYCHEM,20020220,29.15,29.5,29.15,29.25,1050,1050
VARDHMNSPG,20020220,25.25,26.85,25.25,25.5,1010,910
VARDMNPOLY,20020220,25.45,25.5,24.55,25.0,1345,1245
VARUNSHIP,20020220,11.8,11.8,11.0,11.25,11972,9222
VATSMUSC,20020220,249.75,249.75,249.75,249.75,10,10
VDOCONAPPL,20020220,6.3,6.3,5.4,5.75,79516,57212
VDOCONINTL,20020220,25.0,25.35,24.25,24.55,39607,29852
VESUVIUS,20020220,45.9,45.9,42.5,43.3,8015,6390
VIJAYABANK,20020220,9.25,9.3,8.6,8.75,52247,42976
VINDHYATEL,20020220,46.65,46.7,44.2,45.5,3700,2870
VINTAGE,20020220,15.65,16.3,15.65,16.05,450,450
VINYLCHEM,20020220,6.95,7.35,6.5,7.1,11880,5677
VIPIND,20020220,17.7,17.9,17.7,17.85,850,850
VISAKAIND,20020220,12.8,13.6,12.8,13.6,2278,2151
VISESHINFO,20020220,15.0,15.95,14.8,15.1,140319,31119
VISIONLTD,20020220,7.75,8.4,7.7,8.2,198059,45844
VISUALSOFT,20020220,213.9,220.4,208.55,210.45,1304551,178470
VLSFINANCE,20020220,7.95,8.0,7.0,7.1,16048,14098
VOLTAS,20020220,44.75,45.4,44.75,45.0,5592,5391
VSNL,20020220,171.0,173.9,170.55,171.1,400880,224551
VSTIND,20020220,154.0,154.0,154.0,154.0,50,50
VXL,20020220,2.95,2.95,2.7,2.7,1022,1022
VXLINSTR,20020220,18.0,19.15,18.0,19.05,600,500
VYSYABANK,20020220,213.9,220.0,213.5,214.75,35225,11991
WARRENTEA,20020220,61.25,65.0,61.25,65.0,211,145
WARTSILA,20020220,107.25,108.0,107.25,107.75,500,500
WELLWININD,20020220,21.15,22.0,19.5,19.85,178620,97690
WESTHATCH,20020220,34.45,35.0,33.8,34.15,13112,12178
WHEELS,20020220,68.0,68.0,67.65,67.65,50,50
WIDIA,20020220,57.15,57.4,55.95,55.95,1121,870
WILLAMAGOR,20020220,5.1,5.1,4.85,4.85,1700,1700
WIMCO,20020220,7.2,7.35,6.95,7.05,20503,19274
WIPRO,20020220,1639.8,1655.0,1608.35,1620.6,331133,51182
WOCKLIFE,20020220,26.25,27.65,25.75,26.55,30011,19609
WOCKPHARMA,20020220,499.0,505.0,497.55,500.75,69339,60481
WSTCSTPAPR,20020220,47.0,47.0,44.0,44.2,797,796
WYETHLEDE,20020220,276.0,280.0,269.0,272.0,3675,3249
YOKOGAWA,20020220,29.0,29.3,26.75,29.3,5080,4630
ZANDUPHARM,20020220,1933.0,1935.0,1915.0,1930.35,65,65
ZEETELE,20020220,148.9,154.9,147.3,149.55,9955355,1217020
ZENITHCOMP,20020220,15.6,15.6,15.0,15.25,2333,2183
ZENITHEXPO,20020220,28.4,28.4,28.4,28.4,1,1
ZENITHINFO,20020220,18.5,18.7,18.0,18.15,1215,775
ZODIACLOTH,20020220,49.6,51.0,49.6,50.05,805,795
ZUARIAGRO,20020220,21.5,21.9,21.05,21.7,13985,11971
