SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITPLYIND,2002058,5.35,5.95,5.35,5.7,15941,13314
KLGSYSTEL,2002058,83.3,88.4,82.0,84.15,580581,114892
KOPDRUGS,2002058,24.45,25.25,24.15,25.05,19961,17358
KOPRAN,2002058,54.0,54.5,53.0,53.2,29693,21755
KOTAKMAH,2002058,170.0,170.75,165.55,166.45,74176,23932
KOTHARIPET,2002058,1.3,1.3,1.3,1.3,1000,1000
KOTHARIPRO,2002058,216.0,216.0,207.2,210.65,2955,2370
KPIT,2002058,193.1,199.25,187.15,189.5,590432,83865
KRBL,2002058,23.6,27.1,23.6,27.1,2999,2199
KRISHNAENG,2002058,1.4,1.4,1.4,1.4,20,10
KRONECOMM,2002058,110.4,112.5,107.5,108.65,39336,15846
KSBPUMPS,2002058,64.0,64.0,61.0,62.55,16590,9290
KTKBANK,2002058,122.0,123.8,118.0,119.1,51483,20281
L&T,2002058,177.0,179.9,177.0,179.45,1089380,562605
LAKME,2002058,178.0,182.0,176.0,180.65,76954,31347
LAKSHAUTO,2002058,83.0,83.0,78.0,81.35,24076,19281
LAKSHVILAS,2002058,57.3,58.0,57.0,57.45,5893,4755
LANESEDA,2002058,0.7,0.75,0.65,0.75,1560,1560
LCCINFOTEC,2002058,9.2,9.2,8.05,8.35,36577,32898
LEADEDSYS,2002058,78.5,78.9,76.3,76.95,599561,196710
LGBROS,2002058,49.5,49.5,46.7,46.8,1325,1125
LIBERTSHOE,2002058,56.0,57.5,55.15,56.85,3824,2875
LICHSGFIN,2002058,73.0,74.5,72.8,74.05,49369,44759
LLOYDFIN,2002058,0.5,0.5,0.45,0.5,14800,14800
LLOYDSTEEL,2002058,1.4,1.7,1.4,1.7,296029,271229
LML,2002058,34.2,34.65,33.8,33.9,49565,27832
LUMAXIND,2002058,34.25,35.95,34.25,35.95,10710,8535
LUPIN,2002058,139.45,139.45,135.05,136.25,90901,52683
LYKALABS,2002058,20.0,20.95,19.55,20.0,6411,5407
M&M,2002058,111.0,111.7,109.1,109.45,161208,72694
MAARSOFTW,2002058,28.5,29.85,28.0,28.65,351832,136083
MACMILLAN,2002058,299.4,301.25,292.6,294.4,31591,15649
MADRASCEM,2002058,4250.5,4300.0,4201.05,4297.2,225,197
MADRASFERT,2002058,8.45,10.0,8.4,9.1,22872,20321
MAHAVIRSPG,2002058,45.5,52.85,45.0,50.95,38618,30708
MAHINDUGIN,2002058,9.0,9.0,8.0,8.6,17344,17300
MAHSCOOTER,2002058,91.5,92.9,88.25,89.8,14086,7625
MAHSEAMLES,2002058,54.05,55.0,53.5,54.75,11215,9515
MALWACOTT,2002058,29.35,32.7,29.35,32.7,2530,2480
MANALIPET,2002058,3.2,3.45,3.05,3.1,30310,27610
MANGLMCEM,2002058,4.1,4.4,4.05,4.35,3755,3700
MARALOVER,2002058,16.2,16.4,15.7,15.9,19105,16674
MARDIACHEM,2002058,2.3,2.3,1.9,2.0,7902,6350
MARICOIND,2002058,330.0,330.0,310.0,311.45,3962,3076
MASCOT,2002058,252.0,257.7,243.5,245.6,166210,38204
MASTEK,2002058,383.35,392.8,383.35,388.85,703380,105617
MASTERSHAR,2002058,9.25,9.3,9.2,9.2,121084,115904
MAX,2002058,143.4,144.5,138.1,138.9,209625,61896
MCDOWELL-N,2002058,53.45,53.8,51.95,52.3,99687,61078
MEDIAVIDEO,2002058,9.0,9.0,8.4,8.45,10801,9099
MEDICOTECH,2002058,11.9,12.8,11.9,12.7,3500,3200
MELSTAR,2002058,53.0,53.0,50.5,50.6,47145,29314
MICO,2002058,2615.0,2650.0,2610.0,2625.0,528,528
MID-DAY,2002058,30.45,30.7,29.5,29.85,49645,29488
MIRCELECTR,2002058,391.0,391.5,387.0,388.45,3998,618
MIRZATAN,2002058,58.0,58.95,52.5,53.3,67596,37315
MODIRUBBER,2002058,29.2,29.25,27.0,27.3,4925,4275
MONNETISPA,2002058,9.45,9.5,9.3,9.3,34348,32445
MONSANTO,2002058,502.15,504.8,496.0,498.9,1212,1017
MORARJESPG,2002058,8.9,8.9,8.0,8.0,1840,1550
MOREPENLAB,2002058,67.4,69.9,65.65,66.35,759869,279740
MORGANSTAN,2002058,9.05,9.15,9.05,9.05,206000,201000
MOSERBAER,2002058,295.65,299.9,289.1,290.9,203157,74060
MOTHERSUMI,2002058,99.0,99.1,98.5,99.1,148,124
MRF,2002058,880.0,885.0,873.05,879.45,320,249
MRO-TEK,2002058,28.5,29.0,27.35,27.85,332287,160978
MRPL,2002058,8.55,8.55,7.65,7.7,43680,36190
MTAL,2002058,8.0,8.0,7.45,7.45,600,500
MTNL,2002058,144.45,146.9,141.9,143.25,697214,413515
MUKAND,2002058,9.3,10.25,9.3,10.05,59856,48676
MUKANDENGG,2002058,24.1,26.7,24.05,25.1,143672,88871
MUKTAARTS,2002058,119.0,124.9,119.0,121.55,458897,148727
MUNJALSHOW,2002058,192.2,195.9,185.0,190.2,2295,2005
MYSORECEM,2002058,7.3,7.7,6.8,7.45,46026,40363
NAGARCONST,2002058,30.65,32.9,30.65,32.15,14948,11700
NAGARFERT,2002058,5.3,5.75,5.25,5.45,95544,82056
NAGPURENG,2002058,4.7,4.8,4.7,4.7,1402,1402
NAHAREXP,2002058,16.75,17.25,16.4,16.7,20907,16760
NAHARINTL,2002058,3.05,3.2,3.05,3.2,4555,4465
NAHARSPG,2002058,73.5,73.5,66.0,66.75,46922,32258
NARMDCHEMA,2002058,9.75,9.85,9.75,9.8,4680,4580
NATCOPHARM,2002058,14.2,15.5,14.2,14.8,3131,2591
NATHSEEDS,2002058,20.0,20.0,19.05,19.15,781846,448282
NATIONALUM,2002058,94.8,95.3,92.0,93.3,116457,69720
NAVBARFERO,2002058,20.0,22.0,20.0,20.55,5138,3838
NAVNETPUBL,2002058,191.0,191.25,188.0,189.75,883,798
NEDUNGBANK,2002058,35.7,35.7,34.5,35.15,2577,2423
NELCO,2002058,39.4,41.0,37.5,38.75,268324,143315
NEOCURTHER,2002058,2.0,2.0,1.8,2.0,25479,25168
NEPCMICON,2002058,4.7,4.7,4.2,4.3,67603,57503
NESTLE,2002058,534.0,546.0,533.05,544.25,34260,28476
NETVISTAIT,2002058,6.0,6.15,5.6,6.15,20480,19779
NEULANDLAB,2002058,59.5,59.5,58.7,58.7,1251,1251
NEYVELILIG,2002058,23.8,24.0,23.05,23.15,429574,295847
NICCOCORP,2002058,4.25,4.25,3.55,3.85,3375,3175
NICOLASPIR,2002058,298.9,298.9,289.0,290.45,11625,10490
NIFTYBEES,2002058,111.5,111.95,110.9,111.45,14675,5675
NIIT,2002058,258.45,266.5,256.6,258.25,2878483,445922
NILKAMPLST,2002058,28.15,28.15,26.25,26.65,30176,19998
NIPPOBATRY,2002058,311.0,311.0,311.0,311.0,130,130
NIPPONDENR,2002058,2.1,2.2,2.05,2.1,121339,95269
NIPPONDENS,2002058,25.2,25.25,24.05,24.25,28091,20816
NIRMA,2002058,260.0,260.0,253.6,254.35,7630,5323
NOCIL,2002058,9.0,9.1,8.7,8.75,169453,109911
NORBTEAEXP,2002058,2.6,2.6,2.6,2.6,1,0
NOVAPETRO,2002058,50.0,50.0,49.25,49.7,15050,50
NOVARTIND,2002058,274.45,274.5,270.15,270.65,9257,6383
NOVOPANIND,2002058,33.0,33.0,33.0,33.0,366,366
NRBBEARING,2002058,58.0,58.0,57.1,57.1,550,550
NUCENTFIN,2002058,2.0,2.25,2.0,2.25,735,735
NUCHEM,2002058,1.55,1.85,1.55,1.75,10892,8891
OENCONNECT,2002058,134.0,144.0,134.0,136.95,16611,5304
OILCOUNTUB,2002058,12.65,13.5,12.65,13.2,6803,5526
ONGC,2002058,349.2,357.4,344.1,346.05,509153,99714
ONWARDTEC,2002058,37.7,37.85,36.1,36.7,46891,24057
ORCHIDCHEM,2002058,92.0,93.0,88.25,88.45,54051,28492
ORIENTBANK,2002058,42.0,43.0,41.95,42.8,86375,59679
ORIENTHOT,2002058,60.15,65.3,60.15,63.05,5660,5625
ORIENTINFO,2002058,62.0,63.8,61.25,61.95,338076,110798
ORIENTPPR,2002058,20.8,20.8,18.5,18.65,24271,18811
ORIENTPRES,2002058,4.4,4.8,4.4,4.4,205,205
ORISSACEM,2002058,46.6,47.0,46.5,47.0,800,800
OTIS,2002058,282.1,282.1,280.0,280.0,246,246
OUDHSUG,2002058,9.0,9.45,8.6,9.0,720,620
P&G,2002058,455.0,459.6,453.5,455.2,736,532
PADMINPOLY,2002058,10.2,10.3,9.7,9.8,343478,178229
PANACEABIO,2002058,389.85,390.0,388.0,388.0,209,209
PANTALOONR,2002058,67.9,68.0,64.2,65.25,68596,37868
PAPERPROD,2002058,98.75,99.5,96.15,99.5,8585,7360
PAREKHPLAT,2002058,16.5,17.3,16.4,16.65,96779,57967
PARKEDAVIS,2002058,197.4,200.0,195.0,197.15,7443,4239
PARRYAGRO,2002058,60.3,66.8,60.05,66.8,566,441
PARRYSCON,2002058,49.95,51.5,49.0,49.35,646,626
PATSPINLTD,2002058,9.3,9.3,8.05,8.1,10961,10957
PDUMJEAGRO,2002058,14.0,14.0,14.0,14.0,10,10
PDUMJEPULP,2002058,23.5,24.0,23.05,23.55,4327,4075
PEACOCKIND,2002058,6.4,6.7,6.15,6.5,36571,28976
PEARLPOLY,2002058,3.2,3.25,3.2,3.25,5700,5500
PENTACOMMU,2002058,25.05,26.0,23.65,25.65,931513,405000
PENTSFWARE,2002058,40.9,42.0,40.5,41.4,3579524,793857
PETRONENGG,2002058,13.0,13.5,13.0,13.15,4500,3850
PFIZER,2002058,530.0,534.0,500.0,500.9,3994,2264
PHILCORP,2002058,12.75,12.75,10.5,10.8,9132,7409
PHILIPCARB,2002058,11.25,11.7,11.25,11.45,3700,3700
PHILIPS,2002058,101.05,102.9,101.05,102.25,953,947
PIDILITIND,2002058,202.95,205.95,202.1,204.0,3579,2823
PNB,2002058,45.5,45.7,42.6,43.4,642380,399537
PNBGILTS,2002058,19.1,20.35,19.1,20.15,52809,48684
PNC,2002058,47.0,47.0,44.1,44.35,300931,165665
POLARIS,2002058,244.0,262.0,244.0,259.65,6420164,803854
POLYCHEM,2002058,1.5,1.5,1.5,1.5,1,0
POLYPLEX,2002058,24.0,24.15,23.4,23.85,70679,67078
PONNIERODE,2002058,3.25,3.25,3.25,3.25,1,0
PRAJIND,2002058,18.3,18.55,16.9,17.0,4920,4310
PRAKASH,2002058,2.7,2.7,2.55,2.55,6640,6640
PRECWIRE,2002058,21.0,21.0,19.25,19.95,2870,2820
PREMAUTOEL,2002058,2.9,2.9,2.5,2.5,8350,8150
PREMINSTR,2002058,135.9,135.9,128.5,129.0,2226,2000
PRIMESEC,2002058,2.75,2.85,2.65,2.8,45145,44145
PRISMCEM,2002058,4.85,5.1,4.85,5.1,103266,64500
PRIYADCEM,2002058,13.6,14.35,13.45,14.2,6933,4597
PSIDATASYS,2002058,190.65,195.2,184.55,186.6,152183,28548
PSLHOLD,2002058,40.7,41.0,38.5,40.35,4301,3500
PUNANDLAMP,2002058,95.0,95.0,95.0,95.0,100,100
PUNJABTRAC,2002058,149.8,153.5,148.0,148.4,45485,28779
PUNJCOMMU,2002058,68.0,72.8,65.0,65.75,580156,195049
RADICOKHAI,2002058,36.0,42.3,36.0,42.3,194805,118637
RAINCALCIN,2002058,7.2,7.3,7.0,7.25,17000,16816
RAJASSPG,2002058,17.1,20.0,17.1,19.3,42878,35845
RAJESHEXPO,2002058,98.0,98.0,96.0,98.0,200,200
RAJSREESUG,2002058,8.3,8.75,8.3,8.75,11025,10225
RALLIS,2002058,78.3,79.45,73.95,74.15,14761,11860
RAMANEWSPR,2002058,4.4,4.75,4.1,4.5,720839,538905
RAMCOIND,2002058,123.0,132.0,122.5,132.0,1109,1007
RAMCOSYS,2002058,210.0,227.0,210.0,220.75,9368,6340
RANBAXY,2002058,886.3,886.3,870.25,877.2,145834,57677
RANEMADRAS,2002058,34.15,36.95,34.15,36.0,4847,4697
RAVALSUGAR,2002058,2546.3,2546.3,2521.0,2534.3,11,11
RAYMOND,2002058,112.5,115.05,108.0,109.2,92039,38058
RCF,2002058,15.0,16.3,15.0,15.35,1506375,795356
REALVALAPL,2002058,5.3,5.3,4.15,4.25,13461,13057
RECKCOLMAN,2002058,245.0,245.0,243.35,243.95,10364,8264
REGENCERAM,2002058,19.1,19.5,19.1,19.2,3102,2551
RELCAPITAL,2002058,54.2,55.5,53.8,55.2,333642,131629
RELIANCE,2002058,294.0,295.4,288.6,289.95,1764537,537954
RELPETRO,2002058,26.15,26.35,25.85,25.9,2294634,1197324
REVL,2002058,42.0,42.0,40.0,40.1,2750,2600
RICOAUTO,2002058,143.9,144.0,140.25,142.0,352,302
RIIL,2002058,35.5,35.8,35.35,35.4,3375,2900
ROLTA,2002058,154.0,183.55,153.7,179.8,20377161,2127597
ROOFITIND,2002058,21.4,21.7,20.5,20.95,69233,52544
RPGTELECOM,2002058,15.2,15.4,15.05,15.2,16890,15540
RSSOFTWARE,2002058,44.5,53.2,44.15,53.0,137636,75886
RUCHISOYA,2002058,32.0,32.0,30.2,30.95,1605,1305
S&SPOWER,2002058,2.3,2.3,2.3,2.3,250,250
SABERORGAN,2002058,4.5,4.7,4.2,4.35,4200,4200
SAELTD,2002058,9.25,9.25,7.8,8.3,4436,3810
SAIL,2002058,5.0,5.25,5.0,5.1,1605874,1157100
SAITELE,2002058,7.75,8.25,7.5,7.6,600291,320699
SAKHTISUG,2002058,7.7,8.0,7.4,7.4,2899,2899
SALORAINTL,2002058,38.05,42.0,38.0,40.8,37089,19157
SAMTEL,2002058,41.9,41.9,38.0,38.95,129252,74660
SANDESH,2002058,125.0,125.0,111.5,112.4,1189,929
SANDVIKAS,2002058,810.25,812.0,810.25,812.0,31,31
SANGAMIND,2002058,9.0,9.0,9.0,9.0,200,200
SAREGAMA,2002058,193.0,195.4,190.1,191.45,21300,5963
SATNAMOVER,2002058,21.85,22.0,20.35,20.75,13447,12945
SATYAMCOMP,2002058,262.3,266.7,258.75,259.9,9078169,1748188
SAVITACHEM,2002058,44.95,45.0,43.95,43.95,3765,3765
SAWPIPES,2002058,77.9,77.9,75.4,75.75,116581,54757
SB&TINTL,2002058,27.9,31.95,27.5,28.25,553199,64464
SBIHOMEFIN,2002058,8.0,8.15,7.8,8.15,3680,3680
SBIN,2002058,232.9,235.25,231.35,232.1,270280,113835
SCI,2002058,84.2,86.75,79.5,80.05,1742482,1000705
SCINTSOFT,2002058,0.75,0.8,0.7,0.8,33904,25250
SEAMECLTD,2002058,98.0,99.75,96.5,97.0,65945,32756
SEARCHEMIN,2002058,8.85,9.6,8.4,9.6,29444,27044
SEARLEIND,2002058,38.0,38.9,38.0,38.35,4159,2998
SESAGOA,2002058,70.7,71.8,67.6,68.35,83672,42523
SESHAPAPER,2002058,21.5,22.0,20.0,21.75,3875,2494
SHAMKNFAB,2002058,15.35,15.35,14.75,14.8,7578,7000
SHAMKNSPIN,2002058,6.85,7.15,6.8,6.9,5500,4300
SHANTIGEAR,2002058,86.0,86.0,78.0,78.9,20915,18978
SHASUNCHEM,2002058,84.3,85.25,83.3,84.0,18511,12370
SHREECEM,2002058,45.0,45.3,44.5,45.1,34091,28281
SHREERAMA,2002058,34.5,34.5,31.25,32.2,140110,86512
SHRENUJ,2002058,37.0,38.45,36.5,37.65,5748,3424
SHRMHONDA,2002058,124.0,124.0,120.0,120.3,610,610
SHYAMTELE,2002058,109.0,114.9,99.0,101.25,3181972,566385
SICAL,2002058,12.9,12.9,12.4,12.6,2465,2365
SIEMENS,2002058,323.0,327.0,310.0,311.55,22819,11378
SIERRAOPT,2002058,72.75,73.95,72.5,72.8,99789,90450
SILTAPCHEM,2002058,67.5,67.5,65.45,66.05,25252,15570
SILVERLINE,2002058,55.1,55.1,48.3,50.05,5950424,1059067
SINTEX,2002058,37.0,38.0,35.6,36.7,1086,1004
SIRPAPER,2002058,37.5,39.9,37.0,38.5,48437,37150
SIVIND,2002058,3.25,3.25,2.9,3.2,11988,11005
SKFBEARING,2002058,36.0,36.5,35.05,35.7,82994,55868
SKMEGGPROD,2002058,7.0,7.0,7.0,7.0,400,400
SKUMARSYNF,2002058,6.0,6.4,6.0,6.35,2900,2300
SMITKLBECH,2002058,382.0,382.0,375.0,376.5,1539,1313
SNOWCEMIND,2002058,47.95,48.0,46.2,46.45,65333,40407
SOFFIASOFT,2002058,37.4,42.45,37.0,41.05,101663,47374
SOFTPRO,2002058,13.95,13.95,12.0,12.55,3458,3125
SOFTSOLINT,2002058,186.9,192.4,185.0,186.5,1855546,177663
SOFTTECHGR,2002058,28.6,31.2,28.5,28.95,12939,7109
SONATSOFTW,2002058,19.0,20.5,18.9,19.85,839040,375302
SOUTHBANK,2002058,42.0,42.9,41.65,42.2,53456,37975
SPECIALSTL,2002058,27.0,27.0,26.0,26.0,550,550
SPIC,2002058,8.0,8.1,7.85,8.0,59216,58616
SPICELEC,2002058,5.65,6.3,5.3,5.85,35407,30102
SPICFINE,2002058,31.9,31.9,29.8,30.05,23685,18977
SPLLTD,2002058,24.3,25.35,24.3,25.2,2800,2800
SQRDSFWARE,2002058,37.9,39.7,37.8,39.1,571143,241870
SREINTFIN,2002058,9.85,9.85,9.4,9.7,5765,4900
SRF,2002058,19.5,19.95,19.2,19.5,108833,83359
SRGINFOTEC,2002058,1.0,1.05,0.95,1.0,105633,79335
SRIADIKARI,2002058,171.4,171.9,165.5,167.0,163599,61221
SRICHAKTYR,2002058,57.5,58.0,55.0,56.25,4862,4329
SRIVISHCEM,2002058,134.05,138.0,134.05,134.6,350,350
SRTRANSFIN,2002058,10.65,11.1,10.25,10.35,48900,48600
STAR,2002058,102.75,106.9,99.05,100.45,79455,37155
STARPAPER,2002058,8.0,8.4,8.0,8.15,5550,5550
STDIND,2002058,4.0,4.3,3.35,3.9,44095,35380
STEELTUBES,2002058,1.9,2.0,1.4,1.8,7952,7400
STERLINTEA,2002058,30.0,30.0,29.1,29.25,111371,13070
STERLITIND,2002058,152.0,152.0,141.25,141.8,55263,35776
STROPTICAL,2002058,134.0,135.0,132.15,132.7,566173,303189
SUBHASPROJ,2002058,32.0,33.5,32.0,33.25,600,600
SUNDARMFIN,2002058,177.9,177.9,168.3,168.35,6351,5071
SUNDRMBRAK,2002058,185.5,189.85,185.5,189.85,860,860
SUNDRMCLAY,2002058,206.3,207.8,203.1,204.65,697,687
SUNDRMFAST,2002058,304.9,305.0,292.0,301.4,1951,1428
SUNEARTH,2002058,20.85,23.6,20.3,21.85,143532,111250
SUNPHARMA,2002058,632.0,635.0,629.5,629.8,77830,77354
SUPERFORGE,2002058,1.4,1.4,1.4,1.4,1500,1500
SUPPETRO,2002058,10.05,12.25,9.8,12.0,214984,185898
SUPREMEIND,2002058,87.0,95.0,87.0,93.7,21688,13541
SURAJDIAMN,2002058,16.5,17.5,16.0,16.2,159694,121637
SURYAROSNI,2002058,14.1,14.35,14.0,14.0,10534,10309
SURYCOTMIL,2002058,11.5,11.5,11.5,11.5,50,50
SUTLEJINDS,2002058,28.95,30.2,28.95,30.2,109,109
SWARAJENG,2002058,270.0,273.9,270.0,271.55,435,380
SWARAJMAZD,2002058,67.25,67.25,62.3,64.3,22750,11902
SYNDIBANK,2002058,12.75,12.95,12.6,12.8,224331,149786
TAINWALCHM,2002058,2.8,3.5,2.8,3.5,951,951
TAJGVK,2002058,55.0,55.0,53.0,53.0,120,120
TATACHEM,2002058,47.5,47.8,47.1,47.3,50757,39918
TATAELXSI,2002058,125.0,127.7,122.1,124.45,973184,221320
TATAFIN,2002058,28.95,29.05,28.2,28.3,38352,32912
TATAHONEY,2002058,175.0,175.0,165.0,168.25,515,445
TATAMETALI,2002058,23.5,25.0,23.5,24.6,64115,49459
TATAPOWER,2002058,124.9,125.0,121.5,123.0,421983,218801
TATAPRESS,2002058,143.95,143.95,134.15,135.55,42872,30713
TATATEA,2002058,175.3,176.0,174.0,174.9,58654,47549
TATATELECM,2002058,203.25,211.0,201.5,203.25,250494,58348
TATATIMKEN,2002058,32.0,37.35,31.25,36.85,125990,76359
TATAUNISYS,2002058,302.0,310.0,301.0,302.55,147651,25979
TATAVASHIS,2002058,15.4,15.4,14.8,14.85,37800,30600
TCI,2002058,27.75,29.75,27.55,29.75,73,33
TEIL,2002058,25.0,26.0,25.0,26.0,1419,1419
TELCO,2002058,140.95,142.3,138.35,139.2,1294338,551287
TELCO,2002058,140.95,142.3,138.35,139.2,4,1
TELCO,2002058,140.95,142.3,138.35,139.2,7994,6384
TELCO,2002058,111.1,125.0,111.1,122.5,1294338,551287
TELCO,2002058,111.1,125.0,111.1,122.5,4,1
TELCO,2002058,111.1,125.0,111.1,122.5,7994,6384
TELCO,2002058,45.25,45.4,42.6,42.9,1294338,551287
TELCO,2002058,45.25,45.4,42.6,42.9,4,1
TELCO,2002058,45.25,45.4,42.6,42.9,7994,6384
TFCILTD,2002058,6.45,6.5,6.25,6.45,7020,7020
THERMAX,2002058,113.75,117.5,112.3,115.05,232088,100184
THIRUSUGAR,2002058,23.8,23.8,23.8,23.8,50,50
THOMASCOOK,2002058,263.85,263.85,257.0,259.25,1658,969
TIPSINDLTD,2002058,144.0,146.8,139.0,140.0,192390,64531
TIRUMALCHM,2002058,56.05,57.0,55.25,55.25,2221,2221
TISCO,2002058,119.45,122.25,119.4,121.05,1393194,640722
TITAN,2002058,65.55,67.85,65.0,65.4,122872,59781
TITANOCOMP,2002058,9.25,9.9,9.25,9.4,1200,1200
TNPETRO,2002058,20.9,20.9,20.0,20.05,353865,253518
TNPL,2002058,42.4,42.5,38.5,39.05,247826,156323
TNTELE,2002058,19.75,23.4,19.6,22.8,78415,43239
TODAYS,2002058,25.6,26.0,25.0,25.1,8425,4325
TORNTPHARM,2002058,228.0,231.0,223.0,223.25,1470,1260
TRAFALHSE,2002058,274.9,274.9,265.55,266.25,379,379
TTKPRESTIG,2002058,18.9,18.9,17.1,17.65,23813,21649
TUBEINVEST,2002058,82.25,82.3,77.75,78.95,3485,3005
TV18,2002058,106.0,107.5,105.0,105.35,207266,63377
TVSELEC,2002058,119.45,128.9,119.45,124.65,892202,126871
TVSMOTOR,2002058,460.0,463.25,451.1,455.2,10389,7684
UCALFUEL,2002058,102.0,102.5,97.1,97.6,11575,8942
UMITL,2002058,7.65,9.55,7.65,9.5,5729,5429
UNICHEMLAB,2002058,259.95,268.25,256.0,262.95,22145,16887
UNIONCARBI,2002058,13.8,14.65,13.8,14.45,39790,37051
UNITECH,2002058,50.0,51.0,49.5,51.0,1995,1995
UNITEDBREW,2002058,132.0,132.0,126.0,126.1,7866,6402
UNITEDPHOS,2002058,81.55,89.6,81.55,86.15,709263,221386
UNIVCABLES,2002058,7.25,7.9,7.25,7.9,4803,4770
UNIWESTBNK,2002058,23.35,23.6,23.25,23.3,1200,1150
USHABEL,2002058,32.1,32.6,31.3,32.2,35933,22470
USHAINDIA,2002058,1.25,1.45,1.25,1.45,8990,7960
UTIBANK,2002058,41.45,41.45,40.1,40.35,119225,104762
UTIUS64-CI,2002058,6.4,6.6,6.4,6.55,3600,3600
UTTAMSTL,2002058,7.5,7.85,6.85,6.95,170060,121567
VAMORGANIC,2002058,168.25,168.95,160.0,168.95,7783,7302
VANADYCHEM,2002058,36.15,38.5,36.0,37.5,8650,8250
VARDHMNSPG,2002058,38.9,39.1,38.0,38.85,12477,10196
VARDMNPOLY,2002058,29.5,30.1,29.05,29.8,9961,8209
VARUNSHIP,2002058,12.4,12.4,11.5,11.65,25101,23701
VDOCONAPPL,2002058,8.55,8.55,7.4,7.5,42223,39209
VDOCONINTL,2002058,30.05,30.5,29.3,29.5,204835,104453
VESUVIUS,2002058,60.9,60.9,58.15,58.95,14251,8386
VIJAYABANK,2002058,10.0,10.0,9.7,9.75,61711,50650
VINDHYATEL,2002058,50.0,50.5,48.7,48.95,13259,10819
VINTAGE,2002058,25.7,27.25,24.35,24.8,271518,131291
VINYLCHEM,2002058,11.65,12.2,10.0,10.6,72730,55587
VIPIND,2002058,22.05,23.15,20.35,20.75,39040,26253
VISAKAIND,2002058,14.75,14.9,14.45,14.55,3776,3676
VISESHINFO,2002058,10.45,10.8,9.9,10.1,144330,95900
VISIONLTD,2002058,5.3,5.85,5.2,5.8,642800,411302
VISUALSOFT,2002058,270.25,289.9,270.25,287.45,4574967,605599
VLSFINANCE,2002058,6.35,6.6,6.1,6.25,52189,43816
VOLTAS,2002058,50.0,53.9,49.25,52.85,89895,49694
VSNL,2002058,189.95,189.95,185.25,185.65,146180,114992
VSTIND,2002058,144.0,144.0,142.0,142.0,161,161
VXL,2002058,3.8,4.1,3.5,3.7,79241,61918
VYSYABANK,2002058,257.1,261.0,257.0,259.45,17128,12709
WALCHANNAG,2002058,38.0,40.65,38.0,40.35,2611,2488
WARRENTEA,2002058,66.6,66.6,63.75,65.7,361,200
WARTSILA,2002058,117.5,118.25,116.55,118.15,8831,8825
WELLWININD,2002058,27.5,27.5,26.65,26.85,109970,85643
WESTHATCH,2002058,43.7,45.0,43.7,44.2,23234,22034
WHEELS,2002058,89.8,89.8,85.0,86.0,890,765
WIDIA,2002058,85.5,89.4,82.5,89.4,76425,41259
WILLAMAGOR,2002058,9.85,9.85,9.85,9.85,10,10
WIMCO,2002058,9.0,9.45,9.0,9.05,15100,14100
WINSOMYARN,2002058,6.0,6.1,5.85,5.85,3900,3900
WIPRO,2002058,1576.3,1627.8,1571.0,1602.65,498833,56041
WOCKLIFE,2002058,31.7,31.7,29.6,30.05,68631,43899
WOCKPHARMA,2002058,565.15,571.4,565.15,566.1,4058,3441
WSTCSTPAPR,2002058,69.0,71.0,67.1,68.2,14757,11991
WYETHLEDE,2002058,318.0,318.0,307.3,312.1,1272,1272
YOKOGAWA,2002058,37.25,39.4,35.5,36.35,5551,3610
ZANDUPHARM,2002058,1810.0,1810.0,1810.0,1810.0,1,1
ZEETELE,2002058,168.0,171.9,166.55,167.8,3173791,602657
ZENITHCOMP,2002058,19.7,21.0,19.4,20.1,14786,11600
ZENITHINFO,2002058,19.2,20.45,19.15,19.9,9559,7161
ZODIACLOTH,2002058,73.0,73.75,69.25,70.0,1714,1429
ZODJRDMKJ,2002058,10.6,10.65,9.55,10.55,1330,1250
ZUARIAGRO,2002058,24.8,24.8,24.0,24.3,42927,40768
