SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20020923,34.0,34.0,30.0,30.05,319,318
LUPIN,20020923,101.9,101.9,98.2,98.65,19936,10958
LYKALABS,20020923,26.15,26.15,25.0,25.0,7313,4164
M&M,20020923,84.2,84.2,82.55,82.75,360939,148076
MAARSOFTW,20020923,13.65,14.0,13.65,13.65,15318,10750
MACMILLAN,20020923,171.0,175.05,171.0,172.85,1624,1310
MADRASCEM,20020923,4080.0,4080.0,4000.0,4000.0,65,43
MADRASFERT,20020923,8.85,8.9,8.5,8.55,9420,7800
MAHAPEXLTD,20020923,2.2,2.2,2.2,2.2,1,0
MAHAVIRSPG,20020923,54.15,55.35,54.05,55.0,3159,2917
MAHINDUGIN,20020923,7.3,7.5,7.25,7.25,1650,1550
MAHSCOOTER,20020923,64.75,64.75,63.8,63.8,200,100
MAHSEAMLES,20020923,147.75,147.75,146.0,146.85,17564,12030
MALWACOTT,20020923,25.0,25.0,25.0,25.0,125,125
MANALIPET,20020923,2.75,2.9,2.7,2.75,5900,5700
MANGLMCEM,20020923,17.4,17.4,12.8,12.95,92561,73576
MANGTIMBER,20020923,3.6,3.6,2.85,3.35,102,100
MARALOVER,20020923,15.25,15.25,13.85,14.5,2687,2600
MARDIACHEM,20020923,2.1,2.1,2.1,2.1,100,100
MARDIASTL,20020923,1.2,1.3,1.2,1.25,11550,11550
MARICOIND,20020923,160.0,163.9,156.2,162.4,5269,4118
MASCOT,20020923,149.0,152.65,145.0,146.8,17502,2842
MASTEK,20020923,395.2,419.9,395.2,407.75,3065388,138624
MASTERSHAR,20020923,10.25,10.3,10.1,10.15,505838,484311
MAX,20020923,81.55,84.5,81.5,82.25,8441,5439
MCDOWELL-N,20020923,43.9,44.2,43.15,43.5,32804,23437
MEDIAVIDEO,20020923,7.05,7.45,7.05,7.35,2402,2300
MEDICOTECH,20020923,18.0,18.0,15.2,15.5,3952,2751
MELSTAR,20020923,28.4,28.4,25.75,26.0,14724,7328
MICO,20020923,2955.0,2955.0,2940.0,2940.0,20,20
MID-DAY,20020923,18.0,18.25,17.75,17.9,8213,6297
MIRCELECTR,20020923,335.0,343.7,335.0,338.0,5220,110
MIRZATAN,20020923,35.5,35.95,35.25,35.4,1580,1375
MODIRUBBER,20020923,27.95,27.95,27.95,27.95,50,50
MONNETISPA,20020923,14.2,14.3,14.0,14.0,13800,13400
MONSANTO,20020923,445.0,449.85,422.0,424.8,574,527
MORARJESPG,20020923,11.0,11.0,10.0,10.0,100,99
MOREPENLAB,20020923,38.5,38.5,36.2,37.2,511015,138475
MORGANSTAN,20020923,8.6,8.6,8.55,8.55,44520,43700
MOSERBAER,20020923,220.4,223.65,220.4,222.0,3878,2036
MRF,20020923,906.0,913.5,905.0,910.25,1170,880
MRO-TEK,20020923,18.25,18.6,17.65,17.8,35868,19516
MRPL,20020923,8.9,9.3,8.1,8.2,614853,393349
MTAL,20020923,6.9,6.9,5.9,6.2,2401,2301
MTNL,20020923,113.0,113.0,110.0,110.15,647142,386826
MUKAND,20020923,11.65,12.45,11.65,11.75,2854,2156
MUKANDENGG,20020923,14.05,15.45,13.65,13.85,663,649
MUKTAARTS,20020923,98.7,101.3,97.25,100.85,187032,84889
MUNJALSHOW,20020923,169.9,169.9,162.0,162.0,262,200
MYSORECEM,20020923,6.75,7.1,6.75,7.1,13657,12650
NAGARCONST,20020923,36.9,37.7,36.9,37.35,3326,3326
NAGARFERT,20020923,5.65,6.0,5.65,5.8,28379,19879
NAGPURENG,20020923,5.0,5.0,5.0,5.0,100,100
NAHAREXP,20020923,18.95,18.95,16.25,16.5,3476,3141
NAHARINTL,20020923,3.65,4.0,3.65,4.0,1490,1490
NAHARSPG,20020923,70.9,70.95,68.9,69.3,3145,2381
NARMDCHEMA,20020923,11.6,11.6,11.3,11.5,7000,6850
NATCOPHARM,20020923,21.05,21.8,21.05,21.05,650,650
NATIONALUM,20020923,92.9,93.4,90.85,92.5,230211,47823
NATIONALUM,20020923,92.9,93.4,90.85,92.5,15,15
NATIONALUM,20020923,1134.85,1138.0,1134.85,1136.65,230211,47823
NATIONALUM,20020923,1134.85,1138.0,1134.85,1136.65,15,15
NAVBARFERO,20020923,25.0,25.0,25.0,25.0,50,50
NAVNETPUBL,20020923,148.05,150.0,147.0,147.2,1645,1160
NEDUNGBANK,20020923,30.5,30.5,29.0,29.4,3801,2987
NELCO,20020923,35.0,35.0,29.6,29.8,28972,17286
NEOCURTHER,20020923,1.55,1.7,1.55,1.65,6600,5400
NEPCMICON,20020923,2.9,2.9,2.4,2.5,8979,8479
NESTLE,20020923,550.4,560.0,550.4,557.6,6018,4826
NEULANDLAB,20020923,49.75,49.9,48.0,48.05,3486,3376
NEYVELILIG,20020923,18.8,18.8,18.25,18.45,239229,81712
NICCOCORP,20020923,3.45,3.45,2.95,3.2,102,100
NICOLASPIR,20020923,220.0,222.9,218.25,220.6,1400,1220
NIFTYBEES,20020923,98.25,98.55,97.8,98.05,9293,7152
NIIT,20020923,139.25,140.7,134.6,135.5,2012729,238869
NILKAMPLST,20020923,30.45,30.75,29.25,29.6,3443,2668
NIPPONDENR,20020923,3.85,3.9,3.8,3.8,11426,11286
NIPPONDENS,20020923,21.8,22.4,21.3,21.45,3777,3525
NIRMA,20020923,275.0,275.0,244.1,244.9,697,660
NKIND,20020923,8.4,8.4,8.4,8.4,1,0
NOCIL,20020923,7.4,7.5,7.3,7.35,26727,14506
NORBTEAEXP,20020923,3.45,3.45,2.5,2.55,841,739
NOVAPETRO,20020923,35.15,42.0,35.15,41.5,900,800
NOVARTIND,20020923,225.1,226.0,223.45,223.75,4214,2695
NOVOPANIND,20020923,31.0,31.0,31.0,31.0,166,166
NRBBEARING,20020923,52.95,53.5,52.95,53.5,300,300
NRC,20020923,7.05,7.05,7.05,7.05,50,50
NUCHEM,20020923,2.35,2.35,2.35,2.35,1,0
OENCONNECT,20020923,110.0,110.5,110.0,110.0,224,224
OILCOUNTUB,20020923,8.0,8.65,8.0,8.3,3008,3008
ONGC,20020923,342.05,354.7,341.15,342.9,82155,23688
ONWARDTEC,20020923,26.9,27.0,24.25,24.6,6772,5609
ORCHIDCHEM,20020923,68.95,68.95,65.75,65.95,7060,5757
ORIENTBANK,20020923,41.25,41.85,41.05,41.2,7563,5617
ORIENTHOT,20020923,71.5,71.5,70.05,71.0,80,70
ORIENTINFO,20020923,38.0,38.0,35.9,36.2,112619,52838
ORIENTPRES,20020923,5.75,5.75,4.85,5.0,732,728
ORISSACEM,20020923,41.5,42.0,41.5,42.0,400,300
OTIS,20020923,314.0,314.0,313.7,314.0,465,465
OUDHSUG,20020923,11.95,11.95,10.55,11.5,2001,2000
P&G,20020923,400.0,405.0,395.25,396.1,936,685
PADMINPOLY,20020923,7.45,7.6,7.25,7.3,33677,29140
PANTALOONR,20020923,46.0,46.0,43.2,44.2,5093,4088
PAPERPROD,20020923,108.3,111.85,108.0,108.15,12277,3269
PAREKHPLAT,20020923,9.1,9.1,8.8,8.8,11921,8607
PARKEDAVIS,20020923,182.0,183.9,180.0,180.15,1960,1836
PARRYAGRO,20020923,43.55,43.55,43.5,43.5,165,165
PARRYSCON,20020923,70.0,70.0,68.0,69.85,2227,2227
PATSPINLTD,20020923,8.7,8.7,8.1,8.35,1964,1630
PDUMJEPULP,20020923,21.7,21.7,21.7,21.7,499,499
PEACOCKIND,20020923,3.8,3.95,3.8,3.95,1450,1450
PEARLGLOBL,20020923,9.9,9.9,9.9,9.9,1,0
PEARLPOLY,20020923,3.45,3.45,2.55,3.35,1103,1000
PENTACOMMU,20020923,11.0,11.0,10.65,10.65,112355,74235
PENTSFWARE,20020923,26.4,26.4,24.55,24.7,848603,382828
PETRONENGG,20020923,11.6,11.6,9.9,10.0,3701,2701
PFIZER,20020923,420.0,420.0,412.0,413.3,1005,810
PHILCORP,20020923,9.0,9.0,7.5,7.95,3707,3401
PHILIPCARB,20020923,12.75,14.35,12.75,13.15,2001,1800
PHILIPS,20020923,95.4,101.8,95.4,98.0,4246,1242
PIDILITIND,20020923,218.5,223.0,218.4,222.85,680,515
PNB,20020923,44.5,45.0,44.35,44.5,527472,506513
PNBGILTS,20020923,19.0,19.0,18.65,18.95,30909,30109
PNC,20020923,29.15,29.65,28.25,28.75,20460,6915
POLARIND,20020923,6.1,6.8,6.1,6.4,801,550
POLARIS,20020923,207.1,210.4,203.7,206.2,5631641,242061
POLYCHEM,20020923,1.85,1.85,1.85,1.85,21,21
POLYPLEX,20020923,32.1,33.85,31.75,33.0,7414,5775
PONNIERODE,20020923,5.9,6.0,5.9,6.0,7486,7486
PONNIORISA,20020923,2.9,2.9,2.6,2.6,1001,1000
PRAJIND,20020923,43.4,44.6,43.1,43.15,7866,5536
PRAKASH,20020923,3.0,3.15,3.0,3.05,9056,9056
PRECWIRE,20020923,21.1,21.1,17.05,17.05,302,200
PREMAUTOEL,20020923,3.75,3.75,3.5,3.5,2000,2000
PREMINSTR,20020923,97.35,103.6,97.35,103.45,669,668
PRIMESEC,20020923,2.4,2.5,2.4,2.45,7200,6100
PRISMCEM,20020923,5.05,5.1,4.9,4.95,53120,36620
PRIYADCEM,20020923,11.95,12.15,11.3,11.55,4775,4175
PSIDATASYS,20020923,97.8,97.8,94.1,94.2,1042,559
PSLHOLD,20020923,33.0,33.1,32.5,32.95,1100,900
PUNJABTRAC,20020923,135.0,135.35,131.1,131.6,38330,20549
PUNJCOMMU,20020923,54.0,54.0,51.35,51.8,13178,6816
RADICOKHAI,20020923,31.5,32.0,31.15,31.35,1372,1272
RAINCALCIN,20020923,7.95,7.95,7.55,7.6,10525,10525
RAJASSPG,20020923,15.95,16.0,15.95,16.0,1495,1495
RAJESHEXPO,20020923,82.0,84.0,82.0,84.0,800,0
RAJSREESUG,20020923,9.75,9.85,9.5,9.5,2850,2458
RALLIS,20020923,72.0,72.0,70.0,71.0,1544,1371
RAMANEWSPR,20020923,3.8,4.0,3.8,3.8,13911,13610
RAMCOSYS,20020923,160.0,160.0,153.0,156.2,2461,1805
RANBAXY,20020923,888.8,889.9,873.55,885.0,249510,74906
RANEMADRAS,20020923,35.0,35.0,33.05,33.2,2515,2240
RAVALSUGAR,20020923,2361.0,2440.0,2361.0,2430.0,9,6
RAYMOND,20020923,102.0,103.7,101.5,101.65,5435,3864
RCF,20020923,14.0,14.3,13.65,13.75,279394,68350
REALVALAPL,20020923,1.9,1.9,1.9,1.9,200,200
RECKCOLMAN,20020923,245.0,246.05,244.0,246.05,2779,2479
REGENCERAM,20020923,26.4,26.4,25.05,25.35,1422,1100
RELCAPITAL,20020923,46.5,46.5,45.75,45.85,28763,17629
RELIANCE,20020923,257.0,261.95,255.0,260.0,1821705,626374
RELPETRO,20020923,23.2,23.5,23.0,23.4,3675618,2435921
REVL,20020923,53.1,53.1,53.1,53.1,500,500
RIIL,20020923,32.25,32.4,31.7,31.75,1600,1500
ROLTA,20020923,85.0,85.4,82.85,83.2,1276672,138002
ROOFITIND,20020923,9.55,9.55,8.7,8.95,67913,41878
RPGTELECOM,20020923,10.45,10.7,10.45,10.6,1377,1376
RSSOFTWARE,20020923,29.7,31.0,28.8,29.15,5628,4838
RUCHISOYA,20020923,35.6,36.5,34.05,36.15,1093,987
SAELTD,20020923,5.8,6.65,5.75,6.65,308,208
SAIL,20020923,6.85,7.0,6.75,6.8,316558,197258
SAITELE,20020923,3.85,3.9,3.6,3.7,4840,4650
SAKHTISUG,20020923,8.9,9.0,8.5,8.8,6500,6500
SALORAINTL,20020923,48.5,48.5,46.0,46.45,18381,9140
SAMTEL,20020923,33.65,33.65,32.4,32.4,6219,5239
SANDESH,20020923,102.0,102.0,101.0,101.0,60,30
SAREGAMA,20020923,87.9,89.75,86.1,86.8,2636,1982
SATNAMOVER,20020923,19.4,19.4,18.5,18.5,682,480
SATYAMCOMP,20020923,228.05,228.05,216.7,218.3,10999403,1508627
SAVITACHEM,20020923,40.45,40.45,40.45,40.45,1,0
SAWPIPES,20020923,66.0,66.95,65.3,65.55,31617,15081
SB&TINTL,20020923,27.75,29.4,27.35,29.0,453190,265174
SBIHOMEFIN,20020923,10.5,10.5,9.7,9.75,4875,4575
SBIN,20020923,226.15,230.2,226.15,229.85,87292,61972
SCI,20020923,75.65,76.8,72.6,74.5,1671124,355177
SCINTSOFT,20020923,0.85,0.95,0.85,0.9,1149,1149
SEAMECLTD,20020923,41.8,42.25,41.15,41.35,106057,67931
SEARCHEMIN,20020923,13.5,14.0,13.0,13.85,4300,3900
SEARLEIND,20020923,30.5,30.5,29.1,29.4,2741,2490
SESAGOA,20020923,84.75,85.9,82.7,83.2,33864,9580
SESHAPAPER,20020923,27.25,29.4,27.1,27.95,1091,900
SHAKTIGAS,20020923,1.55,1.75,1.55,1.6,1002,1000
SHAMKNFAB,20020923,11.8,12.15,10.7,10.7,5203,5000
SHANTIGEAR,20020923,67.05,69.0,67.0,67.25,1085,825
SHASUNCHEM,20020923,69.45,69.45,68.5,68.85,3349,2958
SHREECEM,20020923,45.95,45.95,44.65,45.0,29454,28250
SHREERAMA,20020923,12.85,13.25,12.5,12.7,41345,35280
SHRENUJ,20020923,34.95,34.95,32.25,32.25,51,50
SHREYASHIP,20020923,6.8,6.8,5.65,6.0,1092,1000
SHRMHONDA,20020923,110.0,113.75,110.0,110.0,258,200
SHYAMTELE,20020923,68.0,69.15,66.15,67.3,131368,25077
SICAL,20020923,9.5,10.7,9.0,9.1,5020,4019
SIEMENS,20020923,282.0,287.0,281.0,283.95,16988,16541
SILTAPCHEM,20020923,56.6,57.25,56.4,57.05,5072,4187
SILVERLINE,20020923,21.65,21.85,19.9,20.25,2998512,771609
SINTEX,20020923,29.8,29.8,29.8,29.8,15,15
SIRPAPER,20020923,37.4,37.8,36.8,37.75,1350,1350
SIVIND,20020923,3.6,3.6,2.9,2.95,13102,10571
SKFBEARING,20020923,35.5,35.8,35.05,35.2,10666,6617
SKMEGGPROD,20020923,6.9,8.95,6.75,8.65,444,367
SKUMARSYNF,20020923,5.75,5.75,4.95,5.75,3,0
SMITKLBECH,20020923,275.3,279.05,273.0,273.9,2072,1752
SNOWCEMIND,20020923,46.75,47.7,46.5,47.15,137709,32492
SOFFIASOFT,20020923,23.45,23.95,23.0,23.5,49260,3050
SOFTPRO,20020923,10.5,10.5,10.5,10.5,5,5
SOFTSOLINT,20020923,113.95,115.0,110.0,111.8,468254,56979
SOFTTECHGR,20020923,15.05,15.15,15.05,15.15,180,180
SOMATEX,20020923,5.7,5.7,4.6,4.65,853,749
SONATSOFTW,20020923,14.1,14.2,13.75,13.85,65570,36142
SOUTHBANK,20020923,33.05,34.3,33.0,33.15,13340,10715
SPIC,20020923,7.05,7.25,6.9,6.95,21319,19890
SPICELEC,20020923,4.8,4.8,3.8,3.9,3413,3410
SPICFINE,20020923,24.95,25.15,23.9,24.05,36083,31605
SPLLTD,20020923,25.0,25.0,25.0,25.0,500,500
SQRDSFWARE,20020923,16.95,17.25,15.8,16.4,440840,160207
SREINTFIN,20020923,8.25,9.0,8.25,8.5,9842,9842
SRF,20020923,22.1,23.75,22.1,23.0,35653,26050
SRGINFOTEC,20020923,1.15,1.15,1.0,1.0,280475,173700
SRIADIKARI,20020923,130.0,131.35,125.5,127.2,77605,22834
SRICHAKTYR,20020923,40.0,41.1,40.0,40.15,1245,1070
SRIVISHCEM,20020923,143.4,145.95,143.4,145.95,200,100
SRTRANSFIN,20020923,11.25,12.0,11.25,11.85,38540,37938
STARPAPER,20020923,10.95,11.45,10.95,11.05,1100,1100
STDIND,20020923,6.0,6.0,5.5,5.9,14907,13800
STEELTUBES,20020923,1.6,1.65,1.6,1.65,262,181
STERLINTEA,20020923,17.0,17.0,16.25,16.35,8101,5600
STROPTICAL,20020923,70.4,70.75,68.85,69.05,179968,69964
SUNDARMFIN,20020923,117.0,119.0,115.6,117.7,3300,3189
SUNDRMBRAK,20020923,171.0,173.5,170.75,170.8,326,326
SUNDRMCLAY,20020923,162.0,162.0,162.0,162.0,20,20
SUNDRMFAST,20020923,290.0,290.0,289.0,290.0,323,323
SUNEARTH,20020923,9.1,9.4,8.9,9.3,22384,11502
SUNPHARMA,20020923,589.0,589.0,560.0,562.05,3899,3215
SUPERFORGE,20020923,1.65,1.65,1.65,1.65,700,700
SUPPETRO,20020923,7.65,8.05,7.5,8.0,19026,17325
SUPREMEIND,20020923,87.0,87.45,87.0,87.45,222,222
SURAJDIAMN,20020923,11.1,13.2,11.1,12.05,11327,8586
SURANATELE,20020923,20.5,21.5,20.5,21.5,3577,3326
SURYAROSNI,20020923,12.3,12.7,12.1,12.35,736,734
SURYCOTMIL,20020923,12.5,12.5,12.5,12.5,100,100
SUTLEJINDS,20020923,34.6,36.45,34.5,36.45,802,550
SWARAJENG,20020923,225.85,227.5,223.65,226.75,550,385
SWARAJMAZD,20020923,64.0,65.25,63.0,64.7,1761,1086
SYNDIBANK,20020923,13.1,13.1,12.9,12.95,83201,73700
TAJGVK,20020923,46.0,46.0,41.8,44.2,523,370
TATACHEM,20020923,54.25,54.25,53.1,53.4,42304,29137
TATAELXSI,20020923,97.8,97.8,95.75,96.25,157718,33410
TATAFIN,20020923,20.5,20.5,19.65,19.85,12162,10277
TATAHONEY,20020923,250.0,250.0,238.1,241.6,3125,1740
TATAMETALI,20020923,26.5,26.6,25.75,26.25,2825,2600
TATAPOWER,20020923,99.95,99.95,98.3,98.8,93117,42986
TATAPRESS,20020923,87.95,87.95,85.85,86.1,1370,1150
TATATEA,20020923,159.0,159.0,157.1,157.65,38738,27407
TATATELECM,20020923,117.9,118.7,115.1,115.8,10494,3199
TATATIMKEN,20020923,28.0,28.45,27.35,28.3,1538,1498
TATAUNISYS,20020923,157.5,157.9,153.1,153.75,31063,6816
TATAVASHIS,20020923,12.9,12.9,12.5,12.6,19614,17405
TCI,20020923,22.05,22.05,22.0,22.0,1000,1000
TEIL,20020923,28.6,28.6,26.4,27.15,971,969
TELCO,20020923,132.95,132.95,128.15,128.4,1044051,344021
TELCO,20020923,132.95,132.95,128.15,128.4,1,0
TELCO,20020923,132.95,132.95,128.15,128.4,4800,4800
TELCO,20020923,119.0,119.0,119.0,119.0,1044051,344021
TELCO,20020923,119.0,119.0,119.0,119.0,1,0
TELCO,20020923,119.0,119.0,119.0,119.0,4800,4800
TELCO,20020923,34.5,34.5,33.5,33.95,1044051,344021
TELCO,20020923,34.5,34.5,33.5,33.95,1,0
TELCO,20020923,34.5,34.5,33.5,33.95,4800,4800
TFCILTD,20020923,6.7,6.95,6.7,6.8,2247,1900
THERMAX,20020923,128.0,128.5,124.6,125.25,4083,2623
THIRUSUGAR,20020923,21.1,21.1,21.1,21.1,200,200
THOMASCOOK,20020923,232.0,232.35,228.1,230.15,321,275
TIL,20020923,18.45,18.45,14.5,16.35,108,105
TIMESGTY,20020923,10.0,14.0,9.65,9.65,151,150
TIPSINDLTD,20020923,51.0,55.45,51.0,53.7,31595,14409
TIRUMALCHM,20020923,49.1,49.1,48.25,48.45,450,325
TISCO,20020923,117.0,117.5,115.2,116.15,550747,145186
TITAN,20020923,60.05,60.05,58.1,58.3,30659,14017
TITANOCOMP,20020923,10.15,10.95,10.15,10.9,1100,1000
TNPETRO,20020923,18.0,18.2,17.95,18.0,15907,13471
TNPL,20020923,41.0,42.0,41.0,41.25,52707,33012
TNTELE,20020923,14.85,15.35,14.65,14.75,7408,6228
TODAYS,20020923,20.7,21.9,20.6,20.95,11561,3150
TOKYOPLAST,20020923,4.3,4.3,4.3,4.3,1,0
TORNTPHARM,20020923,177.0,185.0,177.0,180.2,1410,1322
TRAFALHSE,20020923,199.15,200.0,197.5,198.6,160,160
TTKPRESTIG,20020923,15.9,15.9,13.35,13.75,2323,2080
TUBEINVEST,20020923,82.1,84.3,82.1,84.05,1405,1405
TV18,20020923,64.0,65.25,63.5,63.85,9368,4939
TVSELEC,20020923,67.0,67.25,64.6,65.35,55176,17565
TVSMOTOR,20020923,393.5,397.2,390.1,390.25,3587,2425
UCALFUEL,20020923,117.1,119.2,117.1,118.65,3380,3190
UMITL,20020923,5.85,5.85,4.6,4.85,1502,901
UNICHEMLAB,20020923,246.4,251.25,246.4,251.25,582,395
UNIONCARBI,20020923,13.0,13.2,12.65,12.9,5555,4642
UNITECH,20020923,45.05,47.0,45.05,46.1,174,174
UNITEDPHOS,20020923,160.25,161.4,152.1,155.35,2633582,147395
UNIVCABLES,20020923,7.45,7.5,6.6,7.1,637,636
UNIWESTBNK,20020923,20.55,21.0,20.5,20.5,211,211
UPERGANGES,20020923,16.35,16.35,15.0,15.0,250,250
USHABEL,20020923,24.9,25.0,24.4,24.4,30866,19569
USHAINDIA,20020923,1.25,1.25,1.1,1.2,47380,43190
UTIBANK,20020923,36.2,36.2,35.0,35.3,76890,62767
UTIUS64-CI,20020923,5.9,6.05,5.9,5.9,24887,20786
UTTAMSTL,20020923,5.75,5.75,4.9,4.95,41288,39588
VAMORGANIC,20020923,214.8,215.0,214.8,215.0,220,220
VANADYCHEM,20020923,40.3,42.0,40.0,41.75,2070,1650
VARDHMNSPG,20020923,43.25,44.9,43.25,43.8,1882,1835
VARDMNPOLY,20020923,29.25,32.1,29.25,32.05,850,850
VARUNSHIP,20020923,10.0,10.0,9.75,9.8,10516,9701
VATSMUSC,20020923,396.1,400.0,396.1,400.0,600,0
VDOCONAPPL,20020923,10.15,10.25,9.65,9.7,20954,16800
VDOCONINTL,20020923,27.0,27.0,26.3,26.45,34218,27164
VDOLEASE,20020923,14.25,14.25,14.2,14.2,200,200
VESUVIUS,20020923,61.5,62.0,60.05,60.5,2051,1751
VIJAYABANK,20020923,10.3,10.55,10.3,10.5,27771,21467
VINDHYATEL,20020923,29.4,30.0,29.25,29.45,1777,1627
VINTAGE,20020923,14.75,14.75,14.2,14.3,6210,3560
VINYLCHEM,20020923,8.05,8.05,7.7,7.8,2541,2241
VIPIND,20020923,17.7,17.7,17.5,17.5,484,432
VISAKAIND,20020923,18.0,18.0,17.5,17.8,2400,2400
VISESHINFO,20020923,7.8,7.8,6.65,6.8,5602,4743
VISIONLTD,20020923,4.9,4.9,4.6,4.65,10601,8000
VISUALSOFT,20020923,185.75,185.75,177.0,179.75,3199866,178756
VOLTAS,20020923,44.35,44.9,44.0,44.8,12948,12057
VSNL,20020923,125.0,125.0,112.0,113.75,108389,57108
VSTIND,20020923,135.0,135.0,129.5,134.8,1424,1374
VXL,20020923,3.8,3.8,3.8,3.8,650,650
VYSYABANK,20020923,265.05,267.95,265.0,267.05,2262,1557
WALCHANNAG,20020923,31.1,31.15,30.5,30.5,830,830
WARTSILA,20020923,115.5,117.45,115.5,116.45,720,498
WEIZMANIND,20020923,5.0,5.0,4.5,4.5,800,800
WELLWININD,20020923,21.5,21.6,21.2,21.25,13758,11600
WESTHATCH,20020923,46.5,46.5,45.05,45.5,7179,6379
WHEELS,20020923,76.0,76.0,71.0,71.0,683,683
WIDIA,20020923,65.0,75.9,65.0,73.7,369,318
WIMCO,20020923,22.05,22.05,19.0,19.55,22051,19210
WINSOMYARN,20020923,6.5,7.7,6.5,7.7,201,200
WIPRO,20020923,1309.0,1333.3,1304.0,1316.95,489550,27810
WOCKLIFE,20020923,24.7,25.0,24.7,24.85,3342,3240
WOCKPHARMA,20020923,463.5,475.0,463.0,471.5,2718,2272
WSTCSTPAPR,20020923,91.5,92.0,90.0,91.25,1406,1130
WYETHLEDE,20020923,262.5,263.0,260.1,261.0,130,130
YOKOGAWA,20020923,28.1,28.15,27.35,27.45,1790,1790
ZANDUPHARM,20020923,1700.0,1700.0,1700.0,1700.0,10,10
ZEETELE,20020923,87.65,89.75,85.0,86.0,6850393,774936
ZENITHCOMP,20020923,12.55,12.55,11.4,11.5,2687,2168
ZENITHINFO,20020923,15.0,17.0,15.0,16.85,1620,785
ZODIACLOTH,20020923,53.75,54.0,50.0,51.55,1431,1299
ZODJRDMKJ,20020923,8.75,9.35,8.2,8.35,602,600
ZUARIAGRO,20020923,19.3,19.95,19.1,19.25,3217,2866
