SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20021024,20.75,20.8,19.6,19.6,760,650
MELSTAR,20021024,24.0,24.1,23.5,23.6,10467,7823
MICO,20021024,3050.0,3100.0,3050.0,3100.0,81,80
MID-DAY,20021024,16.8,17.2,16.65,17.0,2953,2289
MIRCELECTR,20021024,383.5,383.5,379.25,381.95,5096,40
MIRZATAN,20021024,34.1,35.0,34.0,34.45,9310,8549
MODIRUBBER,20021024,23.35,24.3,23.2,23.8,501,300
MONSANTO,20021024,411.15,414.9,411.0,413.65,265,210
MORARJESPG,20021024,12.05,12.8,12.05,12.3,10093,1630
MOREPENLAB,20021024,31.05,31.3,29.9,30.1,1752774,610826
MORGANSTAN,20021024,8.35,8.4,8.3,8.3,87450,63390
MOSERBAER,20021024,215.2,217.45,210.0,212.45,15238,8239
MRF,20021024,850.0,860.0,847.0,860.0,242,232
MRO-TEK,20021024,15.85,15.9,15.25,15.45,28525,22574
MRPL,20021024,7.1,7.1,6.85,6.9,42762,36497
MTAL,20021024,7.4,7.4,6.0,6.15,1501,1500
MTNL,20021024,101.8,102.2,94.55,95.3,1530177,672085
MUKAND,20021024,10.8,10.9,10.55,10.9,660,660
MUKANDENGG,20021024,15.6,15.6,12.65,12.7,704,701
MUKTAARTS,20021024,89.9,90.0,87.5,88.35,35337,17959
MUNJALSHOW,20021024,161.2,161.9,160.0,160.0,485,450
MYSORECEM,20021024,6.35,6.6,6.35,6.5,3383,3380
NAGARFERT,20021024,5.3,5.3,5.05,5.25,68510,47556
NAHAREXP,20021024,18.0,18.0,15.15,15.15,2931,2918
NAHARINTL,20021024,3.2,3.2,3.1,3.1,1390,890
NAHARSPG,20021024,63.85,64.6,63.5,64.25,2201,1404
NARMDCHEMA,20021024,11.5,11.85,11.35,11.35,4948,4848
NATCOPHARM,20021024,23.75,23.9,23.25,23.6,3590,3090
NATIONALUM,20021024,89.0,91.35,89.0,90.9,98536,35496
NATNLSTEEL,20021024,5.0,5.55,5.0,5.45,49250,32850
NAVBARFERO,20021024,21.5,21.5,21.05,21.45,530,500
NAVNETPUBL,20021024,138.1,138.1,134.0,137.9,736,606
NELCO,20021024,23.0,24.0,22.6,22.75,35642,22574
NEOCURTHER,20021024,1.4,1.5,1.3,1.4,32700,31900
NEPCMICON,20021024,2.2,2.35,2.1,2.15,9802,8800
NESTLE,20021024,548.05,564.5,548.05,560.8,10737,6282
NEYVELILIG,20021024,20.8,21.3,20.15,20.9,357804,151309
NICCOCORP,20021024,3.75,3.75,2.55,3.35,102,100
NICOLASPIR,20021024,212.45,221.95,211.75,217.2,7369,4989
NIFTYBEES,20021024,97.0,97.35,96.25,96.4,10755,4710
NIIT,20021024,132.7,133.0,128.8,129.75,1352313,101378
NILKAMPLST,20021024,29.0,29.0,27.5,27.7,1345,1158
NIPPOBATRY,20021024,379.7,379.7,365.0,368.65,272,172
NIPPONDENR,20021024,3.9,3.9,3.8,3.8,11845,8845
NIRMA,20021024,238.6,240.35,236.55,237.6,1089,781
NOCIL,20021024,6.95,7.0,6.85,6.85,25106,22252
NORBTEAEXP,20021024,2.25,2.25,2.05,2.05,450,450
NOVARTIND,20021024,205.1,225.0,205.1,217.6,6119,3885
NOVOPANIND,20021024,32.0,32.0,31.0,31.0,103,103
NRBBEARING,20021024,55.25,59.4,55.2,59.4,600,500
NRC,20021024,6.3,6.3,6.05,6.2,781,700
NUCHEM,20021024,2.1,2.15,2.0,2.0,2653,2653
OENCONNECT,20021024,95.0,95.25,94.25,94.8,1939,1540
OILCOUNTUB,20021024,8.5,8.5,8.0,8.0,200,200
ONGC,20021024,362.0,365.0,355.65,358.0,52126,9414
ONWARDTEC,20021024,23.7,24.0,22.6,22.9,8398,6609
ORCHIDCHEM,20021024,63.55,63.55,62.5,62.7,4139,3463
ORIENTBANK,20021024,41.5,42.0,41.0,41.7,22251,14740
ORIENTHOT,20021024,70.0,71.2,70.0,71.2,2221,2221
ORIENTINFO,20021024,34.6,35.2,33.0,33.3,24628,12981
ORIENTPPR,20021024,19.2,19.2,17.55,17.7,1555,1553
ORIENTPRES,20021024,9.45,9.45,9.45,9.45,1,0
OTIS,20021024,320.0,320.8,318.25,319.9,6077,5000
OUDHSUG,20021024,11.25,11.25,9.2,9.2,446,444
P&G,20021024,385.0,398.4,385.0,394.95,2747,2014
PADMALAYAT,20021024,82.5,84.6,80.05,80.95,25595,13946
PADMINPOLY,20021024,5.65,6.6,5.65,6.05,115782,85134
PANACEABIO,20021024,300.55,305.05,300.55,304.6,135,85
PANTALOONR,20021024,45.0,45.35,45.0,45.0,2328,2326
PAPERPROD,20021024,105.5,108.0,105.5,105.8,217,25
PAREKHPLAT,20021024,8.25,8.45,8.1,8.35,10310,8900
PARKEDAVIS,20021024,173.0,173.0,171.15,171.15,607,474
PARRYSCON,20021024,71.65,71.65,69.4,69.4,1775,1775
PATSPINLTD,20021024,7.65,8.45,7.6,7.8,3502,2000
PEACOCKIND,20021024,3.65,3.65,3.6,3.6,10,0
PEARLGLOBL,20021024,8.6,8.6,7.5,7.85,205,200
PEARLPOLY,20021024,3.2,3.8,3.2,3.8,2173,173
PENTACOMMU,20021024,8.1,8.1,6.75,7.5,460282,254029
PENTSFWARE,20021024,20.65,20.75,17.8,17.9,1502952,576019
PERLENGINF,20021024,3.1,3.1,3.1,3.1,10,0
PETRONENGG,20021024,8.6,9.5,8.6,9.25,2100,1760
PFIZER,20021024,399.8,399.8,398.1,399.0,1067,811
PHILCORP,20021024,8.7,8.7,6.85,7.0,2502,2500
PHILIPCARB,20021024,13.15,13.15,12.95,12.95,2600,2600
PHILIPS,20021024,98.9,99.5,98.5,98.55,719,719
PIDILITIND,20021024,210.0,215.0,210.0,214.7,1020,910
PNB,20021024,41.0,41.3,40.45,40.5,55816,51949
PNBGILTS,20021024,18.5,19.25,18.5,18.6,89098,64517
PNC,20021024,21.0,21.0,19.25,19.4,41710,29615
POLARIND,20021024,5.7,5.7,5.25,5.3,571,550
POLARIS,20021024,207.15,209.5,203.7,205.6,4237963,373533
POLYCHEM,20021024,1.55,1.65,1.55,1.65,100,50
POLYPLEX,20021024,38.35,40.6,37.5,38.95,73400,59597
PONNIORISA,20021024,3.0,3.0,2.5,2.5,141,140
PRAJIND,20021024,42.6,42.6,39.5,39.6,6233,4355
PRECWIRE,20021024,14.8,17.5,14.8,17.5,101,100
PREMINSTR,20021024,100.1,100.1,99.0,99.9,386,386
PRIMESEC,20021024,2.1,2.25,2.1,2.2,4600,4600
PRISMCEM,20021024,4.9,4.95,4.8,4.85,54500,38750
PRIYADCEM,20021024,10.8,11.2,10.8,10.95,4095,2995
PSIDATASYS,20021024,75.25,75.8,74.0,74.85,1604,1145
PSLHOLD,20021024,34.0,34.0,32.6,33.2,1930,1830
PUNJABTRAC,20021024,118.25,120.5,117.0,119.9,93653,52367
PUNJCOMMU,20021024,54.4,54.4,51.25,52.25,11362,5152
RADICOKHAI,20021024,31.5,31.5,30.15,31.0,1216,1195
RAINCALCIN,20021024,7.55,8.05,7.5,7.6,8306,6804
RAJASSPG,20021024,15.5,15.5,15.25,15.25,100,100
RAJESHEXPO,20021024,87.0,87.0,82.0,85.0,1250,50
RAJSREESUG,20021024,10.15,10.45,10.15,10.35,1292,1192
RALLIS,20021024,79.0,79.5,78.0,79.0,925,925
RAMANEWSPR,20021024,4.5,4.5,4.1,4.15,33598,31397
RAMCOIND,20021024,114.0,114.0,106.2,106.2,280,200
RAMCOSYS,20021024,138.0,138.0,136.0,136.6,687,596
RANBAXY,20021024,544.25,547.9,540.25,543.4,254610,148889
RANEMADRAS,20021024,28.5,28.55,28.5,28.5,1025,1025
RAYMOND,20021024,104.05,104.5,103.05,104.35,10995,6238
RCF,20021024,15.0,15.15,14.6,14.7,110380,61126
REALVALAPL,20021024,2.5,2.5,1.9,1.9,1301,1300
RECKCOLMAN,20021024,241.5,242.05,241.5,242.05,667,667
REGENCERAM,20021024,20.1,21.15,20.1,20.5,7800,7700
RELCAPITAL,20021024,44.4,44.45,43.65,43.75,38926,26875
RELIANCE,20021024,235.0,237.0,229.1,229.9,2871456,902254
RIIL,20021024,31.7,31.7,31.05,31.05,4950,4950
ROLTA,20021024,80.0,80.3,77.3,77.9,2058849,174472
ROOFITIND,20021024,7.45,7.65,7.15,7.3,11200,9013
RPGTELECOM,20021024,9.85,10.0,9.85,9.9,2746,2652
RSSOFTWARE,20021024,26.75,26.8,25.25,25.6,8745,5045
RUCHISOYA,20021024,35.35,35.35,34.6,34.6,330,330
SAELTD,20021024,5.25,5.5,5.25,5.5,142,141
SAIL,20021024,6.65,6.7,6.55,6.55,450487,296914
SAITELE,20021024,3.1,3.45,3.1,3.2,5521,4900
SAKHTISUG,20021024,8.6,8.6,7.7,7.75,2440,2220
SALORAINTL,20021024,40.9,40.9,38.3,38.75,5253,4043
SAMTEL,20021024,30.2,31.0,29.9,30.95,7553,6627
SANDESH,20021024,103.85,104.0,103.8,103.9,4,1
SANGAMIND,20021024,14.0,16.0,14.0,16.0,305,300
SAREGAMA,20021024,80.0,80.1,77.1,77.2,3622,2586
SATNAMOVER,20021024,20.9,20.9,18.5,18.5,1532,1529
SATYAMCOMP,20021024,218.55,219.7,214.9,216.85,15490698,1163715
SAVITACHEM,20021024,40.9,40.9,39.0,39.8,480,440
SAWPIPES,20021024,62.0,66.4,57.75,58.2,24909,13763
SB&TINTL,20021024,31.5,31.5,28.25,29.4,654686,256100
SBIHOMEFIN,20021024,9.65,9.65,9.0,9.0,2380,2320
SBIN,20021024,233.0,233.45,230.1,230.8,98036,30269
SCI,20021024,70.6,71.0,69.75,70.65,196412,75528
SCINTSOFT,20021024,0.8,0.9,0.75,0.8,9400,7500
SEAMECLTD,20021024,37.95,39.8,36.55,39.5,237147,153241
SEARCHEMIN,20021024,12.05,12.5,12.05,12.5,2750,2750
SEARLEIND,20021024,29.45,29.45,27.85,28.0,737,641
SESAGOA,20021024,73.8,73.8,69.05,69.25,22490,13710
SESHAPAPER,20021024,30.2,32.0,30.2,31.85,126,50
SHAKTIGAS,20021024,1.65,1.65,1.65,1.65,1,0
SHANTIGEAR,20021024,68.2,70.5,68.2,69.95,1640,1370
SHASUNCHEM,20021024,69.6,69.6,65.15,66.65,5557,4939
SHREECEM,20021024,46.0,46.0,44.9,45.0,10450,9350
SHREERAMA,20021024,11.8,12.0,11.5,11.65,9323,6871
SHRENUJ,20021024,34.5,35.5,34.5,35.3,657,657
SHRMHONDA,20021024,107.5,107.5,107.5,107.5,95,95
SHYAMTELE,20021024,61.9,61.95,58.45,59.75,60997,25357
SICAL,20021024,9.1,9.25,9.1,9.25,234,234
SIEMENS,20021024,274.0,278.0,270.55,274.15,12004,11076
SILTAPCHEM,20021024,46.3,47.25,46.3,46.75,763,565
SILVERLINE,20021024,16.7,16.85,15.2,15.4,3014489,719082
SINTEX,20021024,28.6,28.6,28.6,28.6,66,66
SIRPAPER,20021024,35.55,37.0,35.55,36.6,660,550
SIVIND,20021024,3.1,3.2,3.0,3.0,22983,22975
SKFBEARING,20021024,33.45,33.65,33.0,33.05,9465,7731
SKMEGGPROD,20021024,5.7,5.7,5.7,5.7,1,1
SKUMARSYNF,20021024,4.25,4.85,4.25,4.4,601,600
SMITKLBECH,20021024,272.0,284.8,272.0,277.85,5730,3566
SNOWCEMIND,20021024,43.9,43.9,41.6,42.35,243269,153586
SOFFIASOFT,20021024,18.15,18.5,16.05,16.45,8631,6195
SOFTSOLINT,20021024,99.5,99.5,92.5,93.5,405322,68556
SOFTTECHGR,20021024,12.4,13.45,12.4,13.35,401,300
SOMATEX,20021024,5.3,5.3,5.3,5.3,1,0
SONATSOFTW,20021024,14.55,15.2,14.3,14.5,117810,47865
SOUTHBANK,20021024,33.0,33.5,30.5,31.0,12713,8483
SPIC,20021024,7.45,7.45,6.75,6.8,13218,12011
SPICFINE,20021024,23.25,23.25,22.3,22.75,9978,6870
SPLLTD,20021024,27.3,27.3,24.6,24.8,307,202
SQRDSFWARE,20021024,12.25,12.25,10.1,10.9,451247,172890
SREINTFIN,20021024,8.2,8.2,8.1,8.15,4050,4050
SRF,20021024,22.65,22.75,22.45,22.45,17970,17870
SRGINFOTEC,20021024,1.0,1.0,0.9,0.9,77204,50201
SRIADIKARI,20021024,129.0,129.0,123.5,124.05,60530,14227
SRIVISHCEM,20021024,145.05,145.05,145.05,145.05,100,100
SRTRANSFIN,20021024,11.75,11.75,11.15,11.25,5331,5148
STARPAPER,20021024,10.75,11.0,10.6,11.0,2649,2649
STDIND,20021024,6.9,6.9,5.9,6.05,4355,3852
STEELTUBES,20021024,1.4,1.4,1.4,1.4,63,63
STERLINTEA,20021024,16.25,18.2,16.2,17.8,38970,9649
STROPTICAL,20021024,59.1,59.5,57.6,57.9,144383,37689
SUNDARMFIN,20021024,112.55,116.25,112.55,113.7,2318,2206
SUNDRMCLAY,20021024,154.15,158.95,154.0,154.3,1161,1050
SUNDRMFAST,20021024,285.15,288.0,285.1,287.0,425,390
SUNEARTH,20021024,5.05,5.05,4.9,5.0,6305,6205
SUNPHARMA,20021024,561.0,574.0,561.0,572.5,7353,4597
SUPERFORGE,20021024,2.35,2.35,1.7,1.7,1530,1325
SUPPETRO,20021024,7.5,7.9,7.5,7.8,11702,10900
SUPREMEIND,20021024,86.25,90.9,86.2,86.85,765,618
SURAJDIAMN,20021024,12.2,12.3,12.0,12.05,5738,5338
SURANATELE,20021024,18.0,18.0,17.1,17.35,950,950
SURYAROSNI,20021024,12.75,12.75,12.1,12.25,3875,3875
SURYCOTMIL,20021024,12.0,12.0,11.9,11.9,2000,2000
SWARAJENG,20021024,218.0,218.0,217.85,217.85,104,104
SWARAJMAZD,20021024,65.4,65.4,64.1,64.3,195,195
SYNDIBANK,20021024,13.0,13.0,12.85,12.9,102748,88648
TAINWALCHM,20021024,4.55,4.55,3.25,3.25,300,200
TAJGVK,20021024,42.05,44.45,42.0,42.1,154,77
TATACHEM,20021024,50.25,50.75,49.65,49.9,148063,80929
TATAELXSI,20021024,93.0,93.25,89.3,89.9,145710,55291
TATAFIN,20021024,18.35,18.8,17.55,17.75,20464,14209
TATAHONEY,20021024,223.1,223.1,212.1,214.95,3040,2287
TATAMETALI,20021024,23.95,24.2,23.8,24.05,3815,3050
TATAPOWER,20021024,98.0,98.0,96.5,96.95,114690,36647
TATAPRESS,20021024,80.05,80.25,80.0,80.0,895,828
TATATEA,20021024,157.05,157.65,156.0,156.45,35230,19458
TATATELECM,20021024,128.1,128.1,116.6,120.6,39261,12830
TATAUNISYS,20021024,152.9,153.4,147.6,148.6,21093,5657
TATAVASHIS,20021024,11.75,11.9,11.5,11.7,9627,8550
TCI,20021024,21.0,21.95,21.0,21.95,42,42
TEIL,20021024,25.1,27.7,25.1,27.1,640,565
TELCO,20021024,137.25,137.25,135.25,135.65,675808,321525
TELCO,20021024,137.25,137.25,135.25,135.65,1500,1400
TELCO,20021024,37.6,37.6,37.05,37.5,675808,321525
TELCO,20021024,37.6,37.6,37.05,37.5,1500,1400
TFCILTD,20021024,6.95,7.2,6.95,7.0,3325,3180
THERMAX,20021024,127.95,127.95,125.3,125.95,2658,1857
THIRUSUGAR,20021024,17.1,21.4,17.1,17.8,314,200
THOMASCOOK,20021024,223.1,229.0,222.2,227.25,1383,1198
TIL,20021024,11.85,16.85,11.85,13.65,1185,299
TIMESGTY,20021024,5.55,5.55,5.5,5.5,1100,1100
TIPSINDLTD,20021024,49.3,49.85,48.0,48.35,22036,14957
TIRUMALCHM,20021024,44.55,45.0,42.35,44.9,2019,1320
TISCO,20021024,119.5,119.6,117.35,117.7,413623,207227
TITAN,20021024,52.6,53.8,52.0,53.2,26415,18278
TITANOCOMP,20021024,9.05,9.05,9.05,9.05,400,400
TNPETRO,20021024,19.55,19.7,19.35,19.4,20210,17251
TNPL,20021024,50.55,50.55,41.75,41.95,32224,30155
TNTELE,20021024,14.65,14.65,13.6,13.95,4286,4184
TODAYS,20021024,19.2,19.2,18.0,18.05,8019,1517
TORNTPHARM,20021024,170.0,182.95,170.0,181.95,1435,1133
TRAFALHSE,20021024,190.0,190.0,182.25,182.55,100,100
TTKPRESTIG,20021024,15.15,15.15,13.8,13.8,679,677
TUBEINVEST,20021024,87.3,87.3,86.7,87.0,3049,2750
TV18,20021024,60.55,61.35,58.6,59.05,15657,11865
TVSELEC,20021024,60.6,61.0,58.65,59.1,26795,15241
TVSMOTOR,20021024,401.95,404.85,382.05,389.55,11237,3911
UCALFUEL,20021024,120.0,121.0,119.3,119.55,1315,1165
UMITL,20021024,5.6,5.6,4.0,4.05,1111,802
UNICHEMLAB,20021024,214.75,214.75,206.0,208.45,2290,2115
UNIONBANK,20021024,15.0,15.45,14.95,15.05,573557,378824
UNIONCARBI,20021024,13.05,13.4,12.7,12.75,4086,3920
UNITECH,20021024,43.25,45.2,43.25,45.2,150,150
UNITEDPHOS,20021024,164.8,167.25,159.6,163.85,3124637,259307
UNIVCABLES,20021024,7.95,7.95,6.75,6.75,501,500
UNIWESTBNK,20021024,19.5,20.1,19.5,19.95,3060,2660
USHABEL,20021024,26.95,27.1,26.5,26.75,5134,4934
UTIBANK,20021024,37.3,38.25,36.35,37.85,206316,105104
UTIUS64-CI,20021024,5.5,5.5,5.5,5.5,2000,2000
UTTAMSTL,20021024,4.95,5.1,4.8,4.85,20202,18200
VAMORGANIC,20021024,249.95,249.95,238.0,239.85,1113,1053
VARDHMNSPG,20021024,43.3,44.9,42.0,42.45,4783,3564
VARDMNPOLY,20021024,35.0,35.0,35.0,35.0,50,50
VARUNSHIP,20021024,9.65,9.75,9.6,9.7,3800,3800
VDOCONAPPL,20021024,8.85,8.85,8.6,8.75,7049,5236
VDOCONINTL,20021024,23.6,23.8,23.25,23.3,29514,20650
VDOLEASE,20021024,14.15,14.15,14.0,14.0,700,700
VESUVIUS,20021024,57.05,57.9,56.25,57.65,5190,4130
VIJAYABANK,20021024,11.0,11.2,10.95,11.05,57072,42175
VINDHYATEL,20021024,27.0,27.0,26.1,26.5,1862,1760
VINTAGE,20021024,12.25,12.3,11.45,11.85,8101,7900
VINYLCHEM,20021024,6.25,6.35,6.0,6.25,33435,28450
VIPIND,20021024,17.65,18.0,17.6,18.0,2350,1900
VISAKAIND,20021024,19.1,19.2,19.0,19.1,3000,3000
VISESHINFO,20021024,5.5,5.8,5.3,5.65,10448,9369
VISIONLTD,20021024,2.35,2.35,2.35,2.35,36005,33301
VISUALSOFT,20021024,202.85,202.9,196.55,197.65,3003738,212666
VOLTAS,20021024,48.55,49.3,48.05,48.1,8395,5214
VSNL,20021024,99.85,101.0,99.0,99.2,107485,61485
VSTIND,20021024,120.25,120.25,120.25,120.25,59,59
VXL,20021024,3.65,3.65,3.65,3.65,654,654
VYSYABANK,20021024,234.0,235.0,226.1,230.35,4489,3251
WALCHANNAG,20021024,30.05,30.05,30.0,30.0,203,203
WARTSILA,20021024,118.0,118.0,117.0,117.25,700,700
WEIZMANIND,20021024,4.9,4.9,4.9,4.9,250,250
WELLWININD,20021024,21.05,21.25,20.5,20.75,11084,9600
WESTHATCH,20021024,44.95,45.35,44.15,44.7,3017,2717
WHEELS,20021024,71.0,71.0,70.05,70.05,50,50
WILLAMAGOR,20021024,12.25,12.25,12.25,12.25,90,90
WIMCO,20021024,20.85,20.85,20.0,20.0,1526,1476
WINSOMYARN,20021024,6.8,6.8,6.8,6.8,500,500
WIPRO,20021024,1422.0,1426.9,1375.0,1402.4,438657,97618
WOCKLIFE,20021024,22.4,22.75,22.1,22.45,12268,8935
WOCKPHARMA,20021024,455.0,455.0,438.1,443.45,22632,21662
WSTCSTPAPR,20021024,89.95,90.5,88.35,89.0,2348,2098
WYETHLEDE,20021024,226.0,226.0,222.5,222.5,53,53
YOKOGAWA,20021024,26.8,26.8,25.15,25.45,3050,3000
ZANDUPHARM,20021024,1606.0,1606.0,1605.0,1605.0,6,6
ZEETELE,20021024,87.5,88.8,87.0,87.45,3112541,819852
ZENITHCOMP,20021024,12.0,12.9,10.9,11.15,3031,2003
ZENITHEXPO,20021024,22.0,22.0,21.4,21.7,300,300
ZENITHINFO,20021024,15.5,15.5,14.5,15.1,2700,2450
ZODIACLOTH,20021024,51.0,51.5,51.0,51.15,270,250
ZODJRDMKJ,20021024,7.75,8.75,7.75,8.2,1250,450
ZUARIAGRO,20021024,17.6,17.9,17.55,17.7,565,540
