SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020823,6.95,7.15,6.95,7.05,3850,3250
LEADEDSYS,20020823,31.5,32.7,31.4,32.15,64807,25269
LGBROS,20020823,59.5,60.0,57.25,58.4,1038,937
LIBERTSHOE,20020823,54.5,54.5,54.5,54.5,100,100
LICHSGFIN,20020823,72.95,73.75,71.7,72.2,90146,77431
LLOYDELENG,20020823,4.25,4.25,4.2,4.2,10,5
LLOYDFIN,20020823,1.1,1.1,1.05,1.05,17329,11182
LLOYDSTEEL,20020823,2.25,2.3,2.2,2.2,59334,50323
LML,20020823,37.15,38.45,36.85,37.95,77994,38693
LUMAXIND,20020823,38.8,38.8,32.05,33.8,1859,1804
LUPIN,20020823,104.6,105.95,104.6,105.05,13532,10617
LYKALABS,20020823,29.95,30.0,29.1,29.25,5021,2817
M&M,20020823,89.9,89.9,88.25,88.55,334610,135976
MAARSOFTW,20020823,14.0,16.75,13.95,15.5,289169,78678
MACMILLAN,20020823,185.05,185.25,183.0,183.45,1807,1199
MADRASCEM,20020823,4000.0,4025.0,3990.0,4000.0,183,182
MADRASFERT,20020823,9.9,10.0,9.8,9.95,2302,2302
MAHAPEXLTD,20020823,1.65,2.3,1.65,1.65,102,100
MAHAVIRSPG,20020823,65.0,65.0,58.5,58.8,1649,1401
MAHINDUGIN,20020823,9.2,9.2,9.15,9.15,200,200
MAHSCOOTER,20020823,73.45,74.5,73.0,73.6,1255,1036
MAHSEAMLES,20020823,133.0,136.8,131.6,136.35,62096,43639
MALWACOTT,20020823,26.25,26.25,26.25,26.25,100,100
MANALIPET,20020823,3.5,3.7,3.5,3.6,2400,2100
MANGLMCEM,20020823,14.95,14.95,14.35,14.6,6039,4861
MANGTIMBER,20020823,3.6,3.75,3.55,3.55,1700,1700
MARALOVER,20020823,15.15,16.0,15.15,15.7,1051,1050
MARDIACHEM,20020823,2.75,2.9,2.75,2.85,1100,800
MARDIASTL,20020823,1.7,1.7,1.5,1.7,5304,5300
MARICOIND,20020823,154.3,154.3,152.0,153.4,2038,1787
MASCOT,20020823,163.2,170.85,159.2,166.1,84596,17802
MASTEK,20020823,369.7,418.5,368.15,411.65,14660730,574833
MASTERSHAR,20020823,9.9,10.0,9.8,9.9,231168,216148
MAX,20020823,91.9,93.0,90.65,91.15,13323,5810
MCDOWELL-N,20020823,49.2,49.2,47.9,48.1,36613,25477
MEDIAVIDEO,20020823,8.05,8.25,8.05,8.05,4600,3700
MEDICOTECH,20020823,21.25,22.9,21.2,21.85,2755,2755
MELSTAR,20020823,26.0,28.25,25.95,26.85,50221,17348
MICO,20020823,3050.0,3050.0,3050.0,3050.0,5,5
MID-DAY,20020823,22.3,22.45,22.05,22.15,3600,3200
MIRCELECTR,20020823,387.0,395.0,385.0,388.9,13710,860
MIRZATAN,20020823,41.1,42.65,41.1,42.2,1300,1200
MODIRUBBER,20020823,28.05,28.05,28.05,28.05,423,423
MONNETISPA,20020823,15.05,15.1,14.8,14.9,3200,3150
MONSANTO,20020823,455.0,460.05,455.0,459.95,340,297
MORARJESPG,20020823,11.65,11.65,11.1,11.1,920,920
MOREPENLAB,20020823,45.3,45.7,44.7,45.0,110306,47225
MORGANSTAN,20020823,8.4,8.45,8.4,8.4,75400,69600
MOSERBAER,20020823,230.45,230.45,221.0,224.45,84188,25645
MOTHERSUMI,20020823,105.9,105.9,99.55,99.55,525,500
MRF,20020823,924.0,924.7,902.0,902.5,482,401
MRO-TEK,20020823,17.5,17.5,16.95,17.05,60853,48436
MRPL,20020823,7.8,8.4,7.8,7.85,52124,43602
MTAL,20020823,7.95,7.95,7.3,7.5,3701,3700
MTNL,20020823,129.3,131.8,129.15,130.25,368303,170864
MUKAND,20020823,14.55,14.65,13.9,14.0,9388,8686
MUKANDENGG,20020823,15.55,17.0,15.55,17.0,310,303
MUKTAARTS,20020823,102.5,107.8,100.75,107.05,594515,149018
MUNJALSHOW,20020823,182.3,187.9,182.3,187.65,314,314
MYSORECEM,20020823,7.2,7.6,7.2,7.5,8210,8210
NAGARCONST,20020823,43.5,43.5,42.0,42.15,9743,7888
NAGARFERT,20020823,6.5,6.55,6.2,6.3,77850,65945
NAGPURENG,20020823,5.95,5.95,5.95,5.95,510,510
NAHAREXP,20020823,18.8,18.8,17.8,18.25,38472,36522
NAHARINTL,20020823,5.0,5.15,5.0,5.05,7808,7808
NAHARSPG,20020823,71.45,71.8,70.0,70.4,2935,2146
NARMDCHEMA,20020823,11.9,12.1,11.85,12.0,12420,12220
NATCOPHARM,20020823,21.2,21.5,20.5,21.15,4187,3796
NATIONALUM,20020823,115.0,118.0,115.0,117.4,685304,238680
NAVBARFERO,20020823,28.65,28.65,26.55,26.65,3121,3121
NAVNETPUBL,20020823,158.0,158.0,155.25,155.75,1845,1681
NEDUNGBANK,20020823,33.0,34.0,32.6,33.0,5455,3050
NELCO,20020823,32.55,32.9,31.6,31.7,38199,25429
NEOCURTHER,20020823,2.3,2.3,1.85,1.95,14151,12102
NEPCMICON,20020823,3.4,3.4,2.8,2.9,16105,13505
NESTLE,20020823,535.0,572.0,535.0,561.9,701949,312043
NEULANDLAB,20020823,56.0,58.0,55.1,58.0,1141,1041
NEYVELILIG,20020823,27.05,27.05,26.55,26.7,84131,44700
NICCOCORP,20020823,3.7,4.35,3.7,4.35,3025,3025
NICOLASPIR,20020823,232.15,235.65,232.15,234.3,896,697
NIFTYBEES,20020823,99.8,100.8,99.45,100.75,9595,7165
NIIT,20020823,148.05,152.45,143.6,145.1,7222634,529345
NILKAMPLST,20020823,30.6,32.0,30.6,31.7,2190,1970
NIPPOBATRY,20020823,346.0,357.5,346.0,355.0,116,111
NIPPONDENR,20020823,4.05,4.2,3.95,4.1,33182,23561
NIPPONDENS,20020823,25.0,25.2,24.35,24.6,16394,14202
NIRMA,20020823,244.0,245.0,244.0,244.85,1331,981
NKIND,20020823,3.75,3.75,3.75,3.75,1,0
NOCIL,20020823,8.65,8.65,8.35,8.5,53244,39985
NORBTEAEXP,20020823,2.8,3.4,2.8,3.1,519,398
NOVAPETRO,20020823,45.2,45.2,45.2,45.2,100,100
NOVARTIND,20020823,238.0,245.0,230.0,243.55,4570,2637
NOVOPANIND,20020823,30.0,30.0,30.0,30.0,331,331
NRBBEARING,20020823,58.75,58.75,56.5,57.1,401,300
NRC,20020823,9.0,9.1,8.65,9.1,2751,2450
NUCHEM,20020823,2.8,2.95,2.8,2.9,2388,2388
OENCONNECT,20020823,108.05,113.0,107.65,110.75,1694,1594
OILCOUNTUB,20020823,9.25,10.5,9.25,9.8,721,620
ONGC,20020823,367.9,368.75,360.6,362.35,84892,30321
ONWARDTEC,20020823,27.7,27.7,23.4,23.85,18556,7619
ORCHIDCHEM,20020823,68.0,68.75,67.5,68.05,5853,4676
ORIENTBANK,20020823,41.8,42.5,39.0,42.25,21289,18436
ORIENTHOT,20020823,75.8,78.0,75.8,75.9,327,326
ORIENTINFO,20020823,31.05,31.7,30.4,31.2,71917,30717
ORIENTPPR,20020823,19.0,19.0,18.15,18.25,4321,3750
ORIENTPRES,20020823,5.7,6.15,5.7,6.15,101,100
ORISSACEM,20020823,43.15,43.15,42.25,42.95,6100,6100
OUDHSUG,20020823,14.15,14.5,13.0,13.0,1145,945
P&G,20020823,420.05,434.95,420.05,432.55,1274,710
PADMINPOLY,20020823,8.0,8.05,7.95,8.0,102756,74290
PANTALOONR,20020823,48.25,48.45,46.5,46.8,545,395
PAPERPROD,20020823,116.0,116.0,113.25,114.9,1310,1210
PAREKHPLAT,20020823,10.85,11.1,10.65,10.7,23345,19639
PARKEDAVIS,20020823,187.05,191.85,187.05,189.6,1293,1042
PARRYSCON,20020823,52.5,52.5,52.5,52.5,100,100
PATSPINLTD,20020823,8.75,9.1,8.65,9.1,2950,2900
PDUMJEPULP,20020823,23.4,24.25,23.4,24.25,200,200
PEACOCKIND,20020823,4.5,4.7,4.5,4.6,2792,1900
PEARLGLOBL,20020823,7.3,7.3,7.3,7.3,1,0
PEARLPOLY,20020823,4.25,4.45,4.25,4.4,180,170
PENTACOMMU,20020823,10.55,11.45,10.55,11.25,721827,248706
PENTSFWARE,20020823,27.0,27.25,26.5,26.7,405883,109289
PERLENGINF,20020823,5.95,5.95,5.95,5.95,1,0
PETRONENGG,20020823,11.3,12.1,11.3,11.9,1600,1450
PFIZER,20020823,449.0,449.0,433.5,433.7,2055,1419
PHILCORP,20020823,9.0,9.0,8.25,8.4,1456,1450
PHILIPCARB,20020823,14.5,15.45,14.45,14.55,1220,1220
PHILIPS,20020823,104.0,104.0,103.0,103.1,749,549
PIDILITIND,20020823,223.05,226.0,223.05,225.7,1024,933
PNB,20020823,45.5,46.95,45.5,46.75,243307,185609
PNBGILTS,20020823,18.8,18.8,18.45,18.6,9911,9710
PNC,20020823,32.15,32.65,31.85,32.0,30363,20230
POLARIND,20020823,9.9,9.9,8.1,8.5,648,325
POLARIS,20020823,205.8,212.25,202.6,204.4,9620746,589922
POLYCHEM,20020823,2.8,2.8,2.25,2.25,1261,1000
POLYPLEX,20020823,33.0,33.7,33.0,33.2,53049,39728
PONNIERODE,20020823,6.5,7.25,6.5,7.25,285,142
PONNIORISA,20020823,3.6,3.6,3.6,3.6,120,120
PRAJIND,20020823,50.0,51.2,47.7,48.35,47968,22621
PRAKASH,20020823,3.2,3.4,3.2,3.3,2800,2800
PRECWIRE,20020823,19.25,19.75,19.25,19.7,201,200
PREMAUTOEL,20020823,4.15,4.5,4.05,4.2,4550,4307
PREMINSTR,20020823,111.0,115.0,111.0,114.95,711,512
PRIMESEC,20020823,3.0,3.15,3.0,3.1,5330,4100
PRISMCEM,20020823,5.5,5.55,5.3,5.35,54994,50494
PRIYADCEM,20020823,13.25,13.5,13.0,13.1,4200,3550
PSIDATASYS,20020823,108.0,111.5,106.4,109.6,14252,5515
PSLHOLD,20020823,37.5,37.5,36.15,36.6,550,500
PUNJABTRAC,20020823,149.0,149.0,147.0,147.7,26566,18958
PUNJCOMMU,20020823,66.95,67.3,66.0,66.15,14589,9962
RADICOKHAI,20020823,34.9,36.25,34.9,35.6,2110,2008
RAINCALCIN,20020823,8.7,8.85,8.6,8.7,15542,13142
RAJASSPG,20020823,15.55,17.1,15.55,16.5,1487,1484
RAJESHEXPO,20020823,84.0,84.5,84.0,84.5,400,0
RAJSREESUG,20020823,11.1,11.1,10.6,10.7,10136,8786
RALLIS,20020823,95.0,96.9,94.05,95.35,4920,3809
RAMANEWSPR,20020823,4.35,4.35,4.2,4.25,25250,17350
RAMCOIND,20020823,114.75,117.95,114.1,115.3,257,206
RAMCOSYS,20020823,143.75,145.0,139.05,142.9,1345,987
RANBAXY,20020823,896.0,908.0,895.0,902.5,203639,63640
RANEMADRAS,20020823,40.0,40.0,40.0,40.0,250,250
RAVALSUGAR,20020823,2590.0,2590.0,2558.0,2558.0,7,7
RAYMOND,20020823,106.5,107.2,106.4,106.7,2159,2043
RCF,20020823,22.2,22.3,20.95,21.3,410299,217142
REALVALAPL,20020823,3.4,3.4,2.55,2.55,22,7
RECKCOLMAN,20020823,248.1,249.0,248.1,248.8,5814,5745
REGENCERAM,20020823,33.2,33.2,31.25,31.5,2850,2450
RELCAPITAL,20020823,50.1,50.65,49.45,49.6,78010,37193
RELIANCE,20020823,249.9,250.45,246.6,249.75,1411719,569521
RELPETRO,20020823,21.75,22.0,21.75,21.95,1559340,1024651
REVL,20020823,59.0,59.0,59.0,59.0,1,1
RIIL,20020823,32.5,32.5,32.25,32.35,950,950
ROLTA,20020823,94.5,96.9,93.6,94.65,4097626,318588
ROOFITIND,20020823,14.5,14.6,14.25,14.45,6151,5487
RPGTELECOM,20020823,13.0,13.0,12.7,12.7,1080,1080
RSSOFTWARE,20020823,31.95,32.0,30.7,31.4,5925,2615
RUCHISOYA,20020823,36.5,37.5,36.25,37.35,2560,1860
SAELTD,20020823,6.55,6.55,6.55,6.55,1,0
SAIL,20020823,8.55,8.55,8.3,8.4,497678,342890
SAITELE,20020823,4.9,5.0,4.75,4.9,9110,9110
SAKHTISUG,20020823,8.8,8.8,8.3,8.4,5240,4340
SALORAINTL,20020823,51.0,52.45,50.75,51.95,14500,13241
SAMTEL,20020823,35.0,36.8,34.6,36.5,23373,16585
SANDESH,20020823,104.6,105.0,100.0,100.15,650,650
SANGAMIND,20020823,19.25,19.45,18.75,18.9,2463,2200
SAREGAMA,20020823,99.45,99.45,96.1,97.2,7345,3129
SATNAMOVER,20020823,19.85,19.85,19.0,19.0,842,740
SATYAMCOMP,20020823,216.5,222.9,215.9,221.6,11225526,974440
SAVITACHEM,20020823,47.5,48.0,47.05,47.2,886,700
SAWPIPES,20020823,68.8,68.8,67.75,68.15,29147,14373
SB&TINTL,20020823,30.9,30.9,29.6,29.8,79857,17674
SBIHOMEFIN,20020823,13.7,13.7,12.65,13.1,11253,9899
SBIN,20020823,232.0,234.0,231.25,231.75,220859,76663
SCI,20020823,79.3,79.3,76.1,76.5,374802,163602
SCINTSOFT,20020823,1.0,1.05,1.0,1.0,3400,3400
SEAMECLTD,20020823,81.0,81.2,64.6,64.6,1402535,646131
SEARCHEMIN,20020823,13.25,13.5,12.9,13.0,13001,12400
SEARLEIND,20020823,32.5,33.5,32.5,33.0,1050,1050
SESAGOA,20020823,80.25,82.5,78.65,81.15,32114,14714
SESHAPAPER,20020823,31.2,31.2,30.35,30.6,1850,1800
SHAKTIGAS,20020823,1.95,1.95,1.85,1.9,5800,5700
SHAMKNFAB,20020823,12.1,12.2,12.1,12.2,900,900
SHANTIGEAR,20020823,67.25,67.95,65.6,66.05,690,590
SHASUNCHEM,20020823,70.0,77.45,70.0,76.9,2367,2069
SHREECEM,20020823,44.3,46.45,44.3,46.0,17613,13967
SHREERAMA,20020823,17.25,17.5,16.8,17.0,34856,32600
SHRENUJ,20020823,39.0,39.0,39.0,39.0,300,300
SHREYASHIP,20020823,5.25,6.0,5.25,6.0,200,100
SHRMHONDA,20020823,118.0,121.0,111.0,111.0,1039,763
SHYAMTELE,20020823,75.85,76.6,74.2,75.05,471374,73722
SICAL,20020823,10.4,10.4,10.1,10.2,6034,5034
SIEMENS,20020823,297.0,298.0,293.25,296.75,918,371
SILTAPCHEM,20020823,51.5,51.6,51.2,51.25,800,733
SILVERLINE,20020823,23.25,23.3,22.65,22.8,3805641,755666
SIRPAPER,20020823,40.25,40.55,39.65,40.05,4200,4000
SIVIND,20020823,3.9,4.0,3.9,3.95,10332,9950
SKFBEARING,20020823,37.6,38.55,37.25,38.15,36557,20908
SKUMARSYNF,20020823,5.3,5.9,5.3,5.7,2520,2034
SMITKLBECH,20020823,295.05,296.85,291.05,293.8,7667,5751
SNOWCEMIND,20020823,49.5,49.85,49.0,49.15,175874,38474
SOFFIASOFT,20020823,22.3,23.0,22.3,22.95,52225,3450
SOFTPRO,20020823,9.25,9.25,9.25,9.25,200,200
SOFTSOLINT,20020823,121.45,124.6,119.05,122.15,1895972,103195
SOFTTECHGR,20020823,17.9,17.9,17.2,17.4,902,750
SOMATEX,20020823,5.45,5.45,5.0,5.45,2102,2100
SONATSOFTW,20020823,14.85,15.15,14.8,14.95,114076,59516
SOUTHBANK,20020823,35.25,37.05,35.25,36.25,29405,17185
SPIC,20020823,8.05,8.15,7.9,8.05,20457,15557
SPICELEC,20020823,5.25,5.25,4.65,4.9,3712,3610
SPICFINE,20020823,26.65,26.95,26.65,26.8,5731,5731
SPLLTD,20020823,26.45,26.45,25.25,25.25,101,100
SQRDSFWARE,20020823,18.65,18.65,17.7,18.05,246993,110496
SREINTFIN,20020823,8.6,8.6,8.3,8.35,1300,1300
SRF,20020823,20.85,20.85,20.55,20.65,30947,28818
SRGINFOTEC,20020823,1.65,1.7,1.55,1.65,215285,150328
SRIADIKARI,20020823,148.75,149.35,143.1,145.95,585576,90963
SRICHAKTYR,20020823,48.0,48.0,44.05,45.1,4604,3774
SRTRANSFIN,20020823,12.0,12.25,11.25,11.45,28831,27937
STARPAPER,20020823,11.3,11.55,11.3,11.45,1469,1319
STDIND,20020823,6.3,6.3,5.85,5.95,11408,10199
STEELTUBES,20020823,2.35,2.35,1.95,2.0,2010,1505
STERLINTEA,20020823,22.85,22.85,22.2,22.35,47256,4300
STROPTICAL,20020823,69.0,74.1,68.0,72.3,1207955,181765
SUBHASPROJ,20020823,28.1,32.0,28.1,31.3,617,500
SUNDARMFIN,20020823,115.5,117.75,115.5,117.0,890,740
SUNDRMBRAK,20020823,171.0,171.0,171.0,171.0,100,100
SUNDRMCLAY,20020823,167.6,174.0,167.6,171.15,691,566
SUNDRMFAST,20020823,283.35,290.0,283.35,290.0,1505,1060
SUNEARTH,20020823,15.5,16.0,15.5,16.0,4023,3694
SUNPHARMA,20020823,552.5,562.0,552.5,557.9,2389,1933
SUPERFORGE,20020823,2.35,2.5,2.15,2.15,3900,3900
SUPPETRO,20020823,9.5,9.6,9.5,9.55,19625,19625
SUPREMEIND,20020823,93.9,95.0,93.0,93.3,760,729
SURAJDIAMN,20020823,13.9,15.15,13.9,14.8,10216,7812
SURANATELE,20020823,24.8,24.8,24.1,24.2,751,651
SURYAROSNI,20020823,13.75,14.25,13.75,14.15,1200,1200
SURYCOTMIL,20020823,15.75,15.75,15.75,15.75,600,600
SUTLEJINDS,20020823,38.95,38.95,38.95,38.95,50,50
SWARAJENG,20020823,234.05,234.15,234.0,234.1,125,125
SWARAJMAZD,20020823,71.0,71.0,68.1,68.2,2815,2405
SYNDIBANK,20020823,13.25,13.7,13.2,13.5,268598,168744
TAINWALCHM,20020823,4.6,4.6,4.6,4.6,50,50
TAJGVK,20020823,49.85,49.85,47.05,47.25,37,37
TATACHEM,20020823,56.1,56.5,55.7,56.1,57329,36794
TATAELXSI,20020823,102.0,105.95,101.25,104.55,958724,168802
TATAFIN,20020823,23.0,23.6,22.75,22.9,22107,15591
TATAHONEY,20020823,217.5,223.0,214.15,218.95,9355,6009
TATAMETALI,20020823,29.3,30.0,28.5,29.75,7326,7216
TATAPOWER,20020823,104.0,104.05,102.2,102.5,174850,120715
TATAPRESS,20020823,101.65,103.0,100.0,100.65,8498,2795
TATATEA,20020823,162.4,162.4,160.2,160.85,109848,81332
TATATELECM,20020823,138.85,141.5,135.5,139.75,69953,14498
TATATIMKEN,20020823,32.0,32.6,32.0,32.1,1692,1502
TATAUNISYS,20020823,161.0,174.5,159.05,169.2,605209,90254
TATAVASHIS,20020823,13.8,14.0,13.8,13.9,2940,2240
TCI,20020823,22.1,22.4,22.0,22.4,528,528
TEIL,20020823,28.25,28.4,28.25,28.35,1601,1558
TELCO,20020823,133.45,134.0,130.65,133.4,1355040,378919
TELCO,20020823,133.45,134.0,130.65,133.4,3,2
TELCO,20020823,133.45,134.0,130.65,133.4,9919,9619
TELCO,20020823,80.0,112.8,80.0,112.0,1355040,378919
TELCO,20020823,80.0,112.8,80.0,112.0,3,2
TELCO,20020823,80.0,112.8,80.0,112.0,9919,9619
TELCO,20020823,39.15,40.3,39.15,40.2,1355040,378919
TELCO,20020823,39.15,40.3,39.15,40.2,3,2
TELCO,20020823,39.15,40.3,39.15,40.2,9919,9619
TFCILTD,20020823,8.45,8.45,8.15,8.25,17002,14500
THERMAX,20020823,138.05,139.75,136.35,137.85,9490,5364
THIRUSUGAR,20020823,23.0,23.0,23.0,23.0,100,100
THOMASCOOK,20020823,235.0,238.5,234.0,235.45,7084,4928
TIL,20020823,15.55,15.55,15.55,15.55,80,80
TIPSINDLTD,20020823,65.5,67.45,63.6,66.3,136452,33703
TIRUMALCHM,20020823,50.05,50.5,48.6,49.3,2294,2265
TISCO,20020823,121.35,122.65,118.6,121.85,1703445,544839
TITAN,20020823,66.7,68.0,66.5,67.0,41408,10915
TITANOCOMP,20020823,13.55,13.6,13.3,13.3,2100,2100
TNPETRO,20020823,18.95,19.05,18.85,18.9,38634,34526
TNPL,20020823,46.45,47.5,46.0,46.65,28766,19393
TNTELE,20020823,19.0,19.35,18.25,18.6,630,490
TODAYS,20020823,23.3,23.3,21.95,22.35,6602,501
TOKYOPLAST,20020823,6.6,6.6,6.3,6.3,3,1
TORNTPHARM,20020823,185.55,188.0,185.5,185.55,231,226
TTKPRESTIG,20020823,15.5,16.2,15.15,15.75,2512,1850
TUBEINVEST,20020823,88.0,88.0,83.55,84.85,27970,10928
TV18,20020823,69.1,82.0,66.0,71.7,153914,32121
TVSELEC,20020823,69.0,72.9,67.95,71.6,270674,58653
TVSMOTOR,20020823,440.0,441.75,426.0,427.4,4863,3412
UCALFUEL,20020823,128.15,130.4,128.0,129.15,3607,2777
UMITL,20020823,6.35,6.35,5.5,5.6,3351,3349
UNICHEMLAB,20020823,250.0,252.0,249.0,252.0,277,226
UNIONCARBI,20020823,14.45,14.45,14.25,14.3,3775,3575
UNITECH,20020823,55.5,55.5,54.1,54.1,256,216
UNITEDPHOS,20020823,129.2,131.4,125.75,126.95,680776,77335
UNIVCABLES,20020823,8.5,8.5,8.5,8.5,5000,5000
UNIWESTBNK,20020823,22.8,23.5,22.75,22.75,2975,2225
UPERGANGES,20020823,16.0,17.95,16.0,16.45,1003,751
USHABEL,20020823,26.6,27.1,26.4,26.7,1996,1760
USHAINDIA,20020823,1.7,1.7,1.5,1.55,37565,34535
UTIBANK,20020823,35.7,35.75,35.1,35.5,18758,12265
UTIUS64-CI,20020823,6.0,6.1,6.0,6.0,7750,7750
UTTAMSTL,20020823,6.2,6.25,6.1,6.1,4431,3430
VAMORGANIC,20020823,208.05,210.15,208.0,208.1,945,844
VANADYCHEM,20020823,43.25,45.0,43.25,44.05,2558,2482
VARDHMNSPG,20020823,44.0,47.0,44.0,46.0,3781,3098
VARDMNPOLY,20020823,39.9,40.25,38.75,40.1,10255,9905
VARUNSHIP,20020823,10.45,10.45,10.05,10.2,8926,6255
VATSMUSC,20020823,347.0,356.8,341.0,350.0,28,26
VDOCONAPPL,20020823,12.75,13.1,12.65,12.9,19729,18050
VDOCONINTL,20020823,30.8,30.8,30.15,30.35,45581,23354
VDOLEASE,20020823,17.95,17.95,17.0,17.3,1016,696
VESUVIUS,20020823,64.85,64.85,62.5,63.1,3995,3612
VIJAYABANK,20020823,11.65,11.75,11.55,11.55,102830,87665
VINDHYATEL,20020823,31.6,31.85,31.25,31.35,980,739
VINTAGE,20020823,16.0,16.05,15.95,16.0,6061,5960
VINYLCHEM,20020823,9.35,9.5,9.2,9.45,9800,8350
VIPIND,20020823,20.75,21.4,20.75,21.15,1000,1000
VISAKAIND,20020823,18.15,18.95,18.1,18.6,2727,1676
VISESHINFO,20020823,8.8,8.8,7.85,7.9,11453,9500
VISIONLTD,20020823,6.25,6.4,6.1,6.15,58434,43951
VISUALSOFT,20020823,176.55,187.2,176.15,182.0,6512827,356809
VOLTAS,20020823,46.1,46.6,46.0,46.05,1894,1087
VSNL,20020823,131.15,131.15,125.05,128.35,140942,103207
VSTIND,20020823,135.0,136.0,134.0,136.0,45,45
VXL,20020823,4.65,4.85,4.6,4.7,10181,9981
VYSYABANK,20020823,268.0,276.5,265.75,275.3,25470,14244
WARTSILA,20020823,114.65,114.8,114.65,114.8,350,300
WEIZMANIND,20020823,5.05,5.05,5.05,5.05,100,100
WELLWININD,20020823,23.2,23.45,22.95,23.15,29813,20923
WESTHATCH,20020823,48.75,48.75,48.0,48.0,4928,4478
WHEELS,20020823,81.0,81.0,79.0,79.0,819,819
WIDIA,20020823,77.0,78.4,76.5,76.7,1071,1070
WILLAMAGOR,20020823,12.0,13.9,12.0,13.4,80,40
WIMCO,20020823,27.1,27.15,26.1,26.2,13497,11927
WINSOMYARN,20020823,7.3,7.3,7.3,7.3,400,200
WIPRO,20020823,1196.0,1235.0,1186.6,1218.85,542196,43949
WOCKLIFE,20020823,28.35,28.9,28.35,28.65,7546,5366
WOCKPHARMA,20020823,469.95,469.95,464.0,465.2,2320,2128
WSTCSTPAPR,20020823,98.05,98.5,95.0,95.4,10555,10215
WYETHLEDE,20020823,269.9,269.9,268.0,268.7,1028,1028
YOKOGAWA,20020823,32.0,32.0,31.6,31.9,900,900
ZANDUPHARM,20020823,1682.0,1682.0,1680.0,1680.0,6,6
ZEETELE,20020823,107.5,108.45,105.65,106.4,2388588,282718
ZENITHCOMP,20020823,14.4,14.5,13.6,14.35,3291,2591
ZENITHINFO,20020823,18.8,18.9,18.0,18.1,4446,2570
ZODIACLOTH,20020823,59.75,63.0,59.75,63.0,86,82
ZODJRDMKJ,20020823,9.45,9.45,8.75,9.2,3,0
ZUARIAGRO,20020823,21.85,21.95,21.5,21.75,2103,1903
