SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRISHNAENG,2002072,6.5,6.5,5.25,5.6,24614,22762
KRONECOMM,2002072,103.0,103.0,86.3,87.65,9001,6520
KSBPUMPS,2002072,79.0,83.9,79.0,82.15,10574,7097
KTKBANK,2002072,140.75,140.75,136.65,138.2,29799,16323
L&T,2002072,182.5,184.2,182.0,182.4,555561,213101
LAKME,2002072,155.0,160.0,122.0,150.2,8527,3980
LAKSHAUTO,2002072,94.9,98.75,93.0,94.3,3908,3108
LAKSHVILAS,2002072,85.9,86.3,84.2,85.0,44037,32762
LANESEDA,2002072,1.8,2.1,1.75,2.0,349037,198379
LAXMIMACH,2002072,940.0,975.0,940.0,965.0,11,9
LCCINFOTEC,2002072,10.7,10.7,9.0,9.35,44444,35426
LEADEDSYS,2002072,38.15,38.4,37.35,37.6,43028,25345
LGBROS,2002072,54.65,58.0,54.65,58.0,5825,5100
LIBERTSHOE,2002072,62.0,62.8,61.1,61.45,2191,1531
LICHSGFIN,2002072,81.4,83.5,80.0,83.15,149711,80095
LLOYDELENG,2002072,6.0,6.4,5.75,5.9,8203,8138
LLOYDFIN,2002072,2.0,2.05,1.8,2.05,140833,121723
LLOYDSTEEL,2002072,4.7,5.55,4.5,4.95,5667984,2401346
LML,2002072,44.6,47.2,43.5,46.7,1363023,407109
LUMAXIND,2002072,40.5,43.0,40.5,41.2,11530,9615
LUPIN,2002072,110.05,114.5,110.05,112.9,60730,36550
LYKALABS,2002072,25.0,25.5,24.5,24.9,16147,14650
M&M,2002072,117.9,119.45,116.3,116.7,934653,281318
MAARSOFTW,2002072,20.0,20.0,18.9,19.15,99713,74134
MACMILLAN,2002072,233.1,239.0,233.0,236.0,7512,5774
MADRASCEM,2002072,4350.0,4384.0,4350.0,4381.0,29,28
MADRASFERT,2002072,14.75,15.1,14.2,14.9,39744,33544
MAHAPEXLTD,2002072,3.0,3.1,2.5,3.1,3458,3403
MAHAVIRSPG,2002072,72.85,76.8,71.5,74.9,48479,42995
MAHINDUGIN,2002072,19.8,20.0,16.1,16.45,187259,130940
MAHSCOOTER,2002072,93.0,94.2,91.35,92.35,8683,6583
MAHSEAMLES,2002072,112.5,114.25,110.15,110.9,12963,7677
MALWACOTT,2002072,41.0,41.9,39.0,40.85,4953,3250
MANALIPET,2002072,5.5,5.7,5.0,5.05,102091,60994
MANGLMCEM,2002072,16.9,18.3,16.75,17.05,317706,209952
MANGTIMBER,2002072,5.7,6.6,5.5,6.55,84293,55508
MARALOVER,2002072,21.5,22.5,21.05,21.3,20537,15977
MARDIACHEM,2002072,4.2,4.55,4.2,4.25,23310,23005
MARDIASTL,2002072,5.0,5.05,4.6,5.05,28411,28000
MARICOIND,2002072,310.0,315.0,310.0,312.3,1883,1883
MASCOT,2002072,232.0,232.0,223.5,227.5,22651,7055
MASTEK,2002072,323.0,325.8,317.0,321.25,934010,39210
MASTERSHAR,2002072,9.35,9.45,9.2,9.3,130436,109276
MAX,2002072,116.25,120.0,115.6,116.5,69383,15846
MCDOWELL-N,2002072,54.0,59.15,54.0,57.1,2502166,981279
MEDIAVIDEO,2002072,9.1,9.25,9.0,9.1,9735,9235
MEDICOTECH,2002072,21.6,22.0,21.6,22.0,2900,2900
MELSTAR,2002072,38.0,38.0,36.55,36.75,12004,10072
MICO,2002072,3200.0,3250.0,3161.1,3191.15,362,349
MID-DAY,2002072,29.0,29.6,28.25,28.45,35825,19998
MIRCELECTR,2002072,365.0,365.0,352.0,355.75,2862,1604
MIRZATAN,2002072,49.0,49.95,48.55,48.75,12300,7925
MODIRUBBER,2002072,29.6,31.0,29.6,30.55,625,577
MONNETISPA,2002072,19.0,20.4,18.35,18.7,445214,283785
MONSANTO,2002072,505.0,505.0,492.0,494.05,2286,1811
MORARJESPG,2002072,13.5,15.8,12.55,13.05,7250,6900
MOREPENLAB,2002072,56.5,56.5,54.15,54.6,266296,143283
MORGANSTAN,2002072,9.0,9.05,9.0,9.0,60945,60745
MOSERBAER,2002072,260.0,260.0,256.0,256.6,10920,5804
MOTHERSUMI,2002072,108.85,112.9,108.25,112.8,1885,1829
MRF,2002072,900.0,905.0,895.0,903.65,310,236
MRO-TEK,2002072,23.0,23.0,22.0,22.25,75107,54765
MRPL,2002072,10.9,12.2,10.9,11.9,1352873,1069758
MTAL,2002072,13.45,13.45,12.15,12.35,34417,29352
MTNL,2002072,147.75,151.2,146.15,147.1,983170,447987
MUKAND,2002072,29.0,30.4,28.0,28.05,155532,89626
MUKANDENGG,2002072,23.25,23.55,22.95,23.1,28117,24242
MUKTAARTS,2002072,108.75,110.0,106.8,107.45,89185,26675
MUNJALSHOW,2002072,244.5,247.75,237.95,245.9,7576,6145
MYSORECEM,2002072,12.75,13.4,12.1,12.8,419326,262287
NAGARCONST,2002072,62.0,66.0,57.0,58.85,257444,109867
NAGARFERT,2002072,9.85,11.0,9.85,10.35,924664,489768
NAGPURENG,2002072,10.1,10.2,9.9,10.15,31756,28755
NAHAREXP,2002072,26.0,26.0,23.05,23.4,9487,6865
NAHARINTL,2002072,9.0,9.25,8.75,8.85,56621,48220
NAHARSPG,2002072,87.95,89.9,86.8,87.5,46379,16766
NARMDCHEMA,2002072,13.5,15.6,13.0,15.55,67017,52372
NATCOPHARM,2002072,17.0,17.45,16.5,16.9,7512,7106
NATIONALUM,2002072,99.5,102.0,97.3,97.85,203596,115918
NAVBARFERO,2002072,32.0,32.0,30.0,30.6,8749,7799
NAVNETPUBL,2002072,182.0,182.05,181.1,181.35,562,512
NEDUNGBANK,2002072,38.0,38.5,37.3,37.9,3049,2874
NELCO,2002072,53.0,53.0,49.25,49.95,309805,102245
NEOCURTHER,2002072,3.55,3.55,3.1,3.25,23118,19010
NEPCMICON,2002072,4.1,4.45,4.05,4.3,66304,59354
NESTLE,2002072,510.0,516.0,508.05,512.3,11334,8309
NEULANDLAB,2002072,63.85,63.85,52.5,55.7,1305,1245
NEYVELILIG,2002072,32.6,33.75,32.1,32.4,2141149,656043
NICCOCORP,2002072,6.85,7.2,6.7,6.85,4898,4873
NICOLASPIR,2002072,261.95,262.0,259.25,259.85,4276,4103
NIFTYBEES,2002072,109.5,109.5,106.1,107.2,8917,8065
NIIT,2002072,246.0,249.0,240.35,241.85,2189353,279130
NILKAMPLST,2002072,34.4,38.5,33.0,34.05,82248,53598
NIPPOBATRY,2002072,340.0,355.0,340.0,345.0,108,108
NIPPONDENR,2002072,8.35,9.0,8.1,8.15,821181,519151
NIPPONDENS,2002072,32.0,33.6,32.0,33.15,41680,38622
NIRMA,2002072,262.95,262.95,260.25,261.8,6297,5910
NOCIL,2002072,12.2,12.4,11.5,11.6,418694,278441
NORBTEAEXP,2002072,8.55,9.25,7.45,7.45,25456,21750
NOVAPETRO,2002072,48.0,48.0,45.0,45.0,2253,2253
NOVARTIND,2002072,242.55,254.0,242.1,250.75,13489,7011
NOVOPANIND,2002072,30.0,30.5,30.0,30.0,89,89
NRBBEARING,2002072,63.2,65.0,63.2,64.3,1215,1215
NRC,2002072,12.3,12.6,11.45,11.8,22079,16996
NUCENTFIN,2002072,3.5,3.5,3.5,3.5,100,100
NUCHEM,2002072,4.3,4.6,4.0,4.05,64461,51708
OENCONNECT,2002072,139.0,142.0,138.0,139.0,3671,2350
OILCOUNTUB,2002072,15.75,16.4,15.1,15.45,50599,40450
ONGC,2002072,333.0,333.0,326.25,327.5,81800,28036
ONWARDTEC,2002072,30.6,30.6,28.5,28.65,3778,2826
ORCHIDCHEM,2002072,82.0,88.35,81.25,87.0,322742,112916
ORIENTBANK,2002072,44.75,45.0,44.1,44.5,40114,33019
ORIENTHOT,2002072,60.4,66.85,60.4,66.85,346,345
ORIENTINFO,2002072,42.05,42.8,41.7,42.0,34507,23300
ORIENTPPR,2002072,28.2,29.0,26.9,27.1,63554,54296
ORIENTPRES,2002072,14.6,15.3,14.05,14.25,2120,1640
ORISSACEM,2002072,52.0,56.2,50.0,50.0,13152,8726
OTIS,2002072,280.0,280.0,280.0,280.0,164,164
OUDHSUG,2002072,14.0,14.0,13.15,13.7,3685,3134
P&G,2002072,421.1,447.0,421.1,437.95,1522,1238
PADMINPOLY,2002072,10.9,11.15,10.1,10.3,1493683,679033
PANACEABIO,2002072,355.2,365.0,355.2,360.3,353,253
PANTALOONR,2002072,46.5,52.5,46.0,50.9,44753,26522
PAPERPROD,2002072,121.0,122.95,120.0,122.1,9216,5834
PAREKHPLAT,2002072,17.9,18.0,17.25,17.5,105818,76176
PARKEDAVIS,2002072,195.0,196.95,194.0,194.4,10557,9561
PARRYAGRO,2002072,67.95,68.0,67.95,68.0,110,110
PARRYSCON,2002072,56.25,58.0,56.25,58.0,60,60
PATSPINLTD,2002072,11.05,11.7,11.0,11.15,7900,7596
PDUMJEAGRO,2002072,16.9,17.95,16.9,17.65,700,700
PDUMJEPULP,2002072,36.0,36.1,32.25,35.4,8433,4928
PEACOCKIND,2002072,6.65,6.65,6.15,6.3,194934,150771
PEARLGLOBL,2002072,11.9,13.8,11.85,12.9,12889,10839
PEARLPOLY,2002072,6.75,7.15,6.3,7.15,30957,26415
PENTACOMMU,2002072,22.55,22.75,20.7,21.5,451525,256070
PENTSFWARE,2002072,33.5,33.8,33.3,33.5,364229,158887
PERLENGINF,2002072,0.6,0.6,0.6,0.6,100,100
PETRONENGG,2002072,18.0,21.45,17.5,20.3,80136,47975
PFIZER,2002072,458.8,458.8,448.1,450.55,4550,3772
PHILCORP,2002072,14.6,15.5,14.0,14.2,22539,14600
PHILIPCARB,2002072,24.9,25.8,24.75,25.25,13578,12953
PHILIPS,2002072,102.55,103.25,102.55,102.85,1306,856
PIDILITIND,2002072,210.0,223.5,209.05,220.6,11664,8370
PNB,2002072,48.0,48.35,47.25,47.5,130681,85275
PNBGILTS,2002072,21.9,22.5,21.6,21.85,45240,38960
PNC,2002072,39.7,41.8,39.6,40.9,89489,47368
POLARIS,2002072,237.9,247.0,237.9,244.15,958593,192399
POLYCHEM,2002072,4.25,4.6,4.15,4.6,30000,28100
POLYPLEX,2002072,35.3,41.6,35.3,41.6,596143,279790
PONNIERODE,2002072,8.3,9.0,8.25,9.0,605,585
PONNIORISA,2002072,5.45,5.5,4.3,5.4,2324,2219
PRAJIND,2002072,51.45,51.55,46.8,51.55,97347,60491
PRAKASH,2002072,6.0,6.0,5.15,5.25,87948,66927
PRECWIRE,2002072,25.0,25.9,24.2,24.55,810,804
PREMAUTOEL,2002072,5.5,6.15,5.5,6.05,44766,36361
PREMINSTR,2002072,130.0,135.75,125.1,134.45,5414,4664
PRIMESEC,2002072,5.25,5.55,5.05,5.2,224775,160698
PRISMCEM,2002072,7.9,8.25,7.7,7.85,879594,548722
PRIYADCEM,2002072,18.9,18.9,17.5,17.95,47946,43451
PSIDATASYS,2002072,132.0,136.85,132.0,135.7,7257,2992
PSLHOLD,2002072,49.0,49.5,47.15,47.35,9800,6950
PUNANDLAMP,2002072,103.0,103.0,99.05,99.05,51,50
PUNJABTRAC,2002072,163.4,169.65,161.25,163.15,219585,88013
PUNJCOMMU,2002072,68.4,71.55,67.5,69.0,47321,18779
RADICOKHAI,2002072,39.0,40.7,37.6,40.05,52642,32574
RAINCALCIN,2002072,9.2,10.2,9.2,9.75,216301,159991
RAJASSPG,2002072,21.5,21.7,21.0,21.15,11900,10800
RAJESHEXPO,2002072,98.0,98.0,97.55,97.55,350,350
RAJSREESUG,2002072,13.85,14.15,13.7,13.9,24679,21150
RALLIS,2002072,120.0,124.0,118.0,118.65,39557,14935
RAMANEWSPR,2002072,6.8,6.95,6.6,6.65,217535,172417
RAMCOIND,2002072,135.05,135.05,130.1,130.3,1250,1250
RAMCOSYS,2002072,168.7,171.0,167.5,168.75,242,242
RANBAXY,2002072,925.0,925.0,872.0,877.25,129669,56533
RANEMADRAS,2002072,46.55,46.85,46.25,46.6,2188,2184
RAVALSUGAR,2002072,2625.05,2800.0,2625.05,2800.0,40,35
RAYMOND,2002072,109.0,116.0,109.0,115.0,63574,43390
RCF,2002072,33.95,36.15,32.55,34.5,7207954,1857320
REALVALAPL,2002072,3.4,3.8,3.25,3.7,24793,24392
RECKCOLMAN,2002072,235.3,238.7,235.3,235.7,110,55
REGENCERAM,2002072,30.8,31.15,29.75,29.9,11558,11108
RELCAPITAL,2002072,55.3,55.3,54.3,54.6,87888,55503
RELIANCE,2002072,271.1,271.95,266.35,267.1,961467,358082
RELPETRO,2002072,24.5,24.5,23.85,23.9,1433310,955406
REMSONSIND,2002072,44.95,46.0,44.95,45.95,102,101
REVL,2002072,54.9,56.9,54.9,56.6,1612,1562
RICOAUTO,2002072,137.0,144.0,137.0,143.0,483,483
RIIL,2002072,34.8,37.5,34.55,36.6,29912,24783
ROLTA,2002072,140.8,141.5,138.25,139.75,2370738,202786
ROOFITIND,2002072,21.8,21.8,21.1,21.4,81999,61989
RPGTELECOM,2002072,18.25,18.7,17.6,17.95,37273,28740
RSSOFTWARE,2002072,38.0,38.5,38.0,38.2,5402,2896
RUCHISOYA,2002072,43.0,44.1,40.4,44.1,21051,15529
SAELTD,2002072,12.4,14.25,12.4,14.15,56964,39983
SAIL,2002072,12.3,12.55,11.8,11.9,8352501,2878149
SAITELE,2002072,7.0,7.1,6.75,6.8,41986,34499
SAKHTISUG,2002072,11.5,11.5,10.6,11.35,11745,9510
SALORAINTL,2002072,52.6,52.6,49.05,49.9,61480,37719
SAMTEL,2002072,47.2,50.0,45.7,47.0,143419,96324
SANDESH,2002072,124.0,124.0,115.0,120.1,1190,855
SANGAMIND,2002072,11.9,11.9,10.55,10.65,4000,4000
SAREGAMA,2002072,126.7,126.9,123.1,123.95,10087,5767
SATNAMOVER,2002072,23.25,23.25,19.6,22.05,5677,4615
SATYAMCOMP,2002072,236.0,245.25,234.4,243.15,13103548,1424727
SAVITACHEM,2002072,52.9,52.9,47.3,50.3,14483,5901
SAWPIPES,2002072,90.0,92.1,87.1,88.25,987052,195798
SB&TINTL,2002072,29.4,30.15,29.25,29.5,129743,35051
SBIHOMEFIN,2002072,13.95,14.0,13.5,13.8,22616,20816
SBIN,2002072,241.9,244.4,241.05,241.8,223356,96889
SCI,2002072,93.9,94.6,89.9,90.4,2755557,803934
SCINTSOFT,2002072,1.3,1.5,1.3,1.45,65940,61139
SEAMECLTD,2002072,115.75,116.45,112.9,113.75,124172,49487
SEARCHEMIN,2002072,15.95,16.0,14.9,15.15,22528,16756
SEARLEIND,2002072,39.75,39.75,38.15,38.6,3075,2765
SESAGOA,2002072,116.4,118.4,112.75,113.65,145204,53993
SESHAPAPER,2002072,42.5,45.0,42.0,44.7,14631,14121
SHAKTIGAS,2002072,2.7,2.75,2.4,2.4,21640,21240
SHAMKNFAB,2002072,15.25,15.25,15.0,15.05,9350,9350
SHAMKNSPIN,2002072,8.1,8.4,8.0,8.2,13250,11750
SHANTIGEAR,2002072,88.0,88.0,85.05,85.25,3433,2474
SHASUNCHEM,2002072,89.95,95.0,88.0,93.05,39475,27606
SHREECEM,2002072,56.0,56.8,53.55,54.05,46551,34985
SHREERAMA,2002072,26.5,26.9,26.3,26.45,75035,55021
SHRENUJ,2002072,41.4,42.95,41.0,41.15,1700,1600
SHREYASHIP,2002072,6.85,7.05,6.85,7.05,1700,1700
SHRMHONDA,2002072,132.0,135.45,131.5,135.45,4059,3808
SHYAMTELE,2002072,92.0,94.3,90.0,92.3,695720,91128
SICAL,2002072,15.75,15.9,15.0,15.35,14639,10723
SIEMENS,2002072,322.0,330.0,322.0,329.15,29833,16241
SILTAPCHEM,2002072,60.5,69.7,59.35,67.05,73391,36017
SILVERLINE,2002072,37.3,37.5,36.8,37.1,748197,322154
SINTEX,2002072,42.0,43.0,38.65,39.15,5520,4924
SIRPAPER,2002072,48.0,48.0,46.15,47.4,14974,14349
SIVIND,2002072,9.0,9.9,8.5,8.8,434787,317948
SKFBEARING,2002072,44.75,45.2,42.9,43.25,132170,80706
SKUMARSYNF,2002072,9.0,9.4,9.0,9.25,16345,14845
SMITKLBECH,2002072,365.65,379.0,365.65,370.55,3610,1530
SMZSCHEM,2002072,5.7,5.7,5.7,5.7,100,100
SNOWCEMIND,2002072,54.0,55.0,52.65,52.95,41329,15116
SOFFIASOFT,2002072,29.5,29.75,28.75,29.1,53315,3962
SOFTPRO,2002072,11.5,11.5,11.5,11.5,420,420
SOFTSOLINT,2002072,156.9,162.6,155.3,158.75,1401895,137592
SOFTTECHGR,2002072,22.25,23.2,22.2,22.55,2896,2656
SOMATEX,2002072,6.6,6.95,6.25,6.35,26501,22100
SONATSOFTW,2002072,18.5,19.5,17.2,19.2,397208,219784
SOUTHBANK,2002072,42.0,42.0,41.05,41.75,43925,36736
SPIC,2002072,10.45,11.6,10.45,11.4,371253,252654
SPICELEC,2002072,6.8,6.85,5.6,6.0,11500,8800
SPICFINE,2002072,30.45,31.0,29.25,30.45,55193,44975
SPLLTD,2002072,41.0,41.0,33.0,33.7,3108,3053
SQRDSFWARE,2002072,27.9,28.2,27.6,27.75,105013,56147
SREINTFIN,2002072,11.0,11.8,10.8,10.85,21150,19750
SRF,2002072,26.5,28.2,26.5,27.5,275031,183872
SRGINFOTEC,2002072,2.5,2.5,2.45,2.5,1186589,1117685
SRIADIKARI,2002072,158.0,164.0,151.15,152.5,462635,141387
SRICHAKTYR,2002072,53.95,56.55,52.1,55.8,15968,11808
SRIVISHCEM,2002072,139.0,140.05,139.0,140.05,150,150
SRTRANSFIN,2002072,11.6,12.0,11.55,11.9,13214,13214
STARPAPER,2002072,16.0,16.75,15.5,16.75,74008,56828
STDIND,2002072,9.1,9.55,8.15,8.25,190621,143257
STEELTUBES,2002072,6.2,6.45,4.9,5.4,60967,50429
STERLINTEA,2002072,28.0,29.5,27.6,27.95,50318,6156
STROPTICAL,2002072,115.0,116.4,114.55,115.05,96712,34549
SUBHASPROJ,2002072,35.5,35.5,35.4,35.5,2451,2451
SUNDARMFIN,2002072,145.5,149.0,137.1,142.85,6052,3768
SUNDRMBRAK,2002072,180.0,182.95,180.0,181.35,2383,2206
SUNDRMCLAY,2002072,200.0,200.0,193.9,194.8,4757,4225
SUNDRMFAST,2002072,304.0,313.0,300.0,308.1,3769,3235
SUNEARTH,2002072,26.8,26.8,22.3,22.9,41440,30212
SUNPHARMA,2002072,550.05,558.0,545.25,555.05,2892,2235
SUPERFORGE,2002072,5.0,5.6,5.0,5.55,61693,55043
SUPPETRO,2002072,11.7,11.85,11.35,11.5,35560,30525
SUPREMEIND,2002072,93.5,102.65,93.0,99.0,6436,5646
SURAJDIAMN,2002072,19.15,19.8,18.5,19.0,128650,81575
SURANATELE,2002072,33.9,33.9,32.0,32.2,15061,5745
SURYAROSNI,2002072,21.95,21.95,20.85,21.05,110466,90706
SURYCOTMIL,2002072,15.25,15.3,14.6,15.15,1655,1550
SUTLEJINDS,2002072,41.0,42.25,40.1,42.25,895,895
SWARAJENG,2002072,251.0,252.9,251.0,251.1,565,515
SWARAJMAZD,2002072,82.5,86.0,82.5,85.55,7243,6642
SYNDIBANK,2002072,17.4,17.4,16.65,16.75,597170,420495
TAINWALCHM,2002072,4.2,4.35,4.2,4.35,400,400
TAJGVK,2002072,48.0,50.0,47.4,49.5,416,340
TATACHEM,2002072,61.6,63.9,59.75,60.15,501830,190057
TATAELXSI,2002072,114.0,114.9,111.5,113.0,171286,55223
TATAFIN,2002072,32.0,33.5,30.8,33.25,259077,150767
TATAHONEY,2002072,151.5,153.0,151.5,152.5,499,479
TATAMETALI,2002072,35.75,37.8,35.5,36.15,86231,59448
TATAPOWER,2002072,133.95,134.8,129.25,130.25,470103,323378
TATAPRESS,2002072,113.7,113.7,110.0,110.6,10511,6918
TATATEA,2002072,205.25,209.5,205.25,206.35,109384,36738
TATATELECM,2002072,164.0,164.0,160.05,162.75,29695,13171
TATATIMKEN,2002072,35.95,36.25,34.75,35.15,18779,12779
TATAUNISYS,2002072,227.0,227.0,222.0,223.0,11367,3343
TATAVASHIS,2002072,18.0,18.25,17.7,17.9,99469,84818
TCI,2002072,24.0,24.0,24.0,24.0,3350,3350
TEIL,2002072,42.5,43.0,41.4,42.25,8275,7961
TELCO,2002072,150.0,162.45,150.0,158.6,5106651,1134332
TELCO,2002072,150.0,162.45,150.0,158.6,77950,61433
TELCO,2002072,60.4,63.8,59.5,59.95,5106651,1134332
TELCO,2002072,60.4,63.8,59.5,59.95,77950,61433
TFCILTD,2002072,12.9,13.25,12.6,13.05,109609,83157
THERMAX,2002072,137.0,139.0,134.7,135.3,26899,9302
THIRUSUGAR,2002072,31.8,31.8,30.55,30.75,1440,1440
THOMASCOOK,2002072,269.0,274.9,260.0,260.9,4106,3834
TIL,2002072,17.5,17.55,17.5,17.55,255,255
TIMESGTY,2002072,10.2,10.2,10.2,10.2,150,150
TIPSINDLTD,2002072,91.2,94.0,90.55,91.55,73228,25996
TIRUMALCHM,2002072,50.0,51.0,48.75,49.95,7250,6930
TISCO,2002072,144.8,144.8,141.65,142.35,2335266,504875
TITAN,2002072,80.0,81.0,79.0,80.25,149220,72207
TITANOCOMP,2002072,18.8,18.8,18.0,18.3,1950,1950
TNPETRO,2002072,25.1,25.25,24.35,24.55,178053,122401
TNPL,2002072,52.7,53.5,51.7,52.2,322166,217479
TNTELE,2002072,32.0,32.0,29.1,29.7,11630,7909
TODAYS,2002072,25.05,25.2,24.85,25.0,10815,4600
TOKYOPLAST,2002072,4.9,5.05,4.5,5.05,4052,4049
TORNTPHARM,2002072,195.25,202.0,195.25,199.95,2795,2525
TRAFALHSE,2002072,269.5,270.0,267.0,270.0,245,245
TTKPRESTIG,2002072,17.6,21.1,16.9,21.0,180526,128937
TUBEINVEST,2002072,79.0,81.0,78.25,79.6,5875,4594
TV18,2002072,80.5,81.1,80.15,80.4,32642,12586
TVSELEC,2002072,85.0,85.5,81.15,82.45,50982,25864
TVSMOTOR,2002072,524.0,534.95,516.15,520.75,33615,16617
UCALFUEL,2002072,104.1,111.95,104.1,110.75,19354,15761
UMITL,2002072,11.7,11.7,9.5,9.9,42081,23549
UNICHEMLAB,2002072,249.0,250.95,247.25,248.1,1971,1661
UNIONCARBI,2002072,22.15,22.15,20.55,20.8,54025,47094
UNITECH,2002072,56.5,57.05,52.2,56.3,3940,2994
UNITEDBREW,2002072,146.3,153.55,146.3,151.5,8346,4427
UNITEDPHOS,2002072,143.7,145.4,140.75,141.7,162711,41482
UNIVCABLES,2002072,13.0,13.5,12.8,13.0,3376,3222
UNIWESTBNK,2002072,26.5,27.0,26.5,26.7,2426,1354
USHABEL,2002072,43.0,44.8,42.4,42.7,152114,60144
USHAINDIA,2002072,3.5,3.75,3.2,3.55,552552,456428
UTIBANK,2002072,39.4,39.4,38.0,38.25,45364,35610
UTIUS64-CI,2002072,6.3,6.3,6.25,6.25,39964,39964
UTTAMSTL,2002072,12.7,12.75,11.75,11.9,368627,166114
VAMORGANIC,2002072,190.0,190.4,190.0,190.0,535,510
VANADYCHEM,2002072,40.5,44.5,40.5,44.05,10445,9515
VARDHMNSPG,2002072,71.75,75.5,71.75,73.0,38497,30417
VARDMNPOLY,2002072,39.0,39.9,38.5,39.3,7651,5148
VARUNSHIP,2002072,12.7,13.75,12.5,13.55,105497,100111
VATSMUSC,2002072,305.0,305.0,305.0,305.0,20,20
VDOCONAPPL,2002072,14.0,15.45,14.0,15.1,245057,186141
VDOCONINTL,2002072,42.0,43.55,41.35,42.2,848845,337481
VDOLEASE,2002072,28.1,30.0,27.9,27.9,7631,5906
VESUVIUS,2002072,73.5,85.9,73.0,81.15,298168,116607
VIJAYABANK,2002072,12.75,12.8,12.4,12.6,264572,204789
VINDHYATEL,2002072,44.85,45.1,44.0,44.8,19429,15169
VINTAGE,2002072,21.8,23.9,21.6,22.2,102535,58011
VINYLCHEM,2002072,15.05,16.3,14.4,14.75,182726,135326
VIPIND,2002072,23.05,25.3,23.05,23.9,67769,53319
VISAKAIND,2002072,20.5,22.0,20.0,21.25,33871,26176
VISESHINFO,2002072,9.25,9.25,8.55,8.8,15710,12450
VISIONLTD,2002072,6.0,6.2,5.5,5.9,1290165,472886
VISUALSOFT,2002072,246.0,249.1,243.3,247.7,923970,72954
VOLTAS,2002072,58.05,59.0,57.75,58.15,14304,9964
VSNL,2002072,146.0,153.4,146.0,152.8,800203,334862
VSTIND,2002072,141.0,141.0,141.0,141.0,50,50
VXL,2002072,9.0,9.0,7.2,7.6,78858,68115
VYSYABANK,2002072,290.0,314.0,284.0,308.85,151791,72559
WALCHANNAG,2002072,39.85,43.8,39.85,40.0,1010,805
WARRENTEA,2002072,79.25,79.25,74.25,74.25,985,930
WARTSILA,2002072,116.0,116.0,115.0,115.0,580,580
WEIZMANIND,2002072,6.85,7.35,6.85,7.3,700,700
WELLWININD,2002072,27.9,27.9,27.0,27.15,50424,29154
WESTHATCH,2002072,50.5,51.1,49.0,49.4,19569,16028
WHEELS,2002072,89.1,96.7,89.1,94.8,3253,2991
WIDIA,2002072,122.0,122.1,120.55,121.1,7061,6611
WILLAMAGOR,2002072,35.9,36.1,29.55,30.45,24903,17158
WIMCO,2002072,31.8,32.75,31.8,31.85,14031,11761
WINSOMYARN,2002072,7.2,7.75,7.2,7.25,2507,2157
WIPRO,2002072,1475.2,1482.45,1467.0,1477.05,94101,21724
WOCKLIFE,2002072,33.6,35.85,33.6,34.1,192381,96843
WOCKPHARMA,2002072,493.0,493.0,487.0,491.45,1655,1432
WSTCSTPAPR,2002072,94.0,97.0,90.0,95.55,28022,19592
WYETHLEDE,2002072,305.0,305.0,296.0,296.0,641,551
YOKOGAWA,2002072,37.0,37.0,35.1,36.2,3488,2751
ZANDUPHARM,2002072,1800.0,1800.0,1800.0,1800.0,5,5
ZEETELE,2002072,126.8,131.35,126.2,128.4,4322239,414709
ZENITHCOMP,2002072,19.35,19.9,19.1,19.65,6749,5399
ZENITHEXPO,2002072,16.3,16.3,16.3,16.3,25,0
ZENITHINFO,2002072,24.9,24.9,23.15,23.8,2260,1960
ZODIACLOTH,2002072,73.3,73.3,71.0,72.6,524,474
ZODJRDMKJ,2002072,13.95,13.95,13.1,13.15,1950,1950
ZUARIAGRO,2002072,33.0,34.1,32.5,32.75,67026,44312
