SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20020621,46.0,53.8,46.0,52.35,3194,2329
KITPLYIND,20020621,8.1,9.35,8.0,8.85,206616,156950
KLGSYSTEL,20020621,55.95,57.0,52.2,54.6,19344,7961
KOPDRUGS,20020621,26.0,26.05,24.8,25.0,11916,10015
KOPRAN,20020621,45.25,46.3,43.65,44.15,39909,35460
KOTAKMAH,20020621,142.0,145.8,140.0,141.55,22138,7835
KOTHARIPET,20020621,2.95,3.1,2.7,2.85,14710,13710
KOTHARIPRO,20020621,191.0,192.0,189.0,191.15,1845,1560
KOTHARISUG,20020621,6.7,6.85,6.25,6.85,22846,20250
KPIT,20020621,174.9,174.9,168.5,169.95,142505,28084
KRBL,20020621,23.8,23.8,23.8,23.8,500,0
KRISHNAENG,20020621,7.3,7.5,6.0,7.5,213083,74072
KRONECOMM,20020621,86.25,88.35,86.25,87.25,4357,3101
KSBPUMPS,20020621,94.7,94.7,80.05,89.4,139615,50068
KTKBANK,20020621,140.0,157.65,140.0,145.65,609635,254475
L&T,20020621,178.5,178.5,175.3,176.9,373166,185945
LAKME,20020621,159.5,168.5,157.55,158.55,28388,13114
LAKSHAUTO,20020621,90.25,93.0,88.55,92.05,13845,12167
LAKSHVILAS,20020621,88.0,93.0,85.2,85.85,226875,117833
LANESEDA,20020621,1.75,1.8,1.55,1.6,36300,33800
LAXMIMACH,20020621,859.0,919.0,859.0,885.9,122,102
LCCINFOTEC,20020621,9.1,9.5,9.1,9.15,19889,17539
LEADEDSYS,20020621,34.8,34.8,32.7,33.15,85922,54852
LGBROS,20020621,57.0,57.0,55.0,55.55,3809,3740
LIBERTSHOE,20020621,63.0,64.0,60.5,63.35,5185,3960
LICHSGFIN,20020621,87.0,88.35,84.5,87.45,414333,174637
LLOYDELENG,20020621,5.5,5.7,5.0,5.7,1537,1537
LLOYDFIN,20020621,1.45,1.45,1.3,1.3,89824,89612
LLOYDSTEEL,20020621,3.1,3.2,3.0,3.1,182730,159793
LML,20020621,44.25,45.9,43.3,43.85,1243643,311327
LUMAXIND,20020621,40.7,41.5,39.75,41.15,4151,3780
LUPIN,20020621,117.4,118.35,116.0,117.7,27509,19268
LYKALABS,20020621,23.5,24.25,23.15,23.95,11937,9715
M&M,20020621,106.0,108.8,104.0,107.95,826963,240400
MAARSOFTW,20020621,20.5,21.75,20.0,20.1,67800,46719
MACMILLAN,20020621,242.0,244.0,236.15,237.3,3758,2902
MADRASCEM,20020621,4151.0,4380.0,4151.0,4355.6,372,302
MADRASFERT,20020621,14.5,14.9,14.0,14.45,20520,17000
MAHAPEXLTD,20020621,2.85,2.85,2.85,2.85,1,1
MAHAVIRSPG,20020621,54.3,71.9,54.3,66.65,40546,15302
MAHINDUGIN,20020621,10.5,11.05,10.35,10.5,7280,5180
MAHSCOOTER,20020621,89.5,90.0,88.0,88.55,4910,4800
MAHSEAMLES,20020621,102.0,108.0,102.0,105.8,23760,12907
MALWACOTT,20020621,39.85,40.5,38.1,39.45,4594,3361
MANALIPET,20020621,4.95,5.0,4.75,4.85,34237,30837
MANGLMCEM,20020621,11.5,12.0,9.4,10.2,90037,64931
MANGTIMBER,20020621,6.8,6.8,5.55,5.65,24927,23827
MARALOVER,20020621,22.8,22.8,21.5,21.7,18182,15280
MARDIACHEM,20020621,4.5,4.6,3.9,4.6,19285,16340
MARDIASTL,20020621,2.55,3.2,2.55,3.1,1802,1800
MARICOIND,20020621,314.0,314.0,304.1,310.15,984,809
MASCOT,20020621,225.0,228.45,221.0,223.7,19263,5955
MASTEK,20020621,313.4,316.0,291.15,293.15,1566614,280901
MASTERSHAR,20020621,9.45,9.45,9.35,9.35,135026,123527
MAX,20020621,110.5,117.0,110.5,114.15,30840,10029
MCDOWELL-N,20020621,53.4,54.25,51.55,51.95,401494,159068
MEDIAVIDEO,20020621,10.0,10.1,9.5,9.55,14739,13888
MEDICOTECH,20020621,20.5,22.5,20.5,22.1,11281,11079
MELSTAR,20020621,40.5,40.5,39.0,39.35,23390,13789
MICO,20020621,3399.0,3399.0,3251.0,3282.3,33,22
MID-DAY,20020621,23.5,23.95,23.0,23.4,20575,13464
MIRCELECTR,20020621,397.0,399.0,393.0,393.9,25291,191
MIRZATAN,20020621,51.0,51.0,49.55,49.7,18882,15932
MODIRUBBER,20020621,33.9,34.0,32.55,33.2,12066,7647
MONNETISPA,20020621,13.2,14.9,13.2,14.0,49251,14900
MONSANTO,20020621,505.0,505.0,490.0,494.4,896,629
MORARJESPG,20020621,12.2,12.4,11.8,11.9,2400,2400
MOREPENHTL,20020621,52.25,52.25,52.25,52.25,100,100
MOREPENLAB,20020621,56.35,56.5,54.8,55.85,136517,49846
MORGANSTAN,20020621,8.95,9.0,8.95,8.95,52762,52762
MOSERBAER,20020621,264.75,268.05,262.0,266.4,21541,11929
MOTHERSUMI,20020621,106.2,110.0,106.2,109.5,1110,1110
MRF,20020621,890.0,914.9,870.0,881.3,2404,1427
MRO-TEK,20020621,23.7,23.9,22.9,23.0,70821,63022
MRPL,20020621,10.4,10.45,10.1,10.15,157346,116701
MTAL,20020621,9.5,9.5,9.0,9.05,26749,22948
MTNL,20020621,152.45,153.0,147.0,148.85,1167800,410413
MUKAND,20020621,20.1,21.0,19.8,20.0,16227,13527
MUKANDENGG,20020621,21.5,22.7,21.3,21.9,5978,5678
MUKTAARTS,20020621,107.0,107.9,104.6,105.6,214801,86078
MUNJALSHOW,20020621,215.0,215.0,211.55,214.4,756,656
MYSORECEM,20020621,10.2,10.2,9.4,9.6,17506,14506
NAGARCONST,20020621,46.9,47.8,43.1,45.3,28671,22921
NAGARFERT,20020621,9.9,10.3,9.85,10.05,267371,189575
NAGPURENG,20020621,6.15,6.15,6.15,6.15,100,100
NAHAREXP,20020621,21.8,25.8,21.8,24.9,27286,20226
NAHARINTL,20020621,6.9,7.2,6.75,7.2,19622,18131
NAHARSPG,20020621,89.1,95.0,87.5,90.05,214017,94462
NARMDCHEMA,20020621,12.4,13.5,11.55,13.15,15275,13525
NATCOPHARM,20020621,16.55,17.0,16.5,16.6,4855,4850
NATHSEEDS,20020621,15.6,15.9,15.0,15.2,221221,176039
NATIONALUM,20020621,99.9,99.9,95.2,96.05,175902,114722
NAVBARFERO,20020621,18.3,21.75,18.3,21.75,1820,1500
NAVNETPUBL,20020621,172.95,173.0,170.3,170.85,140,140
NEDUNGBANK,20020621,39.5,40.5,38.25,38.75,16252,12773
NELCO,20020621,54.4,54.4,48.5,49.1,211592,88584
NEOCURTHER,20020621,4.35,4.35,3.2,3.4,73663,59442
NEPCMICON,20020621,3.85,4.1,3.85,4.05,33263,28606
NESTLE,20020621,514.0,516.0,510.0,513.65,52125,49094
NETVISTAIT,20020621,4.8,5.2,4.75,5.0,4738,4238
NEULANDLAB,20020621,52.75,54.9,52.75,54.9,200,200
NEYVELILIG,20020621,32.05,32.65,31.15,31.3,685083,263544
NICCOCORP,20020621,6.05,6.5,5.6,6.3,2550,2400
NICOLASPIR,20020621,268.0,268.0,262.25,264.45,1046,946
NIFTYBEES,20020621,106.6,106.8,106.0,106.1,10270,8270
NIIT,20020621,253.0,259.0,250.1,253.1,1830008,85587
NILKAMPLST,20020621,27.15,27.15,26.15,26.45,2280,1825
NIPPOBATRY,20020621,333.0,335.0,322.0,332.3,7,7
NIPPONDENR,20020621,6.0,6.2,5.85,6.0,143118,104656
NIPPONDENS,20020621,34.5,35.9,33.65,34.35,128477,104651
NIRMA,20020621,259.75,263.8,256.0,257.05,1871,1263
NOCIL,20020621,12.0,12.3,11.75,11.9,197680,136073
NORBTEAEXP,20020621,3.9,3.9,3.85,3.9,17679,16000
NOVAPETRO,20020621,47.4,47.4,47.4,47.4,1,0
NOVARTIND,20020621,249.0,251.0,248.7,249.6,9023,8735
NOVOPANIND,20020621,33.0,33.0,33.0,33.0,132,132
NRBBEARING,20020621,57.0,58.0,56.8,57.0,345,345
NRC,20020621,12.6,12.85,12.05,12.15,7860,6450
NUCENTFIN,20020621,2.5,2.55,2.5,2.5,1510,1510
NUCHEM,20020621,3.05,3.4,3.0,3.35,12825,11922
OENCONNECT,20020621,139.9,140.0,137.0,137.2,1930,1630
OILCOUNTUB,20020621,13.15,13.15,12.8,12.9,5480,5480
ONGC,20020621,330.5,332.0,326.0,328.45,105665,37208
ONWARDTEC,20020621,30.0,30.45,29.1,29.5,8729,6435
ORCHIDCHEM,20020621,75.0,82.2,74.5,80.2,108158,50796
ORIENTBANK,20020621,45.75,46.5,45.5,45.6,135140,75512
ORIENTHOT,20020621,64.0,64.5,64.0,64.0,176,176
ORIENTINFO,20020621,45.2,47.0,44.7,45.05,53114,33779
ORIENTPPR,20020621,23.5,24.15,23.05,23.9,4005,3255
ORIENTPRES,20020621,9.85,9.85,9.0,9.8,1200,1050
ORISSACEM,20020621,46.4,48.0,46.4,46.65,500,275
OTIS,20020621,282.0,282.0,275.0,280.0,619,509
OUDHSUG,20020621,12.8,13.0,11.7,11.7,3600,3100
P&G,20020621,448.0,450.0,445.1,449.45,777,484
PADMINPOLY,20020621,8.9,8.95,8.7,8.85,73126,55200
PANACEABIO,20020621,369.9,370.0,344.0,355.95,152,85
PANTALOONR,20020621,48.5,48.95,47.3,47.95,2700,2248
PAPERPROD,20020621,108.0,113.0,107.0,109.65,10143,9668
PAREKHPLAT,20020621,16.7,17.75,15.9,16.05,149080,96336
PARKEDAVIS,20020621,181.7,185.0,181.0,181.45,1994,1559
PARRYAGRO,20020621,67.0,67.0,58.0,64.85,1569,1262
PARRYSCON,20020621,56.0,61.0,56.0,60.6,1228,1225
PATSPINLTD,20020621,10.8,12.0,10.75,11.75,14700,11400
PDUMJEPULP,20020621,30.8,30.8,29.7,30.3,3110,2670
PEACOCKIND,20020621,5.85,5.85,5.4,5.45,5002,3500
PEARLGLOBL,20020621,12.9,12.9,11.65,11.75,2809,2500
PEARLPOLY,20020621,4.65,5.15,4.65,4.85,398,199
PENTACOMMU,20020621,23.5,23.8,23.4,23.5,187629,117782
PENTSFWARE,20020621,34.5,35.0,34.15,34.3,587805,212488
PETRONENGG,20020621,13.5,14.25,13.5,14.05,2800,2600
PFIZER,20020621,472.0,473.5,467.75,472.75,118,108
PHILCORP,20020621,11.55,11.6,11.05,11.45,4538,4523
PHILIPCARB,20020621,19.35,19.35,17.85,18.65,11109,9789
PHILIPS,20020621,103.95,103.95,102.7,102.95,479,478
PIDILITIND,20020621,201.05,203.75,200.55,202.05,978,822
PNB,20020621,49.0,50.0,48.25,49.3,775902,452560
PNBGILTS,20020621,22.45,22.45,22.1,22.35,6000,5900
PNC,20020621,42.9,42.9,40.05,40.45,144561,67101
POLARIND,20020621,19.1,19.1,19.1,19.1,25,25
POLARIS,20020621,256.0,256.4,248.3,250.95,2067372,167324
POLYCHEM,20020621,3.65,3.9,3.65,3.9,4700,4700
POLYPLEX,20020621,28.75,29.8,28.0,29.2,212161,145530
PONNIERODE,20020621,7.05,10.15,7.05,10.1,1205,1044
PONNIORISA,20020621,4.05,4.75,4.05,4.6,3709,3073
PRAJIND,20020621,29.5,30.05,27.9,28.45,99020,86318
PRAKASH,20020621,5.35,5.35,4.7,4.85,15989,15989
PRECWIRE,20020621,21.8,22.2,21.15,21.35,48725,48625
PREMAUTOEL,20020621,4.2,4.2,3.75,4.2,6200,6200
PREMINSTR,20020621,117.45,117.8,115.3,116.3,572,554
PRIMESEC,20020621,4.25,4.3,3.95,4.0,55500,52300
PRISMCEM,20020621,6.7,7.0,6.7,6.75,82303,72550
PRIYADCEM,20020621,15.9,16.25,15.4,15.5,32881,31259
PSIDATASYS,20020621,143.4,143.9,138.1,140.35,8533,2613
PSLHOLD,20020621,40.5,41.5,40.1,40.6,2850,2600
PUNJABTRAC,20020621,170.1,172.0,164.05,166.95,372798,222261
PUNJCOMMU,20020621,74.9,74.9,70.2,70.75,64102,27933
RADICOKHAI,20020621,37.95,38.45,37.65,38.05,4905,3445
RAINCALCIN,20020621,8.5,9.65,8.25,9.05,193199,140447
RAJASSPG,20020621,21.0,23.0,21.0,21.9,16236,10877
RAJESHEXPO,20020621,99.0,99.0,99.0,99.0,100,100
RAJSREESUG,20020621,11.0,11.75,10.7,11.25,38690,35663
RALLIS,20020621,92.65,97.75,92.3,96.55,17714,11085
RAMANEWSPR,20020621,5.8,6.4,5.8,6.0,562614,370186
RAMCOIND,20020621,137.0,137.0,137.0,137.0,100,100
RAMCOSYS,20020621,167.0,169.6,165.0,165.8,2430,2010
RANBAXY,20020621,882.0,889.0,863.0,883.9,190766,64223
RANEMADRAS,20020621,49.65,50.0,49.6,49.6,350,350
RAVALSUGAR,20020621,2651.0,2651.0,2651.0,2651.0,1,1
RAYMOND,20020621,109.95,114.0,109.1,111.7,33706,14953
RCF,20020621,30.4,31.75,30.0,30.25,1260274,387976
REALVALAPL,20020621,2.9,3.65,2.9,3.25,3987,3587
RECKCOLMAN,20020621,236.5,236.5,236.2,236.25,690,690
REGENCERAM,20020621,25.95,29.8,24.0,29.8,160326,109616
RELCAPITAL,20020621,60.45,61.4,59.4,59.75,293736,99120
RELIANCE,20020621,287.0,287.0,281.95,283.9,826145,383116
RELPETRO,20020621,25.4,25.4,25.05,25.25,982953,637000
REVL,20020621,54.9,54.9,54.9,54.9,100,100
RICOAUTO,20020621,132.2,132.2,132.2,132.2,38,38
RIIL,20020621,35.25,35.25,34.75,35.0,2805,2695
ROLTA,20020621,143.4,146.8,141.65,143.45,4021067,297781
ROOFITIND,20020621,18.95,20.9,18.7,20.55,421315,198304
RPGTELECOM,20020621,17.25,17.5,16.75,16.85,37793,31391
RSSOFTWARE,20020621,41.6,42.0,40.55,40.95,7258,4517
RUCHISOYA,20020621,39.0,39.4,37.75,38.0,1450,1450
S&SPOWER,20020621,9.95,10.2,9.15,9.3,21338,18239
SABERORGAN,20020621,4.8,4.9,4.55,4.9,3502,3501
SAELTD,20020621,8.55,8.7,8.2,8.7,1757,1257
SAIL,20020621,10.95,10.95,10.3,10.6,4486383,1537516
SAITELE,20020621,7.25,7.35,7.0,7.0,51325,40740
SAKHTISUG,20020621,11.95,12.0,11.5,11.65,10986,10536
SALORAINTL,20020621,44.9,45.5,42.5,43.0,27970,13732
SAMTEL,20020621,39.3,45.8,39.0,45.8,603530,430656
SANDESH,20020621,108.0,109.0,106.15,107.0,560,550
SANDVIKAS,20020621,830.0,842.8,829.0,829.0,78,78
SANGAMIND,20020621,10.65,11.2,10.65,11.15,1400,1400
SAREGAMA,20020621,139.0,143.9,133.0,134.3,9228,3943
SATNAMOVER,20020621,23.7,23.7,22.05,22.55,5466,5135
SATYAMCOMP,20020621,219.0,222.35,214.4,221.0,14553008,997628
SAVITACHEM,20020621,43.4,44.5,43.4,44.25,1270,1170
SAWPIPES,20020621,78.85,81.0,77.55,78.45,181090,54152
SB&TINTL,20020621,30.25,30.5,25.6,26.0,425753,127891
SBIHOMEFIN,20020621,10.5,11.5,10.35,11.2,31550,25900
SBIN,20020621,243.5,244.8,237.2,238.4,959801,234174
SCI,20020621,91.35,91.35,88.5,89.1,917969,348259
SCINTSOFT,20020621,1.2,1.2,1.0,1.05,38900,36900
SEAMECLTD,20020621,116.4,121.0,112.1,119.6,863404,345535
SEARCHEMIN,20020621,17.05,17.7,16.5,17.45,116124,80226
SEARLEIND,20020621,44.0,44.0,37.0,38.3,3344,3010
SESAGOA,20020621,110.9,117.85,109.55,110.6,441397,95208
SESHAPAPER,20020621,41.5,44.5,40.5,40.8,7337,5787
SHAKTIGAS,20020621,2.9,2.9,2.6,2.75,32602,32601
SHAMKNFAB,20020621,14.5,14.8,14.3,14.6,5800,5499
SHAMKNSPIN,20020621,8.15,8.35,8.0,8.05,8900,6200
SHANTIGEAR,20020621,80.0,82.0,79.65,80.95,7439,6234
SHASUNCHEM,20020621,92.9,92.9,86.5,88.85,11603,8343
SHREECEM,20020621,51.55,53.0,51.0,52.4,39469,35145
SHREERAMA,20020621,26.95,27.45,26.5,26.7,12432,10481
SHRENUJ,20020621,40.05,40.95,37.6,38.2,5649,4219
SHREYANIND,20020621,8.95,8.95,8.95,8.95,45,45
SHREYASHIP,20020621,6.7,7.4,6.7,7.0,302,300
SHRMHONDA,20020621,130.0,130.0,127.25,127.25,606,606
SHYAMTELE,20020621,97.0,103.4,96.1,99.8,1648433,236251
SICAL,20020621,14.75,14.9,14.15,14.4,9160,8304
SIEMENS,20020621,302.45,303.5,297.0,299.35,4011,3241
SILTAPCHEM,20020621,58.0,58.75,57.6,58.0,6712,5992
SILVERLINE,20020621,39.9,40.1,39.05,39.2,1453365,558881
SINTEX,20020621,37.0,38.0,37.0,38.0,335,335
SIRPAPER,20020621,43.75,50.0,43.75,46.0,104340,82065
SIVIND,20020621,5.7,6.6,5.6,6.6,203569,118108
SKFBEARING,20020621,45.0,46.75,43.55,43.9,366308,160698
SKMEGGPROD,20020621,9.65,9.65,7.65,7.65,600,600
SKUMARSYNF,20020621,8.95,8.95,8.25,8.25,5300,4300
SMITKLBECH,20020621,369.25,371.0,367.1,369.45,66127,63838
SNOWCEMIND,20020621,55.7,55.8,54.0,54.3,98065,51962
SOFFIASOFT,20020621,31.1,31.1,29.75,30.05,54836,2425
SOFTPRO,20020621,13.7,13.7,13.7,13.7,1,0
SOFTSOLINT,20020621,159.5,170.9,158.0,166.0,3222948,369480
SOFTTECHGR,20020621,23.7,23.9,23.0,23.15,4233,3125
SOMATEX,20020621,3.2,3.2,3.0,3.0,903,903
SONATSOFTW,20020621,19.0,19.3,18.55,18.95,278658,131645
SOUTHBANK,20020621,39.7,42.9,39.7,41.05,178555,106708
SPIC,20020621,12.6,12.8,12.35,12.4,83849,70225
SPICELEC,20020621,5.6,6.6,5.6,6.45,16501,13200
SPICFINE,20020621,27.75,31.0,27.75,29.4,49612,41255
SPLLTD,20020621,29.75,35.1,29.75,35.0,20295,14965
SQRDSFWARE,20020621,29.0,29.3,28.7,29.0,128846,59223
SREINTFIN,20020621,9.25,10.2,9.25,9.95,56466,54960
SRF,20020621,23.8,24.35,23.45,23.8,87494,51771
SRGINFOTEC,20020621,1.8,1.9,1.7,1.75,210422,144329
SRIADIKARI,20020621,141.0,147.9,140.85,144.85,418299,135210
SRICHAKTYR,20020621,58.0,58.0,53.0,54.95,16463,14476
SRTRANSFIN,20020621,11.75,12.0,11.75,12.0,14520,14520
STAR,20020621,72.2,72.25,68.0,68.85,11232,9397
STARPAPER,20020621,16.8,16.8,14.5,15.5,72163,52641
STDIND,20020621,6.6,6.8,6.0,6.2,29568,26768
STEELTUBES,20020621,3.65,3.65,2.85,2.95,8683,6283
STERLINTEA,20020621,23.65,27.25,23.65,25.85,89674,13625
STROPTICAL,20020621,124.0,124.0,115.25,116.2,102582,46324
SUBHASPROJ,20020621,32.45,32.45,29.5,29.5,1590,1540
SUNDARMFIN,20020621,133.0,134.5,129.5,130.0,4269,2699
SUNDRMBRAK,20020621,179.45,183.95,178.05,181.95,354,221
SUNDRMCLAY,20020621,200.0,205.0,199.0,200.0,2684,2305
SUNDRMFAST,20020621,291.0,292.75,280.05,281.7,2081,1691
SUNEARTH,20020621,18.95,22.35,18.55,21.7,212483,96447
SUNPHARMA,20020621,557.0,557.0,548.2,550.65,3879,3427
SUPERFORGE,20020621,3.1,3.1,2.8,3.1,2100,2100
SUPPETRO,20020621,12.8,12.8,11.6,12.5,72538,61137
SUPREMEIND,20020621,94.3,98.0,94.3,95.85,1610,1494
SURAJDIAMN,20020621,17.35,18.4,16.85,17.1,334331,204706
SURANATELE,20020621,34.5,34.8,32.1,32.75,33795,16414
SURYAROSNI,20020621,16.7,16.7,16.0,16.25,34483,33829
SURYCOTMIL,20020621,13.5,13.5,9.6,10.05,1244,1241
SUTLEJINDS,20020621,38.0,38.2,38.0,38.0,500,500
SWARAJENG,20020621,253.45,254.5,252.0,252.65,1200,1050
SWARAJMAZD,20020621,80.05,81.9,77.0,80.15,7542,7239
SYNDIBANK,20020621,18.25,19.15,18.25,18.4,1539655,757361
TAINWALCHM,20020621,4.75,5.35,4.1,4.1,11,5
TAJGVK,20020621,50.0,50.0,49.6,49.65,318,318
TATACHEM,20020621,60.1,63.9,59.25,61.7,844129,294961
TATAELXSI,20020621,112.0,112.0,107.7,109.7,139971,56078
TATAFIN,20020621,29.1,30.65,29.1,30.15,150909,94122
TATAHONEY,20020621,150.0,153.0,148.1,151.25,800,750
TATAMETALI,20020621,28.0,29.1,27.1,28.7,67535,46834
TATAPOWER,20020621,128.7,130.95,127.55,129.45,338601,149491
TATAPRESS,20020621,95.0,110.0,95.0,106.85,23239,15488
TATATEA,20020621,207.0,209.2,202.6,203.65,414666,109999
TATATELECM,20020621,172.5,172.5,167.2,168.65,24141,8856
TATATIMKEN,20020621,34.0,35.25,33.0,34.15,12790,10295
TATAUNISYS,20020621,234.1,235.25,229.5,231.3,19643,6103
TATAVASHIS,20020621,17.35,20.0,17.0,19.75,1456538,814098
TCI,20020621,28.5,31.8,28.5,29.4,290,130
TEIL,20020621,35.9,35.9,32.1,33.7,1547,1010
TELCO,20020621,151.0,151.95,147.0,149.6,1203353,204703
TELCO,20020621,151.0,151.95,147.0,149.6,50,50
TELCO,20020621,151.0,151.95,147.0,149.6,27194,23185
TELCO,20020621,110.0,110.0,110.0,110.0,1203353,204703
TELCO,20020621,110.0,110.0,110.0,110.0,50,50
TELCO,20020621,110.0,110.0,110.0,110.0,27194,23185
TELCO,20020621,55.55,55.55,52.3,53.1,1203353,204703
TELCO,20020621,55.55,55.55,52.3,53.1,50,50
TELCO,20020621,55.55,55.55,52.3,53.1,27194,23185
TFCILTD,20020621,11.55,11.55,10.5,11.2,43450,37150
THERMAX,20020621,136.2,137.0,134.0,135.5,17277,10503
THIRUSUGAR,20020621,29.0,29.1,27.5,27.5,1122,1122
THOMASCOOK,20020621,268.0,274.4,268.0,272.75,579,282
TIMESGTY,20020621,11.45,11.7,11.4,11.4,601,550
TIPSINDLTD,20020621,93.0,93.0,90.1,90.65,47252,18633
TIRUMALCHM,20020621,50.0,50.0,49.65,49.85,1775,1775
TISCO,20020621,128.65,132.25,127.15,129.8,1785248,597075
TITAN,20020621,75.5,83.9,75.5,82.3,519540,172260
TITANOCOMP,20020621,20.0,20.0,18.35,18.8,10684,8430
TNPETRO,20020621,24.95,25.5,24.4,24.5,143041,114001
TNPL,20020621,49.0,52.25,48.2,50.1,941182,417668
TNTELE,20020621,29.15,30.5,29.15,29.7,26529,16856
TODAYS,20020621,25.0,25.45,24.35,24.45,10400,3800
TOKYOPLAST,20020621,3.6,3.8,3.5,3.8,1000,1000
TORNTPHARM,20020621,203.0,207.7,202.0,203.35,802,646
TRAFALHSE,20020621,242.0,242.05,241.0,241.75,30,30
TTKPRESTIG,20020621,17.95,17.95,16.0,16.4,3806,3602
TUBEINVEST,20020621,77.5,78.7,76.25,77.65,2685,2000
TV18,20020621,81.2,82.5,80.25,80.8,37242,13671
TVSELEC,20020621,90.5,90.95,87.8,89.55,80063,14219
TVSMOTOR,20020621,489.0,490.0,479.0,485.2,4903,2748
UCALFUEL,20020621,111.2,111.2,105.05,107.25,11933,9510
UMITL,20020621,8.5,8.95,7.6,7.95,4844,4637
UNICHEMLAB,20020621,249.9,252.7,247.0,248.45,3107,2769
UNIONCARBI,20020621,18.1,19.6,18.0,18.45,64631,47173
UNITECH,20020621,51.8,51.85,51.8,51.85,450,450
UNITEDBREW,20020621,152.0,155.0,149.1,154.45,12672,10189
UNITEDPHOS,20020621,143.0,149.8,138.65,146.65,820914,120021
UNIVCABLES,20020621,14.45,14.5,13.5,13.75,7050,6100
UNIWESTBNK,20020621,27.95,28.95,27.0,28.6,26545,22469
UPERGANGES,20020621,19.5,19.8,19.0,19.8,1400,1400
USHABEL,20020621,42.5,44.45,40.5,42.9,260362,96440
USHAINDIA,20020621,2.9,3.0,2.75,2.9,78161,76361
UTIBANK,20020621,40.9,41.75,40.0,40.15,56456,31118
UTTAMSTL,20020621,8.85,9.55,8.65,9.15,100257,59642
VAMORGANIC,20020621,195.15,196.0,195.0,196.0,790,790
VANADYCHEM,20020621,45.0,45.5,45.0,45.05,2028,2028
VARDHMNSPG,20020621,60.95,67.75,59.0,63.4,113933,65847
VARDMNPOLY,20020621,38.0,40.0,38.0,38.7,20230,11792
VARUNSHIP,20020621,13.25,13.25,12.55,12.8,14618,12684
VATSMUSC,20020621,295.0,295.0,295.0,295.0,12,12
VDOCONAPPL,20020621,11.9,11.95,11.1,11.25,129670,78581
VDOCONINTL,20020621,34.5,36.8,34.5,35.1,464382,244418
VDOLEASE,20020621,17.0,17.0,16.6,16.6,525,525
VESUVIUS,20020621,69.8,72.4,69.8,70.4,9553,6969
VIJAYABANK,20020621,13.7,13.95,13.5,13.8,496436,343910
VINDHYATEL,20020621,46.8,47.1,46.0,46.3,7140,6023
VINTAGE,20020621,20.45,22.75,20.45,22.0,58413,31645
VINYLCHEM,20020621,10.25,11.55,9.7,11.0,66815,50193
VIPIND,20020621,20.3,22.0,20.3,21.45,12624,6849
VISAKAIND,20020621,18.75,19.0,18.5,18.7,6400,6400
VISESHINFO,20020621,8.7,8.85,8.5,8.65,17400,16500
VISIONLTD,20020621,6.75,6.95,6.1,6.3,1448783,495950
VISUALSOFT,20020621,252.0,253.0,245.65,247.65,1694647,176675
VLSFINANCE,20020621,7.15,7.6,7.0,7.1,29940,26145
VOLTAS,20020621,61.0,63.0,59.5,60.0,55299,36576
VSNL,20020621,165.75,166.0,162.25,164.25,294096,154159
VXL,20020621,6.9,6.9,6.25,6.4,34131,27414
VYSYABANK,20020621,367.7,376.7,315.1,317.4,1062302,352664
WALCHANNAG,20020621,43.8,43.9,41.0,41.5,910,600
WARRENTEA,20020621,76.35,76.45,74.5,76.45,4565,4345
WARTSILA,20020621,115.0,118.0,115.0,117.6,650,650
WEIZMANIND,20020621,9.0,9.2,8.0,8.1,2500,2500
WELLWININD,20020621,25.65,25.7,24.8,25.0,33944,24641
WESTHATCH,20020621,47.7,49.2,46.0,47.4,32307,22121
WHEELS,20020621,80.5,80.5,78.9,80.25,327,249
WIDIA,20020621,134.8,134.8,125.5,126.05,10314,7573
WILLAMAGOR,20020621,10.8,11.9,10.8,11.9,3282,3279
WIMCO,20020621,34.0,34.6,33.75,34.0,73118,53721
WINSOMYARN,20020621,9.0,9.0,8.25,8.35,11923,11421
WIPRO,20020621,1511.0,1534.0,1508.0,1523.8,108166,20304
WOCKLIFE,20020621,30.2,31.0,29.3,29.75,40914,27013
WOCKPHARMA,20020621,495.0,495.0,488.0,491.55,3681,2864
WSTCSTPAPR,20020621,80.1,83.0,79.25,79.95,9702,7945
WYETHLEDE,20020621,287.0,288.0,287.0,287.5,342,342
YOKOGAWA,20020621,33.5,36.0,33.5,35.75,3036,2883
ZANDUPHARM,20020621,1800.0,1820.0,1800.0,1820.0,25,25
ZEETELE,20020621,128.9,130.85,127.25,128.85,3271100,342137
ZENITHCOMP,20020621,18.7,19.5,18.7,19.0,5725,5475
ZENITHINFO,20020621,24.65,25.0,23.15,24.1,4356,2750
ZODIACLOTH,20020621,74.8,76.0,71.3,72.55,2860,2710
ZODJRDMKJ,20020621,11.5,11.85,10.85,11.45,4019,3456
ZUARIAGRO,20020621,30.3,30.9,29.3,29.8,62926,49027
