SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020528,613.1,613.1,613.1,613.1,10,10
LCCINFOTEC,20020528,7.0,7.2,6.75,6.95,10231,8515
LEADEDSYS,20020528,43.25,44.7,41.0,41.45,256274,79077
LGBROS,20020528,42.05,42.05,40.1,41.85,3125,3125
LIBERTSHOE,20020528,50.0,50.0,47.85,48.5,502,401
LICHSGFIN,20020528,71.0,72.0,69.6,70.15,133309,92010
LLOYDELENG,20020528,2.15,2.15,2.15,2.15,1,0
LLOYDFIN,20020528,0.7,0.7,0.65,0.65,2100,2100
LLOYDSTEEL,20020528,1.4,1.85,1.4,1.6,218335,192270
LML,20020528,29.0,29.0,27.75,27.95,94620,64771
LUMAXIND,20020528,34.65,34.75,34.0,34.5,4680,4195
LUPIN,20020528,115.1,117.3,101.1,112.8,49138,26342
LYKALABS,20020528,19.65,19.65,17.6,18.0,2311,2310
M&M,20020528,91.0,91.0,87.05,87.9,277960,141236
MAARSOFTW,20020528,23.35,23.75,22.6,22.75,117626,84327
MACMILLAN,20020528,221.55,231.05,212.1,216.7,16543,11338
MADRASCEM,20020528,4100.0,4100.0,4002.0,4005.05,39,25
MADRASFERT,20020528,19.0,22.3,17.8,18.35,194442,110638
MAHAPEXLTD,20020528,3.9,3.9,3.9,3.9,10,0
MAHAVIRSPG,20020528,50.0,50.0,48.5,49.95,6185,5935
MAHINDUGIN,20020528,7.35,7.5,7.25,7.45,4250,4200
MAHSCOOTER,20020528,83.0,86.8,80.0,80.6,12865,7065
MAHSEAMLES,20020528,57.0,58.0,55.15,56.3,5551,5095
MALWACOTT,20020528,27.0,27.9,27.0,27.8,610,610
MANALIPET,20020528,3.5,3.85,3.3,3.85,138368,107413
MANGLMCEM,20020528,4.45,4.45,4.05,4.05,8601,5601
MANGTIMBER,20020528,2.0,2.0,2.0,2.0,800,800
MARALOVER,20020528,13.65,13.65,13.65,13.65,400,400
MARDIACHEM,20020528,1.45,2.15,1.45,2.05,504,500
MARICOIND,20020528,294.0,300.0,293.1,296.1,1007,515
MASCOT,20020528,229.0,230.0,218.7,220.8,85100,17073
MASTEK,20020528,304.8,304.8,285.2,288.65,894475,59805
MASTERSHAR,20020528,9.05,9.15,8.9,8.95,217969,183832
MAX,20020528,114.75,115.5,108.05,109.2,127236,32605
MCDOWELL-N,20020528,44.5,44.9,43.1,43.3,77318,43475
MEDIAVIDEO,20020528,8.7,8.7,7.0,7.0,3426,2924
MEDICOTECH,20020528,21.2,21.4,21.0,21.25,10925,10324
MELSTAR,20020528,43.5,43.5,39.0,39.75,51121,31962
MICO,20020528,2930.0,2930.0,2910.0,2910.0,47,47
MID-DAY,20020528,22.9,23.0,22.0,22.15,19052,13800
MIRCELECTR,20020528,383.0,390.0,383.0,387.0,1780,1084
MIRZATAN,20020528,52.55,52.55,46.0,47.3,52907,32289
MODIRUBBER,20020528,22.0,25.8,22.0,24.5,1317,1316
MONNETISPA,20020528,11.25,12.1,10.5,11.0,186012,110559
MONSANTO,20020528,480.0,484.9,466.1,474.85,1108,907
MORARJESPG,20020528,8.6,9.75,8.55,9.0,401,150
MOREPENLAB,20020528,55.0,55.0,52.1,52.45,261283,118093
MORGANSTAN,20020528,8.9,8.95,8.5,8.6,274925,264750
MOSERBAER,20020528,260.0,260.0,254.5,256.3,21005,11465
MOTHERSUMI,20020528,92.45,94.25,90.25,90.55,168,166
MRF,20020528,845.0,860.0,801.1,805.8,389,178
MRO-TEK,20020528,24.4,24.4,22.05,22.65,242496,119645
MRPL,20020528,8.4,9.35,7.8,8.15,706735,416871
MTAL,20020528,6.5,6.5,6.45,6.45,46,23
MTNL,20020528,133.0,133.0,127.8,129.9,429408,180407
MUKAND,20020528,12.5,12.5,11.0,11.35,21019,18180
MUKANDENGG,20020528,19.2,19.2,18.2,18.25,7233,6014
MUKTAARTS,20020528,112.9,113.0,105.0,105.65,149631,49491
MUNJALSHOW,20020528,190.3,203.5,190.3,197.55,5591,3538
MYSORECEM,20020528,7.6,7.6,7.1,7.3,3400,2300
NAGARCONST,20020528,28.5,28.5,28.1,28.1,1148,1148
NAGARFERT,20020528,7.1,7.55,6.6,6.7,1054887,634511
NAHAREXP,20020528,15.05,16.25,15.0,16.0,3206,2906
NAHARINTL,20020528,3.75,3.75,3.45,3.45,305,305
NAHARSPG,20020528,57.0,58.2,56.25,57.2,5375,2700
NARMDCHEMA,20020528,9.65,9.65,9.4,9.5,2501,2500
NATCOPHARM,20020528,14.45,14.55,13.8,13.85,8115,7890
NATHSEEDS,20020528,15.55,15.8,15.25,15.45,88031,62750
NATIONALUM,20020528,110.0,115.0,102.3,103.2,972359,441141
NAVNETPUBL,20020528,175.0,175.0,164.45,166.1,4710,4500
NEDUNGBANK,20020528,37.0,37.0,33.05,33.25,6135,5450
NELCO,20020528,47.45,47.45,36.1,36.55,441691,154261
NEOCURTHER,20020528,1.75,1.8,1.65,1.8,3255,3252
NEPCMICON,20020528,4.2,4.5,3.75,3.9,37222,32386
NESTLE,20020528,502.0,525.0,502.0,520.9,10845,9480
NETVISTAIT,20020528,5.0,5.1,4.95,4.95,2800,2050
NEULANDLAB,20020528,50.05,50.05,48.2,49.05,1127,1056
NEYVELILIG,20020528,30.15,32.4,27.55,27.95,4313249,1390518
NICCOCORP,20020528,3.8,3.8,3.75,3.8,280,280
NICOLASPIR,20020528,265.0,269.9,253.0,255.6,3959,2596
NIFTYBEES,20020528,105.0,105.1,103.9,103.95,10697,9745
NIIT,20020528,236.5,247.7,229.35,242.45,6275276,381721
NILKAMPLST,20020528,23.0,23.0,21.5,21.5,784,584
NIPPOBATRY,20020528,304.0,304.0,304.0,304.0,30,30
NIPPONDENR,20020528,3.0,3.25,2.8,2.9,213225,191361
NIPPONDENS,20020528,23.8,23.9,21.3,21.7,46328,31860
NIRMA,20020528,242.5,268.0,242.5,250.05,3796,2436
NOCIL,20020528,11.95,12.7,10.6,10.9,2825474,1386022
NOVAPETRO,20020528,50.25,50.5,46.55,47.9,15205,55
NOVARTIND,20020528,235.0,254.9,235.0,241.5,5511,3805
NRBBEARING,20020528,51.0,51.0,48.55,51.0,610,610
NRC,20020528,6.1,6.1,5.4,5.65,8450,8000
NUCENTFIN,20020528,2.05,2.05,2.05,2.05,299,299
NUCHEM,20020528,1.3,1.7,1.3,1.55,602,300
OENCONNECT,20020528,112.5,113.1,112.3,113.0,405,405
OILCOUNTUB,20020528,10.5,11.7,10.5,11.5,2390,2290
ONGC,20020528,313.9,330.4,303.95,307.4,1855975,245466
ONWARDTEC,20020528,30.0,31.25,28.5,28.95,38128,23577
ORCHIDCHEM,20020528,73.25,73.35,71.5,72.0,20340,15200
ORIENTBANK,20020528,41.0,42.3,41.0,41.75,53969,40547
ORIENTHOT,20020528,60.2,66.9,60.2,66.0,228,225
ORIENTINFO,20020528,44.0,44.45,41.7,42.2,92891,38277
ORIENTPPR,20020528,14.6,16.0,14.6,16.0,1050,1050
ORISSACEM,20020528,44.1,44.1,44.1,44.1,50,50
OTIS,20020528,258.1,258.1,255.0,256.6,172,172
OUDHSUG,20020528,8.0,9.6,8.0,8.25,953,850
P&G,20020528,445.0,465.0,445.0,464.4,1205,1037
PADMINPOLY,20020528,8.6,8.6,8.0,8.05,108284,77442
PANACEABIO,20020528,345.1,345.1,335.0,336.45,161,127
PANTALOONR,20020528,50.1,50.1,42.6,46.8,23651,14291
PAPERPROD,20020528,92.0,92.0,89.1,90.35,1070,871
PAREKHPLAT,20020528,13.45,13.7,12.35,12.5,11882,9730
PARKEDAVIS,20020528,180.0,180.7,175.8,179.95,6705,5827
PARRYSCON,20020528,48.75,52.2,46.15,48.25,1156,1008
PATSPINLTD,20020528,8.85,8.85,7.55,8.1,8308,7704
PDUMJEPULP,20020528,18.35,18.35,18.2,18.3,750,750
PEACOCKIND,20020528,5.5,5.5,4.3,4.55,14612,13500
PEARLGLOBL,20020528,9.0,9.0,9.0,9.0,200,200
PEARLPOLY,20020528,3.35,4.0,3.15,3.6,3491,2201
PENTACOMMU,20020528,21.0,21.2,20.5,20.65,116233,84935
PENTSFWARE,20020528,31.15,32.2,31.0,31.2,1146467,468550
PETRONENGG,20020528,12.0,13.5,12.0,13.45,705,701
PFIZER,20020528,474.3,484.95,467.65,471.4,825,458
PHILCORP,20020528,9.1,9.45,9.1,9.4,52,51
PHILIPCARB,20020528,10.4,11.2,10.35,11.2,1400,1400
PHILIPS,20020528,102.05,102.85,102.05,102.1,360,346
PIDILITIND,20020528,190.0,199.0,189.5,197.85,5107,4767
PNB,20020528,39.5,40.0,38.0,38.1,184105,126582
PNBGILTS,20020528,20.4,21.0,20.0,20.6,49060,36725
PNC,20020528,35.1,35.25,33.5,33.55,37016,23476
POLARIS,20020528,274.35,274.35,248.25,253.45,3639542,351844
POLYPLEX,20020528,22.1,22.65,21.8,21.95,21264,19425
PONNIERODE,20020528,7.2,7.2,7.15,7.15,440,440
PRAJIND,20020528,14.4,14.4,14.05,14.4,900,700
PRAKASH,20020528,3.3,3.3,2.85,3.1,7200,7100
PRECWIRE,20020528,14.1,16.8,14.1,16.8,101,100
PREMAUTOEL,20020528,2.5,2.7,2.5,2.65,594,494
PREMINSTR,20020528,100.2,111.0,100.0,101.55,3103,2785
PRIMESEC,20020528,3.45,3.5,3.1,3.15,56900,52000
PRISMCEM,20020528,4.9,5.0,4.75,4.8,30330,24750
PRIYADCEM,20020528,12.8,13.7,12.7,12.9,2102,1700
PSIDATASYS,20020528,153.65,153.65,136.35,139.3,27497,8937
PSLHOLD,20020528,34.1,34.6,33.8,34.1,6122,5922
PUNANDLAMP,20020528,95.05,95.05,94.55,94.55,50,50
PUNJABTRAC,20020528,133.25,134.75,132.0,133.3,15880,13730
PUNJCOMMU,20020528,58.1,59.5,53.6,55.05,54423,20735
RADICOKHAI,20020528,34.5,36.5,32.3,33.3,27958,15815
RAINCALCIN,20020528,6.5,6.75,6.05,6.45,10301,9250
RAJASSPG,20020528,15.3,15.3,15.0,15.2,103,101
RAJESHEXPO,20020528,94.75,94.75,92.5,92.5,2400,900
RAJSREESUG,20020528,8.1,8.3,7.9,7.95,2400,2400
RALLIS,20020528,67.0,69.45,66.8,68.35,2565,2289
RAMANEWSPR,20020528,3.8,4.1,3.7,3.75,79001,61803
RAMCOIND,20020528,110.1,125.5,110.1,115.35,1142,1040
RAMCOSYS,20020528,175.0,182.2,167.2,171.05,3719,3132
RANBAXY,20020528,829.7,829.7,789.05,794.05,212123,98144
RAYMOND,20020528,101.15,101.5,99.05,99.85,10632,7548
RCF,20020528,29.0,32.9,27.65,28.1,8728010,2386739
REALVALAPL,20020528,2.7,2.7,2.5,2.5,3425,3425
RECKCOLMAN,20020528,245.5,246.85,245.5,246.45,6840,6562
REGENCERAM,20020528,18.0,18.0,17.5,17.65,1600,1550
RELCAPITAL,20020528,47.5,49.0,46.75,47.05,66780,42742
RELIANCE,20020528,267.8,267.8,258.1,260.0,2367956,1082679
RELPETRO,20020528,23.5,23.5,22.8,23.05,3218871,1322011
REVL,20020528,39.0,39.8,39.0,39.8,3540,3540
RICOAUTO,20020528,141.0,141.0,141.0,141.0,57,57
RIIL,20020528,34.9,34.9,34.1,34.3,6240,5190
ROLTA,20020528,151.35,152.9,141.25,142.7,4626741,285828
ROOFITIND,20020528,17.3,17.7,16.85,17.05,9773,7823
RPGTELECOM,20020528,12.95,13.05,12.4,12.45,10940,10340
RSSOFTWARE,20020528,40.0,40.65,39.4,39.95,12090,7615
RUBYMILLS,20020528,132.0,132.0,132.0,132.0,10,10
RUCHISOYA,20020528,30.0,30.0,29.0,30.0,1030,880
SABERORGAN,20020528,4.05,4.25,4.0,4.25,1282,1282
SAELTD,20020528,8.3,8.3,6.0,6.0,1001,1000
SAIL,20020528,8.3,8.85,7.6,7.85,17614649,5675006
SAITELE,20020528,7.0,7.0,6.0,6.25,85327,53174
SAKHTISUG,20020528,7.2,7.2,7.2,7.2,300,300
SALORAINTL,20020528,43.0,44.25,41.0,41.35,13901,7335
SAMTEL,20020528,34.0,34.4,32.4,33.95,15386,13961
SANDESH,20020528,103.0,108.0,103.0,107.0,755,750
SAREGAMA,20020528,140.0,142.75,135.3,136.65,9793,3575
SATNAMOVER,20020528,18.0,18.4,18.0,18.0,840,840
SATYAMCOMP,20020528,223.3,227.2,214.3,215.85,17423987,1535672
SAVITACHEM,20020528,37.3,37.75,37.25,37.75,400,300
SAWPIPES,20020528,63.2,63.5,61.0,61.55,50859,26650
SB&TINTL,20020528,22.5,22.5,20.0,20.5,42621,7855
SBIHOMEFIN,20020528,8.75,9.3,8.1,8.15,11189,9307
SBIN,20020528,221.0,224.0,217.75,220.05,324914,188693
SCI,20020528,105.1,106.65,96.0,96.85,5641038,1533586
SCINTSOFT,20020528,0.7,0.7,0.65,0.7,3100,3000
SEAMECLTD,20020528,126.3,129.9,113.05,115.8,780765,280986
SEARCHEMIN,20020528,7.8,7.8,7.5,7.6,1700,1700
SEARLEIND,20020528,32.55,32.85,31.0,32.35,2125,1600
SESAGOA,20020528,67.0,68.9,65.0,67.7,95744,68105
SHAKTIGAS,20020528,1.45,1.45,1.4,1.4,5200,3700
SHAMKNFAB,20020528,16.65,16.65,14.75,14.75,2,0
SHAMKNSPIN,20020528,6.8,7.0,6.65,6.75,2201,2200
SHANTIGEAR,20020528,69.65,69.65,63.0,65.8,8152,7310
SHASUNCHEM,20020528,81.5,82.5,80.0,80.35,31381,25630
SHREECEM,20020528,45.0,45.0,42.9,43.7,36710,26381
SHREERAMA,20020528,27.9,27.9,25.5,25.75,34953,32253
SHRMHONDA,20020528,114.0,114.0,112.05,112.05,451,451
SHYAMTELE,20020528,102.9,102.9,95.55,97.1,858191,106122
SICAL,20020528,12.35,12.95,12.35,12.9,2160,2160
SIEMENS,20020528,283.25,285.0,276.55,277.75,5023,4591
SILTAPCHEM,20020528,55.0,55.65,52.0,52.95,4035,3650
SILVERLINE,20020528,40.75,40.9,38.15,38.7,1184283,484525
SINTEX,20020528,31.0,31.2,31.0,31.2,150,150
SIRPAPER,20020528,32.1,32.75,32.1,32.7,1858,1754
SIVIND,20020528,2.6,2.6,2.4,2.4,2000,2000
SKFBEARING,20020528,33.0,33.4,32.3,32.4,89035,82070
SKUMARSYNF,20020528,6.35,6.35,6.35,6.35,700,700
SMITKLBECH,20020528,361.0,379.25,361.0,371.15,36923,36617
SNOWCEMIND,20020528,44.55,45.9,43.8,44.45,43082,25600
SOFFIASOFT,20020528,31.0,31.0,29.5,29.95,52413,5993
SOFTPRO,20020528,10.85,10.85,10.8,10.8,501,500
SOFTSOLINT,20020528,144.0,144.9,137.5,139.6,1421646,110123
SOFTTECHGR,20020528,22.25,22.85,21.6,22.45,2550,1950
SONATSOFTW,20020528,17.45,17.5,15.9,16.1,556359,374340
SOUTHBANK,20020528,36.35,36.35,33.65,33.95,50957,40227
SPECIALSTL,20020528,25.25,26.0,25.25,26.0,575,475
SPIC,20020528,10.95,11.75,10.3,10.6,759525,464674
SPICELEC,20020528,5.75,6.0,5.35,5.5,26675,21764
SPICFINE,20020528,27.0,27.9,26.7,26.8,19670,17244
SPLLTD,20020528,26.0,26.0,22.75,23.8,3153,2850
SQRDSFWARE,20020528,28.5,28.5,27.5,27.65,251373,140370
SREINTFIN,20020528,8.8,9.1,8.75,8.75,2579,2579
SRF,20020528,19.65,20.25,19.1,19.25,63457,58971
SRGINFOTEC,20020528,0.9,0.95,0.9,0.9,40045,34870
SRIADIKARI,20020528,116.0,117.0,112.1,113.95,53750,22327
SRICHAKTYR,20020528,46.8,47.0,43.15,44.0,1517,1207
SRTRANSFIN,20020528,10.8,11.0,10.35,10.45,16200,15700
STAR,20020528,79.5,81.0,76.05,78.0,15946,12907
STARPAPER,20020528,6.0,6.0,6.0,6.0,9025,9025
STDIND,20020528,3.55,3.55,3.0,3.45,6,2
STEELTUBES,20020528,1.9,1.9,1.8,1.8,2200,2200
STERLINTEA,20020528,26.0,27.9,24.0,24.6,102985,2490
STROPTICAL,20020528,111.4,112.0,107.75,108.25,176432,85226
SUNDARMFIN,20020528,137.0,137.9,130.0,133.55,14805,1267
SUNDRMBRAK,20020528,152.0,152.0,150.0,151.5,105,105
SUNDRMCLAY,20020528,163.35,176.9,163.35,166.5,812,642
SUNDRMFAST,20020528,265.0,265.0,258.05,260.0,405,355
SUNEARTH,20020528,17.0,17.0,16.0,16.05,13675,13177
SUNPHARMA,20020528,551.0,614.5,551.0,599.5,2554,1971
SUPPETRO,20020528,12.05,12.9,11.05,11.5,181625,126364
SUPREMEIND,20020528,89.0,89.4,85.5,86.0,1152,500
SURAJDIAMN,20020528,12.25,12.75,12.0,12.45,17096,12436
SURANATELE,20020528,27.2,27.2,26.6,26.6,225,225
SURYAROSNI,20020528,12.0,12.85,12.0,12.65,3500,3300
SUTLEJINDS,20020528,29.0,29.0,29.0,29.0,500,500
SWARAJENG,20020528,238.8,241.9,238.5,239.9,140,120
SWARAJMAZD,20020528,60.05,61.0,55.0,61.0,2445,2435
SYNDIBANK,20020528,10.7,11.1,10.7,10.85,92306,77785
TAJGVK,20020528,50.15,51.25,50.15,51.25,9,9
TATACHEM,20020528,51.0,51.0,48.9,49.65,168735,118030
TATAELXSI,20020528,103.5,104.0,99.0,99.7,558627,115701
TATAFIN,20020528,24.2,24.8,23.15,23.9,26776,21254
TATAHONEY,20020528,142.0,142.0,139.7,140.1,471,471
TATAMETALI,20020528,24.95,26.45,24.0,24.15,22810,19910
TATAPOWER,20020528,118.5,119.25,115.6,118.5,379452,194303
TATAPRESS,20020528,105.0,105.0,97.0,99.0,15233,8615
TATATEA,20020528,166.0,166.0,160.0,160.5,65612,40876
TATATELECM,20020528,167.5,168.0,158.5,160.4,87597,30888
TATATIMKEN,20020528,29.85,31.65,29.85,31.0,15911,12738
TATAUNISYS,20020528,252.0,256.0,238.0,241.1,269106,35567
TATAVASHIS,20020528,13.25,13.5,12.55,12.7,31496,27205
TCI,20020528,28.0,28.0,27.35,27.35,436,368
TEIL,20020528,26.35,26.35,26.35,26.35,148,148
TELCO,20020528,120.0,124.5,118.8,119.45,1182239,504977
TELCO,20020528,120.0,124.5,118.8,119.45,1,0
TELCO,20020528,120.0,124.5,118.8,119.45,6169,6069
TELCO,20020528,130.0,130.0,130.0,130.0,1182239,504977
TELCO,20020528,130.0,130.0,130.0,130.0,1,0
TELCO,20020528,130.0,130.0,130.0,130.0,6169,6069
TELCO,20020528,36.05,37.0,35.1,36.0,1182239,504977
TELCO,20020528,36.05,37.0,35.1,36.0,1,0
TELCO,20020528,36.05,37.0,35.1,36.0,6169,6069
TFCILTD,20020528,12.0,12.0,11.3,11.65,446362,312295
THERMAX,20020528,122.0,125.95,120.1,120.7,57395,22210
THIRUSUGAR,20020528,20.85,21.25,20.0,20.0,900,850
THOMASCOOK,20020528,270.0,274.0,255.75,261.6,5112,2324
TIPSINDLTD,20020528,101.0,101.0,95.6,96.65,126806,32722
TIRUMALCHM,20020528,44.5,44.5,44.5,44.5,1,1
TISCO,20020528,108.4,110.0,105.5,106.1,394187,193565
TITAN,20020528,56.1,57.65,55.5,55.95,47361,24247
TNPETRO,20020528,21.5,21.7,20.25,20.55,209240,146255
TNPL,20020528,36.5,38.0,35.2,35.65,93589,64198
TNTELE,20020528,20.55,24.7,19.75,24.7,32283,27925
TODAYS,20020528,26.5,27.5,24.1,25.15,5702,1200
TORNTPHARM,20020528,195.0,199.95,186.1,192.25,1131,975
TRAFALHSE,20020528,244.0,244.0,235.0,238.0,310,310
TTKPRESTIG,20020528,14.5,14.9,14.15,14.75,1400,1400
TUBEINVEST,20020528,72.5,72.5,70.0,70.25,1292,1092
TV18,20020528,83.0,83.0,78.0,78.4,95394,42634
TVSELEC,20020528,89.0,89.0,80.35,81.4,192078,53000
TVSMOTOR,20020528,417.0,417.0,395.0,400.15,2984,2521
UCALFUEL,20020528,89.0,89.0,84.0,86.45,3505,2820
UMITL,20020528,9.1,9.1,7.45,7.95,1769,1317
UNICHEMLAB,20020528,230.0,232.0,226.0,229.7,3047,2542
UNIONCARBI,20020528,12.6,13.75,12.6,13.05,12252,11225
UNITECH,20020528,47.3,48.0,47.3,47.5,570,570
UNITEDBREW,20020528,128.0,128.1,124.2,126.1,7927,4834
UNITEDPHOS,20020528,91.0,91.9,86.3,87.45,223009,97351
UNIVCABLES,20020528,9.75,9.75,7.05,7.2,1542,1340
UNIWESTBNK,20020528,21.2,21.2,20.55,20.65,1128,1128
UPERGANGES,20020528,13.55,14.45,13.55,14.45,530,500
USHABEL,20020528,26.5,26.95,26.15,26.35,6249,5923
USHAINDIA,20020528,1.45,1.5,1.35,1.35,5540,4420
UTIBANK,20020528,37.0,37.15,35.6,35.8,40839,25114
UTIUS64-CI,20020528,6.05,6.05,6.0,6.05,5600,5600
UTTAMSTL,20020528,7.1,7.2,6.25,6.6,90141,64068
VAMORGANIC,20020528,168.0,170.35,168.0,168.55,2623,2532
VANADYCHEM,20020528,40.9,40.9,38.05,38.8,32991,23288
VARDHMNSPG,20020528,37.5,38.0,33.5,34.9,5999,5299
VARDMNPOLY,20020528,28.5,29.0,28.0,28.7,3810,2460
VARUNSHIP,20020528,11.15,11.8,11.15,11.75,10928,10828
VDOCONAPPL,20020528,7.5,7.6,7.35,7.45,22945,20970
VDOCONINTL,20020528,30.25,30.4,29.15,29.3,152944,66311
VDOLEASE,20020528,13.95,14.5,12.7,12.7,397,396
VESUVIUS,20020528,55.0,55.0,53.1,53.35,6400,6125
VIJAYABANK,20020528,10.45,10.5,9.95,10.05,134958,112054
VINDHYATEL,20020528,44.75,44.75,43.0,43.5,3810,3060
VINTAGE,20020528,18.6,18.9,18.0,18.05,13508,12630
VINYLCHEM,20020528,9.0,9.0,8.25,8.25,3078,2628
VIPIND,20020528,17.7,19.5,17.7,19.3,705,700
VISAKAIND,20020528,14.6,14.6,14.6,14.6,150,150
VISESHINFO,20020528,8.3,8.35,8.0,8.15,23351,19827
VISIONLTD,20020528,7.2,7.5,6.4,6.4,716784,197181
VISUALSOFT,20020528,251.0,251.0,230.0,234.8,2372460,234388
VLSFINANCE,20020528,5.7,5.75,5.5,5.7,5499,5499
VOLTAS,20020528,44.0,44.95,43.3,43.5,3768,2819
VSNL,20020528,188.0,193.0,186.0,187.6,161848,59937
VSTIND,20020528,133.0,133.0,133.0,133.0,125,125
VXL,20020528,3.5,3.55,3.4,3.55,2950,2950
VYSYABANK,20020528,257.0,257.0,250.0,250.6,12774,8195
WALCHANNAG,20020528,35.55,35.55,35.2,35.2,1600,1600
WARRENTEA,20020528,59.0,62.95,59.0,59.65,71,70
WARTSILA,20020528,117.85,118.5,117.85,118.5,1435,1360
WELLWININD,20020528,22.75,22.8,19.95,20.4,235636,184760
WESTHATCH,20020528,37.0,37.8,36.25,36.8,7898,6218
WHEELS,20020528,69.0,71.5,68.95,71.25,125,100
WIDIA,20020528,87.05,87.05,82.25,82.5,3894,3208
WIMCO,20020528,27.25,28.0,23.5,24.25,266729,111388
WINSOMYARN,20020528,6.75,6.75,5.1,5.2,1171,1170
WIPRO,20020528,1531.5,1548.9,1525.0,1531.25,323117,42313
WOCKLIFE,20020528,25.05,26.75,24.65,25.15,24195,14679
WOCKPHARMA,20020528,500.0,502.5,490.0,490.55,3601,2747
WSTCSTPAPR,20020528,64.0,64.0,62.5,62.7,1504,1504
WYETHLEDE,20020528,287.05,288.5,282.5,283.3,801,701
YOKOGAWA,20020528,30.7,31.25,30.7,30.7,478,464
ZANDUPHARM,20020528,1725.0,1725.0,1725.0,1725.0,1,1
ZEETELE,20020528,126.0,130.25,123.0,127.75,4640773,874437
ZENITHCOMP,20020528,19.5,19.5,18.55,18.8,4000,2950
ZENITHINFO,20020528,27.0,27.25,26.5,26.95,7550,3950
ZODIACLOTH,20020528,66.9,66.9,61.6,62.5,875,775
ZODJRDMKJ,20020528,10.0,10.0,8.35,8.45,62,50
ZUARIAGRO,20020528,22.9,22.9,21.6,21.85,17722,12771
