SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20021113,3100.0,3110.0,3100.0,3100.0,310,310
MID-DAY,20021113,16.0,16.1,15.8,16.0,9244,8789
MIRCELECTR,20021113,374.5,375.0,369.5,369.85,5211,60
MIRZATAN,20021113,32.5,32.5,31.5,31.5,2052,1952
MONSANTO,20021113,420.0,430.05,420.0,426.45,1138,1013
MORARJESPG,20021113,12.0,12.5,11.5,12.4,3079,2529
MOREPENLAB,20021113,30.1,30.3,29.9,30.0,592443,220996
MORGANSTAN,20021113,8.45,8.45,8.4,8.45,80100,79100
MOSERBAER,20021113,147.4,147.4,140.5,141.05,451833,134703
MOTHERSUMI,20021113,46.5,46.5,46.5,46.5,130,130
MRF,20021113,840.0,852.95,840.0,841.9,126,116
MRO-TEK,20021113,15.1,15.2,14.75,14.85,11446,10495
MRPL,20021113,7.05,7.1,7.0,7.0,30502,24850
MTNL,20021113,95.75,97.55,95.45,95.65,251883,129038
MUKAND,20021113,11.95,12.4,11.95,12.3,1734,1644
MUKANDENGG,20021113,13.75,13.75,12.3,12.3,1152,992
MUKTAARTS,20021113,75.0,75.0,72.6,72.85,45487,25802
MUNJALSHOW,20021113,146.0,146.0,141.75,141.75,197,151
MYSORECEM,20021113,7.0,7.0,6.65,6.7,4871,3751
NAGARFERT,20021113,5.35,5.35,5.25,5.25,46281,38900
NAGPURENG,20021113,4.25,4.25,4.25,4.25,490,490
NAHAREXP,20021113,15.8,16.1,15.8,16.0,3700,3100
NAHARINTL,20021113,4.0,4.4,4.0,4.15,4550,4540
NAHARSPG,20021113,65.0,65.35,64.85,65.0,888,800
NARMDCHEMA,20021113,11.55,11.55,11.4,11.4,4425,4325
NATCOPHARM,20021113,21.1,21.65,21.0,21.5,2190,1890
NATHSEEDS,20021113,9.45,9.45,9.2,9.25,6976,5266
NATIONALUM,20021113,76.7,77.3,74.9,75.6,294296,101900
NATNLSTEEL,20021113,6.2,6.35,6.15,6.35,3550,3500
NAVBARFERO,20021113,23.8,25.0,23.8,24.95,560,555
NAVNETPUBL,20021113,134.0,135.0,133.2,133.8,780,555
NELCO,20021113,23.95,23.95,22.55,22.8,9052,7475
NEOCURTHER,20021113,1.35,1.35,1.3,1.35,5190,5190
NEPCMICON,20021113,2.5,2.55,2.1,2.15,3845,3545
NESTLE,20021113,529.95,533.8,519.0,519.6,16762,15280
NEYVELILIG,20021113,19.85,20.25,19.7,19.95,175099,80283
NICCOCORP,20021113,3.65,3.65,3.65,3.65,1,0
NICOLASPIR,20021113,229.85,229.85,223.25,224.25,1068,899
NIFTYBEES,20021113,95.0,97.85,95.0,97.55,50780,21150
NIIT,20021113,131.0,132.2,127.85,129.4,2022434,182147
NILKAMPLST,20021113,27.65,27.7,27.65,27.65,300,300
NIPPONDENR,20021113,4.3,4.35,4.2,4.2,37383,30628
NIRMA,20021113,250.0,250.0,240.1,241.7,997,948
NOCIL,20021113,6.7,6.75,6.55,6.6,34403,27202
NOVAPETRO,20021113,33.5,35.0,33.05,34.95,354,350
NOVARTIND,20021113,225.05,235.0,225.05,226.75,28735,11225
NRBBEARING,20021113,56.2,56.2,56.2,56.2,200,200
NUCHEM,20021113,1.8,1.95,1.8,1.95,1101,1100
OENCONNECT,20021113,95.4,96.45,88.6,88.6,201,150
OILCOUNTUB,20021113,8.05,8.15,8.0,8.05,2012,2010
ONGC,20021113,392.1,400.5,387.1,390.65,452295,81579
ONWARDTEC,20021113,23.65,24.1,23.15,23.25,5402,3774
ORCHIDCHEM,20021113,65.05,66.5,63.8,64.1,18293,14292
ORIENTBANK,20021113,42.5,42.5,41.35,41.55,16462,12496
ORIENTINFO,20021113,33.0,33.5,32.5,32.8,19900,11013
ORIENTPPR,20021113,19.0,19.0,19.0,19.0,1200,1200
ORIENTPRES,20021113,5.65,5.65,5.0,5.1,21,10
OTIS,20021113,305.05,318.95,305.05,310.4,131,125
OUDHSUG,20021113,7.45,9.2,7.45,8.75,1913,1510
P&G,20021113,374.85,374.85,368.2,369.3,770,689
PADMALAYAT,20021113,73.5,77.0,73.5,74.15,13572,2625
PADMINPOLY,20021113,6.2,6.3,6.1,6.15,29822,21671
PANACEABIO,20021113,282.25,282.25,280.0,280.2,116,100
PANTALOONR,20021113,43.75,44.0,43.0,43.9,3521,3419
PAPERPROD,20021113,108.1,112.5,108.1,110.0,5012,4504
PAREKHPLAT,20021113,8.3,8.6,8.3,8.4,6344,2750
PARKEDAVIS,20021113,171.05,172.0,170.0,172.0,634,534
PARRYSCON,20021113,69.0,70.95,69.0,70.25,200,100
PATSPINLTD,20021113,7.95,8.2,7.9,8.2,1200,1100
PEACOCKIND,20021113,3.65,3.65,3.55,3.55,5000,5000
PEARLGLOBL,20021113,7.4,7.45,7.35,7.4,600,600
PEARLPOLY,20021113,2.55,3.3,2.55,3.3,707,706
PENTACOMMU,20021113,8.15,8.25,8.0,8.1,40294,24882
PENTSFWARE,20021113,18.8,19.95,18.05,18.4,295952,146240
PETRONENGG,20021113,9.1,9.1,8.6,8.6,2020,1917
PFIZER,20021113,395.15,397.8,395.0,395.85,275,172
PHILCORP,20021113,8.4,8.4,7.0,7.0,552,550
PHILIPS,20021113,96.3,96.55,96.3,96.55,191,191
PIDILITIND,20021113,223.15,228.0,223.15,225.2,620,505
PNB,20021113,41.25,41.7,41.1,41.35,26779,22754
PNBGILTS,20021113,19.3,19.3,19.1,19.15,7640,6540
PNC,20021113,23.0,23.5,22.8,22.9,40232,20073
POLARIND,20021113,5.0,5.45,5.0,5.45,73,70
POLARIS,20021113,151.0,152.7,148.6,150.45,5274757,297096
POLYPLEX,20021113,34.7,35.25,34.7,35.0,5845,5295
PONNIERODE,20021113,5.55,6.0,5.55,6.0,201,200
PONNIORISA,20021113,3.9,3.9,3.2,3.2,101,100
PRAJIND,20021113,48.0,48.4,45.2,45.85,37716,19727
PRAKASH,20021113,3.15,3.25,3.1,3.15,5609,5568
PREMAUTOEL,20021113,3.05,3.05,3.0,3.05,1607,1407
PREMINSTR,20021113,111.0,113.0,111.0,113.0,222,147
PRIMESEC,20021113,2.15,2.15,2.05,2.1,14175,12175
PRISMCEM,20021113,5.0,5.0,4.95,4.95,27825,26825
PRIYADCEM,20021113,9.5,11.4,9.5,11.15,3002,1500
PSIDATASYS,20021113,72.35,72.35,66.55,68.4,2211,1231
PSLHOLD,20021113,34.8,34.8,34.05,34.15,836,536
PUNJABTRAC,20021113,129.9,130.0,126.55,127.6,139578,82040
PUNJCOMMU,20021113,50.3,50.65,49.05,49.55,16854,7584
RADICOKHAI,20021113,34.9,35.95,34.0,34.55,11666,7114
RAINCALCIN,20021113,8.5,8.5,7.1,7.15,13583,13480
RAJASSPG,20021113,17.1,17.1,16.55,16.8,1919,1517
RAJSREESUG,20021113,10.2,10.3,10.1,10.15,5885,4926
RALLIS,20021113,77.05,78.4,77.0,78.35,346,296
RAMANEWSPR,20021113,4.2,4.25,4.1,4.1,26673,20801
RAMCOIND,20021113,116.5,119.9,116.5,117.05,450,400
RAMCOSYS,20021113,119.0,134.95,117.1,129.95,12685,8433
RANBAXY,20021113,512.05,523.9,512.0,517.85,467843,192701
RANEMADRAS,20021113,28.1,29.05,28.0,29.0,1303,1101
RAYMOND,20021113,102.5,102.9,101.45,101.7,3950,2655
RCF,20021113,14.7,14.7,13.9,13.95,171350,77548
RECKCOLMAN,20021113,246.25,246.45,246.25,246.45,1315,1315
REGENCERAM,20021113,19.6,20.5,19.6,20.05,6550,5700
RELCAPITAL,20021113,46.0,46.0,45.25,45.35,54371,23131
RELIANCE,20021113,269.75,269.75,260.4,262.85,8159262,832033
REVL,20021113,51.5,51.5,46.15,50.05,21682,20950
RICOAUTO,20021113,119.5,119.5,111.0,116.0,511,10
RIIL,20021113,33.1,33.1,32.65,32.85,1450,1400
ROLTA,20021113,69.4,69.6,68.5,68.95,305966,62145
ROOFITIND,20021113,7.7,7.85,7.5,7.55,6685,6635
RPGTELECOM,20021113,9.25,9.5,9.1,9.3,4383,4157
RSSOFTWARE,20021113,31.0,31.9,27.5,27.8,43554,24569
RUCHISOYA,20021113,33.95,33.95,30.2,32.25,235,225
SABERORGAN,20021113,4.2,4.25,4.0,4.1,1501,1002
SAIL,20021113,7.4,7.4,7.25,7.3,532865,232083
SAITELE,20021113,3.0,3.0,2.75,2.9,4550,3700
SAKHTISUG,20021113,8.25,8.25,7.75,7.75,700,700
SALORAINTL,20021113,45.4,45.4,42.9,43.1,5530,4177
SAMTEL,20021113,30.6,30.7,30.35,30.7,3611,3021
SANGAMIND,20021113,14.95,14.95,14.95,14.95,100,100
SAREGAMA,20021113,72.0,72.0,70.0,70.25,1916,1520
SATNAMOVER,20021113,18.7,18.95,18.7,18.9,5700,5700
SATYAMCOMP,20021113,243.55,243.9,239.1,240.25,13983068,842093
SAVITACHEM,20021113,45.9,46.0,45.0,45.0,1620,1495
SAWPIPES,20021113,68.95,72.95,68.95,72.0,324790,80994
SB&TINTL,20021113,28.1,29.55,28.1,29.3,119845,35140
SBIHOMEFIN,20021113,6.8,7.3,6.8,7.05,5098,3197
SBIN,20021113,238.0,238.5,234.15,234.75,177842,76117
SCI,20021113,56.0,57.7,54.2,55.7,604842,287944
SEAMECLTD,20021113,45.6,46.6,45.15,46.3,75589,51102
SEARCHEMIN,20021113,12.5,12.5,12.0,12.35,800,800
SEARLEIND,20021113,27.95,28.05,27.25,27.3,1037,634
SESAGOA,20021113,59.05,61.75,59.05,60.4,14806,8177
SESHAPAPER,20021113,29.6,30.7,29.6,29.65,325,300
SHAKTIGAS,20021113,1.4,1.8,1.4,1.75,15200,12805
SHAMKNFAB,20021113,11.8,11.8,11.8,11.8,1,0
SHANTIGEAR,20021113,70.15,70.7,70.0,70.0,1500,1500
SHASUNCHEM,20021113,71.3,71.3,68.3,68.45,2550,1860
SHREECEM,20021113,46.0,50.0,46.0,49.45,675948,596986
SHREERAMA,20021113,10.5,11.0,10.35,10.45,12079,10199
SHRENUJ,20021113,30.15,31.0,30.15,31.0,425,250
SHRMHONDA,20021113,109.25,109.25,108.0,108.0,100,100
SHRVINDPPR,20021113,1.65,2.35,1.65,2.35,126,100
SHYAMTELE,20021113,52.5,52.65,51.4,51.65,68147,18698
SICAL,20021113,9.65,9.65,8.9,8.9,531,429
SIEMENS,20021113,258.0,262.65,242.1,247.65,36489,17788
SILTAPCHEM,20021113,47.0,47.0,46.2,46.95,1181,1051
SILVERLINE,20021113,16.05,16.5,16.05,16.25,414298,175220
SINTEX,20021113,27.1,29.05,27.1,29.05,101,100
SIRPAPER,20021113,34.8,34.8,33.75,33.75,1950,1950
SIVIND,20021113,3.85,3.85,3.25,3.35,16105,13866
SKFBEARING,20021113,35.0,35.5,34.85,35.1,9330,7581
SKMEGGPROD,20021113,6.8,6.95,6.8,6.8,1701,1701
SKUMARSYNF,20021113,5.25,5.25,4.5,4.55,201,200
SMITKLBECH,20021113,275.8,275.8,270.1,272.1,5193,2106
SMZSCHEM,20021113,2.55,2.55,2.55,2.55,1,0
SNOWCEMIND,20021113,37.5,37.9,37.0,37.2,66060,45120
SOFFIASOFT,20021113,15.0,16.35,15.0,16.1,2519,1880
SOFTPRO,20021113,8.2,9.25,8.2,9.25,101,100
SOFTSOLINT,20021113,85.9,86.75,84.15,85.0,278084,44207
SOFTTECHGR,20021113,11.35,13.8,11.35,12.55,2988,2245
SOMATEX,20021113,4.45,4.45,4.45,4.45,2,2
SONATSOFTW,20021113,16.0,16.35,15.95,16.05,126913,69425
SOUTHBANK,20021113,30.1,30.3,28.6,29.0,31548,29223
SPIC,20021113,6.55,6.7,6.55,6.6,11635,8680
SPICFINE,20021113,22.5,22.55,22.3,22.45,14145,12917
SPLLTD,20021113,23.5,24.4,23.5,23.8,601,600
SQRDSFWARE,20021113,11.6,11.6,11.0,11.05,63840,41896
SREINTFIN,20021113,8.15,8.15,8.15,8.15,500,500
SRF,20021113,23.0,23.0,22.6,22.7,5356,5056
SRGINFOTEC,20021113,0.95,1.05,0.95,0.95,83463,62351
SRIADIKARI,20021113,94.95,97.0,93.3,94.6,219109,19267
SRIVISHCEM,20021113,143.5,143.5,143.5,143.5,100,100
SRTRANSFIN,20021113,11.0,11.3,11.0,11.15,7050,7050
STARPAPER,20021113,10.85,10.9,10.7,10.8,16,0
STDIND,20021113,6.05,6.05,5.5,5.6,14881,13494
STEELTUBES,20021113,1.35,1.35,1.35,1.35,199,199
STERLINTEA,20021113,19.25,19.8,19.15,19.4,42451,4826
STROPTICAL,20021113,58.6,64.6,58.55,63.3,1305900,185814
SUBHASPROJ,20021113,20.3,21.8,20.3,21.75,51,50
SUNDARMFIN,20021113,110.0,111.25,110.0,111.15,222,181
SUNDRMBRAK,20021113,159.95,160.0,152.75,153.1,202,101
SUNDRMCLAY,20021113,153.0,157.5,152.0,153.25,709,681
SUNDRMFAST,20021113,295.0,295.0,290.2,290.5,60,50
SUNEARTH,20021113,4.9,5.2,4.9,5.0,38583,34880
SUNPHARMA,20021113,522.0,539.95,522.0,534.4,46245,39759
SUPPETRO,20021113,7.75,7.75,7.5,7.5,7150,6050
SUPREMEIND,20021113,83.8,87.85,83.8,87.85,725,709
SURAJDIAMN,20021113,11.7,11.95,11.55,11.65,6621,6521
SURANATELE,20021113,18.55,18.55,18.5,18.5,393,393
SURYAROSNI,20021113,12.4,12.4,11.8,11.95,2054,2052
SURYCOTMIL,20021113,11.5,11.5,10.3,10.3,2201,2200
SUTLEJINDS,20021113,38.0,38.0,36.25,37.5,555,395
SWARAJENG,20021113,201.0,201.0,197.5,199.9,149,149
SWARAJMAZD,20021113,68.4,70.0,68.4,68.9,378,378
SYNDIBANK,20021113,13.4,13.6,13.3,13.35,117183,92834
TAJGVK,20021113,41.0,42.5,41.0,41.1,141,140
TATACHEM,20021113,48.35,48.35,47.15,47.3,292222,249510
TATAELXSI,20021113,84.4,84.4,82.6,82.85,50479,19587
TATAFIN,20021113,18.45,18.45,17.0,17.65,14581,6853
TATAHONEY,20021113,216.15,225.0,216.15,224.95,445,260
TATAMETALI,20021113,24.0,24.8,24.0,24.3,2530,1680
TATAPOWER,20021113,97.7,99.0,97.0,98.1,123398,75768
TATAPRESS,20021113,78.6,79.5,78.25,78.25,600,550
TATATEA,20021113,149.1,149.8,147.5,147.7,34475,22483
TATATELECM,20021113,125.0,130.25,123.0,129.15,76360,31625
TATAUNISYS,20021113,148.5,148.9,145.7,146.5,13283,6149
TATAVASHIS,20021113,11.45,11.45,11.2,11.3,20003,16852
TCI,20021113,20.5,20.5,20.5,20.5,204,204
TEIL,20021113,28.95,28.95,24.5,24.5,284,283
TELCO,20021113,148.0,148.0,145.2,145.65,1052966,234162
TELCO,20021113,148.0,148.0,145.2,145.65,554,554
TELCO,20021113,148.0,148.0,145.2,145.65,2011,1307
TELCO,20021113,102.45,102.45,102.4,102.45,1052966,234162
TELCO,20021113,102.45,102.45,102.4,102.45,554,554
TELCO,20021113,102.45,102.45,102.4,102.45,2011,1307
TELCO,20021113,41.95,42.0,41.0,41.45,1052966,234162
TELCO,20021113,41.95,42.0,41.0,41.45,554,554
TELCO,20021113,41.95,42.0,41.0,41.45,2011,1307
TFCILTD,20021113,6.9,6.95,6.9,6.9,2320,2160
THERMAX,20021113,124.7,127.8,124.55,124.8,6332,2909
THIRUSUGAR,20021113,18.0,19.0,16.65,16.65,111,110
THOMASCOOK,20021113,225.1,225.5,222.5,222.95,976,751
TIPSINDLTD,20021113,46.1,46.85,45.0,45.15,18889,11423
TIRUMALCHM,20021113,46.4,47.7,46.35,47.7,360,335
TISCO,20021113,126.0,126.3,124.25,124.5,822195,206795
TITAN,20021113,58.8,59.45,58.25,58.45,13738,5497
TNPETRO,20021113,18.9,18.95,18.45,18.5,93251,46857
TNPL,20021113,43.25,43.9,43.0,43.8,9555,5597
TNTELE,20021113,13.3,14.75,13.15,13.6,13606,6477
TODAYS,20021113,18.4,18.4,16.55,16.9,6107,702
TOKYOPLAST,20021113,4.35,4.6,4.35,4.6,400,400
TORNTPHARM,20021113,197.75,199.6,194.55,199.0,155,115
TRAFALHSE,20021113,181.8,181.8,181.0,181.0,65,65
TTKPRESTIG,20021113,13.65,13.65,12.4,12.4,241,240
TUBEINVEST,20021113,87.25,87.9,87.25,87.35,1896,1896
TVSELEC,20021113,58.35,60.0,58.0,58.15,22644,8034
TVSMOTOR,20021113,400.05,409.0,397.0,402.6,5087,3226
UCALFUEL,20021113,135.0,137.4,134.9,136.0,3780,3063
UMITL,20021113,4.85,4.85,3.85,4.2,7,2
UNICHEMLAB,20021113,212.25,212.25,209.0,209.0,565,535
UNIONBANK,20021113,15.8,15.8,15.6,15.75,87617,74015
UNIONCARBI,20021113,14.4,14.95,14.4,14.9,3442,3342
UNITECH,20021113,42.8,49.0,42.6,46.45,1648,1325
UNITEDPHOS,20021113,171.1,178.0,170.65,175.75,2421883,233360
UNIVCABLES,20021113,5.85,6.6,5.85,6.6,201,200
UNIWESTBNK,20021113,21.65,22.5,21.45,22.0,2828,2578
UPERGANGES,20021113,14.35,14.35,14.35,14.35,1,0
USHABEL,20021113,27.5,27.5,26.0,26.0,8063,7453
UTIBANK,20021113,37.45,37.45,36.05,36.25,11353,9105
UTTAMSTL,20021113,5.45,5.45,5.35,5.45,1210,1200
VARDHMNSPG,20021113,48.0,48.0,47.25,47.5,5030,4630
VARDMNPOLY,20021113,35.0,35.25,34.85,35.05,601,400
VARUNSHIP,20021113,9.75,9.75,9.6,9.65,3400,3300
VATSMUSC,20021113,405.0,405.0,405.0,405.0,15,15
VDOCONAPPL,20021113,9.2,9.35,9.0,9.15,15136,11352
VDOCONINTL,20021113,26.0,26.15,25.55,25.6,25597,19715
VDOLEASE,20021113,14.05,14.25,14.0,14.2,300,200
VESUVIUS,20021113,56.25,57.4,56.0,57.1,3328,2625
VIJAYABANK,20021113,11.35,11.4,11.2,11.25,64393,50121
VINDHYATEL,20021113,26.5,27.35,26.3,27.3,1269,967
VINTAGE,20021113,12.7,12.7,11.3,11.3,2301,2000
VINYLCHEM,20021113,7.2,7.2,6.5,6.55,1301,1300
VIPIND,20021113,17.45,18.2,17.45,17.95,985,960
VISAKAIND,20021113,19.0,19.5,18.8,19.25,2850,2850
VISESHINFO,20021113,5.15,5.2,5.15,5.2,1365,1365
VISIONLTD,20021113,2.75,2.85,2.7,2.75,14505,9050
VISUALSOFT,20021113,191.75,194.4,190.05,192.65,2690767,122115
VOLTAS,20021113,48.25,48.5,48.0,48.05,2515,1422
VSNL,20021113,91.5,92.3,90.75,90.85,204684,105260
VSTIND,20021113,105.0,105.0,102.5,104.8,780,779
VXL,20021113,3.45,3.55,3.45,3.5,2934,2021
VYSYABANK,20021113,236.0,237.0,230.35,232.9,7133,3480
WALCHANNAG,20021113,29.65,29.65,29.0,29.0,300,300
WARTSILA,20021113,113.2,120.5,113.2,120.0,638,530
WELLWININD,20021113,21.85,21.85,20.5,21.05,19090,12590
WESTHATCH,20021113,47.9,47.9,44.05,44.55,1972,1419
WHEELS,20021113,72.5,72.5,71.1,71.65,75,74
WILLAMAGOR,20021113,8.8,8.8,8.8,8.8,250,250
WIMCO,20021113,17.8,18.5,17.75,18.4,2650,2650
WINSOMYARN,20021113,6.5,6.5,6.5,6.5,1600,1600
WIPRO,20021113,1451.25,1504.7,1431.05,1493.6,1365620,130480
WOCKLIFE,20021113,25.45,26.3,25.45,25.9,13352,6365
WOCKPHARMA,20021113,451.55,451.55,444.8,449.55,23037,22546
WSTCSTPAPR,20021113,91.0,91.0,86.2,88.85,1630,1330
WYETHLEDE,20021113,223.95,223.95,222.0,222.0,95,55
YOKOGAWA,20021113,28.6,29.2,28.6,28.85,600,600
ZANDUPHARM,20021113,1585.0,1585.0,1570.0,1570.0,19,19
ZEETELE,20021113,89.15,89.9,88.0,88.5,2733916,397699
ZENITHCOMP,20021113,11.4,11.6,11.2,11.25,1732,1280
ZENITHINFO,20021113,15.05,15.2,14.9,14.9,650,550
ZODJRDMKJ,20021113,7.0,8.7,7.0,8.4,1103,1043
ZUARIAGRO,20021113,18.5,18.8,18.5,18.8,1300,1300
