SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORARJESPG,20021030,10.3,10.3,10.25,10.3,1480,1480
MOREPENHTL,20021030,50.0,53.0,50.0,53.0,228,227
MOREPENLAB,20021030,30.3,30.7,30.15,30.55,596243,262236
MORGANSTAN,20021030,8.4,8.45,8.35,8.4,51901,45700
MOSERBAER,20021030,204.7,204.7,195.05,197.15,29435,15126
MOTHERSUMI,20021030,49.9,49.9,47.5,48.95,1861,1475
MRF,20021030,821.0,833.9,815.0,815.0,422,411
MRO-TEK,20021030,15.4,15.4,14.8,15.05,17862,13312
MRPL,20021030,6.8,8.3,6.8,7.5,150190,77011
MTAL,20021030,6.2,6.2,6.0,6.0,5400,5400
MTNL,20021030,94.0,94.95,92.2,93.45,438345,167498
MUKAND,20021030,10.4,11.75,9.5,10.5,3305,2525
MUKANDENGG,20021030,13.45,13.45,11.5,12.35,1340,1338
MUKTAARTS,20021030,81.5,82.5,80.5,81.5,22290,10334
MUNJALSHOW,20021030,157.25,157.25,151.0,153.2,2010,1950
MYSORECEM,20021030,6.45,6.9,6.35,6.4,2137,2112
NAGARFERT,20021030,5.1,5.15,5.0,5.1,33472,25921
NAGPURENG,20021030,3.45,3.45,3.45,3.45,35,35
NAHAREXP,20021030,16.95,16.95,15.15,16.2,3010,2959
NAHARINTL,20021030,3.1,3.1,3.05,3.05,3000,2500
NAHARSPG,20021030,67.95,68.0,66.0,66.25,3419,2475
NARMDCHEMA,20021030,11.5,11.5,11.5,11.5,1200,950
NATCOPHARM,20021030,21.95,23.65,21.8,22.65,1743,1385
NATHSEEDS,20021030,8.05,10.9,8.05,9.4,15512,13219
NATIONALUM,20021030,88.5,91.5,88.05,88.45,218408,69055
NATNLSTEEL,20021030,5.65,5.9,5.45,5.65,11903,8750
NAVBARFERO,20021030,23.0,25.0,22.0,23.0,2701,2401
NAVNETPUBL,20021030,142.0,142.0,137.5,137.7,285,269
NELCO,20021030,22.9,23.75,22.4,23.4,21472,10192
NEOCURTHER,20021030,1.3,1.5,1.25,1.5,5248,4248
NEPCMICON,20021030,2.3,2.3,2.0,2.15,16651,13098
NESTLE,20021030,549.05,562.9,549.05,556.0,16960,11806
NEYVELILIG,20021030,21.0,21.4,20.4,20.6,281682,118847
NICCOCORP,20021030,3.8,3.8,3.8,3.8,1,0
NICOLASPIR,20021030,216.55,222.7,216.55,221.55,2311,1736
NIFTYBEES,20021030,95.3,95.8,95.1,95.45,10405,4025
NIIT,20021030,126.0,127.3,121.3,123.5,2882252,171029
NILKAMPLST,20021030,28.95,28.95,28.0,28.4,1025,1000
NIPPONDENR,20021030,3.7,3.95,3.7,3.9,32523,31870
NIRMA,20021030,245.0,245.0,240.0,242.5,1371,626
NOCIL,20021030,6.8,6.8,6.6,6.65,27352,20340
NORBTEAEXP,20021030,1.85,1.85,1.85,1.85,1,0
NOVARTIND,20021030,189.0,209.0,189.0,202.0,7592,5768
NRBBEARING,20021030,56.2,56.2,55.15,55.55,400,400
NRC,20021030,5.75,5.9,5.75,5.85,1900,1900
NUCHEM,20021030,2.15,2.25,2.1,2.1,2406,2000
OENCONNECT,20021030,92.0,92.0,89.5,89.5,550,550
OILCOUNTUB,20021030,8.05,8.25,7.9,7.95,1060,1000
ONGC,20021030,371.4,371.4,363.15,364.2,43572,12933
ONWARDTEC,20021030,22.8,22.8,22.35,22.6,5181,3774
ORCHIDCHEM,20021030,60.0,60.9,58.3,58.75,22075,18529
ORIENTBANK,20021030,38.0,42.9,38.0,40.9,31238,24037
ORIENTHOT,20021030,70.0,71.0,70.0,71.0,550,550
ORIENTINFO,20021030,31.05,32.3,31.0,31.8,28408,14426
ORIENTPPR,20021030,20.4,20.4,16.1,16.65,4351,4300
ORIENTPRES,20021030,7.65,7.65,7.65,7.65,100,100
OTIS,20021030,320.0,320.0,318.55,320.0,2830,2730
OUDHSUG,20021030,13.65,13.65,9.2,9.2,704,500
P&G,20021030,373.0,373.0,364.0,365.7,3103,2682
PADMALAYAT,20021030,80.0,80.0,77.55,78.2,3277,2399
PADMINPOLY,20021030,6.15,6.25,6.0,6.0,33325,27725
PANACEABIO,20021030,305.0,305.0,292.1,294.55,402,376
PANTALOONR,20021030,44.8,45.4,44.8,45.0,4377,2478
PAPERPROD,20021030,103.0,108.0,103.0,108.0,419,315
PAREKHPLAT,20021030,8.8,8.8,8.5,8.75,10070,9229
PARKEDAVIS,20021030,175.0,175.0,172.2,172.2,247,197
PARRYSCON,20021030,65.6,70.0,65.6,70.0,140,115
PATSPINLTD,20021030,8.0,8.25,7.85,8.1,1005,901
PDUMJEPULP,20021030,20.9,20.9,20.9,20.9,50,50
PEACOCKIND,20021030,3.45,3.5,3.4,3.5,3265,3200
PEARLGLOBL,20021030,7.5,7.5,7.5,7.5,47,47
PEARLPOLY,20021030,3.3,3.3,3.3,3.3,100,100
PENTACOMMU,20021030,7.4,7.9,7.3,7.65,197444,108996
PENTSFWARE,20021030,15.3,16.7,15.1,16.3,612819,236973
PETRONENGG,20021030,8.1,10.05,8.1,9.75,402,200
PFIZER,20021030,400.0,400.0,395.0,400.0,3296,2650
PHILCORP,20021030,9.45,9.45,7.0,7.0,901,900
PHILIPCARB,20021030,12.85,12.85,12.5,12.8,606,606
PIDILITIND,20021030,222.95,222.95,219.0,220.5,780,710
PNB,20021030,41.95,42.0,41.3,41.4,56474,40425
PNBGILTS,20021030,19.1,19.25,18.8,19.0,14684,12284
PNC,20021030,17.45,18.4,17.35,17.7,31257,20813
POLARIND,20021030,6.85,6.85,5.25,5.25,458,450
POLARIS,20021030,166.8,171.2,162.6,164.45,5832544,370624
POLYCHEM,20021030,1.5,1.65,1.5,1.6,7900,7900
POLYPLEX,20021030,36.9,37.9,36.8,36.95,8915,8235
PONNIERODE,20021030,6.25,6.65,6.1,6.65,690,590
PONNIORISA,20021030,5.0,5.0,3.4,3.4,301,300
PRAJIND,20021030,36.25,38.0,36.25,37.25,6303,5550
PRAKASH,20021030,3.05,3.15,3.05,3.1,2495,2495
PRECWIRE,20021030,15.25,18.7,15.25,18.7,2,0
PREMAUTOEL,20021030,3.0,3.0,3.0,3.0,500,500
PREMINSTR,20021030,109.5,112.85,106.95,107.1,1288,1230
PRIMESEC,20021030,2.15,2.2,2.05,2.1,15450,14950
PRISMCEM,20021030,4.9,4.9,4.75,4.8,26050,21850
PRIYADCEM,20021030,10.55,11.2,10.55,11.2,700,700
PSIDATASYS,20021030,70.9,72.0,70.3,71.1,2259,1060
PSLHOLD,20021030,35.9,35.9,33.7,34.75,825,700
PUNJABTRAC,20021030,114.0,117.35,114.0,116.55,36922,20764
PUNJCOMMU,20021030,50.85,51.3,49.25,49.75,11272,5364
RADICOKHAI,20021030,33.4,33.6,31.25,31.65,8952,8052
RAINCALCIN,20021030,7.5,7.85,7.5,7.7,7300,5900
RAJASSPG,20021030,16.05,16.15,14.0,14.85,6300,5100
RAJESHEXPO,20021030,86.0,86.0,85.0,85.0,600,0
RAJSREESUG,20021030,10.25,10.5,10.25,10.4,7307,7206
RALLIS,20021030,79.5,79.5,79.35,79.4,400,400
RAMANEWSPR,20021030,4.05,4.25,4.05,4.1,18900,14000
RAMCOSYS,20021030,135.5,138.15,132.5,133.15,4316,2966
RANBAXY,20021030,523.0,529.0,513.6,517.7,562729,276469
RANEMADRAS,20021030,26.1,26.1,26.0,26.0,200,200
RAYMOND,20021030,101.0,103.9,101.0,101.2,5967,5046
RCF,20021030,14.8,15.1,14.45,14.6,243297,69367
REALVALAPL,20021030,1.85,1.85,1.7,1.7,1101,1100
RECKCOLMAN,20021030,243.0,243.0,242.35,243.0,212,212
REGENCERAM,20021030,19.75,20.0,18.5,19.1,18101,17400
RELCAPITAL,20021030,43.75,45.85,43.75,44.75,83477,39182
RELIANCE,20021030,232.6,235.9,232.6,234.4,3855740,1193683
REVL,20021030,46.8,48.0,46.8,48.0,200,200
RIIL,20021030,31.9,31.9,31.35,31.85,605,425
ROLTA,20021030,69.0,71.1,67.8,69.8,1759388,139217
ROOFITIND,20021030,7.15,7.4,7.15,7.35,12272,10370
RPGTELECOM,20021030,10.0,10.45,9.5,9.5,2300,2200
RSSOFTWARE,20021030,25.05,26.35,24.25,25.45,5933,3555
RUCHISOYA,20021030,33.55,35.8,33.55,34.45,863,713
SABERORGAN,20021030,4.0,4.0,4.0,4.0,100,100
SAELTD,20021030,5.25,5.25,5.25,5.25,200,200
SAIL,20021030,6.9,6.9,6.65,6.7,760806,366678
SAITELE,20021030,3.5,3.5,2.8,2.85,4610,4600
SAKHTISUG,20021030,6.65,7.75,6.65,7.7,3576,2721
SALORAINTL,20021030,38.95,39.75,38.85,39.15,2076,2000
SAMTEL,20021030,31.4,31.5,30.5,30.75,920,770
SANDESH,20021030,102.0,102.0,100.0,102.0,301,300
SANGAMIND,20021030,16.5,16.5,15.5,15.5,600,600
SAREGAMA,20021030,72.6,76.25,72.6,74.85,1069,831
SATNAMOVER,20021030,19.0,19.0,18.55,18.55,2,1
SATYAMCOMP,20021030,225.0,226.7,221.1,222.95,13353254,657543
SAVITACHEM,20021030,40.25,44.0,40.2,42.3,2964,2450
SAWPIPES,20021030,57.15,59.3,57.15,57.65,19135,12654
SB&TINTL,20021030,28.3,29.1,27.9,28.25,141226,25958
SBIHOMEFIN,20021030,8.85,8.85,8.65,8.7,951,951
SBIN,20021030,235.0,235.4,229.75,231.15,237821,39146
SCI,20021030,67.5,68.35,64.2,65.4,335073,171017
SCINTSOFT,20021030,0.8,0.8,0.75,0.8,1781,1500
SEAMECLTD,20021030,41.25,43.5,41.2,43.25,171703,94796
SEARCHEMIN,20021030,12.0,12.5,12.0,12.5,1300,1300
SEARLEIND,20021030,27.0,27.5,26.55,26.75,1600,1300
SESAGOA,20021030,67.95,69.0,65.0,65.15,49986,20468
SESHAPAPER,20021030,31.0,32.4,31.0,32.0,328,278
SHAKTIGAS,20021030,1.35,1.5,1.35,1.5,1600,1600
SHAMKNFAB,20021030,12.0,12.0,10.8,11.0,4001,2201
SHANTIGEAR,20021030,69.5,70.0,69.5,69.75,960,960
SHASUNCHEM,20021030,66.2,69.35,66.2,68.15,3751,2988
SHREECEM,20021030,44.5,45.3,44.3,44.65,8750,7850
SHREERAMA,20021030,11.1,11.35,10.95,11.0,14181,9989
SHRENUJ,20021030,32.95,32.95,32.9,32.9,200,200
SHRMHONDA,20021030,104.1,106.0,103.1,103.3,163,88
SHYAMTELE,20021030,52.5,52.5,48.65,49.5,266638,73412
SICAL,20021030,9.05,9.4,9.05,9.4,201,200
SIEMENS,20021030,275.0,275.0,270.0,271.8,1957,1507
SILTAPCHEM,20021030,46.4,47.55,46.3,47.1,825,675
SILVERLINE,20021030,15.0,15.6,15.0,15.45,902256,247456
SINTEX,20021030,37.2,37.2,30.5,30.5,3,1
SIRPAPER,20021030,36.9,36.95,34.0,34.85,1346,950
SIVIND,20021030,3.0,3.0,2.5,2.75,30644,26803
SKFBEARING,20021030,36.0,36.0,35.15,35.45,11647,6375
SKMEGGPROD,20021030,6.75,6.9,6.75,6.9,501,501
SKUMARSYNF,20021030,5.2,5.2,4.6,4.6,557,556
SMITKLBECH,20021030,265.0,285.0,265.0,270.45,13587,5984
SNOWCEMIND,20021030,41.0,41.5,40.75,40.8,94442,31181
SOFFIASOFT,20021030,16.1,16.25,15.6,15.8,2325,2045
SOFTPRO,20021030,8.85,8.85,8.6,8.6,51,50
SOFTSOLINT,20021030,85.65,88.4,82.65,84.6,1589028,93549
SOFTTECHGR,20021030,13.0,13.0,12.7,13.0,1449,1449
SOMATEX,20021030,7.15,7.15,4.8,4.95,504,300
SONATSOFTW,20021030,16.25,16.25,15.05,15.35,352120,166273
SOUTHBANK,20021030,31.8,31.8,31.05,31.1,12801,10742
SPIC,20021030,6.6,6.95,6.6,6.65,9235,7558
SPICFINE,20021030,22.5,24.5,22.3,22.3,17863,11702
SPLLTD,20021030,24.35,24.35,24.35,24.35,1,1
SQRDSFWARE,20021030,10.5,10.8,10.25,10.7,129124,61978
SREINTFIN,20021030,8.0,8.25,8.0,8.0,1500,1500
SRF,20021030,22.5,22.85,22.0,22.25,25718,23718
SRGINFOTEC,20021030,0.9,0.95,0.9,0.9,40720,38710
SRIADIKARI,20021030,114.0,115.95,108.4,109.25,171522,66675
SRTRANSFIN,20021030,11.45,11.45,11.2,11.25,2042,2000
STARPAPER,20021030,11.0,11.0,11.0,11.0,117,117
STDIND,20021030,5.45,5.45,5.1,5.1,2201,2200
STEELTUBES,20021030,1.55,1.55,1.35,1.35,746,648
STERLINTEA,20021030,17.65,18.25,17.35,17.75,40950,2350
STROPTICAL,20021030,54.75,54.75,52.2,52.65,134873,56323
SUBHASPROJ,20021030,24.5,24.85,21.55,24.85,52,51
SUNDARMFIN,20021030,111.0,114.0,111.0,111.2,1041,890
SUNDRMBRAK,20021030,161.95,161.95,161.5,161.5,170,170
SUNDRMCLAY,20021030,153.5,153.5,153.5,153.5,10,10
SUNDRMFAST,20021030,284.0,287.0,284.0,285.3,1874,1774
SUNEARTH,20021030,5.0,5.0,4.8,4.9,11320,10820
SUNPHARMA,20021030,570.0,570.0,510.0,550.6,13332,9395
SUPERFORGE,20021030,1.65,1.95,1.5,1.5,3900,3500
SUPPETRO,20021030,7.5,7.55,7.15,7.15,23229,21614
SUPREMEIND,20021030,86.5,87.0,81.6,82.8,2728,2653
SURAJDIAMN,20021030,11.85,12.0,11.75,11.85,10050,9486
SURANATELE,20021030,21.9,21.9,16.9,17.6,1351,1318
SURYAROSNI,20021030,12.0,12.15,12.0,12.15,707,707
SURYCOTMIL,20021030,10.85,10.85,10.8,10.8,100,100
SUTLEJINDS,20021030,35.5,38.45,35.5,38.45,2280,2280
SWARAJENG,20021030,202.0,202.0,184.5,190.05,2933,2137
SWARAJMAZD,20021030,66.3,67.9,66.1,67.2,8049,7824
SYNDIBANK,20021030,13.4,13.4,13.2,13.25,153987,136459
TAINWALCHM,20021030,3.7,3.9,3.7,3.7,2000,2000
TAJGVK,20021030,40.1,42.85,40.1,42.85,40,20
TATACHEM,20021030,49.5,50.25,47.4,47.85,264798,213050
TATAELXSI,20021030,86.5,87.8,84.0,84.6,101908,37780
TATAFIN,20021030,18.3,18.3,17.65,18.0,6308,5007
TATAHONEY,20021030,252.0,252.0,209.0,210.9,591,480
TATAMETALI,20021030,23.85,24.0,23.6,23.85,1468,1168
TATAPOWER,20021030,96.5,98.0,96.3,96.65,92999,50286
TATAPRESS,20021030,78.0,78.7,75.0,75.65,1909,1598
TATATEA,20021030,152.0,153.5,146.0,151.0,112123,73835
TATATELECM,20021030,118.0,118.0,114.5,115.5,8687,4062
TATAUNISYS,20021030,146.0,149.75,145.0,147.1,20540,5104
TATAVASHIS,20021030,11.15,11.5,11.1,11.15,13323,11500
TEIL,20021030,28.6,28.6,25.25,26.1,626,624
TELCO,20021030,137.95,138.25,131.65,135.15,3393794,810344
TELCO,20021030,137.95,138.25,131.65,135.15,23680,15979
TELCO,20021030,108.0,108.0,108.0,108.0,3393794,810344
TELCO,20021030,108.0,108.0,108.0,108.0,23680,15979
TELCO,20021030,38.05,38.35,36.0,37.2,3393794,810344
TELCO,20021030,38.05,38.35,36.0,37.2,23680,15979
TFCILTD,20021030,6.75,7.0,6.75,6.85,14088,13588
THERMAX,20021030,129.75,129.9,128.4,128.55,1871,1165
THIRUSUGAR,20021030,20.5,20.5,17.85,17.85,11,10
THOMASCOOK,20021030,219.0,224.5,219.0,220.6,564,401
TIL,20021030,14.0,14.0,13.5,13.5,101,100
TIMESGTY,20021030,6.0,6.0,6.0,6.0,100,100
TIPSINDLTD,20021030,48.0,48.0,45.35,46.85,28371,16261
TIRUMALCHM,20021030,44.5,45.1,44.5,45.1,100,100
TISCO,20021030,118.95,119.85,116.15,116.75,802502,192044
TITAN,20021030,53.5,56.0,53.5,53.85,51029,15228
TITANOCOMP,20021030,9.0,9.45,8.85,8.85,1101,1101
TNPETRO,20021030,17.75,18.3,17.5,18.2,45883,35184
TNPL,20021030,42.2,42.65,42.0,42.4,14424,11122
TNTELE,20021030,13.95,14.45,13.6,13.75,1228,1025
TODAYS,20021030,21.0,21.0,18.0,18.25,6008,6
TOKYOPLAST,20021030,4.2,5.0,4.2,4.65,402,400
TORNTPHARM,20021030,179.5,184.95,179.5,184.05,874,751
TTKPRESTIG,20021030,16.05,16.05,12.0,12.7,11881,10000
TUBEINVEST,20021030,89.9,89.9,87.0,87.05,2782,2531
TV18,20021030,56.95,57.3,55.8,56.65,14387,9385
TVSELEC,20021030,59.3,59.3,57.0,57.25,31865,11961
TVSMOTOR,20021030,388.05,394.0,378.0,381.0,5871,3530
UCALFUEL,20021030,134.8,139.9,132.0,133.65,49461,28525
UMITL,20021030,4.5,4.5,3.8,4.0,206,200
UNICHEMLAB,20021030,207.95,209.8,204.0,207.5,243,167
UNIONBANK,20021030,15.4,15.55,15.2,15.3,402321,336505
UNIONCARBI,20021030,15.6,16.1,15.25,15.4,56468,33008
UNITECH,20021030,43.0,44.75,43.0,43.25,2631,2013
UNITEDPHOS,20021030,173.4,182.5,171.5,179.65,4029639,312759
UNIVCABLES,20021030,7.85,7.85,7.0,7.0,51,50
UNIWESTBNK,20021030,19.85,20.0,19.5,19.9,5325,5075
UPERGANGES,20021030,13.5,13.5,13.5,13.5,600,600
USHABEL,20021030,28.0,28.0,26.0,26.05,6796,6630
UTIBANK,20021030,36.8,36.8,36.15,36.55,20085,14306
UTTAMSTL,20021030,5.25,5.25,5.05,5.1,6750,5950
VAMORGANIC,20021030,272.0,272.0,246.0,259.25,1663,1382
VARDHMNSPG,20021030,44.05,45.7,44.05,44.95,5574,3658
VARDMNPOLY,20021030,34.5,35.8,34.25,34.5,783,783
VARUNSHIP,20021030,9.75,9.85,9.7,9.85,6000,6000
VDOCONAPPL,20021030,8.5,8.9,8.5,8.7,11286,10661
VDOCONINTL,20021030,23.15,23.7,23.0,23.25,35229,28868
VDOLEASE,20021030,14.25,14.25,14.25,14.25,100,100
VESUVIUS,20021030,57.6,57.6,55.1,55.45,18889,17739
VIJAYABANK,20021030,11.3,11.3,10.9,11.0,165751,103625
VINDHYATEL,20021030,26.0,26.7,26.0,26.05,250,150
VINTAGE,20021030,11.7,11.7,10.7,11.5,3252,2245
VINYLCHEM,20021030,6.45,6.45,6.05,6.25,4157,3377
VIPIND,20021030,17.4,18.2,17.4,17.95,81144,80919
VISAKAIND,20021030,19.95,20.0,18.6,19.2,1475,1375
VISESHINFO,20021030,5.4,5.4,4.95,4.95,12381,11181
VISIONLTD,20021030,2.8,2.9,2.7,2.85,49262,42060
VISUALSOFT,20021030,190.0,194.4,186.2,188.5,4568517,250853
VOLTAS,20021030,50.15,51.2,48.0,48.35,29932,15502
VSNL,20021030,94.0,95.9,94.0,94.3,108611,69054
VSTIND,20021030,110.0,110.0,110.0,110.0,250,250
VXL,20021030,3.3,3.6,3.3,3.4,1374,1374
VYSYABANK,20021030,233.95,235.0,228.6,231.0,1797,1204
WARTSILA,20021030,118.0,120.6,118.0,120.0,2998,2848
WEIZMANIND,20021030,5.0,5.5,4.05,5.35,303,300
WELLWININD,20021030,20.2,20.7,20.05,20.15,11054,8600
WESTHATCH,20021030,45.1,45.1,44.0,44.05,1547,1312
WHEELS,20021030,73.15,73.15,70.55,70.55,85,85
WIMCO,20021030,20.0,20.0,18.8,18.95,11708,10729
WINSOMYARN,20021030,6.75,6.75,6.75,6.75,84,84
WIPRO,20021030,1393.0,1414.0,1371.1,1381.6,592772,63563
WOCKLIFE,20021030,22.2,22.55,22.1,22.4,6601,5580
WOCKPHARMA,20021030,450.0,453.0,445.0,445.55,7725,7534
WSTCSTPAPR,20021030,78.0,89.0,78.0,88.1,1321,1200
WYETHLEDE,20021030,223.0,226.95,221.5,224.95,1238,1054
YOKOGAWA,20021030,30.8,30.8,29.55,30.15,2625,2025
ZANDUPHARM,20021030,1560.0,1582.0,1560.0,1582.0,10,5
ZEETELE,20021030,78.0,82.2,77.1,80.25,8578407,617519
ZENITHCOMP,20021030,11.45,11.45,11.0,11.25,1239,949
ZENITHEXPO,20021030,21.5,21.5,21.5,21.5,100,100
ZENITHINFO,20021030,17.0,17.0,14.6,15.55,1730,1250
ZODIACLOTH,20021030,50.75,50.75,50.75,50.75,500,500
ZODJRDMKJ,20021030,8.9,8.9,8.9,8.9,1,0
ZUARIAGRO,20021030,17.95,18.0,17.25,17.25,13151,11451
