SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020529,70.0,73.4,70.0,72.55,65460,45317
LLOYDELENG,20020529,1.75,1.75,1.75,1.75,1,0
LLOYDFIN,20020529,0.65,0.8,0.65,0.75,12380,11330
LLOYDSTEEL,20020529,1.45,1.95,1.45,1.85,436482,409769
LML,20020529,29.0,31.1,27.15,29.5,307419,137531
LUMAXIND,20020529,40.0,40.5,34.0,39.2,7660,6080
LUPIN,20020529,115.0,117.0,112.9,115.15,64672,22751
LYKALABS,20020529,18.0,18.4,17.65,18.0,1850,1850
M&M,20020529,87.5,90.95,85.0,90.5,182895,94193
MAARSOFTW,20020529,23.45,23.95,22.85,23.5,83127,41649
MACMILLAN,20020529,222.0,227.45,216.25,222.4,18800,8340
MADRASCEM,20020529,4139.0,4250.0,4139.0,4237.15,59,59
MADRASFERT,20020529,19.25,20.9,16.5,18.25,95352,53513
MAHAPEXLTD,20020529,4.35,4.35,3.4,3.4,11,1
MAHAVIRSPG,20020529,51.9,52.0,49.3,50.0,7284,6574
MAHINDUGIN,20020529,7.35,7.4,7.25,7.35,3850,3750
MAHSCOOTER,20020529,77.7,83.9,77.6,82.2,5886,4016
MAHSEAMLES,20020529,57.5,58.0,57.0,57.05,4351,4001
MALWACOTT,20020529,27.0,28.0,27.0,28.0,150,150
MANALIPET,20020529,4.3,4.65,4.0,4.15,154441,112692
MANGLMCEM,20020529,4.25,4.4,4.2,4.4,800,800
MANGTIMBER,20020529,2.15,2.3,2.15,2.15,1700,1700
MARALOVER,20020529,14.0,14.45,14.0,14.2,1065,1065
MARDIACHEM,20020529,2.45,2.45,2.15,2.35,11,5
MARICOIND,20020529,291.05,300.5,291.05,299.05,13875,13580
MASCOT,20020529,223.8,234.8,221.1,228.8,105414,13734
MASTEK,20020529,292.0,319.0,292.0,309.95,1282022,97480
MASTERSHAR,20020529,9.0,9.05,8.95,8.95,49400,48875
MAX,20020529,110.9,114.9,106.0,112.7,152975,34824
MCDOWELL-N,20020529,43.9,44.5,42.7,43.0,82941,56629
MEDIAVIDEO,20020529,7.0,7.3,7.0,7.2,4400,3200
MEDICOTECH,20020529,21.25,21.5,21.1,21.35,8150,8047
MELSTAR,20020529,40.5,43.75,40.35,42.55,58831,10754
MICO,20020529,3050.0,3050.0,2931.0,3030.0,30,15
MID-DAY,20020529,22.3,23.25,22.3,23.05,9766,7375
MIRCELECTR,20020529,380.0,398.0,380.0,393.3,1943,1525
MIRZATAN,20020529,51.0,51.0,47.7,49.2,48516,26609
MODIRUBBER,20020529,22.55,25.55,22.55,25.15,1736,1384
MONNETISPA,20020529,10.2,12.05,10.2,11.8,110450,73020
MONSANTO,20020529,475.0,475.0,466.0,472.65,1006,715
MORARJESPG,20020529,10.5,10.5,10.5,10.5,1,0
MOREPENHTL,20020529,58.8,58.8,58.8,58.8,1,0
MOREPENLAB,20020529,53.0,54.9,52.6,53.95,236299,86969
MORGANSTAN,20020529,8.6,8.8,8.5,8.75,61606,45975
MOSERBAER,20020529,260.0,263.0,256.0,262.3,16314,7864
MRF,20020529,835.0,835.0,820.0,831.85,187,176
MRO-TEK,20020529,22.75,24.3,22.6,23.15,259204,101907
MRPL,20020529,8.5,8.55,8.05,8.35,242023,156270
MTAL,20020529,6.6,7.0,6.55,6.55,502,500
MTNL,20020529,130.0,130.6,126.55,127.45,421835,292313
MUKAND,20020529,11.0,11.65,10.8,11.25,6841,6491
MUKANDENGG,20020529,18.6,18.9,18.0,18.9,2432,2082
MUKTAARTS,20020529,105.5,111.45,105.5,109.95,180686,41491
MUNJALSHOW,20020529,186.0,207.0,186.0,205.9,4508,3835
MYSORECEM,20020529,7.0,7.05,6.7,7.05,9901,9400
NAGARCONST,20020529,28.45,29.15,28.45,29.15,1300,1300
NAGARFERT,20020529,7.15,7.4,6.7,7.1,442760,296323
NAHAREXP,20020529,15.75,16.45,15.75,16.0,1943,1593
NAHARINTL,20020529,3.55,3.55,3.0,3.55,700,600
NAHARSPG,20020529,57.35,58.0,54.5,57.2,8426,5276
NARMDCHEMA,20020529,9.6,9.6,9.3,9.4,1605,1600
NATCOPHARM,20020529,14.05,14.85,14.0,14.45,7065,6955
NATHSEEDS,20020529,15.75,15.8,15.2,15.7,62578,33519
NATIONALUM,20020529,104.6,110.5,102.75,106.05,702415,280528
NATIONALUM,20020529,104.6,110.5,102.75,106.05,3,3
NATIONALUM,20020529,1065.0,1065.0,1065.0,1065.0,702415,280528
NATIONALUM,20020529,1065.0,1065.0,1065.0,1065.0,3,3
NAVNETPUBL,20020529,168.0,172.65,168.0,168.0,537,510
NEDUNGBANK,20020529,34.0,34.0,33.0,33.3,1410,1150
NELCO,20020529,42.7,42.7,36.7,38.6,335341,105906
NEOCURTHER,20020529,1.6,1.7,1.6,1.65,2104,2104
NEPCMICON,20020529,4.25,4.3,3.8,4.25,43752,42301
NESTLE,20020529,520.0,523.65,514.1,519.4,15166,12925
NETVISTAIT,20020529,4.8,5.3,4.8,5.2,6175,5675
NEULANDLAB,20020529,51.4,51.4,48.5,48.65,929,927
NEYVELILIG,20020529,28.7,30.15,28.05,29.2,2329274,717745
NICCOCORP,20020529,4.0,4.0,3.9,3.9,484,484
NICOLASPIR,20020529,257.1,268.0,257.0,266.25,2855,1793
NIFTYBEES,20020529,103.5,104.7,103.15,104.7,15470,10258
NIIT,20020529,241.9,264.1,237.05,260.7,6786810,365385
NILKAMPLST,20020529,20.25,21.95,20.25,21.95,1160,860
NIPPOBATRY,20020529,300.0,319.0,300.0,316.5,90,90
NIPPONDENR,20020529,3.0,3.25,2.95,3.15,143932,132200
NIPPONDENS,20020529,22.0,22.5,21.5,22.1,13880,10544
NIRMA,20020529,253.0,256.0,249.0,253.85,2836,2369
NOCIL,20020529,11.25,12.0,10.7,11.45,1199183,610807
NOVAPETRO,20020529,49.75,50.0,49.35,49.35,15000,0
NOVARTIND,20020529,241.55,244.8,236.55,238.6,10279,9363
NOVOPANIND,20020529,33.0,33.0,33.0,33.0,33,33
NRC,20020529,6.0,6.75,5.75,6.0,10320,10120
NUCENTFIN,20020529,2.05,2.3,2.05,2.3,400,300
NUCHEM,20020529,1.35,1.75,1.35,1.75,301,300
OENCONNECT,20020529,112.1,116.0,112.1,114.3,625,625
OILCOUNTUB,20020529,11.05,11.6,11.0,11.3,1147,1145
ONGC,20020529,311.0,324.0,309.25,320.0,997682,147850
ONWARDTEC,20020529,30.5,30.5,28.6,29.85,22887,9242
ORCHIDCHEM,20020529,70.1,73.1,70.1,72.85,31869,19940
ORIENTBANK,20020529,41.5,43.0,41.25,42.9,50787,42472
ORIENTHOT,20020529,65.0,65.0,65.0,65.0,100,100
ORIENTINFO,20020529,41.5,45.0,41.5,44.25,128123,38292
ORIENTPPR,20020529,15.5,15.5,15.5,15.5,200,200
ORIENTPRES,20020529,4.05,4.05,4.05,4.05,200,200
ORISSACEM,20020529,44.0,44.95,44.0,44.95,59,59
OTIS,20020529,240.1,240.1,240.1,240.1,5,5
OUDHSUG,20020529,9.9,9.9,9.0,9.0,501,500
P&G,20020529,464.9,465.0,461.0,463.9,855,712
PADMINPOLY,20020529,8.35,8.35,7.6,8.2,76255,41744
PANACEABIO,20020529,345.0,354.95,337.3,352.45,155,122
PANTALOONR,20020529,48.0,51.85,47.0,50.75,51687,35436
PAPERPROD,20020529,95.0,95.0,88.0,89.55,1573,1303
PAREKHPLAT,20020529,12.5,13.15,12.5,13.0,4987,4037
PARKEDAVIS,20020529,178.0,181.6,175.0,179.5,1451,1424
PARRYSCON,20020529,47.0,51.4,47.0,50.0,180,150
PATSPINLTD,20020529,9.7,9.7,7.6,7.7,2864,2858
PDUMJEPULP,20020529,19.95,19.95,18.8,19.65,900,800
PEACOCKIND,20020529,4.9,4.9,4.6,4.85,3267,3064
PEARLGLOBL,20020529,10.1,10.1,9.0,9.0,4,1
PEARLPOLY,20020529,4.2,4.2,4.2,4.2,39,39
PENTACOMMU,20020529,21.0,21.5,20.85,21.35,69008,43575
PENTSFWARE,20020529,30.8,32.9,30.5,32.35,1459669,345663
PETRONENGG,20020529,12.5,12.55,12.25,12.25,700,700
PFIZER,20020529,484.8,484.8,468.2,474.8,4884,4684
PHILCORP,20020529,9.65,9.65,8.15,8.85,507,400
PHILIPCARB,20020529,10.65,11.0,10.65,11.0,850,850
PHILIPS,20020529,101.5,102.2,101.5,102.0,318,318
PIDILITIND,20020529,200.0,201.85,197.0,197.2,2696,2471
PNB,20020529,38.85,39.95,38.55,39.6,159961,98926
PNBGILTS,20020529,20.5,21.25,20.5,21.0,29951,27095
PNC,20020529,34.0,36.9,33.6,35.95,54918,22787
POLARIS,20020529,252.2,270.0,251.1,267.6,5334203,337487
POLYCHEM,20020529,2.25,2.25,2.25,2.25,1,0
POLYPLEX,20020529,22.5,23.7,21.8,23.45,17558,15008
PONNIERODE,20020529,7.0,8.3,5.75,5.75,5358,1210
PRAJIND,20020529,13.95,14.55,13.9,14.55,700,600
PRAKASH,20020529,3.05,3.3,2.75,2.95,6002,5201
PRECWIRE,20020529,18.5,18.5,18.5,18.5,1,1
PREMAUTOEL,20020529,3.0,3.0,3.0,3.0,200,200
PREMINSTR,20020529,98.0,106.0,97.7,105.0,297,271
PRIMESEC,20020529,3.3,3.3,2.95,3.2,38151,23150
PRISMCEM,20020529,4.7,4.75,4.6,4.75,96390,77690
PRIYADCEM,20020529,12.95,12.95,12.95,12.95,100,100
PSIDATASYS,20020529,142.0,148.95,139.0,145.4,44315,8943
PSLHOLD,20020529,33.1,35.5,33.1,35.5,1150,1150
PUNJABTRAC,20020529,133.5,134.0,132.0,133.05,34288,30959
PUNJCOMMU,20020529,53.0,59.0,53.0,56.7,58198,23990
RADICOKHAI,20020529,33.4,40.0,33.3,40.0,65113,43368
RAINCALCIN,20020529,6.7,6.8,6.4,6.65,23946,22845
RAJASSPG,20020529,16.0,16.0,15.5,15.8,2498,2460
RAJESHEXPO,20020529,99.0,99.0,94.75,94.75,2402,1
RAJSREESUG,20020529,7.8,8.3,7.8,8.0,2901,2801
RALLIS,20020529,67.5,68.9,66.0,67.2,2325,1700
RAMANEWSPR,20020529,3.7,3.85,3.65,3.8,38900,36850
RAMCOIND,20020529,111.5,113.0,111.5,113.0,50,25
RAMCOSYS,20020529,175.0,182.95,173.0,178.7,2195,1651
RANBAXY,20020529,804.9,808.0,783.05,796.6,151398,79432
RAVALSUGAR,20020529,2400.0,2400.0,2400.0,2400.0,9,9
RAYMOND,20020529,99.85,100.6,96.1,99.9,16790,11638
RCF,20020529,28.5,30.35,27.1,29.05,4804834,1109542
REALVALAPL,20020529,2.55,3.0,2.55,2.75,2096,1798
RECKCOLMAN,20020529,246.25,246.95,246.25,246.8,8775,8725
REGENCERAM,20020529,17.5,18.0,17.5,17.95,4300,4300
RELCAPITAL,20020529,47.05,48.5,47.0,47.95,54641,22470
RELIANCE,20020529,275.0,275.0,257.25,265.3,1763694,572920
RELPETRO,20020529,23.1,23.7,22.95,23.55,3661413,1961437
REVL,20020529,39.75,39.8,39.75,39.8,1500,1500
RICOAUTO,20020529,133.0,140.0,133.0,140.0,60,60
RIIL,20020529,33.4,34.25,33.4,34.25,1200,1150
ROLTA,20020529,145.0,149.4,137.1,143.9,10105569,924339
ROOFITIND,20020529,17.2,17.2,16.65,17.0,11904,9206
RPGTELECOM,20020529,12.7,13.0,12.35,12.65,9852,8151
RSSOFTWARE,20020529,41.9,41.9,39.5,41.55,10032,6127
RUCHISOYA,20020529,29.95,30.7,29.3,30.4,1000,650
S&SPOWER,20020529,3.3,3.4,3.3,3.4,600,600
SABERORGAN,20020529,4.1,4.1,4.05,4.05,1061,1043
SAELTD,20020529,5.0,6.95,5.0,6.95,1301,1300
SAIL,20020529,7.3,8.0,7.0,7.55,11460625,3367911
SAITELE,20020529,6.1,6.65,6.1,6.55,53616,36588
SAKHTISUG,20020529,7.1,7.75,7.1,7.75,2800,2800
SALORAINTL,20020529,41.0,42.6,40.25,41.6,5619,3068
SAMTEL,20020529,34.0,34.0,33.0,33.25,16971,14414
SANDESH,20020529,107.0,110.8,107.0,110.0,25,20
SANGAMIND,20020529,7.55,11.2,7.55,9.1,41877,100
SAREGAMA,20020529,137.95,138.0,134.0,137.15,16336,7954
SATNAMOVER,20020529,18.0,18.0,18.0,18.0,400,400
SATYAMCOMP,20020529,218.0,235.65,216.15,229.3,23447354,1306241
SAVITACHEM,20020529,38.0,38.45,38.0,38.05,500,400
SAWPIPES,20020529,61.5,63.4,61.0,62.8,45769,22052
SB&TINTL,20020529,21.25,21.5,20.5,21.25,27906,2850
SBIHOMEFIN,20020529,9.25,9.25,8.3,8.75,6953,6746
SBIN,20020529,221.0,222.9,218.75,221.25,198973,90754
SCI,20020529,97.7,101.4,93.5,99.55,5027954,961811
SCINTSOFT,20020529,0.7,0.75,0.7,0.7,9100,9100
SEAMECLTD,20020529,118.0,123.5,100.1,105.25,1483158,525094
SEARCHEMIN,20020529,7.3,8.0,7.3,8.0,3000,3000
SEARLEIND,20020529,33.0,33.0,30.5,31.1,9293,8343
SESAGOA,20020529,69.5,72.8,68.4,70.2,98196,42421
SHAKTIGAS,20020529,1.45,1.45,1.45,1.45,1200,1200
SHAMKNFAB,20020529,16.65,16.65,13.3,13.3,206,205
SHAMKNSPIN,20020529,6.8,6.8,6.8,6.8,200,200
SHANTIGEAR,20020529,69.0,69.5,65.1,69.1,1075,945
SHASUNCHEM,20020529,81.0,91.5,80.5,89.9,73813,41955
SHREECEM,20020529,44.45,44.5,43.3,43.45,12788,11160
SHREERAMA,20020529,26.25,26.95,25.8,26.85,16117,13579
SHRENUJ,20020529,28.1,32.9,28.1,32.4,318,259
SHRMHONDA,20020529,113.0,113.0,112.0,112.5,200,200
SHYAMTELE,20020529,98.15,112.8,98.05,105.3,3333341,236363
SICAL,20020529,12.3,12.95,12.3,12.95,400,214
SIEMENS,20020529,284.8,290.0,277.5,287.3,4243,3246
SILTAPCHEM,20020529,53.5,53.85,52.45,53.65,835,755
SILVERLINE,20020529,36.0,39.75,36.0,39.1,1599606,526461
SINTEX,20020529,31.0,32.75,31.0,32.0,742,742
SIRPAPER,20020529,32.6,32.6,32.2,32.35,2150,2050
SIVIND,20020529,2.7,2.9,2.7,2.85,11088,9587
SKFBEARING,20020529,32.95,33.0,32.45,32.6,8207,5982
SKUMARSYNF,20020529,6.85,6.85,6.0,6.0,826,800
SMITKLBECH,20020529,374.9,378.5,369.35,373.35,1438,1249
SNOWCEMIND,20020529,44.1,45.2,44.0,44.7,122231,37610
SOFFIASOFT,20020529,31.0,31.85,30.1,31.4,53438,5268
SOFTSOLINT,20020529,138.0,152.0,138.0,149.35,2085935,162675
SOFTTECHGR,20020529,22.0,23.4,21.85,23.2,2795,2350
SONATSOFTW,20020529,16.85,16.9,15.8,16.5,533920,259220
SOUTHBANK,20020529,34.8,36.4,34.5,35.9,22231,16411
SPECIALSTL,20020529,25.25,25.9,25.25,25.9,300,300
SPIC,20020529,11.0,11.8,10.65,11.4,410912,298397
SPICELEC,20020529,5.75,5.9,5.35,5.5,7900,5400
SPICFINE,20020529,26.0,28.25,26.0,26.95,28118,20447
SPLLTD,20020529,23.75,24.9,23.75,24.8,410,400
SQRDSFWARE,20020529,28.5,28.9,27.65,28.7,278836,115229
SREINTFIN,20020529,8.8,8.8,8.8,8.8,500,500
SRF,20020529,19.5,19.5,18.9,19.05,19182,19182
SRGINFOTEC,20020529,0.9,0.95,0.9,0.9,15070,15060
SRIADIKARI,20020529,117.0,121.5,114.5,119.7,62993,18335
SRICHAKTYR,20020529,43.5,45.0,43.5,44.9,1880,1011
SRTRANSFIN,20020529,10.5,10.75,10.25,10.3,7600,7100
STAR,20020529,80.5,80.5,75.5,76.4,8234,5612
STARPAPER,20020529,6.25,6.25,6.0,6.15,3400,3400
STDIND,20020529,3.05,3.5,2.95,3.05,758,678
STEELTUBES,20020529,1.8,1.8,1.8,1.8,800,800
STERLINTEA,20020529,24.0,25.0,23.7,24.45,103745,2655
STROPTICAL,20020529,108.25,111.1,107.6,109.95,237285,78507
SUBHASPROJ,20020529,21.3,21.3,21.3,21.3,75,75
SUNDARMFIN,20020529,134.0,145.0,130.25,140.9,3118,1780
SUNDRMBRAK,20020529,155.0,156.0,155.0,156.0,30,30
SUNDRMCLAY,20020529,162.5,168.9,162.5,167.4,478,229
SUNDRMFAST,20020529,265.0,270.0,262.0,266.9,163,158
SUNEARTH,20020529,16.75,16.75,15.9,16.2,8801,7150
SUNPHARMA,20020529,605.0,610.9,597.0,602.45,6780,6230
SUPERFORGE,20020529,1.2,1.2,1.2,1.2,400,400
SUPPETRO,20020529,11.4,11.9,11.0,11.25,60645,35624
SUPREMEIND,20020529,86.05,89.0,86.05,88.2,554,452
SURAJDIAMN,20020529,11.8,12.25,11.6,12.2,17902,13150
SURANATELE,20020529,28.75,30.0,27.9,30.0,2300,2000
SURYAROSNI,20020529,13.7,13.7,12.9,12.9,1152,1101
SUTLEJINDS,20020529,30.0,30.4,30.0,30.2,300,300
SWARAJENG,20020529,236.55,237.5,236.1,236.7,420,420
SWARAJMAZD,20020529,60.0,64.95,57.5,64.25,11297,7818
SYNDIBANK,20020529,11.0,11.2,10.9,11.1,123386,111920
TAJGVK,20020529,53.0,53.0,51.35,51.6,96,53
TATACHEM,20020529,49.85,51.4,49.75,50.3,272975,174574
TATAELXSI,20020529,101.1,105.0,100.35,104.1,657429,116119
TATAFIN,20020529,24.5,25.9,23.7,24.35,17846,12484
TATAHONEY,20020529,142.0,142.0,142.0,142.0,48,48
TATAMETALI,20020529,25.2,25.2,24.2,24.35,13877,12700
TATAPOWER,20020529,113.9,115.5,112.5,114.45,293074,197629
TATAPRESS,20020529,98.05,104.0,98.0,102.55,27465,14701
TATATEA,20020529,160.5,163.45,160.2,161.05,81429,61094
TATATELECM,20020529,163.0,173.95,161.0,167.65,202922,43681
TATATIMKEN,20020529,30.25,30.8,30.0,30.15,4676,3797
TATAUNISYS,20020529,245.0,257.4,240.5,252.05,263183,28163
TATAVASHIS,20020529,12.75,13.0,12.6,12.8,15075,10875
TCI,20020529,29.5,29.55,28.0,28.5,205,205
TEIL,20020529,27.2,27.2,27.2,27.2,100,100
TELCO,20020529,120.0,124.9,117.25,123.85,2021131,949087
TELCO,20020529,120.0,124.9,117.25,123.85,1,0
TELCO,20020529,120.0,124.9,117.25,123.85,2069,1877
TELCO,20020529,116.0,116.0,116.0,116.0,2021131,949087
TELCO,20020529,116.0,116.0,116.0,116.0,1,0
TELCO,20020529,116.0,116.0,116.0,116.0,2069,1877
TELCO,20020529,35.05,38.25,35.0,38.2,2021131,949087
TELCO,20020529,35.05,38.25,35.0,38.2,1,0
TELCO,20020529,35.05,38.25,35.0,38.2,2069,1877
TFCILTD,20020529,13.0,14.0,12.5,13.25,411056,210135
THERMAX,20020529,122.9,133.4,121.0,131.15,143167,52987
THIRUSUGAR,20020529,21.7,21.7,20.1,20.95,216,210
THOMASCOOK,20020529,262.25,266.0,262.2,265.25,1393,1213
TIPSINDLTD,20020529,96.6,101.9,96.35,99.8,143278,32410
TIRUMALCHM,20020529,46.0,46.0,44.4,45.0,410,305
TISCO,20020529,107.05,107.85,105.05,106.45,903971,596207
TITAN,20020529,57.4,61.3,57.25,59.9,150077,79851
TNPETRO,20020529,20.8,21.15,20.4,20.7,66583,48445
TNPL,20020529,37.45,37.45,35.05,36.35,38409,18310
TNTELE,20020529,26.0,27.9,23.6,24.6,59900,27447
TODAYS,20020529,25.25,25.4,24.35,25.0,4500,500
TOKYOPLAST,20020529,3.15,4.0,3.1,3.95,705,700
TORNTPHARM,20020529,193.0,204.0,189.85,200.45,2940,2756
TRAFALHSE,20020529,236.5,242.9,236.5,240.95,41,31
TTKPRESTIG,20020529,14.1,14.8,14.05,14.8,1120,610
TUBEINVEST,20020529,70.0,70.25,70.0,70.1,183,183
TV18,20020529,79.75,81.2,78.1,80.5,105641,31253
TVSELEC,20020529,78.6,85.5,78.6,82.1,252151,70256
TVSMOTOR,20020529,414.0,414.0,400.0,407.65,3546,1941
UCALFUEL,20020529,86.1,86.5,82.75,85.7,5065,3130
UMITL,20020529,9.45,9.45,7.9,7.9,801,800
UNICHEMLAB,20020529,230.0,230.0,228.1,228.4,1685,1535
UNIONCARBI,20020529,13.0,13.65,13.0,13.6,9176,8575
UNITECH,20020529,45.1,52.0,45.1,49.95,1560,1450
UNITEDBREW,20020529,125.0,129.85,125.0,125.75,2603,1265
UNITEDPHOS,20020529,89.95,94.8,83.0,88.05,260874,58385
UNIVCABLES,20020529,8.6,8.6,6.55,7.35,1464,1000
UNIWESTBNK,20020529,20.15,21.1,20.15,21.1,400,400
UPERGANGES,20020529,14.55,14.55,14.55,14.55,100,100
USHABEL,20020529,26.55,28.5,26.25,27.8,5551,4635
USHAINDIA,20020529,1.4,1.5,1.35,1.45,4115,3990
UTIBANK,20020529,37.4,37.4,35.25,35.9,30471,19148
UTIUS64-CI,20020529,6.1,6.1,5.9,5.9,12379,12379
UTTAMSTL,20020529,6.5,6.9,6.25,6.45,17275,14250
VAMORGANIC,20020529,169.0,169.0,168.0,168.0,806,806
VANADYCHEM,20020529,38.5,40.0,38.5,39.45,11727,8563
VARDHMNSPG,20020529,36.5,37.45,35.5,37.1,2275,1976
VARDMNPOLY,20020529,29.35,31.6,29.35,31.6,15296,13403
VARUNSHIP,20020529,11.75,12.25,11.5,12.0,19253,15788
VDOCONAPPL,20020529,7.65,7.7,7.4,7.45,12136,10837
VDOCONINTL,20020529,29.8,30.75,29.45,30.4,220166,116024
VDOLEASE,20020529,14.0,14.0,13.0,13.0,550,402
VESUVIUS,20020529,53.25,55.5,53.25,54.9,4805,4155
VIJAYABANK,20020529,10.25,10.25,9.95,10.1,46840,40840
VINDHYATEL,20020529,43.25,43.9,42.9,43.75,3743,2587
VINTAGE,20020529,19.8,19.8,18.0,18.25,8597,5990
VINYLCHEM,20020529,8.5,8.65,8.5,8.6,1468,1468
VIPIND,20020529,19.2,19.7,18.3,19.3,953,851
VISAKAIND,20020529,15.4,16.1,15.3,16.0,3900,3900
VISESHINFO,20020529,6.7,9.0,6.7,8.05,20425,13712
VISIONLTD,20020529,6.2,6.8,5.8,6.3,737573,205045
VISUALSOFT,20020529,240.0,252.8,235.55,249.3,3038666,198530
VLSFINANCE,20020529,5.7,5.7,5.45,5.55,6150,5500
VOLTAS,20020529,45.0,45.0,43.0,44.2,4611,3371
VSNL,20020529,186.0,186.9,180.15,183.2,359743,135699
VSTIND,20020529,134.0,138.0,134.0,136.5,5436,5394
VXL,20020529,3.5,3.5,3.5,3.5,7400,7400
VYSYABANK,20020529,253.0,253.0,248.0,250.85,12565,9905
WALCHANNAG,20020529,34.3,36.65,34.2,36.6,300,200
WARRENTEA,20020529,62.4,64.5,62.4,64.5,100,100
WARTSILA,20020529,118.0,119.7,117.6,119.7,4459,4339
WEIZMANIND,20020529,5.5,5.5,4.95,4.95,400,400
WELLWININD,20020529,21.0,21.8,20.85,21.65,60397,39345
WESTHATCH,20020529,36.0,37.25,36.0,36.85,954,621
WHEELS,20020529,76.0,76.0,69.5,73.95,275,265
WIDIA,20020529,86.0,89.4,84.1,88.3,13924,10016
WILLAMAGOR,20020529,7.5,7.5,7.5,7.5,189,189
WIMCO,20020529,24.9,27.3,23.0,23.7,245427,94076
WINSOMYARN,20020529,6.2,6.2,5.1,5.5,606,600
WIPRO,20020529,1541.1,1560.0,1522.15,1539.2,288324,35155
WOCKLIFE,20020529,25.0,26.2,24.95,25.65,16531,10529
WOCKPHARMA,20020529,475.0,509.0,475.0,507.6,2877,2010
WSTCSTPAPR,20020529,62.1,62.35,60.0,61.1,1480,1430
WYETHLEDE,20020529,290.0,290.0,288.0,289.95,1600,1600
YOKOGAWA,20020529,31.9,31.9,31.0,31.3,502,400
ZANDUPHARM,20020529,1788.0,1788.0,1750.0,1775.0,10,10
ZEETELE,20020529,130.0,139.45,126.75,137.35,6959942,1008072
ZENITHCOMP,20020529,18.2,19.9,18.2,19.35,2801,2280
ZENITHINFO,20020529,26.75,27.35,26.5,26.7,4315,2490
ZODIACLOTH,20020529,60.0,65.65,60.0,64.75,2250,1900
ZODJRDMKJ,20020529,9.85,9.85,8.15,8.3,104,101
ZUARIAGRO,20020529,21.3,22.65,21.3,21.9,9723,9178
