SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20020315,4.85,4.9,4.6,4.65,550,450
MANGTIMBER,20020315,2.0,2.0,2.0,2.0,1000,1000
MARALOVER,20020315,11.7,12.0,11.7,11.75,2502,2502
MARDIACHEM,20020315,1.75,1.8,1.7,1.7,2200,2200
MARICOIND,20020315,267.9,267.9,260.0,265.0,990,815
MASCOT,20020315,252.9,255.5,246.0,252.9,57817,11113
MASTEK,20020315,355.0,369.95,355.0,366.8,1638034,146705
MASTERSHAR,20020315,9.5,9.85,9.4,9.8,330839,305639
MAX,20020315,102.0,122.9,101.55,120.05,1995699,169150
MCDOWELL-N,20020315,49.0,50.95,48.5,50.35,289815,129801
MEDIAVIDEO,20020315,7.5,7.95,7.3,7.8,10935,9835
MEDICOTECH,20020315,8.85,8.85,8.55,8.75,1600,1600
MELSTAR,20020315,29.85,30.4,27.4,30.4,175921,72693
MICO,20020315,2465.0,2499.0,2462.05,2462.05,425,25
MID-DAY,20020315,26.7,28.65,26.7,28.05,80169,39379
MIRCELECTR,20020315,375.0,378.0,373.0,374.5,1195,514
MIRZATAN,20020315,26.4,27.0,26.0,26.25,7160,5110
MONNETISPA,20020315,6.9,7.1,6.7,6.8,17300,15600
MONSANTO,20020315,505.0,515.0,500.1,511.2,969,714
MORARJESPG,20020315,8.0,8.0,7.65,7.65,9400,9400
MOREPENHTL,20020315,57.25,61.9,57.2,59.0,932,882
MOREPENLAB,20020315,57.25,57.95,55.95,56.65,456235,135142
MORGANSTAN,20020315,9.1,9.5,9.05,9.15,106150,101150
MOSERBAER,20020315,293.0,297.0,290.0,295.6,51245,17800
MOTHERSUMI,20020315,94.25,94.25,93.0,93.0,26,26
MRF,20020315,865.0,878.0,861.15,875.5,487,487
MRO-TEK,20020315,16.3,18.3,16.1,17.9,504883,302099
MRPL,20020315,9.05,9.35,8.75,9.05,79203,64479
MTAL,20020315,6.85,7.0,6.85,6.9,3700,3700
MTNL,20020315,150.1,159.35,150.1,155.0,1509954,555355
MUKAND,20020315,6.7,6.7,6.35,6.45,1202,1202
MUKANDENGG,20020315,15.0,15.85,15.0,15.25,1575,1475
MUKTAARTS,20020315,86.0,90.4,85.5,88.5,209539,76545
MUNJALSHOW,20020315,127.0,130.95,127.0,130.0,499,495
MYSORECEM,20020315,7.0,7.55,7.0,7.45,34250,31150
NAGARCONST,20020315,22.55,23.0,22.5,22.7,2708,2508
NAGARFERT,20020315,4.25,4.35,4.2,4.3,55530,34511
NAHAREXP,20020315,12.9,13.5,12.9,12.9,2653,2553
NAHARINTL,20020315,2.5,2.5,2.4,2.4,1390,1390
NAHARSPG,20020315,48.25,48.65,48.25,48.45,1449,1449
NARMDCHEMA,20020315,7.55,8.0,7.55,7.8,1400,1400
NATCOPHARM,20020315,10.65,11.75,10.65,11.5,1728,1708
NATHSEEDS,20020315,16.2,16.9,16.05,16.55,251493,168890
NATIONALUM,20020315,87.8,89.0,85.3,86.65,223512,121721
NATIONALUM,20020315,87.8,89.0,85.3,86.65,5,5
NATIONALUM,20020315,1100.0,1100.0,1100.0,1100.0,223512,121721
NATIONALUM,20020315,1100.0,1100.0,1100.0,1100.0,5,5
NAVNETPUBL,20020315,163.95,165.0,160.0,160.15,1415,1365
NEDUNGBANK,20020315,39.95,41.0,38.8,39.85,25345,20518
NELCO,20020315,26.7,28.5,25.0,27.9,492324,170958
NEOCURTHER,20020315,1.1,1.15,1.1,1.15,1300,800
NEPCMICON,20020315,3.0,3.55,3.0,3.25,110794,101744
NESTLE,20020315,508.9,508.9,504.2,505.1,28545,26532
NETVISTAIT,20020315,4.75,4.75,3.85,4.0,36107,32582
NEULANDLAB,20020315,49.0,49.9,47.0,48.6,2049,1664
NEYVELILIG,20020315,20.25,21.55,20.25,21.15,364853,214553
NICCOCORP,20020315,3.05,3.05,3.05,3.05,101,101
NICOLASPIR,20020315,271.55,274.0,270.0,270.7,4500,3742
NIFTYBEES,20020315,115.75,117.2,115.75,116.95,29894,24977
NIIT,20020315,231.0,234.45,229.1,232.8,669859,88430
NILKAMPLST,20020315,19.45,19.45,19.15,19.35,1970,1970
NIPPOBATRY,20020315,284.0,284.0,284.0,284.0,150,150
NIPPONDENR,20020315,1.2,1.2,1.1,1.2,9356,9006
NIPPONDENS,20020315,19.6,19.6,18.9,19.05,12354,9702
NIRMA,20020315,256.5,256.5,251.0,252.5,7546,6561
NOCIL,20020315,7.35,8.0,7.1,7.85,149981,89884
NOVARTIND,20020315,235.0,245.0,234.05,242.2,13216,7300
NRBBEARING,20020315,46.0,46.5,45.05,46.5,201,101
NUCENTFIN,20020315,2.1,2.1,2.1,2.1,25,25
NUCHEM,20020315,1.2,1.2,1.1,1.2,1800,1100
OENCONNECT,20020315,92.1,95.0,92.0,95.0,630,629
OILCOUNTUB,20020315,13.0,13.75,13.0,13.75,12156,10245
ONGC,20020315,242.0,255.0,241.3,248.85,278596,166564
ONWARDTEC,20020315,34.5,37.65,34.0,37.0,84413,52014
ORCHIDCHEM,20020315,69.0,69.5,68.0,68.3,10926,9421
ORIENTBANK,20020315,39.8,39.8,38.5,39.45,30648,22226
ORIENTHOT,20020315,65.0,65.0,64.0,64.5,339,339
ORIENTINFO,20020315,75.0,79.4,75.0,78.35,532481,164273
ORIENTPPR,20020315,14.6,15.0,14.0,15.0,1850,1050
ORIENTPRES,20020315,6.2,6.45,6.2,6.45,101,100
ORISSACEM,20020315,46.1,47.0,46.0,47.0,300,200
OTIS,20020315,250.0,250.0,250.0,250.0,20,20
P&G,20020315,501.6,506.0,501.5,502.35,19735,19668
PADMINPOLY,20020315,9.5,9.65,9.2,9.55,258147,140923
PANACEABIO,20020315,338.0,359.0,338.0,349.35,3907,282
PANTALOONR,20020315,46.4,47.9,45.0,45.85,54902,22576
PAPERPROD,20020315,65.85,66.0,63.1,65.9,390,340
PAREKHPLAT,20020315,9.3,9.35,9.0,9.0,14585,13185
PARKEDAVIS,20020315,170.0,174.85,168.55,170.25,17530,9648
PARRYAGRO,20020315,68.85,68.85,68.85,68.85,5,5
PARRYSCON,20020315,43.05,43.05,42.75,42.8,2775,2775
PATSPINLTD,20020315,5.9,6.0,5.9,6.0,800,800
PEACOCKIND,20020315,9.0,9.7,8.65,8.95,49212,28149
PEARLPOLY,20020315,1.65,1.85,1.6,1.8,8700,7000
PENTACOMMU,20020315,23.25,24.75,23.25,24.4,220726,115465
PENTSFWARE,20020315,52.5,56.25,51.0,55.5,4130495,955409
PETRONENGG,20020315,9.25,9.75,9.25,9.25,500,500
PFIZER,20020315,446.0,455.0,442.1,449.0,6929,4869
PHILCORP,20020315,7.5,7.9,7.5,7.6,2438,1738
PHILIPCARB,20020315,10.25,10.25,9.55,9.55,7681,7177
PHILIPS,20020315,99.8,99.8,99.0,99.5,4116,4116
PIDILITIND,20020315,166.8,166.8,162.3,165.0,6504,5674
PNBGILTS,20020315,17.0,17.35,16.85,17.25,10867,10067
PNC,20020315,38.7,40.4,38.0,39.15,197834,80327
POLARIS,20020315,209.4,211.0,203.1,208.65,5705699,377888
POLYPLEX,20020315,17.0,17.0,16.0,16.05,4401,4221
PRAKASH,20020315,2.65,2.85,2.5,2.55,11421,10920
PRECWIRE,20020315,16.0,16.4,16.0,16.4,2159,2159
PREMINSTR,20020315,101.0,101.0,98.25,100.0,144,144
PRIMESEC,20020315,2.4,2.6,2.4,2.45,15880,15880
PRISMCEM,20020315,4.7,4.8,4.6,4.65,21576,19376
PRIYADCEM,20020315,13.5,14.5,13.25,14.3,5551,5000
PSIDATASYS,20020315,134.0,135.0,129.05,132.35,60014,20555
PSLHOLD,20020315,30.05,30.3,28.25,30.3,11385,10935
PUNJABTRAC,20020315,151.7,154.45,151.7,154.1,12290,9016
PUNJCOMMU,20020315,32.7,33.0,31.75,32.75,6707,4520
RADICOKHAI,20020315,24.7,25.3,24.7,25.2,1832,1684
RAINCALCIN,20020315,8.2,8.2,7.05,7.3,17655,17454
RAJESHEXPO,20020315,69.1,71.2,69.1,70.05,6237,1
RAJSREESUG,20020315,8.0,8.0,7.85,7.85,1700,1700
RALLIS,20020315,64.0,64.7,63.0,63.65,4485,3913
RAMANEWSPR,20020315,3.5,3.5,3.35,3.4,32287,24287
RAMCOIND,20020315,102.2,107.75,102.05,105.85,1250,1000
RAMCOSYS,20020315,261.0,277.0,251.0,258.9,113697,38892
RANBAXY,20020315,890.0,905.0,880.1,892.45,683873,286522
RANEMADRAS,20020315,26.15,27.55,26.0,26.0,8468,8418
RASLAMIPAK,20020315,2.2,2.4,2.2,2.4,7400,7200
RAVALSUGAR,20020315,2650.0,2800.0,2650.0,2671.0,15,15
RAYMOND,20020315,98.55,100.75,98.0,98.25,14667,12519
RCF,20020315,9.35,9.5,8.85,9.0,186667,144732
REALVALAPL,20020315,1.4,1.4,1.35,1.35,1105,1105
RECKCOLMAN,20020315,240.5,242.95,240.5,242.4,56903,49846
REGENCERAM,20020315,13.5,14.0,13.5,13.8,1600,1600
RELCAPITAL,20020315,54.65,55.9,54.3,55.3,138972,67362
RELIANCE,20020315,298.25,309.45,298.25,308.05,4210330,1519584
RELPETRO,20020315,26.85,27.75,26.85,27.55,5523904,1236551
REVL,20020315,32.0,32.0,32.0,32.0,11000,11000
RIIL,20020315,34.9,36.0,34.9,35.35,1550,1050
ROLTA,20020315,100.55,114.0,100.55,112.2,2505667,509947
ROOFITIND,20020315,14.15,14.35,13.95,14.05,28177,23826
RPGTELECOM,20020315,12.45,12.45,12.1,12.35,13134,10934
RSSOFTWARE,20020315,47.0,49.5,45.3,49.05,34533,18438
RUCHISOYA,20020315,29.75,30.55,29.75,29.75,1600,800
S&SPOWER,20020315,2.2,2.3,2.2,2.2,24,24
SABERORGAN,20020315,3.25,3.8,3.25,3.5,702,701
SAIL,20020315,5.05,5.05,4.95,5.0,535546,496458
SAITELE,20020315,35.25,42.1,28.05,28.05,584920,197934
SAKHTISUG,20020315,5.75,6.5,5.75,6.25,1740,1640
SALORAINTL,20020315,38.0,43.0,38.0,40.45,53156,19135
SAMTEL,20020315,25.2,25.2,24.0,24.15,13699,13295
SANDVIKAS,20020315,793.0,793.0,793.0,793.0,5,5
SANGAMIND,20020315,9.45,10.0,9.45,10.0,2,0
SAREGAMA,20020315,132.05,156.6,131.5,156.6,185165,61737
SATNAMOVER,20020315,16.0,16.0,16.0,16.0,3380,3380
SATYAMCOMP,20020315,284.4,291.4,281.3,289.55,14761208,1302448
SAVITACHEM,20020315,31.05,31.05,31.05,31.05,100,100
SAWPIPES,20020315,64.2,66.95,63.7,65.6,73157,37466
SB&TINTL,20020315,16.0,16.0,15.0,15.05,17200,4000
SBIHOMEFIN,20020315,8.5,8.5,7.9,8.05,3430,3330
SBIN,20020315,230.8,234.0,228.9,232.9,457679,171626
SCI,20020315,67.0,67.9,66.75,67.2,717513,447977
SCINTSOFT,20020315,0.7,0.75,0.7,0.75,12000,10500
SEAMECLTD,20020315,108.9,108.9,101.0,102.3,611175,322053
SEARLEIND,20020315,31.85,34.6,31.3,32.4,3570,2730
SESAGOA,20020315,48.5,48.9,47.45,47.95,15174,13095
SESHAPAPER,20020315,17.7,18.2,17.6,18.0,1685,1685
SHAKTIGAS,20020315,2.0,2.0,1.85,1.9,8200,8200
SHAMKNFAB,20020315,15.7,15.7,15.6,15.6,800,500
SHAMKNSPIN,20020315,5.65,5.8,5.5,5.8,3200,2300
SHASUNCHEM,20020315,67.0,70.0,66.0,68.65,5720,5270
SHREECEM,20020315,42.0,42.4,41.6,41.75,19729,19024
SHREEKRPOL,20020315,1.4,1.4,1.35,1.35,8225,8225
SHREERAMA,20020315,31.0,31.25,30.0,30.15,106528,83810
SHRENUJ,20020315,26.75,26.75,25.55,25.55,305,200
SHRMHONDA,20020315,84.0,86.0,83.0,83.0,570,570
SHYAMTELE,20020315,58.5,59.0,57.35,58.75,194791,57023
SICAL,20020315,11.85,11.85,11.5,11.5,1801,1500
SIEMENS,20020315,271.95,271.95,253.0,266.2,7438,5013
SIERRAOPT,20020315,62.0,68.7,62.0,68.4,22851,21841
SILTAPCHEM,20020315,49.0,49.0,49.0,49.0,2283,2283
SILVERLINE,20020315,52.15,62.55,52.0,60.4,5697433,2133533
SIRPAPER,20020315,27.85,29.25,27.85,29.0,3856,3756
SIVIND,20020315,2.6,2.8,2.55,2.8,1080,1080
SIYARSILK,20020315,36.3,36.3,34.1,34.75,535,522
SKUMARSYNF,20020315,5.2,5.6,5.2,5.45,33130,25597
SMITKLBECH,20020315,386.05,389.0,384.05,386.4,2095,1773
SNOWCEMIND,20020315,38.0,40.0,37.85,38.5,21174,3894
SOFFIASOFT,20020315,38.5,39.45,36.15,38.4,25896,18249
SOFTPRO,20020315,8.0,8.0,8.0,8.0,200,200
SOFTSOLINT,20020315,185.0,188.75,185.0,187.6,355473,50360
SOFTTECHGR,20020315,21.5,24.9,21.5,24.9,24971,16666
SONATSOFTW,20020315,16.1,17.5,15.75,17.15,1271408,572846
SOUTHBANK,20020315,48.0,48.5,45.5,47.6,182977,82474
SPECIALSTL,20020315,26.0,26.6,26.0,26.1,209,209
SPIC,20020315,6.5,6.7,6.5,6.6,24112,18487
SPICELEC,20020315,5.9,5.9,5.25,5.6,9650,8600
SPICFINE,20020315,27.95,28.0,27.4,27.6,23363,18343
SQRDSFWARE,20020315,41.1,45.3,40.6,44.9,1816564,706540
SREINTFIN,20020315,9.2,9.65,9.1,9.5,12970,12870
SRF,20020315,17.15,17.25,16.8,16.9,313919,191325
SRGINFOTEC,20020315,1.0,1.0,0.9,0.95,63950,58250
SRIADIKARI,20020315,169.0,179.9,169.0,177.7,638468,166183
SRICHAKTYR,20020315,36.0,38.5,35.0,35.75,5453,4513
SRIVISHCEM,20020315,142.0,142.0,141.65,141.65,1248,1248
SRTRANSFIN,20020315,9.5,9.7,9.4,9.5,13050,13050
STAR,20020315,59.0,63.05,56.4,59.1,2022,22
STARPAPER,20020315,5.7,5.7,5.65,5.65,3100,3100
STDIND,20020315,2.75,2.9,2.65,2.65,4430,3840
STERLINTEA,20020315,27.75,27.75,26.4,26.9,31331,9383
STERLITIND,20020315,129.25,129.25,128.2,128.4,39931,39417
STROPTICAL,20020315,142.6,146.5,142.25,145.4,658051,158267
SUBHASPROJ,20020315,28.0,29.4,28.0,29.4,300,300
SUBROS,20020315,24.7,24.7,23.1,24.7,6,4
SUNDARMFIN,20020315,98.5,105.0,97.5,101.25,1832,1532
SUNDRMCLAY,20020315,158.9,160.0,157.0,158.6,440,340
SUNDRMFAST,20020315,261.0,264.95,253.0,263.6,2006,1664
SUNEARTH,20020315,18.3,19.75,17.3,17.8,5062,4260
SUNFLAGIRN,20020315,1.95,2.05,1.95,2.0,5240,4640
SUPPETRO,20020315,5.1,5.4,5.1,5.2,7751,7651
SUPREMEIND,20020315,52.4,53.1,51.15,53.0,791,711
SURAJDIAMN,20020315,8.5,8.65,8.2,8.35,15623,15423
SURYAROSNI,20020315,10.85,10.85,10.6,10.65,2045,395
SWARAJENG,20020315,242.95,243.0,239.0,243.0,149,147
SWARAJMAZD,20020315,37.0,38.0,37.0,37.3,1975,1775
SYNDIBANK,20020315,11.05,11.25,11.05,11.2,132175,121175
TAINWALCHM,20020315,2.0,2.0,2.0,2.0,151,151
TAJGVK,20020315,56.9,56.9,56.9,56.9,40,40
TATACHEM,20020315,43.8,44.35,43.15,44.15,353562,337652
TATAELXSI,20020315,75.25,77.6,74.8,77.1,310998,65408
TATAFIN,20020315,24.9,25.15,24.55,25.1,101024,74915
TATAHONEY,20020315,136.0,136.55,136.0,136.55,150,150
TATAMETALI,20020315,18.5,19.5,18.0,18.0,20253,17563
TATAPOWER,20020315,118.25,121.0,118.1,119.85,105164,64566
TATAPRESS,20020315,78.0,83.0,78.0,82.45,11008,9762
TATATEA,20020315,179.4,184.55,177.5,180.2,237944,91989
TATATELECM,20020315,166.0,186.9,165.15,184.05,731903,125600
TATATIMKEN,20020315,30.0,30.3,29.25,29.95,7219,5785
TATAUNISYS,20020315,152.95,154.5,150.5,152.8,12845,8381
TATAVASHIS,20020315,12.2,12.45,12.15,12.15,11127,9886
TATAYODOGA,20020315,26.95,27.0,24.9,27.0,1100,1000
TCI,20020315,25.0,25.0,25.0,25.0,1000,1000
TEIL,20020315,18.3,19.0,18.3,18.7,110,105
TELCO,20020315,127.05,129.4,127.05,129.15,49328,46808
TELCO,20020315,127.05,129.4,127.05,129.15,850147,429599
TELCO,20020315,127.05,129.4,127.05,129.15,336,311
TELCO,20020315,127.05,129.4,127.05,129.15,15863,13861
TELCO,20020315,129.8,132.0,128.0,130.05,49328,46808
TELCO,20020315,129.8,132.0,128.0,130.05,850147,429599
TELCO,20020315,129.8,132.0,128.0,130.05,336,311
TELCO,20020315,129.8,132.0,128.0,130.05,15863,13861
TELCO,20020315,108.0,124.0,108.0,115.0,49328,46808
TELCO,20020315,108.0,124.0,108.0,115.0,850147,429599
TELCO,20020315,108.0,124.0,108.0,115.0,336,311
TELCO,20020315,108.0,124.0,108.0,115.0,15863,13861
TELCO,20020315,37.5,38.0,35.5,37.0,49328,46808
TELCO,20020315,37.5,38.0,35.5,37.0,850147,429599
TELCO,20020315,37.5,38.0,35.5,37.0,336,311
TELCO,20020315,37.5,38.0,35.5,37.0,15863,13861
TFCILTD,20020315,5.5,5.6,5.45,5.5,36951,36750
THERMAX,20020315,79.0,80.0,76.1,79.25,12431,9254
THIRUSUGAR,20020315,21.05,22.0,21.05,21.9,4201,3601
THOMASCOOK,20020315,246.95,250.0,244.0,244.9,3147,2758
TIL,20020315,19.25,19.25,19.25,19.25,200,200
TIPSINDLTD,20020315,167.0,171.8,165.05,167.65,582332,83417
TIRUMALCHM,20020315,29.0,29.7,28.9,29.2,1903,1802
TISCO,20020315,100.7,101.0,99.6,100.05,232107,117793
TITAN,20020315,50.0,54.7,50.0,53.8,385951,172509
TITANOCOMP,20020315,7.1,7.1,7.1,7.1,500,500
TNPETRO,20020315,16.35,16.45,16.1,16.4,56476,50075
TNPL,20020315,28.85,29.9,28.4,29.0,45580,40099
TNTELE,20020315,15.7,16.0,15.7,16.0,1096,1096
TODAYS,20020315,23.5,24.25,21.5,23.85,14681,7606
TOLANIBULK,20020315,9.0,9.0,9.0,9.0,1000,1000
TORNTPHARM,20020315,229.0,232.8,224.05,232.3,5183,4118
TTKPHARMA,20020315,15.0,15.75,15.0,15.45,705,655
TTKPRESTIG,20020315,18.4,18.4,16.5,16.55,42880,41329
TUBEINVEST,20020315,71.3,73.5,71.3,72.6,1927,1437
TV18,20020315,96.5,106.0,96.5,104.95,521141,176914
TVSELEC,20020315,71.0,78.5,68.3,76.55,646358,159749
TVSMOTOR,20020315,350.0,351.75,345.0,345.75,2030,1414
UCALFUEL,20020315,69.8,70.5,69.6,70.35,1246,1136
ULTRMARINE,20020315,54.0,56.5,52.5,56.45,404,317
UMITL,20020315,6.9,7.25,6.9,7.25,3024,3024
UNICHEMLAB,20020315,196.1,200.35,196.1,199.75,4126,3216
UNIFLEX,20020315,8.15,8.15,8.0,8.1,1256,1156
UNIONCARBI,20020315,11.1,11.5,11.0,11.15,12279,11977
UNITECH,20020315,53.1,55.0,52.25,53.5,3459,3325
UNITEDBREW,20020315,147.05,152.15,147.05,150.2,12364,9995
UNITEDPHOS,20020315,44.25,50.55,44.25,49.35,102585,47983
UNIVCABLES,20020315,6.55,6.7,6.55,6.7,260,260
UNIWESTBNK,20020315,22.5,24.0,22.25,23.75,6634,5482
USHABEL,20020315,26.75,27.45,26.65,27.25,3870,3694
USHAINDIA,20020315,1.4,1.45,1.35,1.35,5085,4585
UTIBANK,20020315,40.8,40.8,38.9,40.0,50208,37853
UTIUS64-CI,20020315,6.5,6.5,6.4,6.5,18229,18229
UTTAMSTL,20020315,2.35,2.35,2.0,2.3,193001,109748
VAMORGANIC,20020315,105.0,105.0,103.0,103.1,450,350
VARDHMNSPG,20020315,24.0,25.45,24.0,24.75,740,590
VARDMNPOLY,20020315,24.55,24.55,24.15,24.15,1425,1425
VARUNSHIP,20020315,12.0,12.0,11.15,11.45,12374,11674
VATSMUSC,20020315,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,20020315,5.75,5.8,5.65,5.7,11350,8349
VDOCONINTL,20020315,24.2,24.45,23.95,24.25,56353,40183
VDOLEASE,20020315,13.55,14.5,13.55,14.45,300,200
VESUVIUS,20020315,42.8,47.9,42.8,47.15,6358,5340
VIJAYABANK,20020315,8.1,8.5,8.0,8.25,34225,22350
VINDHYATEL,20020315,44.55,45.65,44.0,44.15,2955,2605
VINTAGE,20020315,20.15,21.65,20.15,20.55,5844,3110
VINYLCHEM,20020315,7.4,7.75,7.0,7.55,19600,18050
VIPIND,20020315,17.75,18.4,17.25,17.85,900,750
VISAKAIND,20020315,12.95,12.95,12.9,12.9,450,450
VISESHINFO,20020315,10.5,11.5,10.5,11.05,341607,238395
VISIONLTD,20020315,7.5,7.9,6.85,7.4,520712,186542
VISUALSOFT,20020315,239.0,249.5,239.0,246.2,5513168,288119
VLSFINANCE,20020315,6.5,6.8,6.5,6.7,7000,6600
VOLTAS,20020315,45.75,50.7,45.75,49.85,42442,32726
VSNL,20020315,177.55,179.4,176.9,177.4,493436,419827
VSTIND,20020315,143.1,150.35,143.1,150.0,538,338
VXL,20020315,2.2,2.5,2.15,2.35,5480,4126
VXLINSTR,20020315,39.0,43.5,39.0,41.15,88366,29053
VYSYABANK,20020315,245.0,256.0,234.0,250.2,187304,109757
WALCHANNAG,20020315,29.35,30.5,29.35,30.5,2115,2115
WARRENTEA,20020315,69.95,69.95,69.0,69.0,760,760
WARTSILA,20020315,105.15,107.7,105.1,107.7,200,200
WEIZMANIND,20020315,5.0,5.0,5.0,5.0,1,1
WELLWININD,20020315,20.75,20.95,19.6,19.95,128290,88590
WESTHATCH,20020315,35.0,35.0,32.75,33.5,8895,6625
WHEELS,20020315,72.0,72.0,70.0,71.1,6,1
WIDIA,20020315,54.0,54.0,52.0,53.85,1460,1250
WIMCO,20020315,6.5,6.7,6.4,6.5,3325,2300
WIPRO,20020315,1765.0,1781.0,1735.0,1760.75,314229,28454
WOCKLIFE,20020315,28.75,30.35,28.75,30.15,83276,44083
WOCKPHARMA,20020315,526.0,535.0,525.0,526.9,26260,23105
WSTCSTPAPR,20020315,48.8,49.0,47.8,48.75,1065,985
WYETHLEDE,20020315,254.0,257.0,254.0,255.5,672,500
YOKOGAWA,20020315,32.0,33.1,32.0,33.1,13625,10333
ZANDUPHARM,20020315,1800.0,1815.0,1800.0,1815.0,12,12
ZEETELE,20020315,159.7,172.95,156.2,170.0,22702591,5353326
ZENITHCOMP,20020315,15.85,18.5,15.85,17.8,20754,19439
ZENITHINFO,20020315,18.4,18.6,17.35,18.3,13827,12742
ZODIACLOTH,20020315,49.55,49.9,48.6,49.3,1100,1019
ZODJRDMKJ,20020315,7.5,7.5,7.1,7.1,1200,1200
ZUARIAGRO,20020315,20.0,20.3,19.75,19.75,2667,2667
