SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020327,70.55,72.9,70.0,70.45,61210,29039
LLOYDFIN,20020327,0.55,0.55,0.55,0.55,1,1
LLOYDSTEEL,20020327,0.75,0.8,0.7,0.7,8287,6787
LML,20020327,35.0,37.85,34.3,36.95,657139,229564
LUMAXIND,20020327,22.8,23.6,22.8,23.5,3287,3255
LUPIN,20020327,118.5,118.5,113.15,113.85,33154,18315
LYKALABS,20020327,17.0,18.8,17.0,18.5,1510,957
M&M,20020327,111.95,114.6,111.95,113.05,92842,44017
MAARSOFTW,20020327,27.85,28.3,27.0,27.25,154804,77457
MACMILLAN,20020327,300.0,311.0,292.0,296.8,75149,34329
MADRASALMN,20020327,61.3,61.3,55.75,57.0,248,248
MADRASCEM,20020327,4400.0,4400.0,4255.0,4284.05,203,171
MADRASFERT,20020327,7.0,7.4,6.6,7.2,3450,2750
MAHAVIRSPG,20020327,35.2,36.1,34.75,36.1,1820,1710
MAHINDUGIN,20020327,4.35,4.35,4.0,4.35,53500,52000
MAHSCOOTER,20020327,48.25,49.7,46.9,47.1,14814,8915
MAHSEAMLES,20020327,40.9,42.0,40.05,40.45,3914,3512
MALWACOTT,20020327,15.2,15.3,15.0,15.15,401,401
MANALIPET,20020327,2.2,2.2,2.1,2.15,5700,5700
MANGLMCEM,20020327,3.8,3.95,3.75,3.9,14650,12650
MANGTIMBER,20020327,1.7,1.7,1.45,1.65,2154,2153
MARALOVER,20020327,11.0,11.9,11.0,11.8,1550,1350
MARDIACHEM,20020327,1.65,1.65,1.6,1.6,1100,1100
MARICOIND,20020327,264.0,268.8,264.0,265.0,1664,1653
MASCOT,20020327,224.0,224.85,208.5,209.85,78903,30784
MASTEK,20020327,330.0,342.0,324.5,334.8,1310763,72287
MASTERSHAR,20020327,9.75,9.75,9.6,9.6,179352,159352
MAX,20020327,117.4,120.9,116.1,117.05,288931,39259
MCDOWELL-N,20020327,52.6,53.0,51.8,52.2,66683,41357
MEDIAVIDEO,20020327,7.75,8.15,7.7,8.0,4780,4280
MEDICOTECH,20020327,8.4,8.4,8.25,8.25,600,600
MELSTAR,20020327,40.2,40.2,35.25,35.6,37685,25472
MICO,20020327,2401.0,2401.0,2400.0,2400.0,34,34
MID-DAY,20020327,25.0,25.15,23.7,23.8,30793,23031
MIRCELECTR,20020327,385.0,405.0,385.0,392.4,4620,1270
MIRZATAN,20020327,30.7,30.7,29.0,29.0,9660,6220
MODIRUBBER,20020327,34.0,34.0,34.0,34.0,186,186
MONNETISPA,20020327,6.6,7.1,6.6,7.1,1100,800
MONSANTO,20020327,597.0,597.0,545.0,551.25,20131,10498
MORARJESPG,20020327,5.95,6.9,5.85,6.8,13277,9721
MOREPENHTL,20020327,61.0,61.0,58.0,60.9,321,310
MOREPENLAB,20020327,53.9,53.9,52.75,53.05,184904,44442
MORGANSTAN,20020327,8.75,8.85,8.75,8.8,35641,28490
MOSERBAER,20020327,284.0,284.8,270.1,271.3,47634,33469
MOTHERSUMI,20020327,86.1,94.5,86.1,92.35,7,4
MRF,20020327,835.0,835.0,815.0,816.05,403,357
MRO-TEK,20020327,17.1,17.25,16.1,16.65,43552,26245
MRPL,20020327,9.85,9.85,8.0,8.05,56631,51162
MTAL,20020327,6.6,8.05,6.6,8.0,26141,25395
MTNL,20020327,149.0,149.95,146.5,147.75,293270,154050
MUKAND,20020327,6.3,6.3,6.3,6.3,32438,32438
MUKANDENGG,20020327,14.25,14.6,14.25,14.6,508,500
MUKTAARTS,20020327,85.0,86.5,83.6,84.4,86536,27427
MUNJALSHOW,20020327,128.65,128.9,125.0,125.0,721,721
MYSORECEM,20020327,6.45,6.5,5.95,6.1,51650,50100
NAGARCONST,20020327,22.1,22.6,22.1,22.45,2811,2811
NAGARFERT,20020327,4.9,4.9,4.45,4.5,77521,64220
NAHAREXP,20020327,12.65,12.65,12.65,12.65,131,131
NAHARSPG,20020327,46.6,47.0,46.0,46.0,1158,988
NARMDCHEMA,20020327,8.45,8.6,8.1,8.5,2750,2650
NATCOPHARM,20020327,11.85,11.85,10.45,11.25,1348,906
NATHSEEDS,20020327,17.85,18.1,17.45,17.55,180817,120721
NATIONALUM,20020327,89.0,89.0,83.5,84.1,410781,363731
NAVBARFERO,20020327,15.85,15.85,15.85,15.85,900,900
NAVNETPUBL,20020327,175.0,175.0,165.0,166.5,1596,1375
NEDUNGBANK,20020327,38.6,39.55,38.5,38.65,9534,8724
NELCO,20020327,24.25,24.45,23.6,23.85,78528,42249
NEOCURTHER,20020327,1.0,1.05,1.0,1.05,400,400
NEPCMICON,20020327,3.6,3.6,2.8,3.0,25676,25526
NESTLE,20020327,507.1,512.95,506.5,509.15,5531,3531
NETVISTAIT,20020327,4.2,4.5,4.2,4.5,2200,2150
NEULANDLAB,20020327,47.25,47.55,46.0,47.35,1788,1273
NEYVELILIG,20020327,19.3,19.95,19.3,19.65,239259,120668
NICCOCORP,20020327,3.25,3.25,3.25,3.25,625,625
NICOLASPIR,20020327,261.0,268.2,260.1,265.35,26219,24883
NIFTYBEES,20020327,111.5,113.5,111.5,112.85,26170,24210
NIIT,20020327,219.7,232.4,218.5,228.85,2054374,194317
NILKAMPLST,20020327,17.15,18.0,16.6,16.9,3370,3150
NIPPONDENR,20020327,1.2,1.25,1.2,1.25,34749,32763
NIPPONDENS,20020327,18.35,18.35,17.55,18.0,10867,8892
NIRMA,20020327,264.5,264.5,252.5,252.9,2967,2346
NOCIL,20020327,8.4,8.5,8.1,8.15,55335,40361
NOVAPETRO,20020327,42.05,42.05,40.0,40.5,245,210
NOVARTIND,20020327,245.6,248.0,245.3,245.9,4713,3265
NOVOPANIND,20020327,35.0,35.05,35.0,35.0,101828,101828
NRBBEARING,20020327,47.9,48.95,46.3,46.3,782,777
NUCENTFIN,20020327,2.1,2.1,2.1,2.1,200,200
NUCHEM,20020327,1.15,1.15,1.15,1.15,600,600
OENCONNECT,20020327,104.95,104.95,101.0,102.25,1330,1255
OILCOUNTUB,20020327,17.0,17.7,16.25,17.4,221324,211199
ONGC,20020327,263.0,277.5,261.0,271.4,641480,214910
ONWARDTEC,20020327,32.0,32.75,29.65,30.2,46998,21382
ORCHIDCHEM,20020327,68.8,70.0,68.8,69.2,12913,8774
ORIENTBANK,20020327,39.0,39.25,38.2,39.05,16924,13778
ORIENTHOT,20020327,64.0,64.5,64.0,64.5,900,900
ORIENTINFO,20020327,69.25,73.3,68.4,71.85,416487,167802
ORIENTPPR,20020327,15.5,15.5,14.55,15.1,2059,1859
ORISSACEM,20020327,41.0,43.5,41.0,43.5,1150,900
OTIS,20020327,232.0,240.55,232.0,240.3,3,1
OUDHSUG,20020327,8.65,8.65,8.35,8.55,662,441
P&G,20020327,506.1,508.95,501.5,504.7,455,370
PADMINPOLY,20020327,9.95,10.1,9.65,9.7,152775,73289
PANACEABIO,20020327,360.0,360.0,360.0,360.0,2,2
PANTALOONR,20020327,45.45,45.45,43.5,44.4,12729,12679
PAPERPROD,20020327,60.5,63.75,60.5,63.3,3402,3263
PAREKHPLAT,20020327,11.1,11.1,9.4,9.6,3953,3851
PARKEDAVIS,20020327,170.8,170.8,167.2,169.0,2316,2120
PARRYAGRO,20020327,67.55,67.55,67.55,67.55,5,5
PARRYSCON,20020327,40.0,42.95,40.0,41.75,456,450
PATSPINLTD,20020327,6.5,6.5,6.0,6.15,2400,1950
PDUMJEPULP,20020327,16.8,17.05,16.75,16.85,1345,1345
PEACOCKIND,20020327,7.6,7.6,6.7,6.8,9402,6700
PEARLGLOBL,20020327,9.0,9.0,9.0,9.0,605,605
PEARLPOLY,20020327,1.7,1.75,1.6,1.75,6515,6115
PENTACOMMU,20020327,23.4,23.8,22.8,23.5,119563,79502
PENTSFWARE,20020327,49.35,50.3,47.5,47.85,2961190,940147
PETRONENGG,20020327,9.45,9.45,9.45,9.45,200,200
PFIZER,20020327,461.0,461.0,451.9,453.2,1729,1439
PHILCORP,20020327,7.95,8.45,7.55,8.35,4580,4565
PHILIPCARB,20020327,9.5,9.5,9.5,9.5,11,11
PIDILITIND,20020327,179.0,182.0,175.0,180.0,27373,26928
PNBGILTS,20020327,17.9,18.5,17.8,18.05,4042,3940
PNC,20020327,36.5,37.2,35.0,35.8,30311,19159
POLARIS,20020327,202.2,204.25,198.15,200.1,3107132,157911
POLYPLEX,20020327,16.9,17.3,16.9,17.15,2602,2602
PRAJIND,20020327,11.5,11.5,11.5,11.5,150,150
PRAKASH,20020327,2.05,2.6,2.05,2.3,3094,2994
PRECWIRE,20020327,16.5,16.85,16.5,16.85,400,400
PREMINSTR,20020327,96.0,96.1,96.0,96.1,54,54
PRIMESEC,20020327,2.35,2.4,2.3,2.4,4950,3950
PRISMCEM,20020327,4.5,4.7,4.5,4.5,66465,62965
PRIYADCEM,20020327,14.0,14.8,13.8,14.05,1100,900
PSIDATASYS,20020327,122.95,125.0,120.0,120.7,7781,3594
PSLHOLD,20020327,30.25,30.25,30.25,30.25,200,200
PUNJABTRAC,20020327,160.0,160.0,150.0,150.9,19332,12105
PUNJCOMMU,20020327,34.95,34.95,32.8,33.0,2752,2390
RADICOKHAI,20020327,29.3,29.3,27.8,27.95,8202,7700
RAINCALCIN,20020327,8.6,8.75,7.5,7.85,42570,39768
RAJASSPG,20020327,10.0,10.0,10.0,10.0,200,200
RAJESHEXPO,20020327,59.0,59.25,57.95,58.0,8528,350
RAJSREESUG,20020327,7.9,8.05,7.9,8.05,1395,1395
RALLIS,20020327,65.5,66.5,64.6,65.3,10995,9781
RAMANEWSPR,20020327,3.35,3.35,3.2,3.25,54701,48151
RAMCOIND,20020327,101.0,103.0,100.5,100.5,225,175
RAMCOSYS,20020327,232.15,237.95,229.9,233.35,12196,6300
RANBAXY,20020327,865.0,874.0,865.0,870.85,301662,237418
RANEMADRAS,20020327,26.0,26.0,25.8,25.9,154,154
RASLAMIPAK,20020327,2.25,2.3,2.15,2.3,6900,6700
RAVALSUGAR,20020327,2689.95,2689.95,2689.0,2689.0,2,2
RAYMOND,20020327,105.0,105.0,95.1,96.3,2605,2116
RCF,20020327,10.7,11.45,10.6,11.05,375108,225767
REALVALAPL,20020327,1.15,1.15,1.1,1.1,3200,3200
REGENCERAM,20020327,14.0,14.3,14.0,14.1,2915,2915
RELCAPITAL,20020327,52.9,53.35,52.0,52.25,65352,36501
RELIANCE,20020327,302.9,303.4,294.85,300.1,2345581,816207
RELPETRO,20020327,26.4,26.6,26.0,26.15,4628352,2212424
REVL,20020327,31.5,32.95,31.5,32.95,505,505
RICOAUTO,20020327,107.0,107.0,105.0,105.0,794,641
RIIL,20020327,34.3,34.7,34.3,34.65,1200,1000
ROLTA,20020327,109.5,109.5,106.6,107.5,968153,107638
ROOFITIND,20020327,14.95,14.95,14.35,14.55,15422,12435
RPGTELECOM,20020327,12.35,12.7,12.1,12.65,2820,2800
RSSOFTWARE,20020327,45.4,45.4,43.7,44.15,10859,6149
RUCHISOYA,20020327,26.25,26.25,26.2,26.2,130,130
SABERORGAN,20020327,3.55,3.55,3.55,3.55,250,250
SAELTD,20020327,4.3,4.3,4.3,4.3,770,770
SAIL,20020327,4.8,4.85,4.7,4.75,157111,111106
SAITELE,20020327,17.35,17.35,16.75,16.85,143356,10672
SAKHTISUG,20020327,6.9,7.0,6.3,7.0,2893,2823
SALORAINTL,20020327,37.35,39.3,37.35,39.15,2021,1762
SAMTEL,20020327,24.05,24.05,22.15,22.7,10014,9213
SANDESH,20020327,109.8,114.5,109.8,114.5,240,230
SANDVIKAS,20020327,794.0,794.0,794.0,794.0,1,1
SAREGAMA,20020327,190.0,200.5,186.0,194.3,447106,22464
SATNAMOVER,20020327,16.0,16.0,16.0,16.0,640,640
SATYAMCOMP,20020327,263.15,264.95,255.65,257.35,16530797,1558004
SAVITACHEM,20020327,31.0,31.0,31.0,31.0,100,100
SAWPIPES,20020327,72.4,72.75,70.05,70.4,78184,26466
SB&TINTL,20020327,15.8,15.8,15.15,15.6,15860,810
SBIHOMEFIN,20020327,6.9,7.15,6.9,6.9,2325,2325
SBIN,20020327,223.45,226.7,221.15,223.45,241043,89670
SCI,20020327,69.5,69.7,67.5,67.9,318319,189896
SCINTSOFT,20020327,0.7,0.7,0.7,0.7,600,600
SEAMECLTD,20020327,94.5,99.8,93.0,95.7,185520,58985
SEARLEIND,20020327,31.2,31.35,31.15,31.25,212,112
SESAGOA,20020327,48.25,49.3,48.25,48.8,2120,2020
SESHAPAPER,20020327,17.75,18.5,17.75,18.5,290,290
SHAKTIGAS,20020327,1.75,1.75,1.75,1.75,1000,1000
SHAMKNFAB,20020327,16.35,16.35,16.35,16.35,300,300
SHAMKNSPIN,20020327,5.65,5.65,5.65,5.65,200,200
SHANTIGEAR,20020327,49.0,49.0,48.0,48.0,2316,2290
SHASUNCHEM,20020327,67.95,76.0,66.0,67.3,8054,2695
SHREECEM,20020327,41.1,41.95,40.75,41.55,26975,22150
SHREEKRPET,20020327,3.3,3.3,2.9,2.9,548,547
SHREEKRPOL,20020327,1.5,1.5,1.25,1.4,2251,2250
SHREERAMA,20020327,30.0,30.45,29.6,29.75,17142,9287
SHRENUJ,20020327,24.1,26.95,24.1,25.55,447,290
SHREYANIND,20020327,2.5,2.5,2.5,2.5,50,50
SHREYASHIP,20020327,5.25,5.25,5.25,5.25,50,50
SHRMHONDA,20020327,79.3,79.3,79.3,79.3,1,0
SHYAMTELE,20020327,55.0,56.0,54.1,54.4,54849,16870
SICAL,20020327,11.5,11.5,11.05,11.25,160,158
SIEMENS,20020327,250.0,250.5,245.0,246.1,6453,4797
SIERRAOPT,20020327,67.1,67.1,65.35,65.95,1002,887
SILTAPCHEM,20020327,48.3,48.3,47.05,47.05,700,700
SILVERLINE,20020327,53.05,53.5,52.0,52.25,1533153,343990
SINTEX,20020327,24.0,24.0,24.0,24.0,15,15
SIRPAPER,20020327,27.9,28.95,26.7,26.8,7788,7485
SIVIND,20020327,2.7,2.7,2.25,2.3,4082,3480
SIYARSILK,20020327,35.25,35.25,33.9,34.05,250,205
SKFBEARING,20020327,33.4,33.4,31.9,32.1,50060,42459
SKUMARSYNF,20020327,5.7,5.8,5.35,5.8,2701,2200
SMITKLBECH,20020327,376.3,380.65,372.2,373.3,23810,23431
SNOWCEMIND,20020327,38.9,39.45,38.7,38.95,17545,3674
SOFFIASOFT,20020327,37.7,38.0,34.75,35.5,24980,20137
SOFTPRO,20020327,8.5,8.55,8.5,8.55,287,287
SOFTSOLINT,20020327,175.0,179.8,168.65,176.05,815717,57577
SOFTTECHGR,20020327,24.5,25.8,23.75,23.9,6194,3824
SONATSOFTW,20020327,15.95,16.8,15.95,16.3,275386,136705
SOUTHBANK,20020327,42.15,43.0,40.1,42.6,30249,19432
SPECIALSTL,20020327,26.0,26.0,25.4,25.4,5200,5200
SPIC,20020327,7.0,7.15,6.8,7.05,514831,513325
SPICELEC,20020327,5.45,5.45,4.7,5.0,5833,4965
SPICFINE,20020327,28.8,28.95,28.5,28.5,13421,12258
SPLLTD,20020327,21.05,21.1,20.8,20.8,2900,2900
SQRDSFWARE,20020327,42.05,42.75,40.9,41.1,397455,133947
SREINTFIN,20020327,9.3,9.55,9.2,9.4,1999,1699
SRF,20020327,17.55,17.9,17.55,17.85,13448,12998
SRGINFOTEC,20020327,1.0,1.05,0.95,1.0,173940,87648
SRIADIKARI,20020327,162.4,163.75,160.0,161.3,76361,24679
SRICHAKTYR,20020327,45.8,45.8,45.8,45.8,4575,4575
SRTRANSFIN,20020327,9.1,9.1,8.8,9.1,11831,11631
STAR,20020327,59.4,61.85,58.85,60.0,4156,156
STDIND,20020327,3.0,3.05,2.8,3.05,5916,5616
STERLINTEA,20020327,32.9,33.0,31.35,32.45,50678,14946
STERLITIND,20020327,129.8,129.8,127.85,128.3,12269,11494
STROPTICAL,20020327,135.0,136.5,134.15,134.6,271953,93793
SUBHASPROJ,20020327,26.6,26.7,26.5,26.7,311,311
SUBROS,20020327,23.55,23.55,22.1,22.1,68,67
SUNDARMFIN,20020327,96.0,98.0,95.0,95.55,691,618
SUNDRMBRAK,20020327,106.5,106.5,106.0,106.0,90,90
SUNDRMCLAY,20020327,155.3,160.0,155.25,155.3,1808,1498
SUNDRMFAST,20020327,240.0,244.95,230.0,233.7,8091,7576
SUNEARTH,20020327,17.5,17.9,17.5,17.9,150,150
SUNFLAGIRN,20020327,2.05,2.05,1.95,1.95,2695,2695
SUNPHARMA,20020327,655.0,669.5,655.0,664.6,4767,4221
SUPPETRO,20020327,9.75,10.05,9.35,9.6,128040,96350
SUPREMEIND,20020327,54.05,55.0,54.0,54.0,1017,1002
SURAJDIAMN,20020327,8.25,8.6,8.2,8.5,6481,5781
SURYAROSNI,20020327,10.4,10.4,10.3,10.4,1050,1050
SWARAJENG,20020327,237.05,243.6,236.2,240.7,205,105
SWARAJMAZD,20020327,47.0,47.45,45.0,47.45,10350,9875
SYNDIBANK,20020327,11.0,11.0,10.8,10.85,55235,48155
TAJGVK,20020327,60.0,62.5,57.6,61.1,789,749
TATACHEM,20020327,43.45,43.95,43.3,43.55,37475,34185
TATAELXSI,20020327,76.25,77.0,75.0,76.25,230822,51535
TATAFIN,20020327,24.35,24.4,23.0,23.7,48387,26145
TATAHONEY,20020327,150.15,150.15,148.0,148.75,320,195
TATAMETALI,20020327,18.15,18.15,17.7,18.0,14325,14125
TATAPOWER,20020327,114.6,114.75,112.8,113.9,146345,74126
TATAPRESS,20020327,96.0,96.0,90.65,90.75,1446,1420
TATATEA,20020327,171.9,173.5,170.1,170.9,56993,29476
TATATELECM,20020327,170.45,172.5,165.2,166.9,144026,25183
TATATIMKEN,20020327,28.3,28.6,27.55,27.95,1968,1858
TATAUNISYS,20020327,188.15,206.9,188.0,202.7,981712,88057
TATAVASHIS,20020327,12.75,12.9,11.5,11.6,15481,11110
TATAYODOGA,20020327,26.0,26.7,25.5,25.5,400,400
TEIL,20020327,19.25,19.25,19.2,19.2,388,388
TELCO,20020327,118.25,124.4,118.0,123.3,1596039,647146
TELCO,20020327,118.25,124.4,118.0,123.3,752,751
TELCO,20020327,118.25,124.4,118.0,123.3,515267,94375
TELCO,20020327,109.0,109.0,107.25,107.25,1596039,647146
TELCO,20020327,109.0,109.0,107.25,107.25,752,751
TELCO,20020327,109.0,109.0,107.25,107.25,515267,94375
TELCO,20020327,34.0,34.0,31.0,31.6,1596039,647146
TELCO,20020327,34.0,34.0,31.0,31.6,752,751
TELCO,20020327,34.0,34.0,31.0,31.6,515267,94375
TFCILTD,20020327,5.4,5.6,5.4,5.45,1603,1503
THERMAX,20020327,75.7,78.25,75.7,77.8,15072,11140
THIRUSUGAR,20020327,21.45,22.5,21.4,22.5,806,556
THOMASCOOK,20020327,245.0,251.0,244.0,249.75,2261,1909
TIL,20020327,18.65,18.65,18.6,18.65,205,205
TIPSINDLTD,20020327,146.4,153.0,144.55,146.25,311304,50415
TIRUMALCHM,20020327,36.4,36.4,35.6,36.4,1575,1475
TISCO,20020327,100.15,100.8,96.6,96.95,837711,508828
TITAN,20020327,52.85,53.35,51.95,52.7,41522,21867
TITANOCOMP,20020327,7.45,7.45,7.45,7.45,1790,0
TNPETRO,20020327,16.75,16.75,16.4,16.5,24055,20005
TNPL,20020327,27.5,29.0,27.5,28.55,33498,27388
TNTELE,20020327,15.25,15.25,15.0,15.1,1113,913
TODAYS,20020327,24.9,26.0,24.9,26.0,4410,335
TORNTPHARM,20020327,216.1,217.0,215.0,215.05,483,432
TRAFALHSE,20020327,130.0,130.0,130.0,130.0,50,50
TTKPHARMA,20020327,14.5,14.85,14.5,14.85,600,600
TTKPRESTIG,20020327,14.8,14.9,14.75,14.75,1201,1200
TUBEINVEST,20020327,70.5,70.6,68.5,70.0,63487,63386
TV18,20020327,102.0,103.45,99.5,100.7,277714,62927
TVSELEC,20020327,64.05,68.2,60.5,65.55,261612,44352
TVSMOTOR,20020327,365.0,379.95,360.0,370.65,12254,8949
UCALFUEL,20020327,70.0,71.0,69.0,70.1,9164,6759
ULTRMARINE,20020327,56.9,58.35,56.9,58.35,578,528
UMITL,20020327,9.95,10.8,9.2,10.25,9801,8731
UNICHEMLAB,20020327,196.05,200.5,196.05,200.25,2366,2231
UNIFLEX,20020327,8.65,8.65,8.1,8.5,3900,2900
UNIONCARBI,20020327,11.1,11.4,11.0,11.05,8132,7831
UNITECH,20020327,52.0,52.0,51.05,52.0,984,983
UNITEDBREW,20020327,135.35,135.35,130.3,131.3,6328,2659
UNITEDPHOS,20020327,51.0,51.9,48.55,48.7,52278,23557
UNIVCABLES,20020327,6.5,6.5,6.5,6.5,315,315
UNIWESTBNK,20020327,22.25,23.35,22.25,23.15,2701,1850
UPERGANGES,20020327,14.95,15.0,14.95,15.0,101,101
USHABEL,20020327,27.0,28.0,26.0,26.55,10360,9150
USHAINDIA,20020327,1.3,1.4,1.3,1.4,261917,261916
UTIBANK,20020327,39.9,41.0,38.5,38.7,67245,39102
UTIUS64-CI,20020327,6.25,6.35,6.25,6.25,9937,9937
UTTAMSTL,20020327,2.2,2.3,2.1,2.3,7400,7400
VAMORGANIC,20020327,105.0,105.0,105.0,105.0,36,36
VANADYCHEM,20020327,28.5,28.9,28.5,28.5,1030,1030
VARDHMNSPG,20020327,25.5,25.5,24.4,24.7,9244,8685
VARDMNPOLY,20020327,22.4,22.5,22.25,22.25,5836,5111
VARUNSHIP,20020327,11.55,11.55,11.35,11.35,3250,3250
VATSMUSC,20020327,242.2,242.25,242.2,242.25,20,20
VDOCONAPPL,20020327,7.3,7.3,6.85,6.9,49344,39383
VDOCONINTL,20020327,30.4,30.7,29.0,29.25,486088,192391
VDOLEASE,20020327,13.2,14.45,13.15,13.15,1200,500
VIJAYABANK,20020327,8.2,8.35,8.05,8.25,35660,32180
VINDHYATEL,20020327,44.6,45.3,44.6,44.75,937,686
VINTAGE,20020327,18.0,18.05,17.6,17.8,1200,400
VINYLCHEM,20020327,7.45,7.45,6.95,7.15,5064,3250
VIPIND,20020327,17.0,17.25,16.85,16.85,2500,2500
VISAKAIND,20020327,12.8,12.8,12.8,12.8,150,150
VISESHINFO,20020327,12.65,13.85,12.65,12.9,211911,127213
VISIONLTD,20020327,5.9,6.25,5.9,6.15,300959,61920
VISUALSOFT,20020327,251.0,253.75,243.0,245.85,3613244,150341
VLSFINANCE,20020327,5.9,6.0,5.75,5.75,5900,5700
VOLTAS,20020327,51.2,51.2,48.85,49.6,11964,7110
VSNL,20020327,184.0,186.8,182.5,185.15,538685,266451
VSTIND,20020327,144.0,152.0,144.0,151.9,936,880
VXL,20020327,2.1,2.2,2.1,2.1,5878,5677
VXLINSTR,20020327,34.6,35.45,33.0,33.8,19871,10197
VYSYABANK,20020327,238.3,245.0,235.1,241.8,37082,15454
WALCHANNAG,20020327,30.4,30.4,28.55,28.55,54,14
WARRENTEA,20020327,69.0,70.0,69.0,70.0,125,125
WELLWININD,20020327,21.0,21.2,20.1,20.35,63934,10790
WESTHATCH,20020327,33.25,34.0,33.0,33.35,13542,12281
WHEELS,20020327,67.2,70.0,67.2,70.0,200,200
WIDIA,20020327,55.0,55.0,52.5,53.1,1450,1350
WILLAMAGOR,20020327,5.05,5.05,5.0,5.0,1000,1000
WIMCO,20020327,6.1,6.45,6.05,6.05,4703,4201
WIPRO,20020327,1660.1,1685.0,1653.0,1674.15,180837,15344
WOCKLIFE,20020327,29.0,29.4,28.65,28.9,22603,14258
WOCKPHARMA,20020327,560.1,570.0,555.0,567.4,24850,13603
WSTCSTPAPR,20020327,47.8,48.85,47.8,48.3,4,0
WYETHLEDE,20020327,254.0,257.0,250.0,253.45,2041,1406
YOKOGAWA,20020327,30.0,31.3,29.6,30.8,1883,1715
ZANDUPHARM,20020327,1780.0,1800.0,1780.0,1799.0,7,7
ZEETELE,20020327,159.7,163.0,159.0,161.15,4564667,472045
ZENITHCOMP,20020327,19.0,20.9,19.0,20.3,3576,3140
ZENITHINFO,20020327,19.05,20.0,19.05,19.9,2069,2019
ZODIACLOTH,20020327,49.9,50.0,48.35,48.45,700,700
ZUARIAGRO,20020327,24.35,24.35,23.05,23.05,10720,8995
