SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20021126,30.0,30.45,28.55,28.6,800,650
MANALIPET,20021126,3.6,3.75,3.3,3.35,32954,27901
MANGLMCEM,20021126,13.95,13.95,13.6,13.6,3900,3900
MANGTIMBER,20021126,2.15,2.75,2.15,2.75,401,400
MARALOVER,20021126,15.0,15.0,14.55,14.8,5201,5200
MARDIACHEM,20021126,1.95,2.5,1.95,2.5,807,804
MARDIASTL,20021126,2.0,2.0,1.8,1.9,19131,19100
MARICOIND,20021126,180.5,183.0,180.0,181.25,2435,1750
MASCOT,20021126,127.0,128.45,122.55,124.1,118738,40437
MASTEK,20021126,459.4,494.4,452.25,476.0,5315293,334756
MASTERSHAR,20021126,9.6,9.75,9.6,9.7,157090,147393
MAX,20021126,84.75,84.75,81.6,82.1,13569,6625
MCDOWELL-N,20021126,44.25,44.25,42.65,42.9,110791,59467
MEDIAVIDEO,20021126,8.15,8.15,6.85,7.2,1252,1149
MEDICOTECH,20021126,20.45,20.5,20.0,20.0,1021,1021
MELSTAR,20021126,31.0,31.4,29.9,30.0,94989,46142
MICO,20021126,3175.05,3240.0,3175.05,3200.0,21,18
MID-DAY,20021126,17.7,18.25,17.7,17.8,24336,19627
MIRCELECTR,20021126,372.65,376.1,371.0,371.0,7551,265
MIRZATAN,20021126,32.9,33.5,32.5,32.95,3100,2900
MONSANTO,20021126,430.8,432.0,428.0,428.5,756,641
MORARJESPG,20021126,11.5,11.5,11.5,11.5,200,200
MOREPENHTL,20021126,60.0,65.0,60.0,64.9,713,521
MOREPENLAB,20021126,31.7,31.75,31.0,31.05,904422,274236
MORGANSTAN,20021126,9.0,9.1,9.0,9.1,152700,141900
MOSERBAER,20021126,151.9,157.45,151.0,153.55,326527,79439
MOTHERSUMI,20021126,48.25,52.0,46.0,51.4,2199,1574
MRF,20021126,847.15,853.65,841.0,846.45,255,198
MRO-TEK,20021126,17.0,17.15,16.4,16.75,61098,39122
MRPL,20021126,7.0,7.15,7.0,7.05,62025,44750
MTNL,20021126,105.95,107.4,104.1,105.9,563771,280857
MUKAND,20021126,14.4,14.4,13.75,14.2,5488,4810
MUKANDENGG,20021126,13.9,13.9,12.45,12.9,2145,2143
MUKTAARTS,20021126,75.0,78.4,74.65,77.2,1076403,397523
MUNJALSHOW,20021126,160.0,164.45,159.0,162.0,920,650
MYSORECEM,20021126,8.5,8.5,7.2,7.25,11605,9693
NAGARFERT,20021126,5.5,6.0,5.5,5.9,123993,87720
NAHAREXP,20021126,20.25,20.4,19.75,20.25,25435,19014
NAHARINTL,20021126,5.25,5.25,4.9,5.0,1930,1830
NAHARSPG,20021126,67.0,73.7,67.0,72.65,8015,5718
NARMDCHEMA,20021126,11.55,11.75,11.55,11.6,1550,1550
NATCOPHARM,20021126,21.65,22.0,21.65,21.95,1956,1956
NATHSEEDS,20021126,9.9,10.1,9.75,9.9,25563,20452
NATIONALUM,20021126,75.5,81.35,74.0,78.95,1236135,569281
NATIONALUM,20021126,75.5,81.35,74.0,78.95,10,10
NATIONALUM,20021126,1149.9,1149.9,1100.0,1100.0,1236135,569281
NATIONALUM,20021126,1149.9,1149.9,1100.0,1100.0,10,10
NATNLSTEEL,20021126,7.0,7.05,6.95,7.0,9700,9700
NAVBARFERO,20021126,29.0,29.0,28.7,29.0,600,550
NAVNETPUBL,20021126,135.5,138.0,134.05,134.9,835,680
NELCO,20021126,28.8,29.9,28.35,29.45,77751,42677
NEOCURTHER,20021126,1.7,1.7,1.4,1.5,9001,8598
NEPCMICON,20021126,2.6,2.65,2.4,2.55,15704,13750
NESTLE,20021126,539.0,543.0,527.1,535.4,22244,16092
NEYVELILIG,20021126,21.0,21.25,20.8,21.0,422837,270674
NICCOCORP,20021126,3.0,3.25,3.0,3.25,250,150
NICOLASPIR,20021126,225.0,228.0,224.05,225.95,848,570
NIFTYBEES,20021126,105.0,105.5,104.3,105.15,14721,8172
NIIT,20021126,148.4,155.7,148.1,153.8,3199782,352937
NILKAMPLST,20021126,28.55,29.1,28.5,28.7,3000,2100
NIPPOBATRY,20021126,350.0,350.0,350.0,350.0,29,29
NIPPONDENR,20021126,4.65,5.15,4.65,4.9,93993,78607
NIRMA,20021126,243.85,243.85,240.25,241.05,2094,1941
NOCIL,20021126,7.8,7.8,6.7,6.85,85544,66982
NORBTEAEXP,20021126,2.4,2.6,2.35,2.6,1860,1860
NOVAPETRO,20021126,36.35,36.35,33.5,33.5,201,200
NOVARTIND,20021126,228.25,230.0,225.5,226.45,13863,10706
NOVOPANIND,20021126,32.0,32.0,32.0,32.0,564,564
NRBBEARING,20021126,60.35,60.35,60.35,60.35,50,50
NRC,20021126,8.0,8.6,8.0,8.6,800,800
NUCHEM,20021126,1.85,2.1,1.85,2.0,17798,9700
OENCONNECT,20021126,92.0,92.0,90.1,91.1,530,380
OILCOUNTUB,20021126,8.35,8.9,8.35,8.5,2925,2660
ONGC,20021126,360.0,363.7,352.05,353.25,126465,31887
ONWARDTEC,20021126,26.45,26.45,25.0,25.1,26646,17045
ORCHIDCHEM,20021126,72.0,72.0,69.4,70.05,18782,9574
ORIENTBANK,20021126,42.3,43.15,42.3,42.65,36784,20788
ORIENTHOT,20021126,72.4,72.4,70.0,70.0,2079,2060
ORIENTINFO,20021126,34.15,36.25,34.0,35.1,63553,26641
ORIENTPPR,20021126,19.4,20.85,19.4,19.6,15338,15125
ORIENTPRES,20021126,5.8,5.8,5.0,5.0,603,600
OTIS,20021126,307.0,307.0,307.0,307.0,396,396
OUDHSUG,20021126,8.55,9.9,8.55,9.25,802,700
P&G,20021126,367.5,380.0,367.0,374.75,9459,8767
PADMALAYAT,20021126,77.0,78.25,76.0,76.75,8535,4970
PADMINPOLY,20021126,7.3,7.5,7.15,7.35,94008,76257
PANACEABIO,20021126,283.25,289.0,282.8,284.55,496,491
PANTALOONR,20021126,47.0,48.3,46.25,47.3,4059,3495
PAPERPROD,20021126,114.95,116.0,113.0,113.1,1323,1248
PAREKHPLAT,20021126,10.1,10.2,9.8,9.9,12704,11150
PARKEDAVIS,20021126,175.0,176.0,171.05,172.0,769,755
PARRYSCON,20021126,65.0,65.0,64.0,64.0,216,216
PATSPINLTD,20021126,10.7,10.85,10.2,10.35,38432,29826
PDUMJEPULP,20021126,23.3,23.3,19.75,21.75,102,100
PEACOCKIND,20021126,3.4,3.4,3.3,3.35,32950,26050
PEARLGLOBL,20021126,9.2,9.2,9.2,9.2,1,0
PEARLPOLY,20021126,3.0,3.45,3.0,3.45,710,690
PENTACOMMU,20021126,9.7,10.5,9.7,10.2,422303,239501
PENTSFWARE,20021126,23.5,24.65,23.5,24.3,1192635,356311
PETRONENGG,20021126,9.6,9.6,8.65,8.85,8425,6902
PFIZER,20021126,398.0,399.9,393.0,393.85,1492,1197
PHILCORP,20021126,8.45,8.45,6.7,7.45,2204,1600
PHILIPS,20021126,95.1,96.0,95.05,95.1,313,285
PIDILITIND,20021126,230.0,230.0,227.5,228.4,2411,2275
PNB,20021126,43.8,44.45,43.25,43.35,183790,124095
PNBGILTS,20021126,21.05,21.1,20.5,20.6,18681,18531
PNC,20021126,26.4,27.5,25.85,26.15,89651,54734
POLARIND,20021126,6.6,6.6,5.15,5.9,327,325
POLARIS,20021126,169.75,171.9,167.65,168.55,5857226,699915
POLYPLEX,20021126,34.65,34.85,34.1,34.2,5375,5245
PONNIERODE,20021126,6.05,7.65,6.05,7.5,1041,980
PONNIORISA,20021126,2.1,3.15,2.1,2.6,1660,1427
PRAJIND,20021126,52.9,52.9,51.1,51.3,30659,24305
PRAKASH,20021126,3.8,4.0,3.8,4.0,20013,20012
PRECWIRE,20021126,18.7,20.6,18.65,20.6,5011,200
PREMAUTOEL,20021126,3.9,3.9,3.55,3.6,1200,1200
PREMINSTR,20021126,121.0,125.0,120.0,120.1,479,429
PRIMESEC,20021126,2.5,2.75,2.5,2.65,22113,14700
PRISMCEM,20021126,5.35,5.4,5.25,5.35,59070,49670
PRIYADCEM,20021126,12.4,12.5,12.0,12.05,1326,1101
PSIDATASYS,20021126,81.9,84.3,81.8,82.1,5730,3285
PSLHOLD,20021126,37.5,37.5,36.5,37.2,3955,3750
PUNJABTRAC,20021126,132.4,132.5,130.1,130.65,63814,51689
PUNJCOMMU,20021126,52.0,52.0,50.1,50.65,26251,12261
RADICOKHAI,20021126,35.5,35.5,34.2,34.35,2844,2509
RAINCALCIN,20021126,7.65,7.65,7.4,7.4,8690,8620
RAJASSPG,20021126,18.3,18.5,18.0,18.05,3876,3576
RAJSREESUG,20021126,11.05,11.05,10.75,10.95,23775,22083
RALLIS,20021126,76.3,78.0,72.0,72.3,8236,7275
RAMANEWSPR,20021126,4.3,4.45,4.25,4.3,66829,58210
RAMCOIND,20021126,116.8,116.8,111.2,111.2,700,0
RAMCOSYS,20021126,169.9,193.05,168.0,182.85,32119,9781
RANBAXY,20021126,525.0,526.25,514.0,520.3,468628,191439
RANEMADRAS,20021126,31.5,32.5,31.2,31.35,925,925
RAYMOND,20021126,105.0,105.5,103.85,105.1,4844,3760
RCF,20021126,15.5,15.5,14.75,15.3,510500,280568
RECKCOLMAN,20021126,247.7,247.9,246.15,246.15,3471,1919
REGENCERAM,20021126,22.55,24.0,22.55,23.6,5150,4775
RELCAPITAL,20021126,53.5,53.6,52.55,52.75,223183,96116
RELIANCE,20021126,289.7,295.8,289.55,292.4,13852575,1973559
REVL,20021126,59.9,60.35,58.05,60.0,1811,1211
RICOAUTO,20021126,120.2,130.0,120.2,130.0,293,289
RIIL,20021126,34.95,35.25,34.35,35.0,5250,4850
ROLTA,20021126,79.0,79.95,78.8,79.2,882431,195531
ROOFITIND,20021126,8.1,8.4,7.8,7.95,42073,29296
RPGTELECOM,20021126,9.5,9.9,9.5,9.9,2438,2138
RSSOFTWARE,20021126,30.7,33.0,30.6,31.1,29328,12253
RUCHISOYA,20021126,32.5,32.5,32.0,32.0,1402,1402
SABERORGAN,20021126,5.6,5.6,5.35,5.35,1600,1600
SAELTD,20021126,5.7,5.75,5.7,5.75,1098,1098
SAIL,20021126,8.5,8.55,8.35,8.45,1165521,669436
SAITELE,20021126,3.15,3.15,3.0,3.1,12806,7080
SAKHTISUG,20021126,8.5,8.5,8.15,8.35,10700,9500
SALORAINTL,20021126,43.55,44.6,43.55,44.15,3408,3163
SAMTEL,20021126,32.5,34.95,32.5,34.25,28216,22706
SANDESH,20021126,110.05,110.05,105.1,107.65,480,405
SANGAMIND,20021126,15.75,15.75,15.75,15.75,5,0
SAREGAMA,20021126,70.0,75.0,70.0,74.45,2222,1597
SATNAMOVER,20021126,19.4,19.4,18.5,18.5,1342,1240
SATYAMCOMP,20021126,276.0,280.9,273.05,276.4,20986829,1373938
SAVITACHEM,20021126,46.6,47.65,46.6,47.65,2100,1600
SAWPIPES,20021126,80.85,82.4,80.0,80.7,326240,117039
SB&TINTL,20021126,27.35,28.3,27.25,27.35,102509,19176
SBIHOMEFIN,20021126,7.9,8.1,7.65,7.9,9190,8090
SBIN,20021126,251.55,256.9,250.15,251.3,927248,365380
SCI,20021126,58.3,58.8,57.25,57.55,648804,186758
SEAMECLTD,20021126,47.35,47.4,46.55,47.0,54621,45165
SEARCHEMIN,20021126,12.1,12.1,12.0,12.05,950,950
SEARLEIND,20021126,28.2,28.2,27.5,27.6,1203,650
SESAGOA,20021126,69.7,69.7,66.1,66.65,24799,17073
SESHAPAPER,20021126,31.9,31.9,30.25,30.25,206,200
SHAKTIGAS,20021126,2.5,2.55,2.15,2.5,25800,21099
SHAMKNFAB,20021126,10.5,10.5,10.35,10.4,600,600
SHANTIGEAR,20021126,73.0,73.75,72.0,73.0,890,890
SHASUNCHEM,20021126,73.75,73.75,71.1,71.55,5399,3577
SHREECEM,20021126,54.0,55.2,54.0,54.15,60090,43065
SHREERAMA,20021126,10.3,10.5,9.75,9.85,87555,66897
SHRENUJ,20021126,31.15,33.75,30.85,32.5,2547,1815
SHREYASHIP,20021126,6.75,6.75,6.25,6.25,400,200
SHRMHONDA,20021126,115.0,118.95,115.0,118.95,248,248
SHRVINDPPR,20021126,2.9,2.9,2.9,2.9,2500,2500
SHYAMTELE,20021126,55.75,57.1,55.25,56.4,191018,62269
SICAL,20021126,9.85,9.85,8.75,8.9,616,614
SIEMENS,20021126,265.0,271.4,262.15,269.6,52745,27999
SILTAPCHEM,20021126,49.0,49.6,46.15,46.95,17454,13780
SILVERLINE,20021126,19.75,21.8,19.35,21.3,5592971,1352690
SINTEX,20021126,29.05,29.1,29.05,29.1,161,161
SIRPAPER,20021126,33.8,34.45,33.75,34.45,6101,5900
SIVIND,20021126,3.25,3.35,3.2,3.3,13935,12850
SKFBEARING,20021126,43.75,43.9,42.2,42.6,114112,70131
SKUMARSYNF,20021126,4.7,4.8,4.65,4.8,6300,6300
SMITKLBECH,20021126,270.35,274.95,268.0,273.9,5264,3923
SMZSCHEM,20021126,3.5,3.5,3.5,3.5,1,0
SNOWCEMIND,20021126,25.8,26.0,24.9,25.0,81293,48429
SOFFIASOFT,20021126,18.5,19.4,18.25,18.95,7100,5850
SOFTPRO,20021126,10.0,11.5,10.0,11.05,11659,11649
SOFTSOLINT,20021126,96.6,100.7,93.55,99.25,1382912,246969
SOFTTECHGR,20021126,12.85,14.0,12.85,14.0,162,161
SOMATEX,20021126,5.35,5.35,3.85,4.35,4508,4501
SONATSOFTW,20021126,18.3,19.9,18.3,18.9,779850,314307
SOUTHBANK,20021126,31.0,31.95,31.0,31.5,27657,20777
SPIC,20021126,6.8,6.85,6.7,6.75,80075,77400
SPICFINE,20021126,22.9,23.4,22.9,23.0,15946,11949
SPLLTD,20021126,25.0,25.0,24.0,24.0,703,701
SQRDSFWARE,20021126,14.0,15.3,14.0,14.95,559768,238847
SREINTFIN,20021126,8.3,8.65,8.25,8.5,4276,4275
SRF,20021126,23.0,23.05,22.55,22.85,25785,23385
SRGINFOTEC,20021126,1.4,1.5,1.3,1.4,467149,220985
SRIADIKARI,20021126,99.35,102.0,99.3,100.2,158920,29433
SRIVISHCEM,20021126,143.3,143.3,143.3,143.3,50,50
SRTRANSFIN,20021126,11.65,12.75,11.65,12.6,13455,11355
STARPAPER,20021126,9.6,9.7,9.2,9.5,966,800
STDIND,20021126,5.95,6.0,5.65,5.7,14527,8700
STEELTUBES,20021126,1.35,2.0,1.35,1.95,6005,4981
STERLINTEA,20021126,25.2,25.2,24.75,25.0,52100,15529
STROPTICAL,20021126,72.0,72.75,68.3,68.8,703121,184426
SUBHASPROJ,20021126,22.8,22.8,22.0,22.65,450,449
SUNDARMFIN,20021126,108.25,109.95,107.35,109.05,1833,1502
SUNDRMBRAK,20021126,150.0,155.0,150.0,155.0,418,418
SUNDRMCLAY,20021126,164.05,170.0,163.05,169.05,3089,2037
SUNDRMFAST,20021126,301.1,305.0,300.0,301.65,1786,1609
SUNEARTH,20021126,5.0,5.1,4.9,5.0,16453,15053
SUNPHARMA,20021126,550.1,555.0,550.0,552.0,2789,1318
SUPPETRO,20021126,7.85,8.1,7.8,8.0,12940,11740
SUPREMEIND,20021126,89.7,90.0,87.35,89.45,1536,1402
SURAJDIAMN,20021126,12.0,12.25,11.95,12.0,22109,19863
SURANATELE,20021126,19.0,19.0,19.0,19.0,600,600
SURYAROSNI,20021126,12.05,12.3,12.0,12.05,22400,19400
SURYCOTMIL,20021126,13.5,13.5,12.1,12.1,200,100
SUTLEJINDS,20021126,39.0,39.0,39.0,39.0,200,200
SWARAJENG,20021126,205.2,205.2,200.0,200.7,1304,1164
SWARAJMAZD,20021126,69.5,69.9,69.05,69.8,450,400
SYNDIBANK,20021126,14.5,17.0,14.15,14.3,292146,215595
TAINWALCHM,20021126,4.05,4.05,3.4,4.0,800,800
TAJGVK,20021126,42.5,43.5,42.5,43.4,424,424
TATACHEM,20021126,52.55,53.25,52.35,52.6,143560,85107
TATAELXSI,20021126,88.9,91.25,88.9,89.8,190935,49461
TATAFIN,20021126,18.95,18.95,18.3,18.75,17521,13957
TATAHONEY,20021126,236.5,245.0,234.0,241.95,7201,3908
TATAMETALI,20021126,25.5,25.75,25.15,25.5,5875,5350
TATAPOWER,20021126,101.95,104.0,101.75,103.55,265221,114161
TATAPRESS,20021126,83.25,84.65,83.0,83.95,3269,2799
TATATEA,20021126,167.05,170.5,166.25,169.15,449212,159053
TATATELECM,20021126,130.25,132.45,128.0,129.5,63777,29635
TATAUNISYS,20021126,170.5,173.8,167.1,168.05,45937,15755
TATAVASHIS,20021126,13.0,13.0,12.75,12.8,12419,11515
TCI,20021126,21.5,26.35,21.5,22.65,1175,700
TEIL,20021126,29.4,30.0,28.35,30.0,1004,898
TELCO,20021126,162.0,168.3,162.0,167.05,3728503,682611
TELCO,20021126,162.0,168.3,162.0,167.05,28207,24393
TELCO,20021126,59.95,59.95,55.25,56.55,3728503,682611
TELCO,20021126,59.95,59.95,55.25,56.55,28207,24393
TFCILTD,20021126,7.3,7.5,7.25,7.4,16019,11519
THERMAX,20021126,124.95,126.0,123.9,124.3,14878,8474
THIRUSUGAR,20021126,22.0,23.75,21.9,23.75,70,60
THOMASCOOK,20021126,225.75,228.0,223.25,226.3,1403,1117
TIL,20021126,14.4,14.4,13.6,13.6,263,262
TIMESGTY,20021126,5.8,5.8,5.8,5.8,1100,1100
TIPSINDLTD,20021126,51.9,51.9,50.1,50.7,28377,13930
TIRUMALCHM,20021126,46.55,47.95,46.5,46.75,701,651
TISCO,20021126,136.25,138.75,135.1,137.85,2705908,854925
TITAN,20021126,69.5,71.7,69.05,71.0,60796,40472
TITANOCOMP,20021126,9.0,9.0,9.0,9.0,200,200
TNPETRO,20021126,19.0,19.35,19.0,19.1,40931,32323
TNPL,20021126,43.25,43.5,43.0,43.1,12214,9435
TNTELE,20021126,13.8,14.0,13.45,13.6,2801,2500
TODAYS,20021126,17.3,18.0,17.3,18.0,5720,1000
TOKYOPLAST,20021126,5.2,5.2,5.0,5.2,350,250
TORNTPHARM,20021126,195.0,195.0,188.15,190.05,2393,2242
TRAFALHSE,20021126,188.1,188.1,188.1,188.1,10,10
TTKPRESTIG,20021126,12.6,12.75,12.45,12.6,8369,8265
TUBEINVEST,20021126,87.05,88.1,87.05,87.85,953,753
TV18,20021126,63.5,63.75,61.35,61.8,57409,30387
TVSELEC,20021126,63.8,66.0,63.8,64.85,68514,27343
TVSMOTOR,20021126,447.0,463.0,447.0,459.75,18540,6313
UCALFUEL,20021126,148.0,156.4,148.0,154.4,13814,10963
UMITL,20021126,3.85,4.3,3.85,4.1,5452,4200
UNICHEMLAB,20021126,205.5,205.5,202.0,203.4,1270,1155
UNIONBANK,20021126,16.35,16.7,16.05,16.2,635139,404344
UNIONCARBI,20021126,14.75,14.75,14.3,14.45,16485,15725
UNITECH,20021126,44.85,45.0,44.0,44.0,3306,2405
UNITEDPHOS,20021126,181.85,185.7,181.55,182.35,830750,57755
UNIVCABLES,20021126,6.3,6.3,6.3,6.3,1,0
UNIWESTBNK,20021126,23.1,24.25,23.1,23.55,8376,7664
UPERGANGES,20021126,13.15,13.35,13.15,13.35,301,300
USHABEL,20021126,28.0,28.0,26.5,26.85,6801,5037
UTIBANK,20021126,38.9,40.5,38.6,39.1,159095,98600
UTIUS64OCI,20021126,7.0,7.0,6.5,6.5,10,5
UTTAMSTL,20021126,7.2,7.2,6.85,7.05,33089,22395
VAMORGANIC,20021126,138.5,138.5,137.5,137.8,2385,2220
VARDHMNSPG,20021126,50.05,51.5,50.0,51.25,6262,3721
VARDMNPOLY,20021126,39.85,40.0,39.5,39.5,2003,1848
VARUNSHIP,20021126,9.85,10.1,9.4,9.85,33308,24452
VATSMUSC,20021126,285.0,285.0,285.0,285.0,1,0
VDOCONAPPL,20021126,10.7,10.9,10.45,10.7,17872,17266
VDOCONINTL,20021126,26.7,27.8,26.6,27.05,92355,52903
VDOLEASE,20021126,14.35,17.5,14.3,16.55,3032,2291
VESUVIUS,20021126,58.6,59.0,57.0,58.05,43519,26343
VIJAYABANK,20021126,12.15,12.5,12.15,12.25,102971,88914
VINDHYATEL,20021126,27.25,27.75,27.1,27.45,1261,711
VINTAGE,20021126,14.05,14.25,13.15,13.7,6112,4300
VINYLCHEM,20021126,7.05,7.1,6.95,7.0,2300,1900
VIPIND,20021126,18.75,19.15,18.75,18.8,2184,2080
VISAKAIND,20021126,19.05,19.5,19.0,19.15,1865,1709
VISESHINFO,20021126,6.25,6.45,6.1,6.4,16051,14300
VISIONLTD,20021126,2.95,2.95,2.7,2.8,44936,21255
VISUALSOFT,20021126,227.4,228.45,217.75,219.8,3745595,333149
VOLTAS,20021126,49.15,49.45,48.3,48.85,3433,2750
VSNL,20021126,97.85,99.7,97.1,98.25,289560,98599
VXL,20021126,4.0,4.65,3.9,4.05,7891,6287
VYSYABANK,20021126,226.55,234.0,226.55,229.3,4948,3456
WALCHANNAG,20021126,29.1,30.8,29.0,30.8,505,305
WARTSILA,20021126,121.0,121.0,120.0,120.05,251,251
WEIZMANIND,20021126,5.9,5.9,5.5,5.5,99,99
WELLWININD,20021126,24.25,24.3,23.6,23.8,40483,30862
WESTHATCH,20021126,46.9,46.9,43.5,43.65,7076,6403
WHEELS,20021126,74.5,79.5,74.5,77.95,2600,450
WILLAMAGOR,20021126,8.95,9.1,8.75,9.1,1218,1218
WIMCO,20021126,19.7,19.9,19.35,19.4,7350,5700
WINSOMYARN,20021126,6.75,6.75,6.5,6.5,2870,2870
WIPRO,20021126,1605.0,1631.45,1600.0,1612.05,819111,114730
WOCKLIFE,20021126,28.0,30.0,27.1,27.3,11069,8667
WOCKPHARMA,20021126,479.0,497.0,443.0,443.65,6102,5095
WSTCSTPAPR,20021126,94.5,96.0,93.0,93.0,6225,5390
WYETHLEDE,20021126,221.0,223.5,220.5,221.3,988,896
YOKOGAWA,20021126,29.75,33.3,29.75,32.95,6525,5975
ZANDUPHARM,20021126,1590.0,1600.0,1590.0,1600.0,17,12
ZEETELE,20021126,95.4,96.75,94.25,94.75,4560057,864277
ZENITHCOMP,20021126,11.25,11.65,11.25,11.45,5939,4598
ZENITHINFO,20021126,15.65,16.0,15.5,15.65,9000,8100
ZODIACLOTH,20021126,54.05,54.4,53.75,53.95,1363,1363
ZODJRDMKJ,20021126,7.9,9.45,7.9,9.2,4,0
ZUARIAGRO,20021126,19.9,20.0,19.6,19.85,5475,5275
