SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KLGSYSTEL,2002073,53.5,60.0,53.3,56.6,45334,19269
KOPDRUGS,2002073,26.0,26.4,25.5,25.75,5700,5135
KOPRAN,2002073,57.5,58.35,55.0,55.45,40937,24767
KOTAKMAH,2002073,159.9,163.2,155.5,156.05,73327,18811
KOTHARIPET,2002073,3.4,3.9,3.4,3.7,25160,23810
KOTHARIPRO,2002073,235.0,235.0,222.0,224.9,5196,3846
KOTHARISUG,2002073,6.65,6.75,5.6,5.85,7301,7101
KPIT,2002073,171.5,179.8,171.5,177.9,201414,46678
KRBL,2002073,27.0,28.6,26.0,27.8,8780,8200
KRISHNAENG,2002073,5.75,5.8,5.0,5.1,15800,12759
KRONECOMM,2002073,91.8,91.8,85.1,88.4,10351,7447
KSBPUMPS,2002073,78.6,84.75,78.35,82.8,9627,7096
KTKBANK,2002073,137.0,141.7,137.0,139.0,40759,27140
L&T,2002073,183.1,183.4,180.1,180.35,424616,157099
LAKME,2002073,152.0,152.85,148.1,149.8,5507,2825
LAKSHAUTO,2002073,94.0,95.5,93.0,94.35,4259,3934
LAKSHVILAS,2002073,85.85,85.9,84.0,84.25,35156,22503
LANESEDA,2002073,2.3,2.4,2.1,2.3,134714,120361
LAXMIMACH,2002073,940.0,940.0,930.0,932.9,71,71
LCCINFOTEC,2002073,10.75,10.75,9.0,9.25,40484,32889
LEADEDSYS,2002073,37.8,39.2,37.5,38.3,85068,50971
LGBROS,2002073,62.0,62.0,56.2,57.5,7117,6298
LIBERTSHOE,2002073,67.0,67.0,62.0,63.3,3593,2840
LICHSGFIN,2002073,82.85,82.85,80.3,80.85,77570,58615
LLOYDELENG,2002073,6.15,6.7,6.15,6.25,4270,4070
LLOYDFIN,2002073,2.35,2.5,2.0,2.2,338075,277628
LLOYDSTEEL,2002073,5.15,5.3,4.45,4.75,1957943,830358
LML,2002073,46.5,48.5,45.4,47.8,1276106,425305
LUMAXIND,2002073,41.55,42.0,41.05,41.25,3910,3509
LUPIN,2002073,113.45,114.7,112.5,113.95,40480,24650
LYKALABS,2002073,25.1,25.6,24.45,24.55,10431,7806
M&M,2002073,117.1,117.2,110.75,113.5,692178,211230
MAARSOFTW,2002073,19.75,21.25,19.1,20.8,267072,114570
MACMILLAN,2002073,235.1,238.95,230.4,232.05,5897,3907
MADRASCEM,2002073,4283.0,4283.0,4280.0,4280.7,19,15
MADRASFERT,2002073,15.25,15.6,14.5,15.2,36690,30175
MAHAPEXLTD,2002073,3.55,3.6,3.5,3.5,935,905
MAHAVIRSPG,2002073,60.3,78.95,60.3,75.9,41971,30177
MAHINDUGIN,2002073,16.3,16.55,15.0,15.5,70693,53186
MAHSCOOTER,2002073,93.0,95.0,90.05,91.1,5382,4175
MAHSEAMLES,2002073,110.75,115.75,110.0,113.7,40053,28141
MALWACOTT,2002073,40.25,41.0,39.3,40.6,3539,3539
MANALIPET,2002073,5.25,5.25,4.6,4.9,69898,58298
MANGLMCEM,2002073,17.7,17.75,15.75,16.1,122187,83493
MANGTIMBER,2002073,6.7,7.85,6.3,7.15,112924,85106
MARALOVER,2002073,21.75,21.75,20.6,20.9,8704,7330
MARDIACHEM,2002073,4.25,4.7,4.25,4.3,26229,21023
MARDIASTL,2002073,5.2,6.1,5.2,6.1,43908,34626
MARICOIND,2002073,311.2,319.9,311.05,314.05,25495,16425
MASCOT,2002073,225.0,235.0,225.0,231.1,36152,7272
MASTEK,2002073,317.2,347.45,317.0,344.5,2113906,165758
MASTERSHAR,2002073,9.3,9.4,9.3,9.4,129290,115486
MAX,2002073,116.0,116.9,114.6,115.2,39456,10485
MCDOWELL-N,2002073,56.95,57.7,54.3,54.75,717824,335788
MEDIAVIDEO,2002073,8.45,9.75,8.45,9.3,17456,10241
MEDICOTECH,2002073,21.65,22.1,21.65,21.85,10070,6050
MELSTAR,2002073,36.75,41.25,36.75,39.8,115775,44668
MICO,2002073,3160.0,3160.0,3125.0,3150.2,52,51
MID-DAY,2002073,29.0,29.0,28.05,28.1,40021,25736
MIRCELECTR,2002073,371.45,371.45,356.0,358.8,3578,1026
MIRZATAN,2002073,49.2,49.2,45.6,46.2,36360,33625
MITTALLAMI,2002073,36.9,36.9,36.9,36.9,2,0
MODIRUBBER,2002073,31.85,31.85,30.0,30.7,1361,1311
MONNETISPA,2002073,19.0,19.8,18.75,18.95,165438,120586
MONSANTO,2002073,490.0,510.0,490.0,500.3,3662,3123
MORARJESPG,2002073,13.8,15.7,13.55,15.3,31675,22623
MOREPENLAB,2002073,56.0,56.0,53.75,54.15,293948,135012
MORGANSTAN,2002073,8.6,9.05,8.6,9.0,69000,68000
MOSERBAER,2002073,259.0,275.05,256.6,268.45,340878,267029
MOTHERSUMI,2002073,116.4,118.25,113.0,116.8,1423,1347
MRF,2002073,910.0,910.0,900.0,906.7,336,323
MRO-TEK,2002073,22.4,23.1,22.05,22.7,127024,77520
MRPL,2002073,12.5,12.75,11.6,11.8,1500986,890947
MTAL,2002073,12.5,12.5,11.5,11.6,41906,38636
MTNL,2002073,147.7,152.2,147.0,150.5,860472,433071
MUKAND,2002073,29.0,29.0,27.75,28.1,59907,44851
MUKANDENGG,2002073,23.8,23.8,22.5,22.65,13358,11373
MUKTAARTS,2002073,107.8,109.65,107.0,108.8,96815,25129
MUNJALSHOW,2002073,246.0,247.0,241.5,243.5,2661,2261
MYSORECEM,2002073,14.95,14.95,11.8,11.95,98196,65321
NAGARCONST,2002073,61.0,62.25,58.7,59.55,85483,36562
NAGARFERT,2002073,10.55,10.55,9.85,9.95,302654,181901
NAGPURENG,2002073,10.95,11.4,10.25,10.35,19820,15310
NAHAREXP,2002073,24.8,24.85,23.0,23.05,13635,12671
NAHARINTL,2002073,9.2,9.5,8.35,8.45,34388,28867
NAHARSPG,2002073,87.5,87.9,83.1,83.75,24160,15340
NARMDCHEMA,2002073,15.65,17.0,15.65,15.9,118810,73073
NATCOPHARM,2002073,16.5,17.5,16.5,17.1,5367,5066
NATIONALUM,2002073,98.0,100.0,97.0,98.1,240962,186503
NAVBARFERO,2002073,31.5,31.5,27.4,29.3,3632,3430
NAVNETPUBL,2002073,180.25,184.4,178.95,180.9,3595,3190
NEDUNGBANK,2002073,37.0,39.0,37.0,37.75,2886,2176
NELCO,2002073,50.25,51.95,49.1,50.1,309468,84801
NEOCURTHER,2002073,3.25,3.25,3.1,3.15,16240,13600
NEPCMICON,2002073,4.5,4.95,4.2,4.8,194510,168171
NESTLE,2002073,502.6,514.65,502.6,510.65,18570,17645
NEULANDLAB,2002073,57.0,66.85,56.95,62.7,23583,13963
NEYVELILIG,2002073,32.5,34.6,32.4,33.15,2462014,716387
NICCOCORP,2002073,7.05,7.95,6.8,7.55,34035,24331
NICOLASPIR,2002073,263.0,263.0,256.55,257.5,2175,1716
NIFTYBEES,2002073,106.25,108.25,106.25,107.5,9910,8000
NIIT,2002073,242.5,248.45,241.55,244.45,2370088,256461
NILKAMPLST,2002073,34.0,37.35,33.5,34.5,58215,33943
NIPPOBATRY,2002073,348.0,348.0,345.0,345.4,7,5
NIPPONDENR,2002073,8.15,8.3,7.4,7.45,362931,258294
NIPPONDENS,2002073,33.4,36.5,33.4,34.4,84247,63736
NIRMA,2002073,262.5,272.95,260.3,267.65,15875,11063
NOCIL,2002073,11.75,12.25,11.5,11.75,290083,148066
NORBTEAEXP,2002073,6.1,6.85,6.0,6.65,47766,29767
NOVAPETRO,2002073,42.0,45.0,42.0,45.0,150,150
NOVARTIND,2002073,259.9,265.0,249.0,250.3,75127,44377
NRBBEARING,2002073,63.1,64.0,61.5,61.55,1850,1550
NRC,2002073,12.3,12.6,11.65,11.95,14824,10798
NUCENTFIN,2002073,3.95,4.0,3.95,3.95,2000,2000
NUCHEM,2002073,4.4,4.4,4.0,4.1,32884,31384
OENCONNECT,2002073,140.5,152.0,138.0,142.8,19343,9502
OILCOUNTUB,2002073,16.0,16.0,14.1,14.55,21052,18707
ONGC,2002073,328.75,337.0,325.15,329.1,244545,144457
ONWARDTEC,2002073,28.65,29.9,28.65,29.65,11702,6157
ORCHIDCHEM,2002073,88.6,91.4,85.6,86.5,356391,133524
ORIENTBANK,2002073,44.75,44.75,44.0,44.1,30028,25377
ORIENTHOT,2002073,65.25,69.0,65.0,67.05,626,526
ORIENTINFO,2002073,43.9,43.9,41.8,42.7,63946,29877
ORIENTPPR,2002073,27.5,29.7,27.5,28.15,64182,56023
ORIENTPRES,2002073,13.5,14.3,13.35,13.4,5450,5050
ORISSACEM,2002073,54.8,54.8,52.25,53.2,1002,1000
OTIS,2002073,280.05,281.45,280.0,280.0,464,464
OUDHSUG,2002073,14.0,14.0,13.1,13.65,790,630
P&G,2002073,449.95,449.95,435.0,439.95,24325,23899
PADMINPOLY,2002073,10.4,10.75,10.25,10.55,600582,313351
PANACEABIO,2002073,360.0,360.0,346.2,350.5,395,341
PANTALOONR,2002073,51.0,55.0,51.0,53.7,60009,37595
PAPERPROD,2002073,123.5,126.0,120.0,123.1,6377,4688
PAREKHPLAT,2002073,17.8,17.85,16.75,16.95,91544,56638
PARKEDAVIS,2002073,195.0,195.45,193.15,194.65,8038,6887
PARRYAGRO,2002073,67.8,67.9,67.8,67.9,100,100
PARRYSCON,2002073,60.9,60.9,58.1,58.15,2388,2008
PATSPINLTD,2002073,11.45,12.3,11.3,12.3,52715,44023
PDUMJEAGRO,2002073,16.55,17.05,16.05,17.0,700,600
PDUMJEPULP,2002073,35.45,36.65,34.0,34.75,8118,6695
PEACOCKIND,2002073,6.25,6.7,6.05,6.1,100546,71417
PEARLGLOBL,2002073,12.75,13.0,12.5,13.0,3250,2950
PEARLPOLY,2002073,7.25,8.15,7.25,7.75,24335,21577
PENTACOMMU,2002073,21.5,22.15,21.3,21.95,163317,101279
PENTSFWARE,2002073,33.65,34.4,33.15,33.95,548550,210661
PERLENGINF,2002073,0.75,0.75,0.75,0.75,10,10
PETRONENGG,2002073,21.3,21.3,18.55,19.3,35358,23455
PFIZER,2002073,452.0,458.4,448.15,449.4,3146,2192
PHILCORP,2002073,14.5,14.5,12.85,13.0,26651,24246
PHILIPCARB,2002073,25.6,26.05,24.7,25.0,9871,8376
PHILIPS,2002073,103.0,103.0,103.0,103.0,417,417
PIDILITIND,2002073,220.9,228.5,219.5,221.7,13412,10417
PNB,2002073,47.3,47.85,47.3,47.55,61176,48430
PNBGILTS,2002073,21.7,22.7,21.7,22.45,32028,25647
PNC,2002073,41.2,41.25,40.0,40.1,41908,31162
POLARIND,2002073,19.0,20.0,19.0,20.0,112,111
POLARIS,2002073,243.0,260.2,242.6,257.95,3505741,347153
POLYCHEM,2002073,5.25,5.55,4.55,4.75,84259,57977
POLYPLEX,2002073,43.5,47.2,42.05,43.7,856508,278484
PONNIERODE,2002073,9.5,9.5,8.6,8.6,128,128
PONNIORISA,2002073,4.8,5.25,4.8,5.0,366,341
PRAJIND,2002073,53.2,56.75,52.15,56.75,201542,75583
PRAKASH,2002073,5.7,5.7,5.15,5.4,71490,63159
PRECWIRE,2002073,25.2,25.2,24.55,24.55,600,600
PREMAUTOEL,2002073,6.3,6.3,5.2,5.25,27430,23144
PREMINSTR,2002073,141.2,141.8,134.0,136.75,4251,3184
PRIMESEC,2002073,5.2,5.75,5.2,5.3,269477,186014
PRISMCEM,2002073,8.25,8.3,7.5,7.75,479682,338916
PRIYADCEM,2002073,18.4,18.4,16.75,17.1,15192,12652
PSIDATASYS,2002073,137.95,141.5,133.5,139.1,12245,5000
PSLHOLD,2002073,47.4,47.4,45.2,45.5,2719,2259
PUNJABTRAC,2002073,164.55,166.2,161.5,162.05,143096,80323
PUNJCOMMU,2002073,68.75,70.5,68.2,68.95,33173,16502
RADICOKHAI,2002073,42.0,42.0,39.0,39.4,60497,43577
RAINCALCIN,2002073,10.0,10.6,9.8,10.1,444441,258647
RAJASSPG,2002073,21.0,21.6,20.7,20.85,11950,9699
RAJESHEXPO,2002073,97.0,97.0,95.1,95.1,875,875
RAJSREESUG,2002073,14.0,14.0,13.5,13.8,21748,18466
RALLIS,2002073,121.0,121.0,117.5,118.25,16704,7824
RAMANEWSPR,2002073,6.7,7.1,6.4,6.5,248243,189539
RAMCOSYS,2002073,155.0,171.35,155.0,166.65,2964,2473
RANBAXY,2002073,879.1,885.0,873.35,876.45,137790,70591
RANEMADRAS,2002073,48.8,48.8,47.6,47.6,1481,1200
RAVALSUGAR,2002073,2775.0,2864.75,2775.0,2852.15,101,81
RAYMOND,2002073,115.4,123.45,115.4,119.9,256843,94788
RCF,2002073,34.5,36.35,33.8,34.1,3360296,950890
REALVALAPL,2002073,3.7,4.45,3.7,4.25,42695,38793
RECKCOLMAN,2002073,235.0,239.95,235.0,235.8,1434,1332
REGENCERAM,2002073,30.0,30.9,29.2,29.9,16794,14994
RELCAPITAL,2002073,55.2,57.4,54.5,55.6,367229,119158
RELIANCE,2002073,267.0,273.0,266.1,268.15,2370174,729143
RELPETRO,2002073,24.0,24.4,23.8,23.95,1993462,708437
REVL,2002073,55.0,57.0,53.5,55.2,44087,43262
RICOAUTO,2002073,140.0,143.9,135.0,140.15,538,485
RIIL,2002073,37.0,37.0,35.15,35.3,14955,11200
ROLTA,2002073,138.9,148.85,138.5,146.35,6831688,597004
ROOFITIND,2002073,21.7,21.8,21.0,21.2,72974,51941
RPGTELECOM,2002073,21.5,21.5,18.0,18.2,40199,28544
RSSOFTWARE,2002073,38.0,39.3,37.05,38.8,5846,3530
RUCHISOYA,2002073,45.05,46.85,43.0,43.3,10193,8576
SAELTD,2002073,14.0,15.75,13.0,13.15,49065,35601
SAIL,2002073,12.1,12.2,11.45,11.55,5375532,2172112
SAITELE,2002073,6.85,7.15,6.75,6.8,54502,34419
SAKHTISUG,2002073,11.75,11.75,11.35,11.35,4620,4470
SALORAINTL,2002073,50.0,52.0,49.0,49.7,42654,23039
SAMTEL,2002073,47.2,56.4,46.55,54.1,916654,471931
SANDESH,2002073,119.0,119.85,118.25,119.0,575,498
SANDVIKAS,2002073,834.0,834.0,834.0,834.0,5,5
SANGAMIND,2002073,11.85,12.75,11.5,11.95,3595,2925
SAREGAMA,2002073,126.5,130.9,124.35,129.9,24151,14826
SATNAMOVER,2002073,23.7,23.7,20.35,22.0,8049,7299
SATYAMCOMP,2002073,240.7,243.9,238.25,239.4,10601261,907396
SAVITACHEM,2002073,51.75,52.2,49.05,50.0,13800,8959
SAWPIPES,2002073,88.0,89.75,85.1,85.65,425543,124525
SB&TINTL,2002073,29.5,30.4,29.5,29.8,160309,64900
SBIHOMEFIN,2002073,13.8,13.8,12.75,13.35,26944,21841
SBIN,2002073,241.9,242.8,238.75,239.4,204070,97219
SCI,2002073,90.0,91.7,88.75,88.95,1283762,425931
SCINTSOFT,2002073,1.6,1.7,1.25,1.5,101095,88235
SEAMECLTD,2002073,115.0,124.4,113.0,123.6,985223,483427
SEARCHEMIN,2002073,15.4,15.45,14.55,14.9,10196,8949
SEARLEIND,2002073,39.65,39.65,38.45,38.6,1861,1703
SESAGOA,2002073,113.65,119.1,112.1,117.25,292309,81046
SESHAPAPER,2002073,44.1,46.9,43.05,46.0,11575,9113
SHAKTIGAS,2002073,2.6,2.9,2.6,2.9,63074,59074
SHAMKNFAB,2002073,15.1,15.5,15.0,15.15,18275,17575
SHAMKNSPIN,2002073,8.15,8.45,8.15,8.3,33210,30875
SHANTIGEAR,2002073,87.0,87.0,83.2,84.05,4014,3049
SHASUNCHEM,2002073,91.0,92.5,88.2,89.6,30505,13070
SHREECEM,2002073,54.85,54.85,53.0,53.25,21265,13828
SHREERAMA,2002073,27.0,27.0,26.35,26.55,43792,34999
SHRENUJ,2002073,41.0,42.9,41.0,42.5,1007,907
SHREYASHIP,2002073,6.5,7.25,6.5,7.15,2000,2000
SHRMHONDA,2002073,136.95,140.0,133.0,135.2,2003,1801
SHYAMTELE,2002073,95.0,95.0,91.1,92.5,675626,113717
SICAL,2002073,15.8,15.95,15.35,15.75,14745,12539
SIEMENS,2002073,325.0,342.05,325.0,335.65,41569,23982
SILTAPCHEM,2002073,67.5,68.75,64.05,64.6,42382,23288
SILVERLINE,2002073,36.9,38.1,36.45,37.55,1467949,368439
SINTEX,2002073,36.0,40.75,36.0,37.0,3077,2502
SIRPAPER,2002073,48.0,51.5,48.0,49.75,26829,18652
SIVIND,2002073,9.15,9.15,7.95,8.0,150458,101670
SKFBEARING,2002073,43.35,44.4,42.6,43.05,126470,66329
SKUMARSYNF,2002073,8.25,9.25,8.2,9.0,11832,10680
SMITKLBECH,2002073,374.5,374.5,369.6,372.05,9387,9103
SNOWCEMIND,2002073,53.9,54.7,52.95,53.5,83677,28136
SOFFIASOFT,2002073,29.0,30.5,29.0,29.9,58807,6738
SOFTPRO,2002073,11.55,11.55,11.55,11.55,100,100
SOFTSOLINT,2002073,156.05,171.2,156.05,169.05,2943088,479189
SOFTTECHGR,2002073,22.45,22.7,22.2,22.25,1650,1650
SOMATEX,2002073,6.8,6.8,5.5,5.75,11824,10375
SONATSOFTW,2002073,19.1,20.5,19.1,19.85,1223705,475997
SOUTHBANK,2002073,42.7,42.7,40.35,40.65,38924,27484
SPIC,2002073,11.4,12.4,11.4,11.9,440465,259499
SPICELEC,2002073,6.0,7.2,5.9,7.2,89720,76671
SPICFINE,2002073,30.5,32.5,30.5,31.1,164287,95194
SPLLTD,2002073,35.5,36.35,35.0,35.15,6858,6629
SQRDSFWARE,2002073,27.8,28.45,27.5,28.35,178565,89408
SREINTFIN,2002073,11.0,11.2,10.6,10.6,7487,6687
SRF,2002073,29.5,29.5,27.5,27.65,356509,216754
SRGINFOTEC,2002073,3.0,3.0,2.35,2.9,6352776,3766497
SRIADIKARI,2002073,153.9,165.45,152.5,163.4,564302,164713
SRICHAKTYR,2002073,56.0,58.0,55.9,56.35,13294,10565
SRIVISHCEM,2002073,139.65,139.65,139.65,139.65,100,100
SRTRANSFIN,2002073,11.5,11.9,11.35,11.5,68303,68102
STARPAPER,2002073,17.5,18.45,16.9,18.3,63419,53359
STDIND,2002073,8.5,9.1,8.1,8.2,142051,84807
STEELTUBES,2002073,5.4,5.6,5.0,5.05,19441,17145
STERLINTEA,2002073,27.65,28.95,27.65,28.05,41446,9050
STROPTICAL,2002073,114.0,116.1,114.0,115.1,101177,51078
SUBHASPROJ,2002073,37.0,37.3,36.0,37.3,2924,2914
SUNDARMFIN,2002073,165.0,165.0,140.1,146.05,20789,8164
SUNDRMBRAK,2002073,188.0,190.0,180.5,183.85,2823,2478
SUNDRMCLAY,2002073,192.4,197.0,192.0,193.0,3438,3438
SUNDRMFAST,2002073,306.0,312.3,305.0,305.7,1978,1851
SUNEARTH,2002073,23.9,23.9,22.5,22.55,31068,21920
SUNPHARMA,2002073,551.0,557.7,550.0,550.6,2741,1971
SUPERFORGE,2002073,5.7,6.0,4.55,4.9,61467,51530
SUPPETRO,2002073,11.35,13.8,11.35,13.8,384739,286953
SUPREMEIND,2002073,100.1,101.0,99.2,99.6,3142,2845
SURAJDIAMN,2002073,19.4,19.4,18.5,18.6,68303,50774
SURANATELE,2002073,33.5,33.5,31.0,31.15,12809,4576
SURYAROSNI,2002073,21.9,21.9,20.25,20.35,70125,47162
SURYCOTMIL,2002073,14.6,14.95,14.0,14.05,1300,700
SUTLEJINDS,2002073,43.65,43.65,40.9,41.15,900,650
SWARAJENG,2002073,252.0,253.0,252.0,253.0,1035,1035
SWARAJMAZD,2002073,85.15,88.0,85.15,86.6,6022,4722
SYNDIBANK,2002073,16.9,16.9,16.3,16.45,312366,248752
TAINWALCHM,2002073,4.0,5.25,3.7,5.25,3850,3650
TAJGVK,2002073,47.1,49.2,47.1,47.9,287,264
TASCPHARMA,2002073,18.0,18.0,18.0,18.0,200,200
TATACHEM,2002073,60.7,61.25,59.4,59.75,191144,87784
TATAELXSI,2002073,112.9,124.65,112.9,123.5,1954512,491668
TATAFIN,2002073,33.75,34.25,32.75,33.05,150077,93788
TATAHONEY,2002073,152.15,155.75,152.15,153.0,232,225
TATAMETALI,2002073,36.35,36.9,33.55,34.95,51154,34325
TATAPOWER,2002073,129.5,129.5,125.0,125.7,1681567,1245649
TATAPRESS,2002073,111.8,113.65,111.05,112.4,10072,5665
TATATEA,2002073,206.0,207.0,201.1,201.85,198067,97293
TATATELECM,2002073,162.6,165.0,162.0,162.65,31674,11443
TATATIMKEN,2002073,34.75,35.3,34.2,34.95,11176,9726
TATAUNISYS,2002073,223.1,240.0,221.3,233.9,66670,16418
TATAVASHIS,2002073,18.1,18.1,17.55,17.65,61041,46686
TCI,2002073,25.2,25.2,25.2,25.2,416,416
TEIL,2002073,42.7,42.7,41.0,41.1,2057,1757
TELCO,2002073,158.75,160.0,156.1,159.15,2099984,486724
TELCO,2002073,158.75,160.0,156.1,159.15,100,100
TELCO,2002073,158.75,160.0,156.1,159.15,29279,25540
TELCO,2002073,107.6,107.6,107.6,107.6,2099984,486724
TELCO,2002073,107.6,107.6,107.6,107.6,100,100
TELCO,2002073,107.6,107.6,107.6,107.6,29279,25540
TELCO,2002073,58.05,59.9,58.0,59.3,2099984,486724
TELCO,2002073,58.05,59.9,58.0,59.3,100,100
TELCO,2002073,58.05,59.9,58.0,59.3,29279,25540
TFCILTD,2002073,13.2,14.0,13.0,13.25,129414,82167
THERMAX,2002073,135.1,136.75,133.0,133.8,16286,8277
THIRUSUGAR,2002073,30.5,31.0,29.25,29.25,3400,3100
THOMASCOOK,2002073,262.15,270.0,262.0,267.65,1559,1161
TIL,2002073,18.0,18.0,18.0,18.0,200,200
TIMESGTY,2002073,9.35,10.2,9.35,10.2,350,300
TIPSINDLTD,2002073,91.95,93.2,90.65,91.15,65080,26093
TIRUMALCHM,2002073,50.95,51.9,50.4,51.0,20761,17563
TISCO,2002073,141.75,143.4,140.4,141.15,2271350,798536
TITAN,2002073,81.4,83.45,79.0,79.55,160292,56627
TITANOCOMP,2002073,18.3,18.3,17.5,17.5,2400,2400
TNPETRO,2002073,24.55,25.0,24.1,24.3,90358,69794
TNPL,2002073,52.5,53.4,50.9,51.2,227691,139186
TNTELE,2002073,30.8,32.0,28.55,28.95,23194,18809
TODAYS,2002073,25.1,25.25,24.3,24.9,12400,5650
TOKYOPLAST,2002073,5.15,6.1,5.15,6.1,18502,16551
TORNTPHARM,2002073,197.15,202.25,197.0,199.0,2923,2503
TRAFALHSE,2002073,258.0,262.9,249.0,254.65,580,420
TTKPRESTIG,2002073,22.0,22.0,19.0,19.5,78589,54846
TUBEINVEST,2002073,79.3,83.5,79.3,82.4,10891,8508
TV18,2002073,80.3,82.0,80.15,81.5,38881,15361
TVSELEC,2002073,83.0,87.95,82.6,86.45,144154,31023
TVSMOTOR,2002073,521.0,531.0,520.3,526.75,26868,22284
UCALFUEL,2002073,112.0,121.7,111.9,118.4,61266,42959
UMITL,2002073,8.5,10.5,8.5,9.7,10120,8295
UNICHEMLAB,2002073,250.0,251.8,248.2,249.4,1964,1739
UNIONCARBI,2002073,21.4,21.45,20.45,20.75,55205,41571
UNITECH,2002073,51.0,59.85,51.0,55.7,1575,1455
UNITEDBREW,2002073,151.4,151.4,148.0,148.7,5191,4800
UNITEDPHOS,2002073,142.0,153.5,142.0,150.05,1029129,194181
UNIVCABLES,2002073,12.5,12.95,12.15,12.65,5826,5526
UNIWESTBNK,2002073,27.0,27.6,26.9,27.1,4556,4556
UPERGANGES,2002073,21.0,21.0,20.65,20.65,502,501
USHABEL,2002073,42.7,43.0,41.35,41.75,48772,28963
USHAINDIA,2002073,3.95,3.95,3.3,3.7,473550,354997
UTIBANK,2002073,39.0,39.1,38.5,38.85,29908,21657
UTIUS64-CI,2002073,6.25,6.35,6.25,6.25,8800,8700
UTTAMSTL,2002073,12.3,12.3,11.2,11.4,183305,110198
VAMORGANIC,2002073,186.85,191.9,186.85,188.9,841,681
VANADYCHEM,2002073,45.0,49.5,45.0,47.65,41955,34272
VARDHMNSPG,2002073,70.75,72.95,68.5,69.25,11776,7642
VARDMNPOLY,2002073,38.85,39.65,38.5,38.7,5277,4422
VARUNSHIP,2002073,14.0,14.45,13.5,13.6,212919,165489
VATSMUSC,2002073,312.0,312.0,312.0,312.0,13,13
VDOCONAPPL,2002073,15.25,15.5,13.9,14.05,341530,219611
VDOCONINTL,2002073,41.55,43.85,40.65,42.4,1059466,382090
VDOLEASE,2002073,27.6,28.85,27.05,27.7,4253,2780
VESUVIUS,2002073,82.0,83.0,76.6,77.85,103996,57871
VIJAYABANK,2002073,12.7,12.9,12.2,12.35,199812,137656
VINDHYATEL,2002073,44.4,45.75,44.35,44.7,16601,12917
VINTAGE,2002073,22.95,23.45,22.3,22.45,22914,17238
VINYLCHEM,2002073,15.25,17.7,15.25,17.7,449617,256545
VIPIND,2002073,24.0,24.75,23.1,23.7,26064,19402
VISAKAIND,2002073,22.5,23.1,21.3,22.0,41687,26676
VISESHINFO,2002073,8.8,9.6,8.8,9.4,80916,76688
VISIONLTD,2002073,5.55,6.25,5.55,6.0,519840,305262
VISUALSOFT,2002073,245.9,256.25,245.1,254.45,1643933,156800
VOLTAS,2002073,59.4,59.4,57.25,57.8,9948,6760
VSNL,2002073,152.9,156.0,150.0,150.65,904673,485407
VSTIND,2002073,138.1,144.0,136.0,142.45,1236,1036
VXL,2002073,7.9,8.7,7.5,8.35,179928,131693
VYSYABANK,2002073,310.1,316.85,300.0,304.05,113007,30645
WALCHANNAG,2002073,40.15,40.35,40.0,40.0,3200,3200
WARRENTEA,2002073,75.0,75.0,73.0,73.0,450,450
WARTSILA,2002073,114.05,117.0,114.05,115.1,320,270
WEIZMANIND,2002073,8.0,8.8,8.0,8.8,2800,2800
WELLWININD,2002073,27.1,27.4,26.9,26.95,46503,34785
WESTHATCH,2002073,49.9,49.9,47.0,47.5,17211,16101
WHEELS,2002073,99.0,103.7,93.0,94.05,1539,1165
WIDIA,2002073,122.0,122.0,119.0,119.6,2225,1750
WILLAMAGOR,2002073,33.5,33.5,31.7,33.5,12144,8533
WIMCO,2002073,31.65,32.25,31.45,31.85,19120,14347
WINSOMYARN,2002073,7.65,7.65,7.4,7.4,2000,2000
WIPRO,2002073,1465.1,1485.0,1442.5,1450.95,321594,71191
WOCKLIFE,2002073,30.0,34.9,30.0,33.55,103295,69457
WOCKPHARMA,2002073,493.0,494.9,485.9,489.45,1269,1154
WSTCSTPAPR,2002073,98.0,101.5,97.0,98.95,30616,20942
WYETHLEDE,2002073,312.0,312.0,270.0,298.0,1071,980
YOKOGAWA,2002073,36.9,37.25,36.05,36.1,6240,5095
ZEETELE,2002073,127.8,130.2,127.25,129.55,2582792,318184
ZENITHCOMP,2002073,20.0,20.9,19.1,19.2,7599,6524
ZENITHEXPO,2002073,15.8,15.8,15.8,15.8,50,0
ZENITHINFO,2002073,23.15,23.4,22.8,23.3,2220,2100
ZODIACLOTH,2002073,72.8,72.8,70.5,70.55,1570,1514
ZODJRDMKJ,2002073,13.7,13.7,13.05,13.05,1300,1300
ZUARIAGRO,2002073,33.0,33.0,31.75,32.0,19874,13520
