SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20021028,23.75,23.75,21.25,21.5,7490,5161
MICO,20021028,3060.0,3080.0,3060.0,3070.25,43,43
MID-DAY,20021028,16.0,16.6,15.7,16.45,8473,6378
MIRCELECTR,20021028,383.5,387.95,380.0,380.0,5105,130
MIRZATAN,20021028,34.0,34.5,34.0,34.5,2707,2607
MODIRUBBER,20021028,24.1,24.1,22.45,22.9,1003,800
MONSANTO,20021028,411.0,425.5,409.15,412.5,1169,894
MORARJESPG,20021028,11.1,11.3,11.1,11.2,533,533
MOREPENLAB,20021028,30.9,31.3,30.5,30.9,745828,246776
MORGANSTAN,20021028,8.3,8.35,8.25,8.25,198000,129050
MOSERBAER,20021028,200.2,203.65,197.1,199.15,26130,13431
MRF,20021028,850.1,852.0,835.0,837.65,123,103
MRO-TEK,20021028,15.1,15.2,14.25,14.45,30461,24048
MRPL,20021028,7.0,7.0,6.65,6.8,56094,33789
MTAL,20021028,5.8,5.8,5.8,5.8,350,350
MTNL,20021028,91.0,93.75,90.8,92.6,744679,226488
MUKAND,20021028,10.25,10.45,8.5,10.45,380,380
MUKANDENGG,20021028,12.95,12.95,12.05,12.1,341,261
MUKTAARTS,20021028,82.5,83.5,79.25,80.65,38214,15627
MUNJALSHOW,20021028,159.0,160.0,155.0,160.0,373,373
MYSORECEM,20021028,6.5,6.5,6.4,6.45,6700,6700
NAGARFERT,20021028,5.1,5.15,4.9,5.0,88999,72507
NAHAREXP,20021028,16.45,16.45,15.5,16.1,3205,2791
NAHARINTL,20021028,3.0,3.1,2.7,3.1,2840,2540
NAHARSPG,20021028,55.0,74.0,55.0,65.6,10706,4140
NARMDCHEMA,20021028,11.45,11.5,11.45,11.5,400,400
NATCOPHARM,20021028,23.5,23.5,21.7,22.6,1891,1712
NATIONALUM,20021028,91.0,91.0,86.55,87.55,150256,65136
NATIONALUM,20021028,91.0,91.0,86.55,87.55,15,15
NATIONALUM,20021028,1100.0,1100.0,1100.0,1100.0,150256,65136
NATIONALUM,20021028,1100.0,1100.0,1100.0,1100.0,15,15
NATNLSTEEL,20021028,5.75,5.95,5.5,5.6,9800,8550
NAVBARFERO,20021028,21.0,21.0,20.8,20.8,130,130
NAVNETPUBL,20021028,143.7,143.7,133.0,133.85,1425,1184
NELCO,20021028,22.95,22.95,21.3,21.45,27203,18982
NEOCURTHER,20021028,1.3,1.5,1.25,1.5,9502,9501
NEPCMICON,20021028,2.35,2.35,2.1,2.2,9121,8571
NESTLE,20021028,561.5,565.0,548.9,562.6,31625,20960
NEYVELILIG,20021028,20.45,20.7,20.15,20.2,113537,62887
NICCOCORP,20021028,3.0,3.0,2.85,2.85,830,830
NICOLASPIR,20021028,215.05,217.0,215.0,215.25,2000,1383
NIFTYBEES,20021028,95.9,95.9,93.85,94.05,15903,11351
NIIT,20021028,126.6,128.0,116.6,118.3,2170935,196075
NILKAMPLST,20021028,27.3,28.0,27.3,27.6,1550,1550
NIPPOBATRY,20021028,355.0,379.0,355.0,358.0,200,175
NIPPONDENR,20021028,3.6,3.7,3.45,3.5,16856,14721
NIRMA,20021028,259.0,259.0,234.0,235.6,1590,1223
NOCIL,20021028,6.6,6.6,6.25,6.45,52207,43896
NORBTEAEXP,20021028,2.15,2.15,2.15,2.15,200,200
NOVAPETRO,20021028,39.4,39.4,32.3,37.0,6,1
NOVARTIND,20021028,214.95,215.0,203.35,204.85,19128,14771
NOVOPANIND,20021028,31.0,31.0,31.0,31.0,120,120
NRBBEARING,20021028,56.0,56.0,56.0,56.0,100,100
NRC,20021028,5.75,5.75,5.6,5.75,1322,1211
NUCENTFIN,20021028,1.75,1.75,1.75,1.75,400,400
NUCHEM,20021028,2.1,2.2,2.1,2.2,800,800
OENCONNECT,20021028,91.0,92.5,90.5,92.5,2069,2069
OILCOUNTUB,20021028,7.8,8.2,7.8,7.9,900,900
ONGC,20021028,352.0,366.25,350.0,361.55,158672,79930
ONWARDTEC,20021028,22.8,22.8,21.6,22.1,9146,6295
ORCHIDCHEM,20021028,60.9,63.9,60.05,60.5,9572,7496
ORIENTBANK,20021028,41.9,42.75,41.5,42.45,33863,22608
ORIENTHOT,20021028,70.0,71.0,70.0,71.0,825,825
ORIENTINFO,20021028,31.6,31.7,30.6,30.85,23253,11221
ORIENTPPR,20021028,17.9,17.9,17.0,17.35,502,500
OTIS,20021028,320.0,320.0,319.0,319.0,4611,4011
OUDHSUG,20021028,10.9,10.9,8.6,9.5,202,200
P&G,20021028,378.0,384.95,363.0,366.05,12330,10930
PADMALAYAT,20021028,75.75,78.0,74.95,76.15,7897,4770
PADMINPOLY,20021028,6.2,6.2,5.95,6.05,51191,39761
PANACEABIO,20021028,315.0,315.0,306.0,306.3,188,99
PANTALOONR,20021028,45.0,45.4,45.0,45.05,2150,2000
PAPERPROD,20021028,101.0,108.3,101.0,104.05,192,162
PAREKHPLAT,20021028,8.2,8.2,8.0,8.1,15800,14350
PARKEDAVIS,20021028,170.1,173.0,170.0,170.4,384,294
PARRYSCON,20021028,69.0,70.0,69.0,69.25,455,430
PATSPINLTD,20021028,7.8,7.8,7.55,7.55,1800,1800
PDUMJEPULP,20021028,21.0,21.0,21.0,21.0,500,500
PEACOCKIND,20021028,3.6,3.6,3.55,3.55,2400,2400
PEARLPOLY,20021028,4.0,4.0,3.25,3.95,200,100
PENTACOMMU,20021028,7.3,7.6,7.2,7.3,131979,86700
PENTSFWARE,20021028,17.75,17.9,16.45,17.0,471283,262516
PERLENGINF,20021028,2.1,2.1,2.1,2.1,10,0
PETRONENGG,20021028,10.4,10.4,10.4,10.4,1,0
PFIZER,20021028,401.0,401.0,392.25,395.2,1450,1134
PHILCORP,20021028,7.75,7.75,6.7,7.05,1902,1200
PHILIPCARB,20021028,14.0,14.0,12.1,13.35,252,200
PHILIPS,20021028,95.2,99.0,95.2,99.0,43,43
PIDILITIND,20021028,217.25,218.4,217.0,218.1,685,675
PNB,20021028,40.7,41.0,40.15,40.7,61166,45341
PNBGILTS,20021028,18.9,19.0,18.7,18.8,17454,15454
PNC,20021028,18.8,18.85,18.1,18.55,12515,9445
POLARIND,20021028,5.9,5.9,5.0,5.0,101,100
POLARIS,20021028,180.0,180.0,152.15,158.75,13465344,1112404
POLYPLEX,20021028,40.0,40.0,36.0,36.8,56611,35988
PONNIERODE,20021028,6.0,6.0,6.0,6.0,80,80
PONNIORISA,20021028,3.55,3.55,3.55,3.55,1,0
PRAJIND,20021028,40.0,40.05,36.2,36.4,4858,4215
PRAKASH,20021028,3.15,3.15,3.1,3.1,12653,12653
PRECWIRE,20021028,16.85,17.8,16.85,17.8,2101,2100
PREMAUTOEL,20021028,3.0,3.15,3.0,3.05,1007,1007
PREMINSTR,20021028,99.95,99.95,99.6,99.7,100,100
PRIMESEC,20021028,2.25,2.25,2.0,2.1,7300,6800
PRISMCEM,20021028,4.75,4.85,4.65,4.75,40401,30425
PRIYADCEM,20021028,11.0,11.0,10.85,10.85,3209,3209
PSIDATASYS,20021028,71.0,71.0,68.5,69.35,2628,1877
PSLHOLD,20021028,34.95,34.95,32.95,32.95,490,390
PUNJABTRAC,20021028,118.25,118.7,110.5,112.85,128231,72355
PUNJCOMMU,20021028,49.05,50.3,48.05,48.3,16701,10543
RADICOKHAI,20021028,32.5,33.7,32.5,32.9,10714,9167
RAINCALCIN,20021028,7.45,7.95,7.4,7.6,6352,5101
RAJASSPG,20021028,15.5,15.5,15.5,15.5,500,500
RAJSREESUG,20021028,10.25,10.5,10.25,10.3,5550,5550
RALLIS,20021028,78.05,79.95,77.25,78.55,611,385
RAMANEWSPR,20021028,4.0,4.35,4.0,4.1,37980,28350
RAMCOIND,20021028,108.5,108.5,108.5,108.5,300,300
RAMCOSYS,20021028,130.0,136.0,129.0,129.5,788,553
RANBAXY,20021028,543.25,543.25,515.95,530.7,293147,135831
RANEMADRAS,20021028,26.1,28.4,26.05,26.6,1930,325
RAYMOND,20021028,103.0,103.2,101.5,102.75,5153,4145
RCF,20021028,14.5,14.5,13.65,13.8,110351,63730
REALVALAPL,20021028,1.85,1.85,1.85,1.85,1,0
RECKCOLMAN,20021028,242.15,244.5,242.15,244.5,205,204
REGENCERAM,20021028,20.7,20.7,19.3,19.3,10465,9465
RELCAPITAL,20021028,43.35,43.6,42.5,42.65,38888,19469
RELIANCE,20021028,222.8,224.6,218.05,219.8,2880309,871225
REVL,20021028,45.85,47.5,45.85,47.5,320,320
RICOAUTO,20021028,116.0,116.0,116.0,116.0,100,100
RIIL,20021028,31.15,31.15,31.0,31.15,2299,2299
ROLTA,20021028,72.9,72.9,66.1,67.3,2450021,280002
ROOFITIND,20021028,7.25,7.35,6.5,6.85,24138,17912
RPGTELECOM,20021028,9.0,9.55,9.0,9.3,3501,3500
RSSOFTWARE,20021028,25.4,26.7,24.5,24.95,4015,3089
RUCHISOYA,20021028,33.0,37.5,32.55,33.2,895,791
SAELTD,20021028,5.5,5.5,5.5,5.5,500,500
SAIL,20021028,6.55,6.6,6.45,6.5,467277,279624
SAITELE,20021028,3.15,3.15,2.8,2.9,16004,15401
SALORAINTL,20021028,37.25,37.9,37.2,37.35,878,878
SAMTEL,20021028,30.1,31.75,29.55,29.65,5791,4350
SANDESH,20021028,102.0,102.0,100.35,100.35,195,170
SANGAMIND,20021028,16.5,16.5,15.3,15.3,700,700
SAREGAMA,20021028,75.2,80.0,72.5,74.75,3508,1879
SATNAMOVER,20021028,18.5,18.6,18.5,18.6,3811,3811
SATYAMCOMP,20021028,214.0,216.0,210.85,213.15,10291055,792052
SAVITACHEM,20021028,39.0,41.3,36.85,39.0,1117,1100
SAWPIPES,20021028,57.2,58.0,57.1,57.5,17058,9959
SB&TINTL,20021028,28.25,28.45,27.55,27.95,147041,105983
SBIHOMEFIN,20021028,9.0,9.0,8.7,8.8,1120,1120
SBIN,20021028,230.5,233.5,230.05,233.0,162044,91864
SCI,20021028,70.5,70.5,67.1,67.5,159530,86204
SCINTSOFT,20021028,0.75,0.8,0.7,0.7,17000,16414
SEAMECLTD,20021028,40.15,42.05,39.25,40.95,223662,120961
SEARCHEMIN,20021028,12.5,12.5,12.25,12.3,4900,4900
SEARLEIND,20021028,27.2,27.4,26.65,26.95,1390,1150
SESAGOA,20021028,73.4,73.4,69.9,70.3,12884,5473
SESHAPAPER,20021028,32.0,32.0,31.5,31.5,300,300
SHAKTIGAS,20021028,1.7,1.7,1.3,1.6,502,500
SHAMKNFAB,20021028,11.4,11.4,9.95,10.15,2813,2600
SHANTIGEAR,20021028,70.2,71.4,69.5,70.5,1372,989
SHASUNCHEM,20021028,66.75,67.05,66.1,66.1,1559,1474
SHREECEM,20021028,45.25,45.6,44.5,44.95,15298,14948
SHREERAMA,20021028,10.55,10.95,10.25,10.45,15312,10850
SHRENUJ,20021028,32.55,34.0,32.55,34.0,400,400
SHRMHONDA,20021028,100.0,106.5,100.0,103.0,528,428
SHYAMTELE,20021028,56.0,56.0,48.15,49.1,324349,120753
SICAL,20021028,9.45,9.45,9.0,9.0,896,896
SIEMENS,20021028,290.0,290.0,272.65,275.0,1476,1464
SILTAPCHEM,20021028,50.75,50.75,46.0,46.0,1111,909
SILVERLINE,20021028,15.65,15.85,15.05,15.2,887264,349274
SINTEX,20021028,28.5,30.8,26.0,30.8,1506,1505
SIRPAPER,20021028,36.1,36.1,34.55,35.0,1400,1400
SIVIND,20021028,2.85,3.1,2.7,2.75,27031,25759
SKFBEARING,20021028,35.9,36.25,35.15,35.25,69095,43411
SKUMARSYNF,20021028,4.6,4.6,4.25,4.25,5100,4996
SMITKLBECH,20021028,279.0,282.5,274.0,281.65,8481,5594
SNOWCEMIND,20021028,41.5,41.8,40.2,40.95,165197,76585
SOFFIASOFT,20021028,17.6,17.7,15.1,15.95,11402,7245
SOFTPRO,20021028,8.0,8.5,8.0,8.1,296,296
SOFTSOLINT,20021028,90.75,90.75,83.75,84.4,495607,74111
SOFTTECHGR,20021028,12.4,12.7,12.4,12.65,201,200
SOMATEX,20021028,7.5,7.5,7.5,7.5,1,0
SONATSOFTW,20021028,14.1,14.1,13.7,13.9,99024,42615
SOUTHBANK,20021028,31.0,31.8,30.4,31.3,9482,6937
SPIC,20021028,7.0,7.0,6.55,6.6,27706,23281
SPICFINE,20021028,21.75,22.55,21.65,22.0,5666,5560
SPLLTD,20021028,24.95,24.95,24.55,24.55,164,164
SQRDSFWARE,20021028,10.8,11.15,10.65,10.75,121039,59819
SREINTFIN,20021028,7.8,8.1,7.7,8.0,2400,2400
SRF,20021028,22.45,22.8,22.35,22.4,9959,9759
SRGINFOTEC,20021028,0.95,0.95,0.85,0.9,74510,54129
SRIADIKARI,20021028,120.0,121.6,114.55,115.7,53428,15379
SRIVISHCEM,20021028,144.15,144.15,144.15,144.15,300,300
SRTRANSFIN,20021028,11.15,11.15,11.0,11.0,900,900
STARPAPER,20021028,11.0,11.0,10.7,10.7,267,265
STDIND,20021028,6.15,6.15,5.1,5.15,46335,45903
STEELTUBES,20021028,1.25,1.65,1.2,1.35,5350,3398
STERLINTEA,20021028,17.9,18.0,17.4,17.5,39987,4487
STROPTICAL,20021028,57.9,57.9,52.15,52.65,231452,81648
SUNDARMFIN,20021028,114.0,114.0,107.0,110.9,4218,3706
SUNDRMBRAK,20021028,161.95,165.0,161.95,163.1,140,114
SUNDRMCLAY,20021028,157.9,160.95,154.1,159.0,2437,2207
SUNDRMFAST,20021028,280.0,281.95,276.55,280.7,150,110
SUNEARTH,20021028,5.0,5.05,4.9,4.95,12840,12839
SUNPHARMA,20021028,551.5,574.45,551.5,564.8,44141,29709
SUPERFORGE,20021028,1.65,1.65,1.6,1.6,1900,1900
SUPPETRO,20021028,7.3,7.35,7.2,7.25,7025,6325
SUPREMEIND,20021028,83.0,83.0,83.0,83.0,25,25
SURAJDIAMN,20021028,12.05,12.05,11.3,11.3,7556,7354
SURANATELE,20021028,19.9,19.9,17.05,17.75,544,300
SURYAROSNI,20021028,12.25,12.25,12.0,12.05,3968,3968
SWARAJENG,20021028,213.1,214.7,208.6,210.55,275,250
SWARAJMAZD,20021028,64.25,66.75,64.25,66.25,1000,900
SYNDIBANK,20021028,13.0,13.25,13.0,13.2,180424,148426
TAINWALCHM,20021028,3.4,3.4,3.4,3.4,300,300
TAJGVK,20021028,41.45,41.45,40.55,40.55,111,111
TATACHEM,20021028,50.0,51.7,49.5,49.95,127704,57528
TATAELXSI,20021028,87.3,87.3,83.6,84.25,155529,38312
TATAFIN,20021028,17.6,19.2,17.4,18.15,11377,9025
TATAHONEY,20021028,208.25,212.0,208.25,210.3,464,421
TATAMETALI,20021028,23.85,23.85,23.0,23.3,2826,2729
TATAPOWER,20021028,96.4,96.7,95.5,96.1,83309,51317
TATAPRESS,20021028,76.05,77.25,70.5,75.9,808,519
TATATEA,20021028,162.0,162.0,151.05,155.0,119927,92647
TATATELECM,20021028,116.5,116.5,111.2,112.2,18416,7602
TATAUNISYS,20021028,144.5,146.0,142.2,143.4,16813,6668
TATAVASHIS,20021028,11.35,11.35,11.0,11.05,18744,14340
TCI,20021028,19.6,19.75,19.55,19.75,117,100
TELCO,20021028,134.0,134.5,131.25,132.8,1144682,327340
TELCO,20021028,134.0,134.5,131.25,132.8,2830,1930
TELCO,20021028,36.0,37.0,36.0,36.0,1144682,327340
TELCO,20021028,36.0,37.0,36.0,36.0,2830,1930
TFCILTD,20021028,6.95,6.95,6.75,6.75,4100,4100
THERMAX,20021028,126.1,129.4,126.1,128.9,3003,2576
THIRUSUGAR,20021028,21.45,21.45,17.45,17.45,11,10
THOMASCOOK,20021028,222.05,224.15,222.05,222.7,495,470
TIL,20021028,12.75,14.45,12.75,14.05,353,200
TIPSINDLTD,20021028,47.5,47.5,43.75,44.3,29832,19370
TIRUMALCHM,20021028,45.1,45.1,42.0,42.15,1888,1638
TISCO,20021028,117.75,118.7,114.1,116.0,570263,251015
TITAN,20021028,51.55,52.0,51.5,51.55,11663,8970
TITANOCOMP,20021028,9.3,9.3,9.2,9.2,600,600
TNPETRO,20021028,19.4,19.4,19.0,19.05,19920,15260
TNPL,20021028,41.6,42.45,41.35,41.5,18767,14570
TNTELE,20021028,13.65,13.9,13.5,13.55,3400,3100
TODAYS,20021028,18.15,18.75,16.55,18.0,8605,2550
TOKYOPLAST,20021028,4.55,4.55,4.35,4.35,500,500
TORNTPHARM,20021028,185.35,185.35,181.35,182.45,1467,1340
TTKPRESTIG,20021028,12.75,13.2,12.6,12.95,1102,800
TUBEINVEST,20021028,86.9,87.4,86.9,86.9,3618,3618
TV18,20021028,58.0,58.5,56.5,56.85,20047,11345
TVSELEC,20021028,56.25,57.5,55.8,56.2,24278,13858
TVSMOTOR,20021028,383.0,388.45,376.0,378.55,7414,3259
UCALFUEL,20021028,121.0,131.9,121.0,127.05,13141,11361
UMITL,20021028,5.25,5.25,3.85,3.95,1294,1288
UNICHEMLAB,20021028,202.0,204.9,200.25,202.2,400,288
UNIONBANK,20021028,15.5,15.5,15.15,15.35,251903,168869
UNIONCARBI,20021028,12.45,12.8,12.45,12.65,1375,1200
UNITECH,20021028,43.6,45.95,43.1,44.85,365,361
UNITEDPHOS,20021028,161.0,173.0,158.35,168.2,2468847,328735
UNIVCABLES,20021028,8.05,8.05,6.0,7.95,202,200
UNIWESTBNK,20021028,19.25,20.0,19.25,19.5,1735,1735
UPERGANGES,20021028,13.2,13.2,13.0,13.0,800,800
USHABEL,20021028,26.75,26.75,26.0,26.0,6518,5968
UTIBANK,20021028,37.0,37.0,35.95,36.05,27121,22485
UTTAMSTL,20021028,4.9,5.0,4.7,4.7,15900,12200
VAMORGANIC,20021028,246.0,250.0,241.2,247.6,8337,8027
VARDHMNSPG,20021028,42.0,45.95,42.0,44.35,16557,14157
VARDMNPOLY,20021028,33.5,36.4,33.5,34.55,4091,3896
VARUNSHIP,20021028,9.5,9.9,9.5,9.65,4100,3400
VDOCONAPPL,20021028,8.2,8.3,8.0,8.05,14648,14314
VDOCONINTL,20021028,23.3,23.3,22.6,22.7,34344,30557
VDOLEASE,20021028,13.6,13.6,13.6,13.6,50,50
VESUVIUS,20021028,60.0,60.0,58.45,58.85,7700,6699
VIJAYABANK,20021028,11.1,11.45,11.05,11.25,109343,80985
VINDHYATEL,20021028,26.5,26.5,25.05,25.15,3640,3419
VINTAGE,20021028,11.95,11.95,11.05,11.15,5551,5330
VINYLCHEM,20021028,6.15,6.15,6.05,6.1,4900,4850
VIPIND,20021028,17.85,18.1,17.85,18.1,640,640
VISAKAIND,20021028,18.95,18.95,18.5,18.55,1750,1650
VISESHINFO,20021028,6.2,6.2,5.0,5.05,9161,8500
VISIONLTD,20021028,2.35,2.65,2.35,2.5,34753,29500
VISUALSOFT,20021028,194.0,195.4,160.0,187.45,4686619,188955
VOLTAS,20021028,47.5,48.45,47.15,47.9,3443,2612
VSNL,20021028,98.6,98.6,95.1,95.8,108710,51894
VSTIND,20021028,108.7,110.0,108.25,109.0,730,540
VXL,20021028,3.85,3.85,3.6,3.6,2122,2122
VYSYABANK,20021028,228.75,232.75,228.75,231.1,5288,4550
WALCHANNAG,20021028,29.5,30.0,29.1,29.3,153,150
WARTSILA,20021028,116.0,121.1,116.0,120.0,15402,15100
WELLWININD,20021028,19.8,20.6,19.8,20.1,11764,9927
WESTHATCH,20021028,50.0,50.0,43.0,43.65,5082,3730
WHEELS,20021028,63.7,68.5,63.7,68.05,200,100
WIMCO,20021028,20.0,20.75,20.0,20.75,1720,1570
WINSOMYARN,20021028,6.0,6.0,6.0,6.0,1,0
WIPRO,20021028,1380.0,1383.9,1321.05,1348.4,309931,39945
WOCKLIFE,20021028,22.35,22.35,21.75,21.85,6051,4230
WOCKPHARMA,20021028,446.15,451.0,444.5,448.3,561,425
WSTCSTPAPR,20021028,90.0,91.0,87.85,89.3,630,500
WYETHLEDE,20021028,224.0,225.0,221.0,221.0,11662,10912
YOKOGAWA,20021028,27.0,27.0,26.3,26.55,500,500
ZANDUPHARM,20021028,1580.0,1610.0,1570.0,1610.0,16,15
ZEETELE,20021028,84.0,86.0,80.0,80.8,4166190,851990
ZENITHCOMP,20021028,10.65,11.5,10.6,11.05,4190,3197
ZENITHEXPO,20021028,20.9,20.95,20.9,20.9,180,180
ZENITHINFO,20021028,17.0,17.0,13.9,14.75,1657,1295
ZODIACLOTH,20021028,51.7,51.7,50.55,50.6,200,200
ZODJRDMKJ,20021028,8.95,8.95,7.95,8.4,898,894
ZUARIAGRO,20021028,17.25,17.95,17.25,17.5,2969,2869
