SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&T,2002086,162.9,163.9,160.1,163.15,215231,82497
LAKME,2002086,148.0,148.0,136.15,137.3,8294,3931
LAKSHAUTO,2002086,80.0,84.8,73.05,81.05,1347,1227
LAKSHVILAS,2002086,67.05,69.5,67.05,68.95,5521,4900
LANESEDA,2002086,1.3,1.3,1.25,1.3,2000,2000
LAXMIMACH,2002086,989.0,989.0,989.0,989.0,5,5
LCCINFOTEC,2002086,7.05,7.3,6.75,7.2,9680,7400
LEADEDSYS,2002086,29.5,31.25,29.35,30.75,62034,31085
LGBROS,2002086,56.0,59.9,56.0,59.9,205,155
LICHSGFIN,2002086,72.0,72.5,70.0,70.45,70043,63675
LLOYDELENG,2002086,3.3,4.5,3.3,4.5,39,38
LLOYDFIN,2002086,1.35,1.35,1.2,1.25,22613,19310
LLOYDSTEEL,2002086,2.4,2.5,2.35,2.35,161073,118316
LML,2002086,35.5,38.4,35.0,37.65,269035,84265
LUMAXIND,2002086,33.5,34.45,33.5,34.05,745,745
LUPIN,2002086,105.15,109.9,105.0,108.55,45569,22133
LYKALABS,2002086,28.0,28.55,27.5,28.4,5772,4979
M&M,2002086,94.0,94.85,92.55,94.3,564129,180570
MAARSOFTW,2002086,14.0,14.15,13.7,14.0,27789,22676
MACMILLAN,2002086,191.0,194.0,189.1,192.8,10089,7689
MADRASCEM,2002086,4000.0,4024.0,3990.0,4024.0,25,20
MADRASFERT,2002086,10.8,10.9,10.1,10.75,6871,5220
MAHAPEXLTD,2002086,2.1,2.1,2.1,2.1,400,400
MAHAVIRSPG,2002086,69.9,69.9,64.3,65.05,2699,2070
MAHINDUGIN,2002086,9.4,9.4,8.5,9.1,16095,13695
MAHSCOOTER,2002086,71.8,72.0,69.45,69.8,6295,6050
MAHSEAMLES,2002086,111.1,115.1,111.1,114.75,12210,8625
MALWACOTT,2002086,29.0,29.0,28.0,28.0,250,250
MANALIPET,2002086,4.0,4.25,3.9,4.1,13074,12973
MANGLMCEM,2002086,15.3,17.1,14.85,16.4,244143,119138
MANGTIMBER,2002086,3.5,4.0,3.5,3.75,10079,9929
MARALOVER,2002086,17.8,17.8,17.2,17.3,2940,2600
MARDIACHEM,2002086,2.65,3.4,2.65,3.15,5,1
MARDIASTL,2002086,2.55,2.55,2.2,2.35,5252,5251
MARICOIND,2002086,318.0,324.5,317.2,321.6,2812,2305
MASCOT,2002086,155.0,165.75,155.0,164.0,22884,4470
MASTEK,2002086,345.9,366.0,342.3,361.95,5080943,159722
MASTERSHAR,2002086,9.1,9.5,9.1,9.45,179390,167820
MAX,2002086,88.0,91.0,85.95,90.15,35875,13658
MCDOWELL-N,2002086,49.0,49.6,48.1,49.35,92801,34971
MEDIAVIDEO,2002086,8.0,8.2,8.0,8.2,6809,6801
MEDICOTECH,2002086,20.0,20.6,18.5,19.6,6076,5750
MELSTAR,2002086,21.45,25.2,21.45,24.35,12790,8540
MICO,2002086,3010.0,3010.0,3010.0,3010.0,10,10
MID-DAY,2002086,22.95,23.0,22.5,22.65,5670,4464
MIRCELECTR,2002086,385.0,385.0,379.5,379.8,20864,501
MIRZATAN,2002086,42.5,44.5,42.0,43.65,2992,2280
MODIRUBBER,2002086,22.3,26.25,22.3,25.95,407,300
MONNETISPA,2002086,16.2,16.5,15.6,16.35,24376,21575
MONSANTO,2002086,447.95,458.0,446.25,448.9,1467,975
MOREPENHTL,2002086,57.65,57.65,57.65,57.65,4,4
MOREPENLAB,2002086,46.0,46.0,45.0,45.25,132218,55514
MORGANSTAN,2002086,8.25,8.4,8.25,8.35,42520,42520
MOSERBAER,2002086,235.45,239.95,235.0,238.1,19956,11029
MOTHERSUMI,2002086,90.2,92.75,90.15,92.75,170,150
MRF,2002086,970.0,970.0,893.0,906.1,691,676
MRO-TEK,2002086,16.45,16.75,16.0,16.65,29883,21806
MRPL,2002086,8.4,8.5,8.3,8.35,91505,54682
MTAL,2002086,7.5,7.5,7.1,7.25,2527,2300
MTNL,2002086,127.75,132.0,127.75,131.65,396469,231691
MUKAND,2002086,13.0,16.0,13.0,16.0,14639,12096
MUKANDENGG,2002086,17.5,17.5,17.05,17.15,802,800
MUKTAARTS,2002086,81.0,86.4,81.0,84.85,200299,111515
MUNJALSHOW,2002086,188.4,189.0,183.55,184.2,4862,4556
MYSORECEM,2002086,6.85,7.5,6.8,7.45,8579,7422
NAGARCONST,2002086,44.5,45.7,43.0,45.3,32755,18434
NAGARFERT,2002086,7.1,7.55,6.9,7.25,189883,121599
NAGPURENG,2002086,6.1,6.1,6.1,6.1,100,100
NAHAREXP,2002086,19.0,19.3,18.1,19.1,3881,2616
NAHARINTL,2002086,4.7,5.05,4.7,5.0,1106,1066
NAHARSPG,2002086,69.5,70.7,68.35,69.6,5011,2569
NARMDCHEMA,2002086,12.4,12.5,12.25,12.25,10850,10800
NATCOPHARM,2002086,26.0,26.0,24.75,25.0,10223,7403
NATIONALUM,2002086,110.0,114.2,107.0,112.8,423694,83678
NAVBARFERO,2002086,28.5,28.5,27.4,27.6,1826,1610
NAVNETPUBL,2002086,150.0,150.0,148.8,149.25,4115,3225
NEDUNGBANK,2002086,31.25,33.0,31.25,32.35,4260,2760
NELCO,2002086,33.0,33.85,32.0,33.5,185949,79394
NEOCURTHER,2002086,2.15,2.35,2.1,2.35,6001,6000
NEPCMICON,2002086,3.5,3.5,3.25,3.4,9446,8436
NESTLE,2002086,509.95,512.9,508.3,511.4,3471,2744
NEULANDLAB,2002086,57.4,58.0,56.05,57.5,1611,1376
NEYVELILIG,2002086,25.7,27.5,25.7,27.1,658367,188648
NICCOCORP,2002086,3.8,4.1,3.8,4.1,1001,1000
NICOLASPIR,2002086,246.0,246.0,242.6,245.1,2307,1436
NIFTYBEES,2002086,96.75,97.95,96.4,97.8,9711,9155
NIIT,2002086,141.7,144.8,135.7,143.5,4092775,187202
NILKAMPLST,2002086,31.25,34.5,31.0,33.7,16259,10220
NIPPONDENR,2002086,4.55,4.75,4.45,4.55,101653,82279
NIPPONDENS,2002086,26.1,26.2,25.1,25.8,25691,20749
NIRMA,2002086,249.05,252.5,248.05,250.45,845,732
NOCIL,2002086,9.1,9.1,8.75,8.95,197734,87332
NORBTEAEXP,2002086,3.25,4.0,3.25,3.95,620,610
NOVAPETRO,2002086,44.5,45.5,41.55,44.8,600,600
NOVARTIND,2002086,252.0,252.0,250.0,250.55,2599,2105
NOVOPANIND,2002086,31.4,31.4,31.4,31.4,1,0
NRBBEARING,2002086,64.7,64.7,62.0,62.0,840,640
NRC,2002086,7.3,7.95,7.3,7.9,3400,2900
NUCENTFIN,2002086,2.75,2.75,2.75,2.75,5,5
NUCHEM,2002086,3.0,3.0,2.75,2.75,2500,2500
OENCONNECT,2002086,101.25,108.5,101.25,105.5,1854,1748
OILCOUNTUB,2002086,10.25,10.25,9.8,9.95,2810,2360
ONGC,2002086,346.75,354.3,343.0,346.0,201284,66671
ONWARDTEC,2002086,23.25,24.65,23.25,24.2,3247,2724
ORCHIDCHEM,2002086,69.85,72.0,69.05,71.1,10615,6467
ORIENTBANK,2002086,42.1,42.9,42.1,42.85,13656,11381
ORIENTHOT,2002086,71.15,73.7,71.15,73.5,34,32
ORIENTINFO,2002086,26.3,26.6,25.3,26.45,43881,28517
ORIENTPPR,2002086,17.9,17.9,16.7,17.05,2273,2020
ORIENTPRES,2002086,7.0,7.0,7.0,7.0,899,899
ORISSACEM,2002086,43.0,44.0,43.0,44.0,6100,5000
OTIS,2002086,257.0,264.0,257.0,264.0,58,54
OUDHSUG,2002086,12.5,12.5,12.5,12.5,400,400
P&G,2002086,448.0,448.0,433.7,438.75,767,494
PADMINPOLY,2002086,8.0,8.15,7.95,8.05,31336,21750
PANACEABIO,2002086,345.0,355.0,345.0,355.0,100,100
PANTALOONR,2002086,40.8,42.0,40.6,41.55,9992,8094
PAPERPROD,2002086,110.35,115.95,110.35,114.75,1956,1496
PAREKHPLAT,2002086,10.8,11.7,10.8,11.5,28812,22482
PARKEDAVIS,2002086,196.25,197.5,195.15,195.7,1799,1614
PARRYSCON,2002086,59.0,60.0,57.0,58.0,372,372
PATSPINLTD,2002086,8.5,8.7,8.5,8.55,2450,2400
PDUMJEAGRO,2002086,11.55,11.55,11.55,11.55,135,135
PDUMJEPULP,2002086,26.0,26.0,25.0,25.0,250,250
PEACOCKIND,2002086,5.1,5.1,4.7,4.75,5900,4000
PEARLGLOBL,2002086,8.1,8.1,8.1,8.1,1,0
PEARLPOLY,2002086,3.95,4.5,3.95,4.5,2,0
PENTACOMMU,2002086,11.4,11.4,11.05,11.1,542458,356868
PENTSFWARE,2002086,26.7,26.9,26.1,26.8,276290,114313
PETRONENGG,2002086,12.6,12.6,12.35,12.4,840,840
PFIZER,2002086,451.65,454.3,450.0,452.8,11186,10905
PHILCORP,2002086,9.85,9.85,9.1,9.2,939,924
PHILIPCARB,2002086,14.2,14.2,14.2,14.2,50,50
PHILIPS,2002086,102.15,103.3,102.15,103.15,756,756
PIDILITIND,2002086,218.95,225.8,218.95,224.3,4831,4204
PNB,2002086,46.0,46.1,45.3,45.55,272464,217728
PNBGILTS,2002086,18.5,18.5,18.25,18.25,15100,14800
PNC,2002086,30.6,31.95,30.45,31.7,167337,122730
POLARIND,2002086,10.25,10.25,10.25,10.25,1,0
POLARIS,2002086,168.5,176.0,163.0,174.85,3997354,227354
POLYCHEM,2002086,2.65,2.8,2.65,2.7,688,688
POLYPLEX,2002086,35.7,35.7,34.65,35.15,36131,25483
PONNIORISA,2002086,3.85,3.85,3.85,3.85,100,100
PRAJIND,2002086,39.0,42.8,37.8,42.8,130413,50245
PRAKASH,2002086,3.4,3.6,3.4,3.6,3150,3150
PRECWIRE,2002086,20.1,20.1,19.5,19.5,550,550
PREMAUTOEL,2002086,4.5,4.55,4.2,4.5,3582,2582
PREMINSTR,2002086,116.0,116.0,116.0,116.0,100,100
PRIMESEC,2002086,3.55,3.55,3.3,3.4,20195,19587
PRISMCEM,2002086,5.5,5.7,5.5,5.55,94511,60110
PRIYADCEM,2002086,12.5,13.3,12.5,13.0,1281,1100
PSIDATASYS,2002086,94.5,97.6,94.5,96.4,4434,2752
PSLHOLD,2002086,35.0,35.7,34.5,35.35,1780,1442
PUNJABTRAC,2002086,157.2,159.0,157.0,157.4,87638,34630
PUNJCOMMU,2002086,73.8,73.8,71.5,72.0,144494,43328
RADICOKHAI,2002086,35.0,36.9,34.5,36.1,7078,6451
RAINCALCIN,2002086,8.7,8.9,8.55,8.75,20295,14695
RAJASSPG,2002086,19.2,19.35,18.8,18.95,1101,1101
RAJESHEXPO,2002086,92.0,92.0,91.75,91.75,400,0
RAJSREESUG,2002086,10.8,10.8,10.65,10.7,12381,12281
RALLIS,2002086,101.15,103.45,96.0,100.75,7526,2612
RAMANEWSPR,2002086,4.5,4.55,4.2,4.3,87986,67205
RAMCOIND,2002086,115.3,118.45,115.3,118.45,20,10
RAMCOSYS,2002086,130.0,132.0,128.5,131.55,2195,1519
RANBAXY,2002086,856.5,867.5,856.5,862.9,143702,47942
RANEMADRAS,2002086,40.0,40.0,39.95,40.0,300,300
RAVALSUGAR,2002086,2570.0,2638.0,2570.0,2638.0,2,2
RAYMOND,2002086,105.4,105.85,104.55,105.45,6684,4086
RCF,2002086,23.95,25.2,23.8,24.65,2083592,564526
REALVALAPL,2002086,2.65,2.65,2.5,2.55,4700,4700
RECKCOLMAN,2002086,248.5,248.95,248.5,248.55,1525,1524
REGENCERAM,2002086,34.05,34.25,33.55,33.8,8005,7480
RELCAPITAL,2002086,48.1,48.5,47.55,48.3,60605,30353
RELIANCE,2002086,243.0,243.95,240.6,241.55,1681055,552231
RELPETRO,2002086,21.75,21.8,21.5,21.6,1044891,349969
REVL,2002086,57.1,60.25,57.1,60.0,1150,1100
RICOAUTO,2002086,108.15,121.0,108.15,121.0,37,32
RIIL,2002086,32.6,33.05,32.6,33.0,2000,1800
ROLTA,2002086,85.55,93.8,84.8,92.05,6515112,374577
ROOFITIND,2002086,14.4,14.55,13.4,13.85,120505,80713
RPGTELECOM,2002086,13.4,13.4,12.85,13.0,5940,5840
RSSOFTWARE,2002086,28.5,30.0,28.5,29.75,3363,1819
RUCHISOYA,2002086,35.0,36.5,35.0,35.95,1225,920
SAELTD,2002086,8.0,8.0,7.8,8.0,574,574
SAIL,2002086,8.6,9.25,8.6,9.05,3697161,784485
SAITELE,2002086,5.15,5.3,5.05,5.25,11925,9600
SAKHTISUG,2002086,8.2,8.7,8.2,8.7,1335,1335
SALORAINTL,2002086,51.0,53.0,50.95,52.25,17158,7301
SAMTEL,2002086,34.7,39.35,34.0,37.25,28394,21896
SANDESH,2002086,99.45,99.95,97.1,99.85,290,290
SANDVIKAS,2002086,825.0,825.0,825.0,825.0,1,1
SANGAMIND,2002086,16.0,16.05,15.8,16.0,800,800
SAREGAMA,2002086,89.15,92.5,89.15,91.45,8498,6365
SATNAMOVER,2002086,19.85,19.85,19.05,19.35,1714,1629
SATYAMCOMP,2002086,190.2,203.35,189.75,201.3,15814065,978585
SAVITACHEM,2002086,46.5,47.5,46.4,47.15,3835,3480
SAWPIPES,2002086,67.75,67.75,66.3,67.4,84264,37062
SB&TINTL,2002086,29.0,29.0,25.5,26.85,28974,7725
SBIHOMEFIN,2002086,11.0,11.0,10.3,10.45,5000,3450
SBIN,2002086,231.0,232.2,229.1,230.95,136349,69348
SCI,2002086,79.7,83.7,78.25,81.8,1479919,301862
SCINTSOFT,2002086,1.05,1.15,1.05,1.1,8401,8401
SEAMECLTD,2002086,103.95,111.0,98.25,107.1,526206,206169
SEARCHEMIN,2002086,13.35,13.4,12.75,13.1,6980,6090
SEARLEIND,2002086,32.0,33.4,32.0,33.2,1302,1151
SESAGOA,2002086,82.1,84.9,81.0,84.2,28739,13328
SESHAPAPER,2002086,30.55,32.9,30.55,30.7,156,78
SHAKTIGAS,2002086,2.25,2.5,2.25,2.3,12600,10700
SHAMKNFAB,2002086,12.45,12.45,11.5,11.8,2202,1200
SHANTIGEAR,2002086,69.0,69.0,66.2,67.9,2241,1700
SHASUNCHEM,2002086,82.8,82.8,81.0,82.05,4984,2795
SHREECEM,2002086,45.5,45.5,44.05,45.0,7373,6768
SHREERAMA,2002086,19.45,19.75,18.75,19.55,33445,22058
SHRENUJ,2002086,33.0,34.0,33.0,34.0,500,500
SHRMHONDA,2002086,102.1,106.0,102.0,106.0,120,120
SHYAMTELE,2002086,67.0,72.75,66.1,72.0,1668306,174589
SICAL,2002086,11.5,11.5,11.1,11.3,3606,3600
SIEMENS,2002086,292.5,300.65,292.5,300.05,7080,6429
SILTAPCHEM,2002086,51.0,51.4,50.15,51.2,991,817
SILVERLINE,2002086,28.0,28.15,27.45,27.6,1031300,524780
SINTEX,2002086,31.0,31.0,31.0,31.0,100,100
SIRPAPER,2002086,38.25,39.2,38.25,39.0,1825,1725
SIVIND,2002086,4.2,4.45,4.0,4.3,26511,18296
SKFBEARING,2002086,39.6,39.8,39.0,39.45,27993,19904
SKMEGGPROD,2002086,3.55,4.75,3.55,4.75,3,0
SKUMARSYNF,2002086,6.5,6.5,6.45,6.45,801,800
SMITKLBECH,2002086,324.0,324.0,318.4,320.05,1148,703
SMZSCHEM,2002086,11.5,11.85,11.5,11.85,300,300
SNOWCEMIND,2002086,47.0,47.75,43.2,44.6,82955,55875
SOFFIASOFT,2002086,20.5,22.0,20.5,21.65,49422,14385
SOFTPRO,2002086,8.0,10.0,8.0,10.0,1101,800
SOFTSOLINT,2002086,112.4,119.0,111.9,118.05,1327867,91602
SOFTTECHGR,2002086,17.2,17.25,17.0,17.0,600,600
SOMATEX,2002086,6.0,6.0,5.65,5.75,1604,1102
SONATSOFTW,2002086,15.0,15.0,14.1,14.75,147360,58848
SOUTHBANK,2002086,34.2,35.5,34.2,34.95,16530,14125
SPIC,2002086,8.45,8.65,8.3,8.55,32122,27045
SPICELEC,2002086,5.45,5.45,4.9,5.0,3601,3600
SPICFINE,2002086,27.0,27.4,27.0,27.25,11629,10102
SQRDSFWARE,2002086,19.8,19.8,19.1,19.4,137101,86055
SREINTFIN,2002086,9.8,10.0,9.8,10.0,4900,4900
SRF,2002086,21.2,21.9,20.6,21.45,27570,20320
SRGINFOTEC,2002086,1.7,1.75,1.55,1.7,114166,58460
SRIADIKARI,2002086,144.0,152.0,140.65,149.95,376025,76802
SRICHAKTYR,2002086,48.05,50.75,48.05,49.7,1338,808
SRTRANSFIN,2002086,12.0,12.75,12.0,12.75,4878,4164
STARPAPER,2002086,11.65,12.0,11.65,12.0,810,700
STDIND,2002086,5.3,7.05,5.3,7.05,175435,117609
STEELTUBES,2002086,2.15,2.25,2.15,2.15,650,400
STERLINTEA,2002086,22.6,22.85,22.25,22.5,44590,5790
STROPTICAL,2002086,80.0,80.75,78.1,80.25,351088,97835
SUBHASPROJ,2002086,30.25,30.5,30.25,30.4,400,400
SUNDARMFIN,2002086,112.85,113.0,111.15,112.15,1110,760
SUNDRMBRAK,2002086,167.5,173.95,167.5,173.95,216,216
SUNDRMCLAY,2002086,178.4,180.0,174.0,177.45,720,720
SUNDRMFAST,2002086,288.5,305.0,288.5,301.2,3925,3695
SUNEARTH,2002086,17.95,17.95,17.0,17.05,11953,11000
SUNPHARMA,2002086,550.0,555.0,547.75,552.75,9577,9382
SUPERFORGE,2002086,2.7,2.8,2.6,2.8,4000,4000
SUPPETRO,2002086,9.2,9.55,9.1,9.45,6650,5650
SUPREMEIND,2002086,94.25,95.0,93.15,93.4,593,371
SURAJDIAMN,2002086,14.95,15.5,14.95,15.15,19704,15350
SURANATELE,2002086,25.1,25.4,24.6,24.65,8655,650
SURYAROSNI,2002086,15.05,15.05,14.5,14.5,4400,4200
SURYCOTMIL,2002086,15.0,15.25,15.0,15.25,3350,3350
SUTLEJINDS,2002086,38.5,38.5,38.5,38.5,14,14
SWARAJENG,2002086,236.0,239.2,236.0,239.2,666,666
SWARAJMAZD,2002086,73.55,76.5,72.2,74.95,16604,9397
SYNDIBANK,2002086,14.45,14.45,13.9,14.1,129598,86727
TAINWALCHM,2002086,4.7,4.85,4.7,4.75,1550,1450
TAJGVK,2002086,47.2,49.55,47.0,47.35,153,151
TATACHEM,2002086,56.45,56.9,54.65,54.9,476308,320555
TATAELXSI,2002086,92.5,100.5,92.15,99.15,988525,148471
TATAFIN,2002086,24.1,24.4,23.1,24.0,44704,32442
TATAHONEY,2002086,158.1,167.0,158.1,160.15,1670,1285
TATAMETALI,2002086,28.95,28.95,28.0,28.05,9705,6605
TATAPOWER,2002086,106.05,108.0,105.55,107.1,275138,111077
TATAPRESS,2002086,92.2,96.5,92.0,93.05,4249,2611
TATATEA,2002086,167.0,167.5,165.1,166.95,46669,22223
TATATELECM,2002086,115.5,124.0,115.5,121.95,34787,11499
TATATIMKEN,2002086,34.0,34.0,33.0,33.45,6085,5131
TATAUNISYS,2002086,160.1,166.0,158.0,163.95,21436,6456
TATAVASHIS,2002086,14.2,14.4,14.05,14.3,13125,10473
TEIL,2002086,26.65,28.2,26.65,28.0,595,365
TELCO,2002086,130.05,134.8,129.1,133.4,2876825,420204
TELCO,2002086,130.05,134.8,129.1,133.4,101,100
TELCO,2002086,130.05,134.8,129.1,133.4,22169,16168
TELCO,2002086,111.0,113.3,111.0,113.3,2876825,420204
TELCO,2002086,111.0,113.3,111.0,113.3,101,100
TELCO,2002086,111.0,113.3,111.0,113.3,22169,16168
TELCO,2002086,41.0,41.5,39.5,40.7,2876825,420204
TELCO,2002086,41.0,41.5,39.5,40.7,101,100
TELCO,2002086,41.0,41.5,39.5,40.7,22169,16168
TFCILTD,2002086,9.3,9.45,8.85,8.95,18085,15451
THERMAX,2002086,135.95,140.0,134.6,135.65,42665,12132
THIRUSUGAR,2002086,22.5,22.75,22.2,22.2,900,900
THOMASCOOK,2002086,243.25,249.0,243.0,246.85,919,637
TIL,2002086,14.95,19.85,14.95,16.15,303,200
TIMESGTY,2002086,8.05,9.2,8.05,9.2,51,50
TIPSINDLTD,2002086,58.2,61.9,58.0,61.05,106795,38506
TIRUMALCHM,2002086,50.7,52.0,50.0,51.25,2604,1750
TISCO,2002086,124.0,124.6,121.0,124.2,1284083,196631
TITAN,2002086,66.5,71.0,65.5,69.2,258672,60585
TITANOCOMP,2002086,14.2,14.25,14.2,14.25,150,150
TNPETRO,2002086,24.4,24.5,23.75,24.0,146450,110030
TNPL,2002086,45.7,45.95,45.0,45.15,69084,54877
TNTELE,2002086,19.2,21.0,19.2,20.35,2992,1999
TODAYS,2002086,23.4,23.4,23.0,23.3,7100,1050
TOKYOPLAST,2002086,6.1,6.1,6.1,6.1,410,410
TORNTPHARM,2002086,191.2,200.0,191.2,199.95,2292,1887
TRAFALHSE,2002086,224.0,224.0,224.0,224.0,100,100
TTKPRESTIG,2002086,16.05,18.0,16.05,17.5,7250,3924
TUBEINVEST,2002086,70.0,70.05,68.75,70.0,2705,2098
TV18,2002086,61.0,63.9,60.75,63.45,43873,20561
TVSELEC,2002086,60.0,60.0,56.4,57.15,139050,69015
TVSMOTOR,2002086,406.0,440.0,406.0,437.25,7951,4136
UCALFUEL,2002086,124.3,127.0,124.3,126.2,3806,2930
UMITL,2002086,5.85,6.15,5.75,5.8,5571,5498
UNICHEMLAB,2002086,248.0,251.0,247.0,250.45,3478,2933
UNIONCARBI,2002086,14.4,15.4,14.4,15.3,11097,8957
UNITECH,2002086,53.0,53.0,51.0,52.55,305,245
UNITEDBREW,2002086,125.05,129.7,124.2,127.2,3626,1373
UNITEDPHOS,2002086,122.7,135.0,119.0,130.7,1843374,167547
UNIVCABLES,2002086,8.0,8.6,8.0,8.6,26,25
UNIWESTBNK,2002086,22.6,24.0,22.6,23.8,5373,4761
UPERGANGES,2002086,16.7,16.7,16.7,16.7,1,0
USHABEL,2002086,27.65,28.35,27.6,28.25,3341,2344
USHAINDIA,2002086,2.2,2.2,1.85,1.85,22307,18550
UTIBANK,2002086,37.5,37.5,34.8,35.0,26017,18901
UTIUS64-CI,2002086,5.55,5.6,5.5,5.5,12501,12500
UTTAMSTL,2002086,6.45,6.95,6.45,6.9,78814,36803
VAMORGANIC,2002086,208.0,209.0,208.0,209.0,375,375
VANADYCHEM,2002086,44.05,46.0,43.5,45.5,34610,29500
VARDHMNSPG,2002086,50.65,51.5,49.2,51.15,9997,9474
VARDMNPOLY,2002086,36.7,37.75,36.7,37.75,1121,1110
VARUNSHIP,2002086,10.55,10.65,10.3,10.5,9485,8200
VATSMUSC,2002086,330.5,330.5,330.5,330.5,12,12
VDOCONAPPL,2002086,12.35,14.7,12.35,14.3,133300,93697
VDOCONINTL,2002086,31.1,32.0,30.85,31.8,115810,56527
VDOLEASE,2002086,20.7,20.7,19.5,19.55,1150,1150
VESUVIUS,2002086,66.0,66.9,65.3,66.65,3635,2170
VIJAYABANK,2002086,11.8,12.0,11.7,11.75,127816,79140
VINDHYATEL,2002086,34.8,35.2,33.9,34.6,10588,8800
VINTAGE,2002086,18.25,18.25,17.0,17.25,1994,1351
VINYLCHEM,2002086,9.05,9.25,8.95,9.2,2250,2150
VIPIND,2002086,20.7,20.8,20.0,20.8,7314,7264
VISAKAIND,2002086,19.95,19.95,18.6,18.85,10651,9276
VISESHINFO,2002086,8.9,8.9,7.9,8.2,11059,8050
VISIONLTD,2002086,6.15,6.15,5.95,6.0,22971,19640
VISUALSOFT,2002086,157.5,166.6,152.7,163.95,3879579,216557
VOLTAS,2002086,47.3,47.9,47.05,47.7,5297,4275
VSNL,2002086,127.9,127.9,123.2,125.95,382706,137155
VSTIND,2002086,131.4,131.4,131.4,131.4,26,26
VXL,2002086,4.95,5.3,4.95,5.3,2120,2120
VYSYABANK,2002086,234.6,278.9,233.0,252.6,94498,31380
WARTSILA,2002086,114.35,114.35,114.25,114.25,200,200
WEIZMANIND,2002086,7.0,7.0,7.0,7.0,500,500
WELLWININD,2002086,22.65,23.85,22.65,23.65,19945,11833
WESTHATCH,2002086,48.7,49.25,47.5,48.1,10320,8404
WHEELS,2002086,80.0,80.5,80.0,80.1,125,125
WIDIA,2002086,76.0,82.95,76.0,81.75,5837,3698
WILLAMAGOR,2002086,14.5,14.55,14.5,14.55,500,500
WIMCO,2002086,29.5,29.5,29.0,29.05,5404,5130
WINSOMYARN,2002086,8.15,8.2,8.15,8.15,14700,14200
WIPRO,2002086,1075.0,1114.3,1064.0,1100.1,194424,19760
WOCKLIFE,2002086,29.7,30.2,29.4,29.8,11490,7895
WOCKPHARMA,2002086,475.5,483.8,475.25,479.9,5396,4994
WSTCSTPAPR,2002086,96.0,96.0,94.55,95.5,2396,1960
WYETHLEDE,2002086,284.0,284.0,276.0,276.15,2375,1708
YOKOGAWA,2002086,29.0,29.4,28.3,29.2,1075,854
ZANDUPHARM,2002086,1685.0,1685.0,1685.0,1685.0,9,9
ZEETELE,2002086,100.0,100.95,96.85,99.95,4191021,365355
ZENITHCOMP,2002086,14.2,14.4,13.85,14.25,2000,1950
ZENITHINFO,2002086,18.0,18.15,17.6,17.95,1963,1625
ZODIACLOTH,2002086,60.95,60.95,56.15,58.9,7425,400
ZODJRDMKJ,2002086,9.2,9.2,9.2,9.2,150,150
ZUARIAGRO,2002086,23.5,23.75,22.9,23.2,8680,4155
