SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20220106,160.2,164.55,158.35,160.2,68937,38397
HATHWAY,20220106,22.1,22.4,21.85,22.1,2451697,1108484
HATSUN,20220106,1255.55,1259.4,1230.0,1236.0,22694,11330
HAVELLS,20220106,1390.1,1393.35,1370.3,1386.25,409359,174442
HBANKETF,20220106,374.5,377.0,369.77,375.55,2837,1504
HBLPOWER,20220106,61.4,62.6,61.3,61.9,618243,279152
HBSL,20220106,74.85,74.85,69.1,71.7,340302,181081
HCC,20220106,16.2,17.25,15.95,16.9,13219897,5392857
HCG,20220106,238.0,242.4,237.35,239.05,80008,40260
HCL-INSYS,20220106,22.4,23.5,22.0,23.5,1035423,842474
HCLTECH,20220106,1290.0,1297.8,1277.0,1284.9,4409632,2788037
HDFC,20220106,2646.35,2654.75,2603.5,2620.4,4616700,3115311
HDFC,20220106,2646.35,2654.75,2603.5,2620.4,9000,6000
HDFC,20220106,800.0,800.0,772.0,774.7,4616700,3115311
HDFC,20220106,800.0,800.0,772.0,774.7,9000,6000
HDFCAMC,20220106,2468.0,2468.0,2441.2,2450.2,160936,107870
HDFCBANK,20220106,1543.0,1554.75,1530.05,1539.75,4814465,2610792
HDFCLIFE,20220106,651.0,651.95,644.9,646.9,2548339,1915969
HDFCMFGETF,20220106,42.67,42.67,42.3,42.33,219502,148401
HDFCNIFETF,20220106,191.0,191.0,189.03,190.09,16438,12176
HDFCSENETF,20220106,645.0,645.0,633.05,638.33,10259,8716
HEALTHY,20220106,8.9,8.95,8.72,8.77,108618,87964
HECPROJECT,20220106,32.9,33.15,31.6,33.15,23077,17932
HEG,20220106,1800.0,1820.6,1785.0,1789.05,172301,47470
HEIDELBERG,20220106,227.65,228.75,224.0,225.95,82019,46820
HEMIPROP,20220106,129.0,131.2,128.55,129.55,485438,243776
HEOFRG1100,20220106,12.0,12.0,12.0,12.0,1168,1168
HERANBA,20220106,666.0,672.3,657.0,658.85,49209,29272
HERCULES,20220106,142.55,145.0,141.15,142.2,19581,9587
HERITGFOOD,20220106,412.0,417.55,406.85,408.5,97524,52874
HEROMOTOCO,20220106,2490.0,2509.0,2464.0,2496.0,406402,198670
HESTERBIO,20220106,2544.15,2565.0,2500.0,2523.15,4690,2798
HEXATRADEX,20220106,146.0,146.0,132.1,135.0,13113,7018
HFCL,20220106,84.9,88.5,83.5,86.75,35407197,7209112
HGINFRA,20220106,582.0,600.0,582.0,592.15,80826,56299
HGS,20220106,3638.9,3649.0,3552.0,3570.8,162271,101872
HIKAL,20220106,576.0,595.0,570.0,573.95,444309,200681
HIL,20220106,4578.0,4622.0,4463.0,4583.55,9353,4879
HILTON,20220106,22.0,22.9,21.2,22.4,68255,60075
HIMATSEIDE,20220106,248.95,252.7,246.85,251.0,177065,93871
HINDALCO,20220106,474.5,485.7,473.5,479.1,12132277,3876139
HINDCOMPOS,20220106,319.9,319.9,303.0,311.8,4035,2535
HINDCON,20220106,68.5,74.5,68.5,72.95,52415,32347
HINDCOPPER,20220106,132.8,134.75,131.0,131.8,4658289,1511649
HINDMOTORS,20220106,12.7,13.25,12.25,13.25,815779,551000
HINDNATGLS,20220106,34.6,35.2,33.75,34.45,52446,15711
HINDOILEXP,20220106,185.95,197.6,184.05,193.6,565936,260324
HINDPETRO,20220106,315.95,317.0,308.5,314.15,4371260,1944605
HINDUNILVR,20220106,2398.0,2412.0,2367.7,2391.4,1198901,828745
HINDZINC,20220106,331.0,332.5,328.0,331.45,349833,171828
HISARMETAL,20220106,119.0,137.2,117.1,127.7,209712,52819
HITECH,20220106,562.0,563.4,546.45,558.8,23546,12826
HITECHCORP,20220106,302.5,328.95,295.5,320.5,61442,37866
HITECHGEAR,20220106,251.7,253.15,249.7,251.9,12140,8109
HLEGLAS,20220106,5725.25,6299.8,5725.25,6171.95,42443,14899
HMVL,20220106,74.5,75.35,72.5,74.4,32022,19894
HNDFDS,20220106,1900.0,1922.0,1900.0,1918.3,2074,1397
HNGSNGBEES,20220106,300.0,300.0,293.0,296.18,10761,8596
HOMEFIRST,20220106,821.8,825.0,766.45,789.75,323767,251958
HONAUT,20220106,43300.0,43300.0,42386.0,42905.75,6839,3466
HONDAPOWER,20220106,1280.0,1329.0,1274.95,1320.95,7145,5212
HOVS,20220106,64.5,64.5,61.95,62.65,32437,18435
HPL,20220106,80.95,80.95,78.5,79.85,328082,168027
HSCL,20220106,44.5,47.35,44.5,46.7,6848377,2357964
HSIL,20220106,217.5,219.0,214.2,217.9,110450,46246
HTMEDIA,20220106,28.3,29.2,28.0,28.7,642942,312037
HUDCO,20220106,39.65,42.45,39.5,41.35,6592845,2490071
HUDCO,20220106,39.65,42.45,39.5,41.35,257,156
HUDCO,20220106,39.65,42.45,39.5,41.35,1366,1365
HUDCO,20220106,39.65,42.45,39.5,41.35,192,94
HUDCO,20220106,39.65,42.45,39.5,41.35,61,61
HUDCO,20220106,39.65,42.45,39.5,41.35,87,87
HUDCO,20220106,39.65,42.45,39.5,41.35,133,128
HUDCO,20220106,39.65,42.45,39.5,41.35,901,901
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,6592845,2490071
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,257,156
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,1366,1365
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,192,94
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,61,61
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,87,87
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,133,128
HUDCO,20220106,1240.0,1249.89,1228.13,1249.43,901,901
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,6592845,2490071
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,257,156
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,1366,1365
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,192,94
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,61,61
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,87,87
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,133,128
HUDCO,20220106,1074.0,1074.9,1074.0,1074.9,901,901
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,6592845,2490071
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,257,156
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,1366,1365
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,192,94
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,61,61
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,87,87
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,133,128
HUDCO,20220106,1220.0,1220.0,1212.05,1215.1,901,901
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,6592845,2490071
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,257,156
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,1366,1365
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,192,94
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,61,61
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,87,87
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,133,128
HUDCO,20220106,1279.0,1279.0,1271.0,1271.0,901,901
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,6592845,2490071
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,257,156
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,1366,1365
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,192,94
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,61,61
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,87,87
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,133,128
HUDCO,20220106,1210.0,1211.0,1210.0,1210.5,901,901
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,6592845,2490071
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,257,156
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,1366,1365
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,192,94
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,61,61
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,87,87
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,133,128
HUDCO,20220106,1259.99,1259.99,1240.0,1242.0,901,901
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,6592845,2490071
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,257,156
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,1366,1365
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,192,94
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,61,61
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,87,87
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,133,128
HUDCO,20220106,1387.0,1389.95,1382.0,1389.78,901,901
HUHTAMAKI,20220106,220.0,221.25,217.55,219.25,72208,44878
IBMFNIFTY,20220106,176.1,184.0,176.1,181.44,866,441
IBREALEST,20220106,159.5,161.8,158.35,159.3,7497332,2445999
IBUCCREDIT,20220106,951.0,983.0,765.0,975.69,10234,500
IBUCCREDIT,20220106,951.0,983.0,765.0,975.69,40,40
IBUCCREDIT,20220106,920.0,920.0,920.0,920.0,10234,500
IBUCCREDIT,20220106,920.0,920.0,920.0,920.0,40,40
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,15442394,3766480
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,5,5
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,225,225
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,65,65
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,50,50
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,95,95
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,15442394,3766480
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,5,5
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,225,225
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,65,65
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,50,50
IBULHSGFIN,20220106,967.0,967.0,967.0,967.0,95,95
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,15442394,3766480
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,5,5
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,225,225
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,65,65
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,50,50
IBULHSGFIN,20220106,980.0,980.9,980.0,980.9,95,95
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,15442394,3766480
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,5,5
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,225,225
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,65,65
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,50,50
IBULHSGFIN,20220106,1500.0,1500.0,1500.0,1500.0,95,95
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,15442394,3766480
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,5,5
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,225,225
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,65,65
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,50,50
IBULHSGFIN,20220106,990.0,990.0,990.0,990.0,95,95
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,15442394,3766480
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,5,5
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,225,225
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,65,65
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,50,50
IBULHSGFIN,20220106,1000.0,1000.0,995.0,995.0,95,95
ICEMAKE,20220106,73.25,73.25,70.25,71.2,31106,18448
ICICI500,20220106,25.65,25.65,25.06,25.16,113076,101784
ICICIALPLV,20220106,181.99,182.49,178.51,179.67,58548,44812
ICICIB22,20220106,46.29,46.29,45.51,46.12,272622,190447
ICICIBANK,20220106,775.05,792.5,774.0,785.05,13018067,6596234
ICICIBANKN,20220106,387.7,387.7,366.0,373.97,6681,2986
ICICIBANKP,20220106,189.89,190.88,185.16,188.24,8811,7307
ICICICONSU,20220106,71.8,72.6,70.0,71.22,894,749
ICICIFMCG,20220106,379.29,381.93,371.3,377.52,4341,3951
ICICIGI,20220106,1430.25,1459.0,1430.25,1448.95,312701,213818
ICICIGOLD,20220106,42.18,42.84,42.18,42.3,485131,462189
ICICILIQ,20220106,1000.0,1000.0,995.5,999.99,79292,56436
ICICILOVOL,20220106,143.23,143.23,135.56,141.72,270343,265107
ICICIM150,20220106,119.45,119.45,117.17,118.06,10717,8309
ICICIMCAP,20220106,108.6,108.6,103.55,104.93,13321,6917
ICICINF100,20220106,196.99,196.99,193.12,194.71,5632,3688
ICICINIFTY,20220106,180.5,203.6,180.5,190.68,114201,59538
ICICINV20,20220106,99.79,99.79,97.95,98.32,20100,16367
ICICINXT50,20220106,44.09,44.09,43.02,43.65,52930,40028
ICICIPHARM,20220106,89.55,89.55,87.75,87.84,5283,3300
ICICIPRULI,20220106,574.15,578.0,565.35,575.05,599257,146463
ICICISENSX,20220106,640.17,653.1,640.17,646.84,1564,1288
ICICITECH,20220106,415.6,415.6,383.05,388.08,260869,169770
ICIL,20220106,262.0,265.1,257.0,261.0,494593,326406
ICRA,20220106,3417.55,3475.0,3381.05,3423.15,5632,5056
IDBI,20220106,50.45,52.1,49.9,51.35,23165163,5146154
IDBIGOLD,20220106,4396.1,4408.7,4378.05,4393.35,34,27
IDEA,20220106,15.0,15.75,14.9,15.3,304801531,55980269
IDFC,20220106,61.0,61.55,60.2,60.65,12674992,5681217
IDFCFIRSTB,20220106,49.5,50.25,48.7,49.8,21692204,5255994
IDFCFIRSTB,20220106,49.5,50.25,48.7,49.8,4,4
IDFCFIRSTB,20220106,49.5,50.25,48.7,49.8,8,8
IDFCFIRSTB,20220106,5340.0,5340.0,5340.0,5340.0,21692204,5255994
IDFCFIRSTB,20220106,5340.0,5340.0,5340.0,5340.0,4,4
IDFCFIRSTB,20220106,5340.0,5340.0,5340.0,5340.0,8,8
IDFCFIRSTB,20220106,11310.0,11314.0,11310.0,11314.0,21692204,5255994
IDFCFIRSTB,20220106,11310.0,11314.0,11310.0,11314.0,4,4
IDFCFIRSTB,20220106,11310.0,11314.0,11310.0,11314.0,8,8
IDFNIFTYET,20220106,186.95,186.95,185.37,186.41,3444,3321
IEX,20220106,258.0,262.6,255.0,261.1,7141553,2477736
IFBAGRO,20220106,643.2,663.0,633.7,652.95,26893,10469
IFBIND,20220106,1080.3,1291.0,1080.3,1185.1,320840,36404
IFCI,20220106,16.15,16.45,16.0,16.2,9526080,3714629
IFCI,20220106,16.15,16.45,16.0,16.2,636,611
IFCI,20220106,16.15,16.45,16.0,16.2,204,204
IFCI,20220106,16.15,16.45,16.0,16.2,1,1
IFCI,20220106,1049.5,1049.9,1035.0,1043.0,9526080,3714629
IFCI,20220106,1049.5,1049.9,1035.0,1043.0,636,611
IFCI,20220106,1049.5,1049.9,1035.0,1043.0,204,204
IFCI,20220106,1049.5,1049.9,1035.0,1043.0,1,1
IFCI,20220106,1093.55,1097.0,1093.55,1097.0,9526080,3714629
IFCI,20220106,1093.55,1097.0,1093.55,1097.0,636,611
IFCI,20220106,1093.55,1097.0,1093.55,1097.0,204,204
IFCI,20220106,1093.55,1097.0,1093.55,1097.0,1,1
IFCI,20220106,2000.0,2000.0,2000.0,2000.0,9526080,3714629
IFCI,20220106,2000.0,2000.0,2000.0,2000.0,636,611
IFCI,20220106,2000.0,2000.0,2000.0,2000.0,204,204
IFCI,20220106,2000.0,2000.0,2000.0,2000.0,1,1
IFGLEXPOR,20220106,305.05,315.05,302.15,311.95,17562,10365
IGARASHI,20220106,494.55,534.6,487.0,524.35,199873,50218
IGL,20220106,461.3,465.8,459.0,464.55,4475502,3094750
IGPL,20220106,710.0,712.75,697.4,708.45,23104,10335
IIFCL,20220106,1146.1,1146.1,1146.1,1146.1,2,2
IIFCL,20220106,1146.1,1146.1,1146.1,1146.1,36,36
IIFCL,20220106,1419.99,1419.99,1416.99,1416.99,2,2
IIFCL,20220106,1419.99,1419.99,1416.99,1416.99,36,36
IIFL,20220106,289.0,299.0,284.95,297.65,471697,298715
IIFL,20220106,289.0,299.0,284.95,297.65,187,150
IIFL,20220106,289.0,299.0,284.95,297.65,350,200
IIFL,20220106,289.0,299.0,284.95,297.65,29,29
IIFL,20220106,289.0,299.0,284.95,297.65,256,253
IIFL,20220106,289.0,299.0,284.95,297.65,17,17
IIFL,20220106,289.0,299.0,284.95,297.65,74,70
IIFL,20220106,289.0,299.0,284.95,297.65,627,627
IIFL,20220106,289.0,299.0,284.95,297.65,1820,1548
IIFL,20220106,289.0,299.0,284.95,297.65,119,110
IIFL,20220106,289.0,299.0,284.95,297.65,10,10
IIFL,20220106,289.0,299.0,284.95,297.65,60,60
IIFL,20220106,289.0,299.0,284.95,297.65,50,50
IIFL,20220106,289.0,299.0,284.95,297.65,249,177
IIFL,20220106,289.0,299.0,284.95,297.65,6,0
IIFL,20220106,289.0,299.0,284.95,297.65,10,10
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,471697,298715
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,187,150
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,350,200
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,29,29
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,256,253
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,17,17
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,74,70
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,627,627
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,1820,1548
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,119,110
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,10,10
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,60,60
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,50,50
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,249,177
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,6,0
IIFL,20220106,1088.33,1088.33,1088.33,1088.33,10,10
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,471697,298715
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,187,150
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,350,200
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,29,29
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,256,253
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,17,17
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,74,70
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,627,627
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,1820,1548
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,119,110
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,10,10
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,60,60
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,50,50
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,249,177
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,6,0
IIFL,20220106,1272.35,1306.7,1272.35,1306.7,10,10
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,471697,298715
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,187,150
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,350,200
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,29,29
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,256,253
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,17,17
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,74,70
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,627,627
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,1820,1548
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,119,110
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,10,10
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,60,60
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,50,50
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,249,177
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,6,0
IIFL,20220106,1021.0,1021.0,1017.0,1017.0,10,10
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,471697,298715
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,187,150
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,350,200
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,29,29
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,256,253
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,17,17
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,74,70
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,627,627
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,1820,1548
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,119,110
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,10,10
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,60,60
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,50,50
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,249,177
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,6,0
IIFL,20220106,1095.0,1109.0,1095.0,1099.99,10,10
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,471697,298715
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,187,150
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,350,200
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,29,29
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,256,253
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,17,17
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,74,70
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,627,627
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,1820,1548
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,119,110
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,10,10
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,60,60
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,50,50
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,249,177
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,6,0
IIFL,20220106,1017.0,1017.0,1017.0,1017.0,10,10
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,471697,298715
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,187,150
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,350,200
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,29,29
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,256,253
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,17,17
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,74,70
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,627,627
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,1820,1548
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,119,110
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,10,10
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,60,60
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,50,50
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,249,177
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,6,0
IIFL,20220106,1087.99,1240.0,1087.99,1171.0,10,10
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,471697,298715
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,187,150
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,350,200
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,29,29
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,256,253
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,17,17
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,74,70
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,627,627
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,1820,1548
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,119,110
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,10,10
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,60,60
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,50,50
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,249,177
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,6,0
IIFL,20220106,1010.0,1013.99,1006.0,1013.32,10,10
IIFL,20220106,963.6,965.0,958.12,959.99,471697,298715
IIFL,20220106,963.6,965.0,958.12,959.99,187,150
IIFL,20220106,963.6,965.0,958.12,959.99,350,200
IIFL,20220106,963.6,965.0,958.12,959.99,29,29
IIFL,20220106,963.6,965.0,958.12,959.99,256,253
IIFL,20220106,963.6,965.0,958.12,959.99,17,17
IIFL,20220106,963.6,965.0,958.12,959.99,74,70
IIFL,20220106,963.6,965.0,958.12,959.99,627,627
IIFL,20220106,963.6,965.0,958.12,959.99,1820,1548
IIFL,20220106,963.6,965.0,958.12,959.99,119,110
IIFL,20220106,963.6,965.0,958.12,959.99,10,10
IIFL,20220106,963.6,965.0,958.12,959.99,60,60
IIFL,20220106,963.6,965.0,958.12,959.99,50,50
IIFL,20220106,963.6,965.0,958.12,959.99,249,177
IIFL,20220106,963.6,965.0,958.12,959.99,6,0
IIFL,20220106,963.6,965.0,958.12,959.99,10,10
IIFL,20220106,941.01,950.0,926.6,950.0,471697,298715
IIFL,20220106,941.01,950.0,926.6,950.0,187,150
IIFL,20220106,941.01,950.0,926.6,950.0,350,200
IIFL,20220106,941.01,950.0,926.6,950.0,29,29
IIFL,20220106,941.01,950.0,926.6,950.0,256,253
IIFL,20220106,941.01,950.0,926.6,950.0,17,17
IIFL,20220106,941.01,950.0,926.6,950.0,74,70
IIFL,20220106,941.01,950.0,926.6,950.0,627,627
IIFL,20220106,941.01,950.0,926.6,950.0,1820,1548
IIFL,20220106,941.01,950.0,926.6,950.0,119,110
IIFL,20220106,941.01,950.0,926.6,950.0,10,10
IIFL,20220106,941.01,950.0,926.6,950.0,60,60
IIFL,20220106,941.01,950.0,926.6,950.0,50,50
IIFL,20220106,941.01,950.0,926.6,950.0,249,177
IIFL,20220106,941.01,950.0,926.6,950.0,6,0
IIFL,20220106,941.01,950.0,926.6,950.0,10,10
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,471697,298715
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,187,150
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,350,200
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,29,29
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,256,253
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,17,17
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,74,70
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,627,627
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,1820,1548
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,119,110
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,10,10
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,60,60
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,50,50
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,249,177
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,6,0
IIFL,20220106,1010.0,1010.0,1010.0,1010.0,10,10
