SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220121,1071.2,1071.8,1070.81,1071.8,6,3
DHANILOANS,20220121,1071.2,1071.8,1070.81,1071.8,500,500
DHANILOANS,20220121,1071.2,1071.8,1070.81,1071.8,33,33
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,104,104
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,75,75
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,51,51
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,6,3
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,500,500
DHANILOANS,20220121,1338.8,1338.8,1338.8,1338.8,33,33
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,104,104
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,75,75
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,51,51
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,6,3
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,500,500
DHANILOANS,20220121,1058.8,1060.1,1058.8,1060.0,33,33
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,104,104
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,75,75
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,51,51
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,6,3
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,500,500
DHANILOANS,20220121,1002.65,1002.65,995.0,995.0,33,33
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,104,104
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,75,75
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,51,51
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,6,3
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,500,500
DHANILOANS,20220121,1264.0,1264.0,1264.0,1264.0,33,33
DHANILOANS,20220121,975.0,975.0,975.0,975.0,104,104
DHANILOANS,20220121,975.0,975.0,975.0,975.0,75,75
DHANILOANS,20220121,975.0,975.0,975.0,975.0,51,51
DHANILOANS,20220121,975.0,975.0,975.0,975.0,6,3
DHANILOANS,20220121,975.0,975.0,975.0,975.0,500,500
DHANILOANS,20220121,975.0,975.0,975.0,975.0,33,33
DHANUKA,20220121,749.55,752.15,736.95,744.7,27266,14563
DHARAMSI,20220121,360.6,386.0,360.05,367.0,51437,32598
DHRUV,20220121,59.5,59.5,57.8,58.55,19267,10084
DHUNINV,20220121,735.0,745.95,696.15,703.3,2775,1407
DIAMONDYD,20220121,877.95,880.0,864.05,875.95,13497,10666
DICIND,20220121,410.45,413.0,401.25,403.15,611,337
DIGISPICE,20220121,45.5,46.3,44.55,44.85,97667,66606
DIGJAMLMTD,20220121,341.65,341.65,309.15,320.2,249495,91972
DIL,20220121,117.5,127.2,117.5,124.65,19200,15600
DISHTV,20220121,17.45,17.45,16.45,16.5,4542431,3693109
DIVISLAB,20220121,4328.3,4328.3,4137.8,4179.4,1172704,741171
DIXON,20220121,5170.0,5227.0,4941.55,4979.25,341256,153706
DKEGL,20220121,55.2,59.3,51.8,59.15,111000,81000
DLF,20220121,402.85,405.7,390.4,395.1,6994687,1539207
DLINKINDIA,20220121,174.6,176.85,166.5,169.45,374886,124143
DMART,20220121,4410.0,4435.45,4281.0,4299.8,606584,324817
DODLA,20220121,537.1,549.75,535.65,542.3,53917,19015
DOLATALGO,20220121,83.9,84.5,82.7,83.2,99196,67054
DOLLAR,20220121,651.0,658.75,611.3,625.65,113830,58770
DONEAR,20220121,74.6,76.25,72.25,75.1,106175,70360
DPABHUSHAN,20220121,411.95,414.8,389.5,397.0,31772,18721
DPSCLTD,20220121,16.8,16.85,16.0,16.15,744666,545668
DPWIRES,20220121,336.55,336.55,315.0,322.25,59128,28214
DREDGECORP,20220121,330.8,335.45,321.65,323.8,76358,25984
DRL,20220121,22.1,22.1,22.1,22.1,24000,18000
DRREDDY,20220121,4561.25,4570.0,4435.0,4496.15,557548,283610
DSPN50ETF,20220121,178.72,178.72,175.25,176.51,1178,1022
DSPNEWETF,20220121,208.0,208.0,197.8,198.48,721,623
DSPQ50ETF,20220121,181.0,182.0,176.9,177.88,17896,17279
DSSL,20220121,203.25,210.95,193.15,197.0,52731,28861
DTIL,20220121,309.25,314.8,305.0,306.15,16314,8243
DUDIGITAL,20220121,216.0,216.0,216.0,216.0,2000,2000
DVL,20220121,290.0,291.75,282.0,284.7,41595,23617
DWARKESH,20220121,96.0,97.0,90.3,92.85,3708028,1370330
DYNAMATECH,20220121,2252.2,2279.95,2130.0,2168.0,7134,4479
DYNAMIC,20220121,38.15,41.0,38.1,38.1,470000,330000
DYNPRO,20220121,590.0,615.0,590.0,600.3,30894,19163
E2E,20220121,103.95,104.85,103.95,104.85,22000,14000
EASEMYTRIP,20220121,583.0,583.0,560.0,568.2,332086,222379
EBANK,20220121,3994.9,3994.9,3820.0,3820.0,12,10
EBBETF0423,20220121,1156.07,1159.0,1156.05,1156.88,13003,13003
EBBETF0425,20220121,1075.1,1075.99,1074.5,1075.55,7278,5891
EBBETF0430,20220121,1197.0,1197.0,1186.05,1189.89,15103,13730
EBBETF0431,20220121,1061.02,1064.88,1061.02,1062.41,7862,5927
EC2RG,20220121,13.37,13.4,13.37,13.4,21494,10747
ECLERX,20220121,2698.95,2703.25,2505.0,2563.35,97793,46856
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,35,35
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,160,160
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,452,447
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,5,5
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,120,120
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,5,5
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,190,170
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,460,460
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,90,90
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,362,362
ECLFINANCE,20220121,976.01,976.01,976.0,976.0,71,57
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,35,35
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,160,160
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,452,447
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,5,5
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,120,120
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,5,5
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,190,170
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,460,460
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,90,90
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,362,362
ECLFINANCE,20220121,1021.5,1021.5,1010.0,1020.31,71,57
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,35,35
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,160,160
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,452,447
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,5,5
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,120,120
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,5,5
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,190,170
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,460,460
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,90,90
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,362,362
ECLFINANCE,20220121,938.0,941.0,934.0,941.0,71,57
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,35,35
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,160,160
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,452,447
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,5,5
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,120,120
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,5,5
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,190,170
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,460,460
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,90,90
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,362,362
ECLFINANCE,20220121,945.0,949.8,945.0,949.8,71,57
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,35,35
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,160,160
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,452,447
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,5,5
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,120,120
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,5,5
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,190,170
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,460,460
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,90,90
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,362,362
ECLFINANCE,20220121,1003.5,1003.5,1000.55,1001.85,71,57
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,35,35
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,160,160
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,452,447
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,120,120
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,190,170
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,460,460
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,90,90
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,362,362
ECLFINANCE,20220121,1335.0,1335.0,1335.0,1335.0,71,57
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,35,35
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,160,160
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,452,447
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,5,5
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,120,120
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,5,5
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,190,170
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,460,460
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,90,90
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,362,362
ECLFINANCE,20220121,988.0,1000.0,987.05,999.99,71,57
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,35,35
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,160,160
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,452,447
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,5,5
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,120,120
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,5,5
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,190,170
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,460,460
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,90,90
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,362,362
ECLFINANCE,20220121,988.0,988.0,981.0,985.0,71,57
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,35,35
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,160,160
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,452,447
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,5,5
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,120,120
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,5,5
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,190,170
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,460,460
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,90,90
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,362,362
ECLFINANCE,20220121,1300.0,1300.0,1300.0,1300.0,71,57
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,35,35
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,160,160
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,452,447
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,5,5
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,120,120
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,5,5
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,190,170
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,460,460
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,90,90
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,362,362
ECLFINANCE,20220121,1010.0,1014.9,1010.0,1010.0,71,57
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,35,35
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,160,160
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,452,447
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,5,5
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,120,120
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,5,5
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,190,170
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,460,460
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,90,90
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,362,362
ECLFINANCE,20220121,970.0,974.8,954.01,965.0,71,57
EDELWEISS,20220121,70.25,71.7,69.45,69.95,1422363,606560
EHFLNCD,20220121,990.0,990.0,972.04,972.04,41,40
EHFLNCD,20220121,990.0,990.0,972.04,972.04,603,602
EHFLNCD,20220121,968.0,975.0,960.0,974.28,41,40
EHFLNCD,20220121,968.0,975.0,960.0,974.28,603,602
EICHERMOT,20220121,2723.5,2754.0,2668.2,2711.1,459191,128185
EIDPARRY,20220121,505.5,510.9,491.0,497.6,190291,75550
EIFFL,20220121,133.9,133.9,129.0,131.6,12750,10696
EIHAHOTELS,20220121,343.0,348.7,343.0,344.65,3808,2428
EIHOTEL,20220121,136.05,141.0,133.0,139.3,385576,128783
EIMCOELECO,20220121,366.0,370.0,356.55,364.05,7845,5475
EKC,20220121,255.4,262.4,244.5,247.55,538138,305580
ELECON,20220121,192.15,199.15,190.4,193.85,536168,191635
ELECTCAST,20220121,44.5,46.95,42.55,43.2,3948941,1714715
ELECTHERM,20220121,160.0,166.95,156.05,157.35,111612,42476
ELGIEQUIP,20220121,367.0,374.25,360.55,370.1,304186,117217
ELGIRUBCO,20220121,47.5,47.95,45.25,45.95,235039,133610
EMAMILTD,20220121,466.05,487.8,466.05,472.5,530867,332665
EMAMIPAP,20220121,158.0,161.25,155.0,155.95,72712,53337
EMBASSY,20220121,362.6,366.27,362.56,364.91,140052,125618
EMKAY,20220121,114.1,114.45,109.8,111.05,25058,14912
EMMBI,20220121,112.05,115.0,108.5,109.75,84703,40215
ENDURANCE,20220121,1668.8,1681.0,1630.0,1672.15,58609,35180
ENGINERSIN,20220121,70.5,70.85,69.25,69.65,1151561,687394
ENIL,20220121,177.0,177.0,165.5,168.0,28390,17955
EPL,20220121,197.5,197.5,192.6,193.15,146356,88469
EQUIPPP,20220121,92.0,92.0,86.95,86.95,34313,22956
EQUITAS,20220121,114.6,115.8,112.0,113.6,456657,217506
EQUITASBNK,20220121,54.75,55.75,54.35,55.5,359386,158488
ERFLNCDI,20220121,975.0,979.0,975.0,979.0,204,204
ERFLNCDI,20220121,975.0,979.0,975.0,979.0,1,1
ERFLNCDI,20220121,975.0,979.0,975.0,979.0,50,50
ERFLNCDI,20220121,900.0,900.0,900.0,900.0,204,204
ERFLNCDI,20220121,900.0,900.0,900.0,900.0,1,1
ERFLNCDI,20220121,900.0,900.0,900.0,900.0,50,50
ERFLNCDI,20220121,952.0,952.0,952.0,952.0,204,204
ERFLNCDI,20220121,952.0,952.0,952.0,952.0,1,1
ERFLNCDI,20220121,952.0,952.0,952.0,952.0,50,50
ERIS,20220121,752.7,761.2,731.0,734.6,33291,13418
EROSMEDIA,20220121,20.7,20.7,19.7,19.95,915796,602428
ESABINDIA,20220121,3436.0,3474.85,3252.55,3284.8,6080,3197
ESCORTS,20220121,1859.5,1873.3,1852.0,1868.6,549680,341919
ESTER,20220121,136.0,138.0,131.35,134.6,78302,44174
EUROBOND,20220121,115.25,121.7,113.2,113.65,154000,92000
EVEREADY,20220121,308.9,312.0,300.0,303.25,210553,107464
EVERESTIND,20220121,605.0,638.85,598.05,611.0,230830,60960
EXCELINDUS,20220121,923.7,927.05,910.0,911.75,4872,2923
EXIDEIND,20220121,176.65,179.5,174.75,176.1,2181416,910168
EXPLEOSOL,20220121,1605.0,1648.0,1572.2,1580.8,20565,6808
EXXARO,20220121,139.5,140.55,137.9,138.2,79816,40449
FACT,20220121,149.35,149.8,141.0,142.9,494407,174796
FAIRCHEMOR,20220121,2052.0,2139.0,2052.0,2081.5,21511,10922
FCL,20220121,158.75,162.55,151.6,155.45,1236286,319636
FCONSUMER,20220121,7.55,7.65,7.5,7.55,4912940,1898365
FDC,20220121,285.05,292.35,283.0,284.9,181961,104832
FEDERALBNK,20220121,97.05,97.1,93.1,93.9,14711397,5213414
FEL,20220121,9.95,10.3,9.8,9.95,1249209,915151
FELDVR,20220121,14.15,15.0,14.05,14.1,155833,80199
FIEMIND,20220121,1265.6,1309.0,1226.65,1238.8,48373,18709
FILATEX,20220121,126.55,129.6,123.5,124.85,2004024,744817
FILDF2GP,20220121,1.38,1.38,1.38,1.38,1000,1000
FINCABLES,20220121,513.0,514.0,494.55,499.9,181438,83498
FINEORG,20220121,3740.0,3794.45,3693.1,3771.3,45409,30340
FINOPB,20220121,409.0,409.95,388.25,392.2,78111,41763
FINPIPE,20220121,194.9,195.0,191.5,193.7,249506,119836
FLEXITUFF,20220121,44.25,44.25,43.0,44.2,168916,115650
FLFL,20220121,53.2,54.3,53.05,53.45,262974,169668
FLUOROCHEM,20220121,2820.0,2835.0,2683.9,2722.95,58387,33161
FMGOETZE,20220121,238.0,239.1,233.1,233.55,27218,19075
FMNL,20220121,9.9,9.9,9.65,9.7,90356,59357
FOCUS,20220121,82.8,83.0,81.95,82.4,7157,6751
FOODSIN,20220121,121.15,121.15,116.0,117.5,85474,58598
FORCEMOT,20220121,1330.0,1360.0,1292.0,1305.85,38301,12820
FORTIS,20220121,278.75,280.45,274.0,276.0,1064579,523460
FOSECOIND,20220121,1423.35,1460.0,1423.35,1451.75,2331,1676
FRETAIL,20220121,51.0,51.8,49.6,49.85,2268402,979229
FSC,20220121,70.45,71.9,69.2,69.9,32832,20074
FSL,20220121,165.1,169.55,161.65,163.85,2834500,863127
GABRIEL,20220121,136.0,138.35,135.25,136.45,309675,157768
GAEL,20220121,189.95,191.1,181.1,185.3,644430,250007
GAIL,20220121,146.45,146.8,141.35,143.4,8107838,4580137
GALAXYSURF,20220121,3105.0,3139.8,3091.25,3132.2,72389,65224
GALLANTT,20220121,71.1,71.8,70.4,70.55,22215,12727
GALLISPAT,20220121,53.6,53.6,49.15,50.2,70178,20690
GANDHITUBE,20220121,390.1,402.0,388.4,391.85,5145,2494
GANECOS,20220121,666.0,673.25,616.0,647.95,87251,42815
GANESHBE,20220121,100.85,100.95,99.0,99.65,80931,51273
GANESHHOUC,20220121,197.0,197.0,188.55,191.35,43263,25388
GANGAFORGE,20220121,20.4,20.5,19.7,19.9,582297,160645
GANGESSECU,20220121,90.05,92.75,90.05,91.7,3495,2593
GARFIBRES,20220121,3235.0,3241.3,3171.25,3219.65,8198,5085
GATI,20220121,212.0,214.55,198.8,202.4,1202624,424978
GAYAPROJ,20220121,28.85,28.85,28.0,28.15,702869,461137
GEECEE,20220121,158.9,160.9,152.25,154.5,15110,10090
GEEKAYWIRE,20220121,85.05,85.75,83.0,83.6,9167,5220
GENCON,20220121,37.9,38.75,37.05,37.5,93912,59932
GENESYS,20220121,408.05,450.0,407.55,433.75,238120,112054
GENUSPAPER,20220121,13.6,13.7,13.05,13.4,400100,221627
GENUSPOWER,20220121,72.5,74.65,71.25,72.25,684942,262719
GEOJITFSL,20220121,84.0,86.9,82.4,84.25,635820,287010
GEPIL,20220121,248.45,249.55,242.45,244.55,54067,31661
GESHIP,20220121,318.7,323.1,313.3,314.95,99161,50755
GET&D,20220121,132.1,134.55,130.5,131.65,108563,81851
GFLLIMITED,20220121,69.0,69.45,67.7,68.1,52761,43976
GHCL,20220121,438.0,443.05,435.1,436.4,215882,136096
GICHSGFIN,20220121,152.0,152.5,148.8,149.55,82070,40903
GICRE,20220121,139.0,139.5,137.0,137.45,242799,145537
GILLANDERS,20220121,70.9,70.9,67.5,69.25,20680,9397
GILLETTE,20220121,5220.0,5239.95,5183.8,5201.45,4610,2558
GINNIFILA,20220121,59.4,61.5,56.05,56.8,925197,440651
GIPCL,20220121,92.25,92.4,87.95,88.9,532277,291339
GIRIRAJ,20220121,99.0,99.0,99.0,99.0,50400,50400
GKWLIMITED,20220121,609.0,609.0,605.1,606.75,208,155
GLAND,20220121,3610.0,3636.05,3555.0,3568.1,140396,102980
GLAXO,20220121,1730.55,1748.8,1712.35,1728.55,34381,23072
GLENMARK,20220121,497.35,497.35,481.3,482.95,1297526,510239
GLOBAL,20220121,65.5,72.9,64.5,72.9,45482,39995
GLOBE,20220121,13.8,14.2,13.4,13.5,1297474,822122
GLOBUSSPR,20220121,1660.0,1674.7,1578.0,1614.65,155871,81319
GLS,20220121,597.0,598.6,592.0,593.1,45007,28499
GMBREW,20220121,726.95,728.4,713.0,716.25,25622,13842
GMDCLTD,20220121,109.0,111.8,105.0,106.65,3515246,1399884
GMMPFAUDLR,20220121,4900.0,4945.0,4846.15,4895.85,25701,13338
GMRINFRA,20220121,43.35,43.7,42.0,42.3,8765751,2493096
GNA,20220121,576.0,580.0,565.8,568.7,65033,37223
GNFC,20220121,492.0,507.45,477.0,484.35,3641035,739321
GOACARBON,20220121,372.4,376.45,360.0,363.05,15756,8187
GOCLCORP,20220121,338.05,349.9,328.0,334.05,36545,22715
GOCOLORS,20220121,1075.0,1108.0,1071.5,1074.25,107467,42425
GODFRYPHLP,20220121,1129.45,1149.2,1111.0,1122.25,10750,4559
GODHA,20220121,64.5,64.5,64.5,64.5,6301,6301
GODREJAGRO,20220121,523.0,528.9,517.0,520.65,90979,40151
GODREJCP,20220121,899.0,899.95,883.7,891.2,844538,461727
GODREJIND,20220121,622.0,629.9,610.85,618.05,58821,18300
GODREJPROP,20220121,1850.0,1858.0,1776.7,1798.85,598677,158134
GOKEX,20220121,371.3,409.8,365.2,408.45,1759833,781694
GOKUL,20220121,41.5,41.8,40.0,40.65,222964,110596
GOLDBEES,20220121,42.38,42.38,41.75,41.84,9839700,8576509
GOLDENTOBC,20220121,118.0,118.0,114.1,114.75,7417,5131
GOLDIAM,20220121,980.85,1010.0,975.05,993.25,61054,28330
GOLDSHARE,20220121,42.05,42.1,41.6,41.8,221898,142414
GOODYEAR,20220121,969.95,976.3,965.0,968.0,7268,4366
GPIL,20220121,281.0,283.85,273.2,275.45,203744,123357
GPPL,20220121,94.95,95.75,93.3,93.95,393735,230363
GPTINFRA,20220121,80.0,82.7,78.5,78.7,47738,31492
GRANULES,20220121,320.85,324.6,314.0,318.7,1506357,425493
GRAPHITE,20220121,530.0,531.85,510.5,515.45,771159,267143
GRASIM,20220121,1829.0,1829.0,1779.0,1792.1,524966,114296
GRAUWEIL,20220121,68.0,68.0,64.0,64.6,352416,194441
GRAVITA,20220121,321.85,335.0,315.65,321.95,265666,106378
GREAVESCOT,20220121,248.0,258.9,230.2,233.5,8767597,2489867
GREENLAM,20220121,1868.0,1868.0,1820.65,1835.55,4334,2534
GREENPANEL,20220121,480.0,489.8,470.0,473.05,254194,123982
GREENPLY,20220121,212.95,218.8,204.8,207.5,254337,117561
GRINDWELL,20220121,1935.0,1950.0,1916.05,1928.75,42101,25456
GRINFRA,20220121,1865.0,1888.6,1865.0,1880.95,17318,9359
GROBTEA,20220121,1228.0,1244.5,1149.95,1185.5,935,417
GRPLTD,20220121,1447.95,1593.8,1440.05,1561.35,33662,11761
GRSE,20220121,245.45,246.7,237.25,240.15,144774,66579
GSCLCEMENT,20220121,48.0,48.15,46.4,46.7,87692,50733
GSFC,20220121,128.35,129.8,126.6,128.3,1015708,472258
GSPL,20220121,312.95,318.9,309.15,312.95,602979,212765
GTL,20220121,18.85,19.95,18.35,19.05,3901674,1745154
GTPL,20220121,258.0,268.0,255.55,260.75,106683,36428
GUFICBIO,20220121,253.0,253.75,248.0,249.5,216332,104367
GUJALKALI,20220121,745.05,757.9,695.8,714.95,899658,204606
GUJAPOLLO,20220121,220.0,225.35,220.0,221.75,4935,3578
GUJGASLTD,20220121,701.45,714.8,686.1,700.95,1897592,761735
GULFOILLUB,20220121,469.85,476.35,464.15,466.25,83021,46851
GULFPETRO,20220121,52.5,52.5,50.15,50.8,79525,46415
HAL,20220121,1425.25,1456.85,1391.0,1418.15,850897,270376
HARRMALAYA,20220121,187.0,188.4,179.7,181.25,75660,33350
HATHWAY,20220121,22.3,23.05,21.6,21.9,7823690,3528397
HATSUN,20220121,1155.55,1164.0,1130.0,1145.95,32572,15069
HAVELLS,20220121,1282.1,1306.5,1232.1,1241.55,3375259,1384782
HBANKETF,20220121,375.2,377.21,371.12,375.36,4410,2502
HBLPOWER,20220121,69.45,73.45,68.65,70.1,3159409,926002
HBSL,20220121,56.25,61.95,56.25,58.95,15029,8515
HCC,20220121,15.5,15.75,15.0,15.2,4554951,2436962
HCG,20220121,251.4,252.45,243.6,247.55,79788,46451
HCL-INSYS,20220121,28.9,29.35,27.6,27.6,2357779,1288463
HCLTECH,20220121,1175.35,1179.85,1155.0,1167.95,5514748,2966664
HDFC,20220121,2553.5,2605.35,2542.05,2592.95,3952946,2391290
HDFC,20220121,2553.5,2605.35,2542.05,2592.95,5400,4800
HDFC,20220121,760.0,765.0,752.5,757.8,3952946,2391290
HDFC,20220121,760.0,765.0,752.5,757.8,5400,4800
HDFCAMC,20220121,2388.9,2388.9,2347.15,2369.4,221731,118912
HDFCBANK,20220121,1500.0,1529.8,1485.6,1521.6,5768847,3548919
HDFCLIFE,20220121,645.0,646.95,633.35,641.45,2963518,1419636
HDFCMFGETF,20220121,43.07,43.21,42.86,42.92,4114328,2767880
HDFCNIFETF,20220121,192.11,196.21,187.27,188.53,35900,21695
HDFCSENETF,20220121,638.58,638.58,629.0,634.61,3955,3467
HEALTHY,20220121,8.45,8.71,8.27,8.31,255198,225024
HECPROJECT,20220121,39.9,39.9,37.75,38.65,6952,4601
HEG,20220121,1719.0,1720.0,1656.0,1665.4,226234,89272
HEIDELBERG,20220121,233.8,234.35,227.25,228.4,66141,37910
HEMIPROP,20220121,150.95,154.45,142.2,144.45,3322024,1405696
HERANBA,20220121,731.0,744.7,716.8,729.45,150605,71472
HERCULES,20220121,160.7,163.0,155.5,157.1,67100,35868
HERITGFOOD,20220121,417.75,417.75,391.55,398.5,554906,188824
HEROMOTOCO,20220121,2703.7,2777.0,2657.25,2750.1,1170753,511905
HESTERBIO,20220121,2351.25,2375.0,2311.25,2347.55,6457,4719
HEXATRADEX,20220121,150.0,153.95,148.0,149.85,3499,1909
HFCL,20220121,86.1,87.4,83.3,84.35,16420328,5276856
HGINFRA,20220121,615.0,615.0,587.7,592.7,74621,53380
