SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERITGFOOD,20220105,416.95,419.3,410.1,413.15,97493,60483
HEROMOTOCO,20220105,2484.95,2512.95,2477.95,2506.0,294097,126152
HESTERBIO,20220105,2546.0,2565.0,2515.65,2531.45,7267,3076
HEXATRADEX,20220105,132.15,139.35,130.2,139.05,17776,13316
HFCL,20220105,79.0,89.45,78.5,85.55,64296043,14100238
HGINFRA,20220105,597.0,598.0,580.6,595.6,103291,67414
HGS,20220105,3668.0,3751.35,3542.0,3591.3,131049,83703
HIKAL,20220105,554.0,587.15,554.0,579.75,1238957,481191
HIL,20220105,4648.0,4648.0,4507.25,4519.05,6882,4765
HILTON,20220105,20.9,21.9,20.25,21.85,52072,41980
HIMATSEIDE,20220105,251.5,254.0,246.5,250.05,160809,81116
HINDALCO,20220105,473.2,479.4,472.0,475.35,4489031,1654976
HINDCOMPOS,20220105,324.0,324.0,312.05,313.0,5579,4600
HINDCON,20220105,72.0,72.8,67.65,69.2,55156,37808
HINDCOPPER,20220105,133.75,137.25,130.8,134.75,10030438,3466559
HINDMOTORS,20220105,12.0,12.65,12.0,12.65,669662,518401
HINDNATGLS,20220105,33.9,34.4,33.2,34.2,90605,22350
HINDOILEXP,20220105,188.5,194.7,186.6,187.35,338153,165479
HINDPETRO,20220105,298.95,315.45,298.0,314.3,7511958,2463140
HINDUNILVR,20220105,2403.8,2420.0,2392.0,2415.8,1202512,850459
HINDZINC,20220105,329.8,333.2,326.1,331.95,565040,214170
HISARMETAL,20220105,120.45,122.8,120.0,120.3,2224,1443
HITECH,20220105,546.0,560.0,542.15,557.15,46598,26599
HITECHCORP,20220105,299.0,307.45,299.0,302.55,19223,12325
HITECHGEAR,20220105,253.9,259.1,250.1,251.95,9633,6264
HLEGLAS,20220105,5834.95,5863.95,5775.55,5791.95,4512,2427
HMVL,20220105,73.6,76.15,73.1,74.75,68453,36917
HNDFDS,20220105,1930.0,1930.0,1911.0,1914.35,1753,1055
HNGSNGBEES,20220105,302.98,302.98,296.0,298.41,6887,6046
HOMEFIRST,20220105,832.0,839.95,811.9,817.5,46934,20993
HONAUT,20220105,42214.7,43690.7,41964.55,43366.4,16547,7405
HONDAPOWER,20220105,1286.85,1302.65,1283.9,1285.95,2930,2125
HOVS,20220105,61.8,64.6,61.0,64.6,28635,15663
HPIL,20220105,63.3,63.3,63.3,63.3,18000,18000
HPL,20220105,82.65,86.0,78.5,81.6,3125155,1159586
HSCL,20220105,44.8,45.3,44.55,45.0,2918015,889571
HSIL,20220105,218.9,219.85,215.4,218.25,128994,60031
HTMEDIA,20220105,28.0,29.5,27.6,28.35,1430609,742482
HUDCO,20220105,40.0,40.4,39.65,39.95,2041923,862535
HUDCO,20220105,40.0,40.4,39.65,39.95,202,200
HUDCO,20220105,40.0,40.4,39.65,39.95,1440,1440
HUDCO,20220105,40.0,40.4,39.65,39.95,1050,1050
HUDCO,20220105,40.0,40.4,39.65,39.95,5,5
HUDCO,20220105,40.0,40.4,39.65,39.95,1,1
HUDCO,20220105,40.0,40.4,39.65,39.95,470,470
HUDCO,20220105,40.0,40.4,39.65,39.95,300,300
HUDCO,20220105,40.0,40.4,39.65,39.95,175,160
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,2041923,862535
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,202,200
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,1440,1440
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,1050,1050
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,5,5
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,1,1
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,470,470
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,300,300
HUDCO,20220105,1249.99,1249.99,1243.0,1243.0,175,160
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,2041923,862535
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,202,200
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,1440,1440
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,1050,1050
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,5,5
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,1,1
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,470,470
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,300,300
HUDCO,20220105,1073.0,1074.0,1073.0,1074.0,175,160
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,2041923,862535
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,202,200
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,1440,1440
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,1050,1050
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,5,5
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,1,1
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,470,470
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,300,300
HUDCO,20220105,1217.0,1220.0,1217.0,1220.0,175,160
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,2041923,862535
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,202,200
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,1440,1440
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,1050,1050
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,5,5
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,1,1
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,470,470
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,300,300
HUDCO,20220105,1215.0,1215.0,1215.0,1215.0,175,160
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,2041923,862535
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,202,200
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,1440,1440
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,1050,1050
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,5,5
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,1,1
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,470,470
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,300,300
HUDCO,20220105,1278.9,1278.9,1278.9,1278.9,175,160
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,2041923,862535
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,202,200
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,1440,1440
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,1050,1050
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,5,5
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,1,1
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,470,470
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,300,300
HUDCO,20220105,1211.0,1211.0,1210.0,1210.0,175,160
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,2041923,862535
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,202,200
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,1440,1440
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,1050,1050
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,5,5
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,1,1
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,470,470
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,300,300
HUDCO,20220105,1246.0,1246.0,1246.0,1246.0,175,160
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,2041923,862535
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,202,200
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,1440,1440
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,1050,1050
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,5,5
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,1,1
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,470,470
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,300,300
HUDCO,20220105,1389.85,1389.85,1380.0,1383.0,175,160
HUHTAMAKI,20220105,225.55,227.0,219.2,220.85,70861,46697
IBMFNIFTY,20220105,189.0,189.0,176.52,180.52,516,342
IBREALEST,20220105,158.7,163.0,157.3,162.1,8888820,3459295
IBUCCREDIT,20220105,950.1,950.1,950.1,950.1,25,25
IBUCCREDIT,20220105,950.1,950.1,950.1,950.1,65,65
IBUCCREDIT,20220105,920.0,924.5,920.0,924.5,25,25
IBUCCREDIT,20220105,920.0,924.5,920.0,924.5,65,65
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,11798557,3379507
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,18,18
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,125,125
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,4,4
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,102,102
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,10,10
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,130,130
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,30,30
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,6,6
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,11798557,3379507
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,18,18
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,125,125
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,4,4
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,102,102
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,10,10
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,130,130
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,30,30
IBULHSGFIN,20220105,974.0,974.0,965.0,966.11,6,6
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,11798557,3379507
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,18,18
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,125,125
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,4,4
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,102,102
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,10,10
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,130,130
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,30,30
IBULHSGFIN,20220105,966.0,966.0,964.9,964.9,6,6
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,11798557,3379507
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,18,18
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,125,125
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,4,4
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,102,102
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,10,10
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,130,130
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,30,30
IBULHSGFIN,20220105,1465.0,1465.0,1465.0,1465.0,6,6
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,11798557,3379507
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,18,18
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,125,125
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,4,4
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,102,102
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,10,10
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,130,130
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,30,30
IBULHSGFIN,20220105,964.9,964.9,960.0,960.0,6,6
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,11798557,3379507
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,18,18
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,125,125
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,4,4
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,102,102
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,10,10
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,130,130
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,30,30
IBULHSGFIN,20220105,951.0,951.0,945.0,945.0,6,6
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,11798557,3379507
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,18,18
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,125,125
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,4,4
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,102,102
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,10,10
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,130,130
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,30,30
IBULHSGFIN,20220105,990.0,1000.0,990.0,999.0,6,6
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,11798557,3379507
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,18,18
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,125,125
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,4,4
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,102,102
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,10,10
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,130,130
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,30,30
IBULHSGFIN,20220105,994.0,994.0,994.0,994.0,6,6
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,11798557,3379507
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,18,18
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,125,125
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,4,4
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,102,102
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,10,10
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,130,130
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,30,30
IBULHSGFIN,20220105,999.0,999.0,999.0,999.0,6,6
ICEMAKE,20220105,72.0,74.65,70.75,73.25,35149,27265
ICICI500,20220105,25.5,25.5,25.01,25.3,46405,33210
ICICIALPLV,20220105,182.79,182.79,180.0,181.05,16712,14649
ICICIB22,20220105,51.7,51.7,45.25,46.03,202244,184084
ICICIBANK,20220105,773.0,795.85,771.2,788.05,19741360,11296296
ICICIBANKN,20220105,375.0,376.54,367.59,375.4,12958,5729
ICICIBANKP,20220105,184.0,189.0,184.0,188.74,47344,12084
ICICICONSU,20220105,73.0,73.0,70.07,71.61,1493,1124
ICICIFMCG,20220105,381.94,381.94,377.52,379.29,1608,1157
ICICIGI,20220105,1429.9,1456.2,1425.5,1449.55,344446,208026
ICICIGOLD,20220105,42.95,42.95,42.53,42.69,203185,170557
ICICILIQ,20220105,999.95,1000.01,999.55,999.99,32803,30630
ICICILOVOL,20220105,142.94,143.04,136.56,143.01,115937,107649
ICICIM150,20220105,119.3,119.3,118.21,118.44,13954,6945
ICICIMCAP,20220105,107.65,107.65,103.05,105.55,15022,8191
ICICINF100,20220105,196.49,196.49,194.5,195.9,10600,8765
ICICINIFTY,20220105,203.1,203.1,188.0,192.07,391342,358320
ICICINV20,20220105,100.15,100.15,98.61,99.31,17153,10325
ICICINXT50,20220105,43.97,43.97,43.01,43.66,84643,65245
ICICIPHARM,20220105,89.25,89.55,88.36,88.58,199775,51065
ICICIPRULI,20220105,573.5,580.0,569.2,575.25,1058318,424038
ICICISENSX,20220105,652.99,655.0,648.96,653.14,10052,4098
ICICITECH,20220105,406.0,406.0,391.95,392.03,377712,252950
ICIL,20220105,269.65,270.2,262.5,264.2,417018,227681
ICRA,20220105,3405.0,3450.0,3349.85,3399.6,10698,9269
IDBI,20220105,47.15,52.6,47.0,50.8,40824162,9096992
IDBIGOLD,20220105,4437.7,4437.7,4411.0,4415.2,113,106
IDEA,20220105,15.3,15.6,15.05,15.1,251510189,60883103
IDFC,20220105,62.1,62.95,61.0,61.75,11292000,4718532
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,29817214,8499665
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,77,77
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,72,72
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,62,62
IDFCFIRSTB,20220105,5340.0,5348.0,5340.0,5340.0,29817214,8499665
IDFCFIRSTB,20220105,5340.0,5348.0,5340.0,5340.0,77,77
IDFCFIRSTB,20220105,5340.0,5348.0,5340.0,5340.0,72,72
IDFCFIRSTB,20220105,5340.0,5348.0,5340.0,5340.0,62,62
IDFCFIRSTB,20220105,11330.0,11330.0,11310.0,11310.0,29817214,8499665
IDFCFIRSTB,20220105,11330.0,11330.0,11310.0,11310.0,77,77
IDFCFIRSTB,20220105,11330.0,11330.0,11310.0,11310.0,72,72
IDFCFIRSTB,20220105,11330.0,11330.0,11310.0,11310.0,62,62
IDFCFIRSTB,20220105,11148.0,11148.0,11148.0,11148.0,29817214,8499665
IDFCFIRSTB,20220105,11148.0,11148.0,11148.0,11148.0,77,77
IDFCFIRSTB,20220105,11148.0,11148.0,11148.0,11148.0,72,72
IDFCFIRSTB,20220105,11148.0,11148.0,11148.0,11148.0,62,62
IDFNIFTYET,20220105,187.45,188.49,186.73,187.9,1136,1119
IEX,20220105,261.45,263.5,258.85,260.65,6858801,2447690
IFBAGRO,20220105,655.0,658.8,644.25,648.0,11543,5766
IFBIND,20220105,1125.0,1133.95,1122.6,1125.05,24728,21096
IFCI,20220105,16.3,16.85,16.1,16.2,11024073,3635833
IFCI,20220105,16.3,16.85,16.1,16.2,638,528
IFCI,20220105,16.3,16.85,16.1,16.2,50,50
IFCI,20220105,16.3,16.85,16.1,16.2,158,158
IFCI,20220105,1049.0,1049.0,1040.0,1046.77,11024073,3635833
IFCI,20220105,1049.0,1049.0,1040.0,1046.77,638,528
IFCI,20220105,1049.0,1049.0,1040.0,1046.77,50,50
IFCI,20220105,1049.0,1049.0,1040.0,1046.77,158,158
IFCI,20220105,1097.0,1097.0,1097.0,1097.0,11024073,3635833
IFCI,20220105,1097.0,1097.0,1097.0,1097.0,638,528
IFCI,20220105,1097.0,1097.0,1097.0,1097.0,50,50
IFCI,20220105,1097.0,1097.0,1097.0,1097.0,158,158
IFCI,20220105,1999.0,2010.0,1899.0,1905.0,11024073,3635833
IFCI,20220105,1999.0,2010.0,1899.0,1905.0,638,528
IFCI,20220105,1999.0,2010.0,1899.0,1905.0,50,50
IFCI,20220105,1999.0,2010.0,1899.0,1905.0,158,158
IFGLEXPOR,20220105,311.9,312.5,304.3,310.35,25572,15736
IGARASHI,20220105,496.9,499.3,493.35,496.2,18611,7686
IGL,20220105,470.0,475.25,460.1,461.3,3172186,1817943
IGPL,20220105,705.05,728.1,702.85,710.3,44009,18769
IIFCL,20220105,1434.0,1434.0,1434.0,1434.0,203,203
IIFL,20220105,286.3,298.0,279.75,292.4,567456,365628
IIFL,20220105,286.3,298.0,279.75,292.4,50,50
IIFL,20220105,286.3,298.0,279.75,292.4,22,11
IIFL,20220105,286.3,298.0,279.75,292.4,1170,1110
IIFL,20220105,286.3,298.0,279.75,292.4,79,64
IIFL,20220105,286.3,298.0,279.75,292.4,251,232
IIFL,20220105,286.3,298.0,279.75,292.4,4,4
IIFL,20220105,286.3,298.0,279.75,292.4,30,30
IIFL,20220105,286.3,298.0,279.75,292.4,169,169
IIFL,20220105,286.3,298.0,279.75,292.4,589,574
IIFL,20220105,286.3,298.0,279.75,292.4,120,120
IIFL,20220105,286.3,298.0,279.75,292.4,225,225
IIFL,20220105,286.3,298.0,279.75,292.4,1,1
IIFL,20220105,286.3,298.0,279.75,292.4,355,351
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,567456,365628
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,50,50
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,22,11
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,1170,1110
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,79,64
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,251,232
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,4,4
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,30,30
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,169,169
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,589,574
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,120,120
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,225,225
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,1,1
IIFL,20220105,1088.05,1088.05,1088.05,1088.05,355,351
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,567456,365628
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,50,50
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,22,11
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,1170,1110
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,79,64
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,251,232
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,4,4
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,30,30
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,169,169
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,589,574
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,120,120
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,225,225
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,1,1
IIFL,20220105,1272.35,1306.4,1272.35,1306.4,355,351
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,567456,365628
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,50,50
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,22,11
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,1170,1110
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,79,64
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,251,232
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,4,4
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,30,30
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,169,169
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,589,574
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,120,120
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,225,225
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,1,1
IIFL,20220105,1024.9,1024.9,1017.01,1019.19,355,351
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,567456,365628
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,50,50
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,22,11
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,1170,1110
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,79,64
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,251,232
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,4,4
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,30,30
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,169,169
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,589,574
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,120,120
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,225,225
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,1,1
IIFL,20220105,1085.49,1105.1,1085.49,1105.1,355,351
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,567456,365628
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,50,50
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,22,11
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,1170,1110
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,79,64
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,251,232
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,4,4
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,30,30
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,169,169
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,589,574
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,120,120
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,225,225
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,1,1
IIFL,20220105,1038.0,1038.0,1025.0,1029.9,355,351
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,567456,365628
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,50,50
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,22,11
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,1170,1110
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,79,64
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,251,232
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,4,4
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,30,30
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,169,169
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,589,574
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,120,120
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,225,225
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,1,1
IIFL,20220105,1087.0,1087.0,1087.0,1087.0,355,351
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,567456,365628
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,50,50
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,22,11
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,1170,1110
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,79,64
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,251,232
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,4,4
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,30,30
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,169,169
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,589,574
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,120,120
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,225,225
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20220105,1020.0,1020.0,1020.0,1020.0,355,351
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,567456,365628
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,50,50
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,22,11
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,1170,1110
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,79,64
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,251,232
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,4,4
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,30,30
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,169,169
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,589,574
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,120,120
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,225,225
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,1,1
IIFL,20220105,1008.5,1014.98,1008.5,1008.5,355,351
IIFL,20220105,960.0,964.0,959.0,963.36,567456,365628
IIFL,20220105,960.0,964.0,959.0,963.36,50,50
IIFL,20220105,960.0,964.0,959.0,963.36,22,11
IIFL,20220105,960.0,964.0,959.0,963.36,1170,1110
IIFL,20220105,960.0,964.0,959.0,963.36,79,64
IIFL,20220105,960.0,964.0,959.0,963.36,251,232
