SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,143,143
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,343,301
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,1,1
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,154,153
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,419,419
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,17,17
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,135,135
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,143,143
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,343,301
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,1,1
DHANILOANS,20220211,1096.8,1096.8,1095.25,1095.25,154,153
DHANILOANS,20220211,985.01,999.99,985.0,995.0,419,419
DHANILOANS,20220211,985.01,999.99,985.0,995.0,17,17
DHANILOANS,20220211,985.01,999.99,985.0,995.0,135,135
DHANILOANS,20220211,985.01,999.99,985.0,995.0,143,143
DHANILOANS,20220211,985.01,999.99,985.0,995.0,343,301
DHANILOANS,20220211,985.01,999.99,985.0,995.0,1,1
DHANILOANS,20220211,985.01,999.99,985.0,995.0,154,153
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,419,419
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,17,17
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,135,135
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,143,143
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,343,301
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,1,1
DHANILOANS,20220211,1081.8,1081.8,1080.0,1080.0,154,153
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,419,419
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,17,17
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,135,135
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,143,143
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,343,301
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,1,1
DHANILOANS,20220211,1275.0,1275.0,1232.0,1260.0,154,153
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,419,419
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,17,17
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,135,135
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,143,143
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,343,301
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,1,1
DHANILOANS,20220211,1090.6,1090.6,1090.6,1090.6,154,153
DHANILOANS,20220211,970.0,979.43,970.0,979.43,419,419
DHANILOANS,20220211,970.0,979.43,970.0,979.43,17,17
DHANILOANS,20220211,970.0,979.43,970.0,979.43,135,135
DHANILOANS,20220211,970.0,979.43,970.0,979.43,143,143
DHANILOANS,20220211,970.0,979.43,970.0,979.43,343,301
DHANILOANS,20220211,970.0,979.43,970.0,979.43,1,1
DHANILOANS,20220211,970.0,979.43,970.0,979.43,154,153
DHANUKA,20220211,756.1,773.85,745.0,751.1,18308,10314
DHARAMSI,20220211,359.0,360.0,345.3,355.35,14195,6607
DHRUV,20220211,57.2,57.2,54.15,56.0,22388,15915
DHUNINV,20220211,715.05,733.0,672.0,690.75,6220,3013
DIAMONDYD,20220211,786.9,786.9,745.25,752.85,19049,10482
DICIND,20220211,434.95,440.9,432.1,435.0,2565,1728
DIGISPICE,20220211,39.35,40.65,38.8,39.15,165649,112495
DIGJAMLMTD,20220211,197.2,197.2,197.2,197.2,4207,4207
DIL,20220211,139.5,141.05,133.0,140.0,58800,44400
DISHTV,20220211,16.5,17.35,16.4,16.7,6984208,4745022
DIVISLAB,20220211,4313.75,4474.0,4240.05,4291.25,2585446,900726
DIXON,20220211,4474.0,4474.0,4350.0,4364.55,247863,94139
DLF,20220211,386.5,388.75,377.1,378.6,4872433,1536165
DLINKINDIA,20220211,150.8,156.2,149.8,152.85,299736,100372
DMART,20220211,4138.0,4157.0,4080.1,4142.25,336884,122323
DODLA,20220211,512.1,512.1,505.0,506.75,10489,4905
DOLATALGO,20220211,86.5,89.5,85.1,87.85,208405,106272
DOLLAR,20220211,542.0,588.0,542.0,568.8,203143,50060
DONEAR,20220211,71.3,71.3,71.15,71.3,114172,89638
DPABHUSHAN,20220211,375.15,399.95,367.55,396.55,9655,5839
DPSCLTD,20220211,15.4,16.0,15.4,15.65,230847,128542
DPWIRES,20220211,341.85,341.85,324.8,326.05,11197,7464
DREDGECORP,20220211,348.0,349.85,337.0,338.4,102125,42313
DRREDDY,20220211,4311.0,4349.55,4280.15,4325.4,337538,179520
DSPN50ETF,20220211,176.5,176.5,173.2,173.89,342,201
DSPNEWETF,20220211,199.0,199.0,196.5,196.83,2994,2405
DSPQ50ETF,20220211,171.65,171.65,169.02,169.45,23613,18284
DSSL,20220211,217.5,220.0,211.4,213.75,34305,24816
DTIL,20220211,263.2,278.9,263.0,272.6,44029,21101
DVL,20220211,263.0,275.0,261.0,263.75,54200,31953
DWARKESH,20220211,97.0,99.9,96.0,96.55,3534459,973152
DYNAMATECH,20220211,2228.0,2260.8,2175.0,2189.55,7573,6082
DYNAMIC,20220211,21.85,22.65,21.85,21.9,116000,102000
DYNPRO,20220211,551.25,568.0,515.0,533.2,178699,110606
E2E,20220211,122.0,122.0,120.0,120.0,6000,6000
EASEMYTRIP,20220211,597.0,602.5,585.8,589.55,404121,259234
EBBETF0423,20220211,1159.97,1162.91,1158.26,1158.98,6406,5934
EBBETF0425,20220211,1077.0,1077.0,1076.08,1076.55,21552,21446
EBBETF0430,20220211,1194.0,1194.0,1176.5,1188.28,14484,12609
EBBETF0431,20220211,1060.0,1063.98,1060.0,1062.8,13157,9794
ECLERX,20220211,2355.0,2389.9,2349.45,2373.6,61625,43129
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,261,241
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,50,50
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,12,12
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,24,24
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,685,685
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,125,125
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,15,15
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,381,381
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,676,577
ECLFINANCE,20220211,966.1,980.0,966.1,972.0,69,69
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,261,241
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,50,50
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,12,12
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,24,24
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,685,685
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,125,125
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,15,15
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,381,381
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,676,577
ECLFINANCE,20220211,1330.0,1330.0,1330.0,1330.0,69,69
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,261,241
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,50,50
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,12,12
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,24,24
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,685,685
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,125,125
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,15,15
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,381,381
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,676,577
ECLFINANCE,20220211,938.0,938.0,935.0,935.0,69,69
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,261,241
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,50,50
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,12,12
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,24,24
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,685,685
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,125,125
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,15,15
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,381,381
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,676,577
ECLFINANCE,20220211,1006.0,1009.0,1006.0,1008.62,69,69
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,261,241
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,50,50
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,12,12
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,24,24
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,685,685
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,125,125
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,15,15
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,381,381
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,676,577
ECLFINANCE,20220211,1346.05,1350.0,1346.05,1348.46,69,69
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,261,241
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,50,50
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,12,12
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,24,24
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,685,685
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,125,125
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,15,15
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,381,381
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,676,577
ECLFINANCE,20220211,1001.05,1004.0,996.0,998.0,69,69
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,261,241
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,12,12
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,24,24
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,685,685
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,125,125
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,381,381
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,676,577
ECLFINANCE,20220211,985.0,985.0,985.0,985.0,69,69
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,261,241
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,50,50
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,12,12
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,24,24
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,685,685
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,125,125
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,15,15
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,381,381
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,676,577
ECLFINANCE,20220211,1365.0,1365.0,1311.0,1315.0,69,69
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,261,241
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,50,50
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,12,12
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,24,24
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,685,685
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,125,125
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,15,15
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,381,381
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,676,577
ECLFINANCE,20220211,1006.3,1010.32,1006.0,1008.0,69,69
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,261,241
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,50,50
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,12,12
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,24,24
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,685,685
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,125,125
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,15,15
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,381,381
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,676,577
ECLFINANCE,20220211,975.0,980.0,975.0,979.92,69,69
EDELWEISS,20220211,64.55,65.45,62.25,62.65,1803596,1195267
EHFLNCD,20220211,957.0,969.0,950.01,962.0,694,496
EHFLNCD,20220211,957.0,969.0,950.01,962.0,73,63
EHFLNCD,20220211,967.99,968.0,960.0,960.0,694,496
EHFLNCD,20220211,967.99,968.0,960.0,960.0,73,63
EICHERMOT,20220211,2625.0,2625.4,2582.35,2598.15,731373,436256
EIDPARRY,20220211,465.0,467.5,452.3,454.35,268077,142754
EIFFL,20220211,120.5,120.5,110.1,112.45,21906,16540
EIHAHOTELS,20220211,377.0,378.55,371.75,373.9,6024,4335
EIHOTEL,20220211,136.0,136.6,132.0,134.15,468066,264105
EIMCOELECO,20220211,352.0,352.0,342.25,343.1,2407,2039
EKC,20220211,245.95,247.5,238.5,238.5,194202,150656
ELECON,20220211,165.3,167.0,161.7,162.35,373299,147738
ELECTCAST,20220211,41.9,43.45,41.45,42.4,2723898,1713870
ELECTHERM,20220211,135.0,137.8,132.05,133.5,28106,14368
ELGIEQUIP,20220211,377.45,405.0,375.0,394.1,420204,177821
ELGIRUBCO,20220211,38.7,39.35,36.0,38.1,112343,86826
EMAMILTD,20220211,494.35,501.0,493.25,497.95,147447,79650
EMAMIPAP,20220211,152.5,155.0,150.7,153.25,24593,10393
EMBASSY,20220211,380.41,395.0,380.41,389.98,656413,568643
EMKAY,20220211,123.85,124.0,120.85,121.25,55007,38089
EMMBI,20220211,105.25,106.2,103.55,104.05,24797,12402
ENDURANCE,20220211,1455.0,1462.4,1415.1,1423.4,72749,39331
ENGINERSIN,20220211,68.2,69.3,67.8,67.95,1517454,921768
ENIL,20220211,182.0,197.9,173.05,188.05,326675,96281
EPL,20220211,179.5,181.0,173.4,174.35,246604,145987
EQUIPPP,20220211,81.5,87.0,79.05,81.25,23773,13554
EQUITAS,20220211,117.5,121.5,116.0,118.55,1063974,457357
EQUITASBNK,20220211,56.5,57.45,55.6,56.45,281013,155044
ERFLNCDI,20220211,1060.0,1060.0,1042.8,1051.4,12,11
ERFLNCDI,20220211,1060.0,1060.0,1042.8,1051.4,500,500
ERFLNCDI,20220211,1060.0,1060.0,1042.8,1051.4,350,350
ERFLNCDI,20220211,896.0,896.0,890.0,890.0,12,11
ERFLNCDI,20220211,896.0,896.0,890.0,890.0,500,500
ERFLNCDI,20220211,896.0,896.0,890.0,890.0,350,350
ERFLNCDI,20220211,948.1,948.1,942.8,945.0,12,11
ERFLNCDI,20220211,948.1,948.1,942.8,945.0,500,500
ERFLNCDI,20220211,948.1,948.1,942.8,945.0,350,350
ERIS,20220211,697.0,702.95,686.0,688.65,32024,13157
EROSMEDIA,20220211,25.0,27.2,23.8,26.4,1446595,889012
ESABINDIA,20220211,3061.6,3083.0,2958.0,2987.15,5099,2861
ESCORTS,20220211,1845.0,1862.0,1841.0,1854.45,368706,204192
ESTER,20220211,130.0,133.9,128.0,131.35,117148,62270
EUROBOND,20220211,105.1,105.1,102.65,103.85,16000,14000
EVEREADY,20220211,294.0,298.5,289.05,291.05,377747,208354
EVERESTIND,20220211,611.0,611.0,582.55,591.35,105830,45035
EXCELINDUS,20220211,978.0,984.2,964.0,967.8,12636,7913
EXIDEIND,20220211,165.55,166.6,163.15,163.75,2377545,1265647
EXPLEOSOL,20220211,1429.95,1450.0,1394.7,1410.3,21831,14530
EXXARO,20220211,126.55,128.7,125.5,127.3,87499,29604
FACT,20220211,127.2,131.85,126.6,127.35,282545,56519
FAIRCHEMOR,20220211,2020.0,2036.35,1629.9,1669.45,259954,107510
FCL,20220211,166.8,166.85,161.3,162.7,723788,315254
FCONSUMER,20220211,7.1,7.15,7.05,7.15,2879026,1505275
FDC,20220211,302.0,308.8,301.05,304.7,593915,285528
FEDERALBNK,20220211,103.9,106.0,102.3,102.95,28714979,10759472
FEL,20220211,9.4,9.45,9.3,9.35,213420,175507
FELDVR,20220211,13.25,13.4,13.0,13.25,24444,14141
FIEMIND,20220211,1113.0,1149.8,1111.0,1119.8,21136,8867
FILATEX,20220211,124.9,128.95,123.2,127.0,1133407,349263
FILDF2GP,20220211,1.5,1.5,1.5,1.5,102,102
FINCABLES,20220211,490.0,492.4,482.1,484.7,50796,20169
FINEORG,20220211,3965.0,3965.0,3735.0,3833.1,33679,8213
FINOPB,20220211,370.35,374.4,367.2,371.2,39056,16091
FINPIPE,20220211,173.0,175.65,169.0,169.75,524890,276066
FLFL,20220211,48.7,49.55,48.5,48.7,152137,123510
FMGOETZE,20220211,238.0,245.0,234.7,243.0,74591,47838
FMNL,20220211,9.25,9.25,8.95,9.0,58045,44114
FOCUS,20220211,99.85,101.95,99.0,101.95,83384,53961
FOODSIN,20220211,97.45,98.8,94.3,97.25,18900,13224
FORCEMOT,20220211,1182.65,1182.65,1155.75,1164.25,17497,8355
FORTIS,20220211,256.0,260.5,254.7,259.2,788664,378716
FOSECOIND,20220211,1448.0,1469.95,1444.0,1448.0,2197,996
FRETAIL,20220211,47.5,47.55,47.05,47.15,1203520,520680
FSC,20220211,65.5,66.6,63.25,65.6,62424,35693
FSL,20220211,148.0,150.1,143.3,143.8,4823480,2333742
GABRIEL,20220211,129.0,129.0,126.05,127.1,194979,116879
GAEL,20220211,187.1,192.05,184.0,186.0,306330,111578
GAIL,20220211,140.7,142.75,140.0,140.65,7733105,4280961
GALAXYSURF,20220211,2936.5,2955.55,2890.0,2899.9,13512,6744
GALLANTT,20220211,69.55,70.45,68.5,69.75,33778,21047
GALLISPAT,20220211,50.7,51.4,49.55,49.95,15802,11524
GANDHITUBE,20220211,374.0,374.25,366.95,368.95,3539,1963
GANECOS,20220211,695.0,706.45,682.4,689.95,38451,21924
GANESHBE,20220211,102.4,102.4,99.1,99.45,66772,42722
GANESHHOUC,20220211,220.0,225.0,207.75,221.5,77483,44540
GANGAFORGE,20220211,20.35,21.0,19.5,20.0,1429538,384818
GANGESSECU,20220211,93.9,106.5,90.25,97.05,315936,103921
GARFIBRES,20220211,3047.35,3064.1,3005.25,3050.25,11628,7348
GATI,20220211,177.8,179.9,173.05,174.6,493548,172500
GAYAPROJ,20220211,26.4,26.4,25.95,26.05,440548,323237
GEECEE,20220211,166.55,166.55,156.25,157.75,67786,40948
GEEKAYWIRE,20220211,86.75,86.75,82.35,83.15,11481,7006
GENCON,20220211,40.45,41.9,38.2,39.95,58983,31976
GENESYS,20220211,361.0,367.95,346.0,349.5,32640,25271
GENUSPAPER,20220211,15.55,16.5,15.4,15.7,697437,430461
GENUSPOWER,20220211,78.0,79.45,76.45,76.9,620919,264195
GEOJITFSL,20220211,78.75,79.8,78.0,78.3,252909,137897
GEPIL,20220211,174.7,185.95,171.0,178.45,1099931,481901
GESHIP,20220211,321.9,323.0,317.05,321.6,769109,680649
GET&D,20220211,107.2,110.35,106.4,107.2,138274,66206
GFLLIMITED,20220211,68.0,72.0,67.3,70.2,47151,41988
GHCL,20220211,446.2,455.95,438.5,442.45,212641,114460
GICHSGFIN,20220211,153.0,157.35,148.35,151.85,106228,38198
GICRE,20220211,135.5,136.9,134.5,135.3,877897,470604
GILLANDERS,20220211,71.4,71.4,67.25,68.45,23289,20770
GILLETTE,20220211,5089.75,5136.0,5058.7,5085.7,7602,5215
GINNIFILA,20220211,51.0,51.25,48.45,48.9,280953,182214
GIPCL,20220211,81.75,82.65,79.75,80.1,329392,167677
GKWLIMITED,20220211,612.05,615.55,575.0,590.2,639,234
GLAND,20220211,3439.95,3594.7,3413.4,3543.15,200387,73151
GLAXO,20220211,1555.0,1578.95,1554.25,1569.55,63179,47648
GLENMARK,20220211,496.0,499.7,487.0,489.5,671404,187264
GLOBAL,20220211,76.5,78.7,75.5,77.0,6951,3819
GLOBE,20220211,12.5,12.55,12.1,12.2,788604,481790
GLOBUSSPR,20220211,1355.0,1389.65,1350.0,1359.45,85997,37324
GLS,20220211,543.0,545.6,541.0,543.6,40444,23144
GMBREW,20220211,667.65,667.75,660.0,661.75,12942,7993
GMDCLTD,20220211,138.0,138.95,131.0,132.6,2993552,981479
GMMPFAUDLR,20220211,4772.0,4829.85,4740.1,4760.2,16136,8550
GMRINFRA,20220211,42.0,43.15,41.8,42.35,14180502,3112165
GNA,20220211,526.0,530.95,521.0,521.75,29326,15507
GNFC,20220211,560.0,577.9,559.4,565.9,4794759,531695
GOACARBON,20220211,395.0,404.05,387.0,389.9,59302,24419
GOCLCORP,20220211,305.5,308.1,296.4,299.8,21953,12344
GOCOLORS,20220211,1000.0,1002.85,970.1,988.95,69886,27579
GODFRYPHLP,20220211,1077.0,1102.2,1067.5,1079.4,22643,7049
GODREJAGRO,20220211,505.0,507.5,498.5,500.75,73322,45782
GODREJCP,20220211,850.0,852.0,820.35,825.0,1853146,1236229
GODREJIND,20220211,583.0,594.0,566.7,571.05,365760,87877
GODREJPROP,20220211,1569.9,1580.8,1532.25,1560.45,1067208,375187
GOKEX,20220211,375.0,389.6,374.8,381.15,118667,50467
GOKUL,20220211,37.15,37.9,36.8,37.35,74392,45488
GOLDBEES,20220211,42.5,42.5,41.88,42.19,4052801,3641507
GOLDENTOBC,20220211,108.55,110.85,106.05,107.2,7661,4334
GOLDIAM,20220211,874.0,875.0,820.0,823.45,121485,66609
GOLDSHARE,20220211,42.2,42.2,41.9,42.1,151976,102641
GOLDSTAR,20220211,24.95,24.95,24.95,24.95,6000,6000
GOODYEAR,20220211,949.95,949.95,930.05,936.55,8330,5027
GPIL,20220211,339.45,340.0,328.0,332.4,388995,215018
GPPL,20220211,94.55,94.7,92.75,93.4,266899,145411
GPTINFRA,20220211,84.2,87.0,78.9,81.0,67851,32992
GRANULES,20220211,310.0,311.8,305.0,306.25,738423,214316
GRAPHITE,20220211,529.5,529.5,511.1,515.45,717993,244243
GRASIM,20220211,1750.0,1760.0,1702.0,1710.15,983623,379454
GRAUWEIL,20220211,60.75,60.9,59.0,59.5,119734,85919
GRAVITA,20220211,380.0,388.3,375.1,379.5,206770,115952
GREAVESCOT,20220211,197.9,203.95,194.3,195.9,2509828,528610
GREENLAM,20220211,338.9,403.0,333.0,374.55,494485,86362
GREENPANEL,20220211,486.0,508.8,483.3,488.35,306635,135875
GREENPLY,20220211,200.6,202.9,199.0,200.95,147094,60641
GRINDWELL,20220211,1719.0,1739.6,1662.0,1684.85,56835,34965
GRINFRA,20220211,1706.55,1759.95,1666.0,1682.95,70291,36129
GROBTEA,20220211,1077.0,1085.0,1069.1,1085.0,116,54
GRPLTD,20220211,1190.0,1300.0,1155.0,1228.7,2840,991
GRSE,20220211,235.2,240.5,235.2,238.35,128902,38396
GRWRHITECH,20220211,796.95,797.0,738.45,765.55,52028,30243
GSCLCEMENT,20220211,46.05,46.2,45.0,45.4,54298,37106
GSFC,20220211,127.0,131.85,126.5,130.05,1665006,686148
GSPL,20220211,294.95,305.8,292.85,297.6,1102480,202698
GTL,20220211,17.35,17.8,16.1,17.1,791314,354360
GTPL,20220211,227.75,229.45,221.0,222.15,58739,21701
GUFICBIO,20220211,228.1,229.3,220.1,222.05,128974,65582
GUJALKALI,20220211,765.0,779.7,742.2,748.05,425569,143282
GUJAPOLLO,20220211,228.0,230.1,224.0,226.8,4325,2396
GUJGASLTD,20220211,641.0,651.0,633.0,637.45,978809,364515
GULFOILLUB,20220211,485.9,499.5,485.15,494.3,170762,79381
GULFPETRO,20220211,53.55,53.95,51.1,52.15,87220,54660
GULPOLY,20220211,341.0,359.0,338.0,351.25,92246,53918
HAL,20220211,1370.0,1399.0,1370.0,1379.95,278609,103900
HAPPSTMNDS,20220211,1070.0,1078.95,1051.1,1070.4,174552,111120
HARRMALAYA,20220211,164.0,164.95,159.05,160.65,38235,22088
HATHWAY,20220211,21.8,22.45,21.6,21.7,9156476,3013896
HATSUN,20220211,1166.0,1166.0,1140.0,1146.15,19275,5968
HAVELLS,20220211,1206.5,1207.0,1165.35,1174.75,1216283,676726
HBANKETF,20220211,385.82,386.13,380.85,383.99,1141,688
HBLPOWER,20220211,72.5,73.7,70.2,70.8,1162768,533183
HBSL,20220211,51.2,56.5,51.2,56.2,26347,17845
HCC,20220211,16.1,19.35,15.95,19.0,70022052,25482704
HCG,20220211,242.6,248.95,237.6,242.5,169438,91438
HCL-INSYS,20220211,21.7,21.7,20.8,20.95,1244823,668458
HCLTECH,20220211,1179.0,1179.0,1158.05,1163.7,3912397,2714179
HDFC,20220211,2449.95,2449.95,2417.1,2426.35,4062444,2706316
HDFC,20220211,2449.95,2449.95,2417.1,2426.35,44400,33600
HDFC,20220211,656.1,670.55,646.0,647.6,4062444,2706316
HDFC,20220211,656.1,670.55,646.0,647.6,44400,33600
HDFCAMC,20220211,2200.0,2224.05,2190.35,2211.85,252172,147408
HDFCBANK,20220211,1500.25,1525.0,1499.5,1518.85,5355552,3704108
HDFCLIFE,20220211,600.7,601.5,593.0,595.35,2557745,1594187
HDFCMFGETF,20220211,43.3,43.3,43.07,43.27,312588,222899
HDFCNIFETF,20220211,189.88,189.88,185.05,186.07,45992,42500
HDFCSENETF,20220211,631.0,631.0,623.25,627.57,2201,1619
HEALTHY,20220211,8.47,8.63,8.36,8.41,73691,39239
HECPROJECT,20220211,43.0,43.8,37.5,40.05,15974,8715
HEG,20220211,1510.0,1510.9,1450.0,1454.55,279108,114292
HEIDELBERG,20220211,214.0,216.95,211.0,212.65,126790,67487
HEMIPROP,20220211,128.75,129.8,126.85,127.65,702369,332086
HERANBA,20220211,670.0,677.55,657.15,670.25,66670,35071
HERCULES,20220211,161.45,163.25,157.5,159.05,68464,33221
HERITGFOOD,20220211,332.1,333.95,322.0,326.4,189136,110572
HEROMOTOCO,20220211,2670.0,2747.0,2655.0,2718.6,1235994,411464
HESTERBIO,20220211,2442.0,2442.05,2387.0,2413.55,2595,1312
HEXATRADEX,20220211,130.5,132.0,128.25,129.3,2932,1800
HFCL,20220211,81.8,84.15,80.7,81.1,10358348,2393423
HGINFRA,20220211,621.0,634.9,610.1,614.1,67279,44558
HGS,20220211,2591.1,2599.15,2565.05,2585.3,24117,16785
HIKAL,20220211,420.0,429.05,417.1,425.1,149098,101447
HIL,20220211,4065.0,4080.0,3955.15,3970.1,23855,14833
HILTON,20220211,29.35,30.3,29.3,29.8,39871,29751
HIMATSEIDE,20220211,210.05,214.5,203.6,205.75,296264,167648
HINDALCO,20220211,547.75,553.85,539.5,542.7,9110193,2643899
HINDCOMPOS,20220211,330.0,344.4,323.35,336.7,22300,11817
HINDCON,20220211,66.25,67.25,65.15,66.4,22433,13899
HINDCOPPER,20220211,141.0,143.55,137.5,138.85,6485085,1780226
HINDMOTORS,20220211,12.1,12.35,11.9,11.95,269247,170381
HINDNATGLS,20220211,20.85,20.85,20.25,20.25,178326,123119
HINDOILEXP,20220211,210.95,210.95,206.2,207.25,243646,118484
