SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,10,10
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,28,28
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,158,158
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,546,546
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,45,45
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,30,30
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,76,76
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,140,140
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,5,5
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,10,10
DHANILOANS,20220216,997.0,1000.0,989.0,989.0,28,28
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,158,158
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,546,546
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,45,45
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,30,30
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,76,76
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,140,140
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,5,5
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,10,10
DHANILOANS,20220216,1082.0,1082.0,1072.8,1072.8,28,28
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,158,158
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,546,546
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,45,45
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,30,30
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,76,76
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,140,140
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,5,5
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,10,10
DHANILOANS,20220216,1265.1,1265.1,1265.1,1265.1,28,28
DHANILOANS,20220216,975.99,975.99,975.99,975.99,158,158
DHANILOANS,20220216,975.99,975.99,975.99,975.99,546,546
DHANILOANS,20220216,975.99,975.99,975.99,975.99,45,45
DHANILOANS,20220216,975.99,975.99,975.99,975.99,30,30
DHANILOANS,20220216,975.99,975.99,975.99,975.99,76,76
DHANILOANS,20220216,975.99,975.99,975.99,975.99,140,140
DHANILOANS,20220216,975.99,975.99,975.99,975.99,5,5
DHANILOANS,20220216,975.99,975.99,975.99,975.99,10,10
DHANILOANS,20220216,975.99,975.99,975.99,975.99,28,28
DHANILOANS,20220216,978.6,978.6,976.0,976.0,158,158
DHANILOANS,20220216,978.6,978.6,976.0,976.0,546,546
DHANILOANS,20220216,978.6,978.6,976.0,976.0,45,45
DHANILOANS,20220216,978.6,978.6,976.0,976.0,30,30
DHANILOANS,20220216,978.6,978.6,976.0,976.0,76,76
DHANILOANS,20220216,978.6,978.6,976.0,976.0,140,140
DHANILOANS,20220216,978.6,978.6,976.0,976.0,5,5
DHANILOANS,20220216,978.6,978.6,976.0,976.0,10,10
DHANILOANS,20220216,978.6,978.6,976.0,976.0,28,28
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,158,158
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,546,546
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,45,45
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,30,30
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,76,76
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,140,140
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,5,5
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,10,10
DHANILOANS,20220216,1050.0,1050.0,1050.0,1050.0,28,28
DHANILOANS,20220216,989.0,989.0,989.0,989.0,158,158
DHANILOANS,20220216,989.0,989.0,989.0,989.0,546,546
DHANILOANS,20220216,989.0,989.0,989.0,989.0,45,45
DHANILOANS,20220216,989.0,989.0,989.0,989.0,30,30
DHANILOANS,20220216,989.0,989.0,989.0,989.0,76,76
DHANILOANS,20220216,989.0,989.0,989.0,989.0,140,140
DHANILOANS,20220216,989.0,989.0,989.0,989.0,5,5
DHANILOANS,20220216,989.0,989.0,989.0,989.0,10,10
DHANILOANS,20220216,989.0,989.0,989.0,989.0,28,28
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,158,158
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,546,546
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,45,45
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,30,30
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,76,76
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,140,140
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,5,5
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,10,10
DHANILOANS,20220216,1000.0,1049.0,1000.0,1010.62,28,28
DHANUKA,20220216,724.5,740.95,721.0,723.95,40381,29785
DHARAMSI,20220216,357.6,360.0,352.6,359.7,13288,10209
DHRUV,20220216,55.35,58.5,55.0,55.85,20864,9461
DHUNINV,20220216,656.0,710.0,630.0,696.7,8225,3322
DIAMONDYD,20220216,749.45,761.8,735.9,755.1,5216,2580
DICIND,20220216,408.0,408.0,392.1,393.7,4130,3021
DIGISPICE,20220216,40.0,40.45,37.9,38.2,48645,34829
DIGJAMLMTD,20220216,169.1,169.1,169.1,169.1,6746,6746
DIL,20220216,150.25,160.9,150.2,156.95,21600,12000
DISHTV,20220216,15.7,16.2,15.4,15.6,3527695,1749518
DIVISLAB,20220216,4340.0,4498.0,4312.05,4465.15,1373620,564778
DIXON,20220216,4330.0,4352.0,4225.1,4272.9,265377,93072
DKEGL,20220216,45.65,49.0,45.65,49.0,9000,9000
DLF,20220216,374.6,376.1,366.5,367.85,6547019,1350198
DLINKINDIA,20220216,148.25,157.9,148.15,156.15,670999,170493
DMART,20220216,4139.9,4155.0,4035.0,4051.15,313236,92388
DODLA,20220216,486.4,497.75,485.0,490.8,7730,3217
DOLATALGO,20220216,85.75,85.75,83.6,84.05,64266,34871
DOLLAR,20220216,557.0,564.7,542.05,547.15,122507,51726
DONEAR,20220216,66.9,69.2,66.85,68.05,39979,23763
DPABHUSHAN,20220216,399.95,400.05,390.75,395.9,6308,3940
DPSCLTD,20220216,14.8,15.35,14.8,15.25,190646,102229
DPWIRES,20220216,324.8,327.7,316.05,320.8,5203,2194
DREDGECORP,20220216,354.95,354.95,340.1,342.9,135053,38314
DRL,20220216,16.4,16.4,16.4,16.4,6000,6000
DRREDDY,20220216,4278.0,4372.8,4243.55,4316.45,380613,163542
DSPN50ETF,20220216,173.0,174.75,173.0,173.89,318,310
DSPNEWETF,20220216,196.0,196.5,195.0,195.97,473,391
DSPQ50ETF,20220216,166.0,169.25,165.65,165.65,37682,32105
DSSL,20220216,205.8,206.0,200.45,203.7,20639,10574
DTIL,20220216,267.55,274.4,264.3,270.3,6546,3416
DVL,20220216,249.0,253.0,244.0,246.55,25296,16014
DWARKESH,20220216,93.85,95.35,91.65,92.35,2926957,788143
DYNAMATECH,20220216,2080.0,2120.9,1995.0,2011.0,7469,3990
DYNAMIC,20220216,18.95,19.3,18.9,18.9,44000,42000
DYNPRO,20220216,556.9,579.5,554.0,574.25,33013,16379
E2E,20220216,117.0,117.0,117.0,117.0,2000,2000
EASEMYTRIP,20220216,597.0,614.0,575.0,577.95,1685615,484362
EBANK,20220216,3831.5,4100.0,3831.5,4013.85,35,26
EBBETF0423,20220216,1160.0,1163.0,1159.1,1162.0,644,538
EBBETF0425,20220216,1080.58,1083.0,1080.58,1082.8,2159,2083
EBBETF0430,20220216,1210.0,1210.0,1194.03,1196.34,11882,11682
EBBETF0431,20220216,1066.09,1069.96,1066.01,1067.43,11904,11151
ECLERX,20220216,2379.0,2379.0,2302.25,2331.05,33529,18684
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,253,253
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,80,80
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,169,100
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,765,765
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,129,129
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,537,537
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,20,20
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,5,5
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,500,500
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,1226,1226
ECLFINANCE,20220216,981.0,983.94,971.5,978.28,47,47
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,253,253
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,80,80
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,169,100
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,765,765
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,129,129
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,537,537
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,20,20
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,5,5
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,500,500
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,1226,1226
ECLFINANCE,20220216,1330.0,1330.0,1330.0,1330.0,47,47
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,253,253
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,80,80
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,169,100
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,765,765
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,129,129
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,537,537
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,20,20
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,5,5
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,500,500
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,1226,1226
ECLFINANCE,20220216,940.0,940.0,938.0,939.99,47,47
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,253,253
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,80,80
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,169,100
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,765,765
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,129,129
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,537,537
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,20,20
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,5,5
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,500,500
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,1226,1226
ECLFINANCE,20220216,951.0,953.35,951.0,953.35,47,47
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,253,253
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,80,80
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,169,100
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,765,765
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,129,129
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,537,537
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,20,20
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,5,5
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,500,500
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,1226,1226
ECLFINANCE,20220216,1009.2,1009.2,1007.0,1007.0,47,47
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,253,253
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,80,80
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,169,100
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,765,765
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,129,129
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,537,537
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,20,20
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,5,5
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,500,500
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,1226,1226
ECLFINANCE,20220216,1349.0,1350.0,1349.0,1349.0,47,47
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,253,253
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,80,80
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,169,100
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,765,765
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,129,129
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,537,537
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,20,20
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,5,5
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,500,500
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,1226,1226
ECLFINANCE,20220216,1005.95,1005.95,1005.95,1005.95,47,47
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,253,253
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,80,80
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,169,100
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,765,765
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,129,129
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,537,537
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,20,20
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,5,5
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,500,500
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,1226,1226
ECLFINANCE,20220216,982.0,982.0,982.0,982.0,47,47
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,253,253
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,80,80
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,169,100
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,765,765
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,129,129
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,537,537
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,20,20
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,5,5
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,500,500
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,1226,1226
ECLFINANCE,20220216,1311.0,1311.0,1307.0,1309.0,47,47
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,253,253
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,80,80
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,169,100
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,765,765
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,129,129
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,537,537
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,20,20
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,5,5
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,500,500
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,1226,1226
ECLFINANCE,20220216,1006.99,1012.99,1005.0,1005.0,47,47
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,253,253
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,80,80
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,169,100
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,765,765
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,129,129
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,537,537
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,20,20
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,5,5
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,500,500
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,1226,1226
ECLFINANCE,20220216,969.0,969.0,968.0,968.0,47,47
EDELWEISS,20220216,64.0,64.5,63.25,63.8,661434,357148
EHFLNCD,20220216,960.0,965.0,960.0,965.0,5188,5188
EICHERMOT,20220216,2708.0,2738.4,2680.1,2706.45,804882,335437
EIDPARRY,20220216,434.25,443.0,420.35,424.6,490366,289561
EIFFL,20220216,116.45,116.75,105.0,106.9,28842,19291
EIHAHOTELS,20220216,364.6,369.7,357.55,366.65,6395,3682
EIHOTEL,20220216,140.8,140.8,136.05,137.15,301150,76891
EIMCOELECO,20220216,331.8,337.8,324.85,332.55,3544,2538
EKC,20220216,222.95,233.65,222.95,233.65,322352,194168
ELECON,20220216,157.95,160.7,152.65,153.15,485728,169590
ELECTCAST,20220216,40.15,43.5,39.9,42.35,2904552,1423085
ELECTHERM,20220216,123.4,125.0,119.2,120.3,24130,13584
ELGIEQUIP,20220216,373.45,384.35,364.05,370.65,369873,212165
ELGIRUBCO,20220216,36.75,38.0,36.75,37.2,35219,18714
EMAMILTD,20220216,494.85,501.85,494.5,498.8,327272,226833
EMAMIPAP,20220216,145.0,147.95,142.25,143.1,112135,60710
EMBASSY,20220216,384.37,389.0,381.02,388.08,961487,858002
EMKAY,20220216,118.0,126.4,118.0,121.1,83074,35419
EMKAYTOOLS,20220216,196.0,210.0,196.0,210.0,3000,3000
EMMBI,20220216,102.0,105.0,102.0,102.95,20809,10004
ENDURANCE,20220216,1409.7,1448.9,1398.15,1413.2,191311,132868
ENGINERSIN,20220216,66.25,67.15,66.05,66.55,994943,462809
ENIL,20220216,189.7,189.7,181.35,182.5,49320,29313
EPL,20220216,173.0,174.8,160.05,167.3,590978,212121
EQUIPPP,20220216,80.0,83.0,80.0,81.5,9026,4364
EQUITAS,20220216,116.45,116.7,112.0,112.85,436853,247475
EQUITASBNK,20220216,55.5,55.7,52.15,53.2,511816,270789
ERFLNCDI,20220216,1060.8,1060.8,1060.8,1060.8,45,45
ERFLNCDI,20220216,1060.8,1060.8,1060.8,1060.8,97,56
ERFLNCDI,20220216,895.0,899.2,892.0,892.0,45,45
ERFLNCDI,20220216,895.0,899.2,892.0,892.0,97,56
ERIS,20220216,701.15,706.55,691.7,705.35,26787,11128
EROSMEDIA,20220216,28.2,28.9,27.3,28.0,1058324,643475
ESABINDIA,20220216,2948.0,3050.0,2925.85,2973.75,3723,1384
ESCORTS,20220216,1850.0,1859.9,1843.1,1855.3,486222,320777
ESTER,20220216,136.9,145.0,136.05,141.7,480080,184133
EUROBOND,20220216,104.0,106.0,102.5,104.55,28000,22000
EVEREADY,20220216,296.35,329.8,296.35,318.2,1629129,678759
EVERESTIND,20220216,602.7,619.4,583.8,591.65,56689,21812
EXCELINDUS,20220216,1274.9,1340.0,1250.1,1308.0,418450,68262
EXIDEIND,20220216,160.45,161.7,159.05,159.5,1690833,655772
EXPLEOSOL,20220216,1410.0,1450.0,1386.4,1395.8,20713,11336
EXXARO,20220216,128.3,132.35,123.35,125.3,268288,101905
FACT,20220216,123.15,123.5,120.2,121.9,179685,60537
FAIRCHEMOR,20220216,1745.25,1775.15,1692.1,1702.25,45489,17008
FCL,20220216,166.0,180.4,166.0,173.8,2670268,621642
FCONSUMER,20220216,7.1,7.3,7.0,7.1,5601238,1411143
FDC,20220216,307.95,314.8,305.05,313.65,875971,594175
FEDERALBNK,20220216,101.0,101.5,98.95,99.6,16016476,3824852
FEL,20220216,8.95,9.2,8.85,9.1,294995,170742
FELDVR,20220216,12.9,13.1,12.6,12.75,31048,11463
FIBERWEB,20220216,48.75,52.45,45.0,48.4,352204,138657
FIEMIND,20220216,1099.0,1129.9,1052.65,1077.25,43310,9432
FILATEX,20220216,126.7,127.4,121.05,122.45,1085000,532511
FILDF2GP,20220216,1.35,1.35,1.34,1.35,5455,5455
FINCABLES,20220216,469.65,489.75,466.15,483.0,316895,56760
FINEORG,20220216,3793.15,4035.0,3782.0,3932.0,37712,9987
FINOPB,20220216,336.0,341.95,325.7,327.55,646039,493780
FINPIPE,20220216,169.8,172.35,165.0,167.4,510536,241283
FLFL,20220216,48.5,50.75,48.05,50.2,232453,145645
FMGOETZE,20220216,231.05,235.7,230.0,233.0,127536,115231
FMNL,20220216,9.0,9.15,8.85,9.0,130697,60971
FOCUS,20220216,117.95,117.95,117.95,117.95,13706,13706
FOODSIN,20220216,92.0,96.95,90.45,92.85,39185,26220
FORCEMOT,20220216,1109.9,1139.9,1107.65,1115.4,30007,9049
FORTIS,20220216,266.95,269.75,263.9,266.9,1378169,766733
FOSECOIND,20220216,1392.0,1427.0,1392.0,1421.2,767,509
FRETAIL,20220216,46.5,47.95,46.25,47.7,2029471,546948
FSC,20220216,63.8,67.9,63.8,66.7,44991,21395
FSL,20220216,143.0,143.75,134.5,134.85,8001724,4269416
GABRIEL,20220216,125.95,125.95,122.2,122.95,184167,80302
GAEL,20220216,193.0,194.0,185.95,187.25,332360,104511
GAIL,20220216,139.35,141.2,138.75,139.35,4736139,1752710
GALAXYSURF,20220216,2850.5,2943.95,2846.3,2882.5,10852,3747
GALLANTT,20220216,66.25,67.5,65.95,66.45,29081,14916
GALLISPAT,20220216,50.0,51.0,49.85,50.4,20394,11663
GANDHITUBE,20220216,360.4,364.7,353.8,358.35,2875,1586
GANECOS,20220216,673.0,687.8,670.0,677.25,35267,20744
GANESHBE,20220216,97.4,99.6,96.15,97.05,38310,26280
GANESHHOUC,20220216,213.95,214.4,201.2,204.8,32011,19763
GANGAFORGE,20220216,18.5,19.5,18.3,18.9,984974,400185
GANGESSECU,20220216,99.0,99.0,94.1,97.9,37169,27161
GARFIBRES,20220216,2960.0,3049.6,2900.05,3027.4,18355,12697
GATI,20220216,165.0,171.95,165.0,166.65,1036188,350567
GAYAPROJ,20220216,24.45,25.35,23.5,24.4,786073,406268
GEECEE,20220216,157.35,165.15,155.9,161.3,77720,56758
GEEKAYWIRE,20220216,80.95,81.2,78.8,80.2,4411,3505
GENCON,20220216,38.5,38.85,37.2,37.8,11526,8140
GENESYS,20220216,382.3,382.3,382.3,382.3,3923,3923
GENUSPAPER,20220216,14.85,15.45,14.6,14.75,541661,254428
GENUSPOWER,20220216,74.8,77.3,73.0,73.8,673275,222164
GEOJITFSL,20220216,75.9,76.55,74.5,74.75,223524,118203
GEPIL,20220216,174.95,178.9,172.3,173.1,184724,111964
GESHIP,20220216,308.25,313.95,307.25,312.7,116248,67781
GET&D,20220216,105.0,107.05,100.2,102.5,160843,80743
GFLLIMITED,20220216,66.8,67.5,66.0,66.7,23284,14177
GHCL,20220216,419.0,428.75,418.5,421.4,105681,42619
GICHSGFIN,20220216,148.3,151.0,147.1,148.0,95975,47930
GICRE,20220216,132.15,133.9,131.8,132.6,194338,61896
GILLANDERS,20220216,63.75,69.9,63.75,66.7,34384,19185
GILLETTE,20220216,5060.0,5100.0,5020.25,5091.9,2097,1199
GINNIFILA,20220216,48.5,49.8,46.65,48.15,315621,151395
GIPCL,20220216,79.25,80.65,79.0,79.45,224834,78384
GKWLIMITED,20220216,588.0,598.0,582.0,584.1,463,328
GLAND,20220216,3439.95,3452.4,3362.0,3412.75,113057,62769
GLAXO,20220216,1576.5,1580.1,1546.65,1572.2,40676,18036
GLENMARK,20220216,485.8,490.6,484.05,487.2,469350,161764
GLOBAL,20220216,80.95,81.0,78.0,80.6,15670,12930
GLOBE,20220216,12.05,12.45,11.9,11.95,390809,229416
GLOBUSSPR,20220216,1299.0,1319.0,1260.0,1279.85,246826,103876
GLS,20220216,525.65,527.65,520.0,521.0,36056,19631
GMBREW,20220216,637.95,658.05,637.95,650.95,43073,10873
GMDCLTD,20220216,140.55,152.1,139.75,142.55,18193333,2744967
GMMPFAUDLR,20220216,4603.0,4663.0,4570.55,4606.3,14444,6762
GMRINFRA,20220216,41.25,41.45,40.5,40.65,10503655,2227940
GNA,20220216,505.0,520.95,505.0,511.4,64416,31157
GNFC,20220216,560.0,575.8,550.1,554.8,3801069,485094
GOACARBON,20220216,385.0,397.8,378.05,385.05,103799,31045
GOCLCORP,20220216,298.0,298.25,289.7,294.15,16754,8988
GOCOLORS,20220216,968.0,976.5,958.0,965.75,86751,39508
GODFRYPHLP,20220216,1068.0,1087.9,1065.4,1073.65,7890,2126
GODREJAGRO,20220216,496.0,501.0,488.0,490.4,104510,67716
GODREJCP,20220216,815.6,846.95,814.8,830.25,895517,285191
GODREJIND,20220216,551.0,555.75,545.1,547.8,75841,35160
GODREJPROP,20220216,1560.0,1628.0,1560.0,1586.9,2687484,649691
GOKEX,20220216,384.5,388.3,368.0,370.45,222387,68030
GOKUL,20220216,35.3,36.7,35.05,35.25,144312,78083
GOLDBEES,20220216,43.08,43.08,42.22,42.64,2893357,1944626
GOLDENTOBC,20220216,104.65,113.9,102.8,112.85,26923,13024
GOLDIAM,20220216,839.6,886.0,833.1,865.25,129786,39455
GOLDSHARE,20220216,42.7,42.7,42.1,42.4,272476,219407
GOODYEAR,20220216,939.7,939.7,920.4,924.65,4525,3008
GPIL,20220216,309.55,317.9,306.0,308.6,195241,110769
GPPL,20220216,93.5,93.75,89.3,91.25,1391062,1253264
GPTINFRA,20220216,83.8,83.8,80.05,81.4,58362,21940
GRANULES,20220216,312.0,317.15,306.65,308.5,940815,199158
GRAPHITE,20220216,499.95,518.85,497.0,505.75,1537584,288844
GRASIM,20220216,1714.8,1749.95,1712.55,1721.3,1204064,436788
GRAUWEIL,20220216,57.8,59.7,57.35,58.85,186712,104719
GRAVITA,20220216,388.75,388.75,369.1,372.25,363325,129151
GREAVESCOT,20220216,185.0,192.0,183.2,187.15,3277206,637492
GREENLAM,20220216,363.85,364.5,339.65,342.6,43586,18317
GREENPANEL,20220216,470.45,477.3,458.0,460.65,166223,94706
GREENPLY,20220216,194.9,202.55,193.5,198.55,214645,66905
GRETEX,20220216,11.2,11.2,11.2,11.2,6000,6000
GRINDWELL,20220216,1640.0,1652.0,1593.0,1611.0,67782,47702
GRINFRA,20220216,1670.0,1683.25,1601.0,1610.25,17084,8336
GROBTEA,20220216,995.0,1018.75,995.0,1003.1,59,31
GRPLTD,20220216,1160.0,1210.7,1160.0,1186.75,1180,598
GRSE,20220216,228.85,234.95,227.85,232.65,122332,55562
GRWRHITECH,20220216,749.75,759.95,725.0,735.9,10309,6495
GSCLCEMENT,20220216,45.0,45.4,44.2,44.4,49265,31152
GSFC,20220216,128.0,137.2,128.0,135.2,7018320,2240748
GSPL,20220216,297.0,299.25,289.95,292.0,701592,287700
GTL,20220216,17.65,18.1,17.4,17.55,914106,382137
GTLINFRA,20220216,1.8,1.85,1.8,1.85,127882411,63549049
GTPL,20220216,211.0,219.9,210.1,215.2,126688,52487
GUFICBIO,20220216,216.45,219.0,212.45,215.35,145634,60641
GUJALKALI,20220216,718.3,732.0,705.5,710.6,300261,59655
GUJAPOLLO,20220216,227.05,228.1,221.1,226.75,15426,10455
GUJGASLTD,20220216,665.0,667.95,654.4,656.7,814680,117440
GULFOILLUB,20220216,499.95,518.8,498.2,514.75,229755,96836
GULFPETRO,20220216,52.0,52.0,50.0,50.45,66555,36764
GULPOLY,20220216,357.95,361.75,343.2,346.75,42752,22826
HAL,20220216,1374.95,1392.0,1354.9,1362.85,505004,265952
