SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20220202,178.8,182.0,176.45,180.6,64599,23297
HATHWAY,20220202,21.7,22.1,21.4,21.5,5356234,2370595
HATSUN,20220202,1170.0,1209.0,1121.5,1150.35,330371,37208
HAVELLS,20220202,1193.0,1215.0,1186.1,1209.95,746085,328554
HBANKETF,20220202,378.03,393.0,378.03,391.69,7195,4252
HBLPOWER,20220202,70.7,83.65,70.5,79.8,13406002,4226614
HBSL,20220202,54.8,56.7,51.75,56.65,24387,15096
HCC,20220202,16.1,16.3,15.65,15.75,8568603,3941282
HCG,20220202,249.0,253.7,247.0,248.5,118510,66413
HCL-INSYS,20220202,23.65,24.35,23.4,24.35,752197,597887
HCLTECH,20220202,1142.9,1173.85,1133.3,1170.95,6982539,4472371
HDFC,20220202,2583.2,2623.3,2580.7,2612.95,4160178,2272531
HDFC,20220202,2583.2,2623.3,2580.7,2612.95,31200,20400
HDFC,20220202,768.0,780.0,752.1,758.0,4160178,2272531
HDFC,20220202,768.0,780.0,752.1,758.0,31200,20400
HDFCAMC,20220202,2226.15,2310.0,2221.05,2295.3,232739,89004
HDFCBANK,20220202,1511.95,1535.0,1505.6,1531.2,6984645,4695614
HDFCLIFE,20220202,624.1,645.8,624.1,644.15,2989002,1598398
HDFCMFGETF,20220202,42.63,42.63,42.45,42.54,189477,154061
HDFCNIFETF,20220202,187.65,190.0,187.65,189.55,13797,7844
HDFCSENETF,20220202,639.98,641.95,632.1,641.56,3624,2608
HEALTHY,20220202,8.36,8.55,8.35,8.51,72035,60947
HECPROJECT,20220202,37.65,40.45,37.0,38.2,34398,18265
HEG,20220202,1564.95,1586.45,1550.1,1557.8,428283,142347
HEIDELBERG,20220202,228.9,231.95,228.25,231.35,80970,45275
HEMIPROP,20220202,137.7,142.3,136.6,137.15,1455842,617228
HERANBA,20220202,706.0,711.9,699.3,708.8,72598,42685
HERCULES,20220202,151.8,155.3,151.5,153.35,29326,15839
HERITGFOOD,20220202,380.0,383.0,376.5,379.7,79189,38372
HEROMOTOCO,20220202,2703.0,2743.4,2698.0,2702.4,283071,92976
HESTERBIO,20220202,2478.5,2521.15,2475.0,2509.7,4960,3029
HEXATRADEX,20220202,144.8,144.8,136.65,142.55,4468,2436
HFCL,20220202,84.25,85.75,83.2,83.85,11113001,3639294
HGINFRA,20220202,578.65,585.9,571.0,574.1,111740,59298
HGS,20220202,2554.0,2627.55,2552.55,2601.1,35692,20624
HIKAL,20220202,423.0,430.7,419.0,424.9,159697,75178
HIL,20220202,4245.0,4332.0,4245.0,4261.25,10998,6065
HILTON,20220202,26.55,29.2,26.55,28.0,229696,115250
HIMATSEIDE,20220202,229.4,231.2,222.3,223.15,334248,219997
HINDALCO,20220202,515.0,518.4,507.65,513.95,7283452,2616028
HINDCOMPOS,20220202,316.45,321.6,316.45,319.5,2502,1643
HINDCON,20220202,68.0,71.95,67.95,71.2,21479,14466
HINDCOPPER,20220202,127.4,130.3,126.9,127.65,4807368,1621853
HINDMOTORS,20220202,12.7,13.15,12.05,12.45,1085570,509091
HINDNATGLS,20220202,17.85,19.25,17.85,19.25,250694,191333
HINDOILEXP,20220202,220.0,225.05,216.7,218.65,544773,225778
HINDPETRO,20220202,293.05,294.5,290.0,290.65,3724302,1494535
HINDUNILVR,20220202,2324.1,2333.0,2296.55,2327.9,1246111,815060
HINDZINC,20220202,321.0,321.6,319.25,320.45,237138,105913
HISARMETAL,20220202,117.4,119.45,116.6,117.15,3606,2114
HITECH,20220202,570.0,570.0,552.0,555.7,21665,11611
HITECHCORP,20220202,295.2,299.0,287.35,295.4,7849,5284
HITECHGEAR,20220202,251.05,261.75,251.05,257.4,6598,3143
HLEGLAS,20220202,6464.0,6485.0,6350.15,6373.75,4198,2023
HMVL,20220202,76.45,76.95,74.6,74.9,66504,41034
HNDFDS,20220202,2014.9,2085.0,2000.0,2053.35,6535,4545
HNGSNGBEES,20220202,309.8,311.99,305.25,309.87,4672,4364
HOMEFIRST,20220202,769.0,778.0,757.4,766.3,42753,20312
HONAUT,20220202,44310.25,46200.0,44310.25,46086.1,7632,2782
HONDAPOWER,20220202,1400.9,1413.85,1388.0,1392.1,3495,1826
HOVS,20220202,58.55,60.2,58.55,59.15,4207,2890
HPAL,20220202,388.0,423.7,383.0,411.85,576923,211228
HPL,20220202,72.0,79.35,72.0,77.0,985235,423013
HSCL,20220202,57.0,58.35,56.9,57.65,5505659,2026591
HSIL,20220202,318.8,348.15,315.6,347.7,678248,286269
HTMEDIA,20220202,31.35,31.9,30.75,31.15,863148,467007
HUDCO,20220202,41.45,42.2,41.25,41.8,1562250,582425
HUDCO,20220202,41.45,42.2,41.25,41.8,2215,1315
HUDCO,20220202,41.45,42.2,41.25,41.8,75,75
HUDCO,20220202,41.45,42.2,41.25,41.8,57,47
HUDCO,20220202,41.45,42.2,41.25,41.8,940,939
HUDCO,20220202,41.45,42.2,41.25,41.8,516,456
HUDCO,20220202,41.45,42.2,41.25,41.8,95,81
HUDCO,20220202,41.45,42.2,41.25,41.8,570,453
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,1562250,582425
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,2215,1315
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,75,75
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,57,47
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,940,939
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,516,456
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,95,81
HUDCO,20220202,1077.0,1079.1,1077.0,1078.5,570,453
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,1562250,582425
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,2215,1315
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,75,75
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,57,47
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,940,939
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,516,456
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,95,81
HUDCO,20220202,1048.97,1048.97,1047.0,1047.0,570,453
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,1562250,582425
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,2215,1315
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,75,75
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,57,47
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,940,939
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,516,456
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,95,81
HUDCO,20220202,1225.48,1225.83,1185.1,1185.46,570,453
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,1562250,582425
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,2215,1315
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,75,75
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,57,47
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,940,939
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,516,456
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,95,81
HUDCO,20220202,1220.0,1229.9,1218.0,1225.0,570,453
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,1562250,582425
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,2215,1315
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,75,75
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,57,47
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,940,939
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,516,456
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,95,81
HUDCO,20220202,1224.9,1229.0,1224.0,1228.98,570,453
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,1562250,582425
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,2215,1315
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,75,75
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,57,47
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,940,939
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,516,456
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,95,81
HUDCO,20220202,1255.0,1270.0,1242.43,1249.36,570,453
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,1562250,582425
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,2215,1315
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,75,75
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,57,47
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,940,939
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,516,456
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,95,81
HUDCO,20220202,1407.0,1408.0,1390.0,1408.0,570,453
HUHTAMAKI,20220202,205.25,211.8,205.25,210.8,175163,133213
IBMFNIFTY,20220202,184.0,189.9,182.1,184.39,1538,848
IBREALEST,20220202,147.45,149.5,145.3,146.45,7023290,2620225
IBUCCREDIT,20220202,970.0,975.0,970.0,975.0,27,27
IBUCCREDIT,20220202,970.0,975.0,970.0,975.0,4,4
IBUCCREDIT,20220202,945.0,945.0,945.0,945.0,27,27
IBUCCREDIT,20220202,945.0,945.0,945.0,945.0,4,4
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,8096886,2668044
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,2,2
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,12,12
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,20,20
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,14,14
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,35,35
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,8096886,2668044
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,2,2
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,12,12
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,20,20
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,14,14
IBULHSGFIN,20220202,942.0,942.0,942.0,942.0,35,35
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,8096886,2668044
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,2,2
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,12,12
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,20,20
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,14,14
IBULHSGFIN,20220202,979.94,979.94,979.9,979.9,35,35
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,8096886,2668044
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,2,2
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,12,12
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,20,20
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,14,14
IBULHSGFIN,20220202,990.0,990.0,990.0,990.0,35,35
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,8096886,2668044
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,2,2
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,12,12
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,20,20
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,14,14
IBULHSGFIN,20220202,991.0,991.0,991.0,991.0,35,35
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,8096886,2668044
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,2,2
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,12,12
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,20,20
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,14,14
IBULHSGFIN,20220202,950.0,955.0,945.0,945.04,35,35
ICEMAKE,20220202,73.6,77.8,73.6,74.8,13733,9863
ICICI500,20220202,25.4,25.4,24.99,25.22,1808132,1045795
ICICIALPLV,20220202,173.95,173.95,171.54,173.21,26519,26230
ICICIAUTO,20220202,116.61,118.78,116.15,116.47,4417,3751
ICICIB22,20220202,49.09,49.09,48.3,48.75,252293,235385
ICICIBANK,20220202,815.0,818.7,808.85,813.75,11214375,5509324
ICICIBANKN,20220202,393.0,409.3,375.0,391.57,18386,6749
ICICIBANKP,20220202,190.93,196.44,190.93,196.2,33001,21523
ICICICONSU,20220202,70.4,71.96,70.18,70.68,279,134
ICICIFMCG,20220202,378.99,378.99,371.1,375.92,3200,2193
ICICIGI,20220202,1370.0,1397.55,1370.0,1383.95,410524,292819
ICICIGOLD,20220202,42.54,42.64,42.14,42.62,749785,686778
ICICILIQ,20220202,1000.0,1000.0,999.54,999.99,69812,42890
ICICILOVOL,20220202,140.38,140.99,136.01,140.26,307834,287738
ICICIM150,20220202,116.8,118.3,116.27,118.17,13625,9937
ICICIMCAP,20220202,105.0,105.03,103.1,104.99,12099,7617
ICICINF100,20220202,196.97,196.97,191.61,194.95,8111,4627
ICICINIFTY,20220202,191.45,191.45,189.1,191.01,458529,396410
ICICINV20,20220202,98.59,98.59,97.08,98.43,27942,17993
ICICINXT50,20220202,45.59,45.59,42.26,43.17,49687,44438
ICICIPHARM,20220202,83.8,85.89,83.8,85.54,71891,62165
ICICIPRULI,20220202,557.75,563.05,549.7,553.75,1281110,728300
ICICISENSX,20220202,640.0,647.99,640.0,646.51,1717,1097
ICICISILVE,20220202,63.4,63.95,63.32,63.79,240802,219212
ICICITECH,20220202,367.96,367.96,359.76,364.95,221570,180013
ICIL,20220202,242.8,248.65,242.0,242.5,267162,104490
ICRA,20220202,3702.85,3828.0,3701.0,3759.4,3715,2067
IDBI,20220202,48.55,50.65,47.95,49.2,11379249,4081742
IDBIGOLD,20220202,4401.0,4423.7,4381.5,4421.2,50,29
IDEA,20220202,11.0,11.95,10.9,11.4,441251145,91991349
IDFC,20220202,67.75,68.1,66.7,67.6,14053821,6615333
IDFCFIRSTB,20220202,47.6,49.45,47.55,49.3,34108644,11982567
IDFCFIRSTB,20220202,47.6,49.45,47.55,49.3,8,8
IDFCFIRSTB,20220202,47.6,49.45,47.55,49.3,29,29
IDFCFIRSTB,20220202,5360.12,5365.0,5360.12,5365.0,34108644,11982567
IDFCFIRSTB,20220202,5360.12,5365.0,5360.12,5365.0,8,8
IDFCFIRSTB,20220202,5360.12,5365.0,5360.12,5365.0,29,29
IDFCFIRSTB,20220202,11395.0,11398.0,11395.0,11398.0,34108644,11982567
IDFCFIRSTB,20220202,11395.0,11398.0,11395.0,11398.0,8,8
IDFCFIRSTB,20220202,11395.0,11398.0,11395.0,11398.0,29,29
IDFNIFTYET,20220202,180.65,187.17,180.65,186.72,510,280
IEX,20220202,234.55,243.25,234.5,239.75,10421249,4583796
IFBAGRO,20220202,669.0,689.0,669.0,672.25,22146,10793
IFBIND,20220202,1020.0,1020.05,953.0,973.7,97636,50425
IFCI,20220202,15.3,15.5,15.0,15.15,3740912,1961994
IFCI,20220202,15.3,15.5,15.0,15.15,1774,1675
IFCI,20220202,15.3,15.5,15.0,15.15,565,565
IFCI,20220202,1045.0,1045.1,1040.0,1040.0,3740912,1961994
IFCI,20220202,1045.0,1045.1,1040.0,1040.0,1774,1675
IFCI,20220202,1045.0,1045.1,1040.0,1040.0,565,565
IFCI,20220202,1026.0,1026.9,1021.0,1024.59,3740912,1961994
IFCI,20220202,1026.0,1026.9,1021.0,1024.59,1774,1675
IFCI,20220202,1026.0,1026.9,1021.0,1024.59,565,565
IFGLEXPOR,20220202,311.95,319.0,306.05,314.45,19861,13486
IGARASHI,20220202,462.05,467.05,456.0,458.2,31996,17231
IGL,20220202,401.0,408.9,398.5,407.45,1844862,707608
IGPL,20220202,746.85,773.0,744.0,760.55,146438,82809
IIFCL,20220202,1243.0,1243.0,1242.99,1243.0,1300,1300
IIFCL,20220202,1243.0,1243.0,1242.99,1243.0,2023,1499
IIFCL,20220202,1357.0,1362.01,1357.0,1362.0,1300,1300
IIFCL,20220202,1357.0,1362.01,1357.0,1362.0,2023,1499
IIFL,20220202,334.0,346.05,332.2,346.05,1542683,815417
IIFL,20220202,334.0,346.05,332.2,346.05,150,150
IIFL,20220202,334.0,346.05,332.2,346.05,200,200
IIFL,20220202,334.0,346.05,332.2,346.05,3359,3359
IIFL,20220202,334.0,346.05,332.2,346.05,200,200
IIFL,20220202,334.0,346.05,332.2,346.05,815,815
IIFL,20220202,334.0,346.05,332.2,346.05,1180,1180
IIFL,20220202,334.0,346.05,332.2,346.05,915,557
IIFL,20220202,334.0,346.05,332.2,346.05,300,200
IIFL,20220202,334.0,346.05,332.2,346.05,909,602
IIFL,20220202,334.0,346.05,332.2,346.05,395,300
IIFL,20220202,334.0,346.05,332.2,346.05,134,134
IIFL,20220202,334.0,346.05,332.2,346.05,2049,1853
IIFL,20220202,334.0,346.05,332.2,346.05,522,522
IIFL,20220202,334.0,346.05,332.2,346.05,10,10
IIFL,20220202,334.0,346.05,332.2,346.05,25,25
IIFL,20220202,334.0,346.05,332.2,346.05,2,1
IIFL,20220202,334.0,346.05,332.2,346.05,1583,1200
IIFL,20220202,334.0,346.05,332.2,346.05,112,112
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,1542683,815417
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,150,150
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,200,200
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,3359,3359
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,200,200
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,815,815
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,1180,1180
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,915,557
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,300,200
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,909,602
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,395,300
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,134,134
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,2049,1853
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,522,522
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,10,10
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,25,25
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,2,1
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,1583,1200
IIFL,20220202,1020.0,1020.0,1020.0,1020.0,112,112
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,1542683,815417
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,150,150
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,200,200
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,3359,3359
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,200,200
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,815,815
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,1180,1180
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,915,557
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,300,200
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,909,602
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,395,300
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,134,134
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,2049,1853
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,522,522
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,10,10
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,25,25
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,2,1
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,1583,1200
IIFL,20220202,1308.5,1308.5,1308.0,1308.0,112,112
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,1542683,815417
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,150,150
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,200,200
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,3359,3359
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,200,200
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,815,815
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,1180,1180
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,915,557
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,300,200
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,909,602
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,395,300
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,134,134
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,2049,1853
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,522,522
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,10,10
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,25,25
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,2,1
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,1583,1200
IIFL,20220202,1014.95,1014.95,1014.0,1014.95,112,112
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,1542683,815417
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,150,150
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,200,200
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,3359,3359
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,200,200
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,815,815
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,1180,1180
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,915,557
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,300,200
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,909,602
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,395,300
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,134,134
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,2049,1853
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,522,522
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,10,10
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,25,25
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,2,1
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,1583,1200
IIFL,20220202,1011.5,1011.5,1011.0,1011.0,112,112
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,1542683,815417
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,150,150
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,200,200
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,3359,3359
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,200,200
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,815,815
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,1180,1180
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,915,557
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,300,200
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,909,602
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,395,300
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,134,134
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,2049,1853
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,522,522
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,10,10
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,25,25
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,2,1
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,1583,1200
IIFL,20220202,1018.99,1019.0,1012.75,1018.99,112,112
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,1542683,815417
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,150,150
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,200,200
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,3359,3359
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,200,200
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,815,815
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,1180,1180
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,915,557
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,300,200
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,909,602
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,395,300
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,134,134
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,2049,1853
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,522,522
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,10,10
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,25,25
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,2,1
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,1583,1200
IIFL,20220202,1030.0,1030.0,1021.0,1030.0,112,112
IIFL,20220202,996.0,1014.0,996.0,1014.0,1542683,815417
IIFL,20220202,996.0,1014.0,996.0,1014.0,150,150
IIFL,20220202,996.0,1014.0,996.0,1014.0,200,200
IIFL,20220202,996.0,1014.0,996.0,1014.0,3359,3359
IIFL,20220202,996.0,1014.0,996.0,1014.0,200,200
IIFL,20220202,996.0,1014.0,996.0,1014.0,815,815
IIFL,20220202,996.0,1014.0,996.0,1014.0,1180,1180
IIFL,20220202,996.0,1014.0,996.0,1014.0,915,557
IIFL,20220202,996.0,1014.0,996.0,1014.0,300,200
IIFL,20220202,996.0,1014.0,996.0,1014.0,909,602
IIFL,20220202,996.0,1014.0,996.0,1014.0,395,300
IIFL,20220202,996.0,1014.0,996.0,1014.0,134,134
IIFL,20220202,996.0,1014.0,996.0,1014.0,2049,1853
IIFL,20220202,996.0,1014.0,996.0,1014.0,522,522
IIFL,20220202,996.0,1014.0,996.0,1014.0,10,10
IIFL,20220202,996.0,1014.0,996.0,1014.0,25,25
IIFL,20220202,996.0,1014.0,996.0,1014.0,2,1
IIFL,20220202,996.0,1014.0,996.0,1014.0,1583,1200
IIFL,20220202,996.0,1014.0,996.0,1014.0,112,112
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,1542683,815417
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,150,150
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,200,200
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,3359,3359
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,200,200
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,815,815
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,1180,1180
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,915,557
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,300,200
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,909,602
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,395,300
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,134,134
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,2049,1853
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,522,522
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,10,10
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,25,25
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,2,1
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,1583,1200
IIFL,20220202,1240.9,1240.9,1240.85,1240.85,112,112
IIFL,20220202,1014.9,1015.0,970.0,987.77,1542683,815417
IIFL,20220202,1014.9,1015.0,970.0,987.77,150,150
IIFL,20220202,1014.9,1015.0,970.0,987.77,200,200
IIFL,20220202,1014.9,1015.0,970.0,987.77,3359,3359
IIFL,20220202,1014.9,1015.0,970.0,987.77,200,200
IIFL,20220202,1014.9,1015.0,970.0,987.77,815,815
IIFL,20220202,1014.9,1015.0,970.0,987.77,1180,1180
