SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,39,21
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,241,241
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,130,130
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,50,50
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,10,10
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,23,13
DHANILOANS,20220214,993.0,996.0,990.0,995.82,20,20
DHANILOANS,20220214,993.0,996.0,990.0,995.82,39,21
DHANILOANS,20220214,993.0,996.0,990.0,995.82,241,241
DHANILOANS,20220214,993.0,996.0,990.0,995.82,130,130
DHANILOANS,20220214,993.0,996.0,990.0,995.82,50,50
DHANILOANS,20220214,993.0,996.0,990.0,995.82,10,10
DHANILOANS,20220214,993.0,996.0,990.0,995.82,23,13
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,20,20
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,39,21
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,241,241
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,130,130
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,50,50
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,10,10
DHANILOANS,20220214,1260.0,1265.0,1260.0,1265.0,23,13
DHANILOANS,20220214,978.0,985.0,950.0,959.6,20,20
DHANILOANS,20220214,978.0,985.0,950.0,959.6,39,21
DHANILOANS,20220214,978.0,985.0,950.0,959.6,241,241
DHANILOANS,20220214,978.0,985.0,950.0,959.6,130,130
DHANILOANS,20220214,978.0,985.0,950.0,959.6,50,50
DHANILOANS,20220214,978.0,985.0,950.0,959.6,10,10
DHANILOANS,20220214,978.0,985.0,950.0,959.6,23,13
DHANILOANS,20220214,955.05,955.05,955.05,955.05,20,20
DHANILOANS,20220214,955.05,955.05,955.05,955.05,39,21
DHANILOANS,20220214,955.05,955.05,955.05,955.05,241,241
DHANILOANS,20220214,955.05,955.05,955.05,955.05,130,130
DHANILOANS,20220214,955.05,955.05,955.05,955.05,50,50
DHANILOANS,20220214,955.05,955.05,955.05,955.05,10,10
DHANILOANS,20220214,955.05,955.05,955.05,955.05,23,13
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,20,20
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,39,21
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,241,241
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,130,130
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,50,50
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,10,10
DHANILOANS,20220214,901.05,1005.0,901.05,1005.0,23,13
DHANUKA,20220214,720.0,750.95,720.0,724.9,17764,8926
DHARAMSI,20220214,355.35,367.0,336.0,342.7,32574,18457
DHRUV,20220214,56.0,60.1,51.65,56.25,77932,37867
DHUNINV,20220214,661.0,704.95,650.0,660.9,6363,2312
DIAMONDYD,20220214,745.15,761.95,725.0,732.6,10118,6371
DICIND,20220214,430.0,434.5,400.7,409.75,4590,2301
DIGISPICE,20220214,36.65,39.6,35.35,35.9,177604,124461
DIGJAMLMTD,20220214,187.35,187.35,187.35,187.35,1064,1064
DIL,20220214,140.0,140.0,140.0,140.0,96000,96000
DISHTV,20220214,16.3,16.65,15.05,15.3,4579235,2856391
DIVISLAB,20220214,4239.45,4355.0,4192.05,4277.9,1147299,459206
DIXON,20220214,4202.25,4273.45,4129.0,4146.5,331141,113177
DKEGL,20220214,46.0,47.5,46.0,46.15,30000,24000
DLF,20220214,369.85,371.8,352.4,355.05,7374254,2086241
DLINKINDIA,20220214,148.0,151.35,144.2,145.9,296941,121747
DMART,20220214,4015.0,4125.0,3958.05,3979.75,466101,198569
DODLA,20220214,499.0,500.0,483.0,489.0,15310,6635
DOLATALGO,20220214,85.55,86.2,82.55,83.25,214411,138525
DOLLAR,20220214,525.0,570.15,525.0,547.5,75385,27868
DONEAR,20220214,73.0,73.5,67.75,68.35,136364,82011
DPABHUSHAN,20220214,395.0,408.55,378.05,392.65,23654,17257
DPSCLTD,20220214,15.4,15.5,14.9,14.9,306773,194348
DPWIRES,20220214,322.4,327.65,309.75,314.7,15358,10040
DREDGECORP,20220214,334.5,336.95,322.0,324.6,53044,24027
DRL,20220214,18.15,18.15,18.15,18.15,6000,6000
DRREDDY,20220214,4250.0,4266.6,4166.75,4204.6,449386,208490
DSPN50ETF,20220214,173.89,173.89,169.25,169.49,306187,305958
DSPNEWETF,20220214,196.5,196.5,191.0,192.17,12010,11017
DSPQ50ETF,20220214,167.0,167.25,164.1,164.98,13455,12680
DSSL,20220214,201.0,209.0,189.0,193.0,58987,34196
DTIL,20220214,260.05,267.95,256.35,258.9,13806,7660
DVL,20220214,246.0,267.95,246.0,253.65,88968,48241
DWARKESH,20220214,95.0,95.2,86.1,87.5,3713002,1433076
DYNAMATECH,20220214,2145.8,2145.8,2016.0,2041.45,14510,8746
DYNAMIC,20220214,20.9,20.9,20.85,20.85,24000,20000
DYNPRO,20220214,514.0,549.0,505.3,530.3,61229,33286
E2E,20220214,115.1,120.0,115.0,120.0,12000,8000
EASEMYTRIP,20220214,570.0,584.0,541.3,549.7,349854,160073
EBANK,20220214,3999.99,4300.0,3815.0,4157.73,119,78
EBBETF0423,20220214,1157.0,1162.0,1157.0,1160.43,7495,7492
EBBETF0425,20220214,1077.58,1082.5,1077.54,1080.04,45007,38648
EBBETF0430,20220214,1210.0,1210.0,1170.0,1191.31,9934,9770
EBBETF0431,20220214,1090.0,1090.0,1062.56,1064.21,11979,8672
EC4RD,20220214,14.1,14.12,14.1,14.12,2200,2200
ECLERX,20220214,2281.5,2345.0,2265.05,2295.95,41966,20305
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,25,25
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,160,160
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,10,10
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,305,300
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,50,50
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,517,516
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,183,183
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,140,140
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,25,25
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,969,743
ECLFINANCE,20220214,972.0,972.0,972.0,972.0,366,366
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,25,25
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,160,160
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,10,10
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,305,300
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,50,50
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,517,516
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,183,183
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,140,140
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,25,25
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,969,743
ECLFINANCE,20220214,1291.11,1335.0,1291.11,1335.0,366,366
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,25,25
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,160,160
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,10,10
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,305,300
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,50,50
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,517,516
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,183,183
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,140,140
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,25,25
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,969,743
ECLFINANCE,20220214,1024.0,1024.0,1024.0,1024.0,366,366
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,25,25
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,160,160
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,10,10
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,305,300
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,50,50
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,517,516
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,183,183
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,140,140
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,25,25
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,969,743
ECLFINANCE,20220214,931.0,932.0,922.02,924.58,366,366
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,25,25
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,160,160
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,10,10
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,305,300
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,50,50
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,517,516
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,183,183
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,140,140
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,25,25
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,969,743
ECLFINANCE,20220214,954.9,955.0,954.9,955.0,366,366
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,25,25
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,160,160
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,10,10
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,305,300
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,50,50
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,517,516
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,183,183
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,140,140
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,25,25
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,969,743
ECLFINANCE,20220214,1004.1,1008.0,1002.05,1004.0,366,366
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,25,25
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,160,160
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,10,10
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,305,300
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,50,50
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,517,516
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,183,183
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,140,140
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,25,25
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,969,743
ECLFINANCE,20220214,990.1,994.99,990.0,990.17,366,366
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,25,25
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,160,160
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,10,10
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,305,300
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,50,50
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,517,516
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,183,183
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,140,140
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,25,25
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,969,743
ECLFINANCE,20220214,985.0,989.99,983.6,983.6,366,366
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,25,25
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,160,160
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,10,10
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,305,300
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,50,50
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,517,516
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,183,183
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,140,140
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,25,25
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,969,743
ECLFINANCE,20220214,1311.0,1311.0,1311.0,1311.0,366,366
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,25,25
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,160,160
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,10,10
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,305,300
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,50,50
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,517,516
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,183,183
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,140,140
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,25,25
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,969,743
ECLFINANCE,20220214,1013.0,1019.0,1001.0,1003.18,366,366
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,25,25
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,160,160
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,10,10
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,305,300
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,50,50
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,517,516
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,183,183
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,140,140
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,25,25
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,969,743
ECLFINANCE,20220214,980.0,980.0,950.0,950.0,366,366
EDELWEISS,20220214,61.85,62.65,60.2,60.8,1919558,1326899
EHFLNCD,20220214,975.0,975.0,965.0,965.0,66,66
EHFLNCD,20220214,975.0,975.0,965.0,965.0,1237,1237
EHFLNCD,20220214,975.0,975.0,965.0,965.0,50,50
EHFLNCD,20220214,960.1,960.1,958.1,959.05,66,66
EHFLNCD,20220214,960.1,960.1,958.1,959.05,1237,1237
EHFLNCD,20220214,960.1,960.1,958.1,959.05,50,50
EHFLNCD,20220214,1500.0,1500.0,1500.0,1500.0,66,66
EHFLNCD,20220214,1500.0,1500.0,1500.0,1500.0,1237,1237
EHFLNCD,20220214,1500.0,1500.0,1500.0,1500.0,50,50
EICHERMOT,20220214,2565.0,2597.7,2500.35,2570.8,675126,355168
EIDPARRY,20220214,440.0,449.0,431.0,434.2,148739,62377
EIFFL,20220214,112.45,120.0,109.7,112.7,59614,52620
EIHAHOTELS,20220214,365.0,369.5,350.3,351.7,14471,10193
EIHOTEL,20220214,133.05,136.0,131.0,132.65,375388,177955
EIMCOELECO,20220214,332.0,355.0,321.0,325.2,4109,2625
EKC,20220214,226.6,226.6,226.6,226.6,48179,48179
ELECON,20220214,155.0,158.95,150.0,150.4,535418,246789
ELECTCAST,20220214,42.25,44.25,39.05,39.45,3389640,2003702
ELECTHERM,20220214,121.0,123.75,115.25,116.7,185898,66530
ELGIEQUIP,20220214,366.35,388.0,366.35,384.1,228073,126061
ELGIRUBCO,20220214,37.8,37.8,35.75,36.15,45953,29825
EMAMILTD,20220214,492.5,500.8,490.0,495.35,207868,127593
EMAMIPAP,20220214,144.5,152.45,144.5,145.1,40080,20998
EMBASSY,20220214,390.0,392.0,376.35,380.55,3301112,3225715
EMKAY,20220214,118.0,119.85,112.8,113.65,83436,52065
EMMBI,20220214,102.85,110.6,100.0,101.0,60147,36636
ENDURANCE,20220214,1423.0,1426.95,1340.0,1390.3,120071,61653
ENGINERSIN,20220214,67.5,67.55,66.15,66.55,1444693,841631
ENIL,20220214,185.0,194.5,177.6,180.1,147914,69515
EPL,20220214,174.35,174.35,166.65,168.1,250594,162871
EQUIPPP,20220214,81.25,86.85,76.05,81.9,27047,13766
EQUITAS,20220214,116.95,116.95,112.5,113.15,474396,308077
EQUITASBNK,20220214,54.3,55.55,53.75,54.1,337217,198987
ERFLNCDI,20220214,1050.0,1059.0,1050.0,1054.95,165,110
ERFLNCDI,20220214,1050.0,1059.0,1050.0,1054.95,303,297
ERFLNCDI,20220214,1050.0,1059.0,1050.0,1054.95,200,200
ERFLNCDI,20220214,885.5,900.2,885.5,887.75,165,110
ERFLNCDI,20220214,885.5,900.2,885.5,887.75,303,297
ERFLNCDI,20220214,885.5,900.2,885.5,887.75,200,200
ERFLNCDI,20220214,952.0,952.0,952.0,952.0,165,110
ERFLNCDI,20220214,952.0,952.0,952.0,952.0,303,297
ERFLNCDI,20220214,952.0,952.0,952.0,952.0,200,200
ERIS,20220214,687.35,705.3,672.3,696.0,45376,16991
EROSMEDIA,20220214,28.0,28.5,26.1,26.75,2915079,1753764
ESABINDIA,20220214,2987.0,2987.0,2826.05,2850.2,3783,2029
ESCORTS,20220214,1845.0,1857.0,1835.35,1839.35,815737,574170
ESTER,20220214,132.3,139.25,129.05,133.5,429879,149914
EUROBOND,20220214,103.0,107.4,98.0,101.95,70000,44000
EVEREADY,20220214,285.0,303.0,279.0,287.5,825607,464442
EVERESTIND,20220214,566.6,607.3,566.6,585.5,75714,43539
EXCELINDUS,20220214,1161.35,1161.35,1109.85,1161.35,170776,122960
EXIDEIND,20220214,161.1,161.9,155.6,156.2,3533761,1717103
EXPLEOSOL,20220214,1350.0,1434.15,1350.0,1389.85,33043,21030
EXXARO,20220214,126.0,127.35,119.15,120.05,102179,71969
FACT,20220214,126.5,126.5,113.85,116.2,307983,100410
FAIRCHEMOR,20220214,1600.0,1697.4,1600.0,1663.0,65957,27517
FCL,20220214,160.0,167.7,151.55,156.05,4221182,1687367
FCONSUMER,20220214,7.05,7.15,6.85,6.9,5127808,2513891
FDC,20220214,305.0,311.5,299.7,304.0,727383,398891
FEDERALBNK,20220214,100.0,100.45,95.45,96.2,23369759,7586017
FEL,20220214,8.8,9.2,8.8,8.85,741192,553505
FELDVR,20220214,12.55,13.4,12.1,12.45,41423,28331
FIEMIND,20220214,1035.0,1118.85,1035.0,1057.2,67731,26486
FILATEX,20220214,125.0,125.0,118.25,123.75,1584500,564494
FINCABLES,20220214,462.05,470.0,447.05,454.15,261721,114260
FINEORG,20220214,3822.4,3822.4,3630.0,3687.9,28306,11396
FINOPB,20220214,366.1,370.0,346.05,350.1,78411,46918
FINPIPE,20220214,166.65,167.85,160.9,162.25,633542,385212
FLFL,20220214,48.7,49.0,47.5,47.9,189245,101345
FMGOETZE,20220214,241.0,241.0,225.0,226.5,58270,31932
FMNL,20220214,9.0,9.25,8.7,8.75,96719,59986
FOCUS,20220214,106.8,107.0,104.4,107.0,83357,53686
FOODSIN,20220214,91.55,94.7,88.25,89.5,80358,56945
FORCEMOT,20220214,1148.0,1148.0,1072.35,1077.8,57749,27592
FORTIS,20220214,257.0,267.5,253.0,259.0,2612884,825579
FOSECOIND,20220214,1440.05,1443.9,1410.0,1419.35,3212,1891
FRETAIL,20220214,46.55,46.9,45.0,45.15,1588830,705292
FSC,20220214,64.3,65.2,62.6,63.15,50856,31806
FSL,20220214,140.15,143.0,137.5,138.2,3998651,1394339
GABRIEL,20220214,125.0,126.5,118.65,120.5,312102,179359
GAEL,20220214,181.8,186.35,176.95,178.05,461936,164680
GAIL,20220214,139.0,140.7,136.3,137.55,8395520,4016543
GALAXYSURF,20220214,2830.0,2849.95,2750.0,2818.85,40991,22342
GALLANTT,20220214,69.7,69.7,65.65,66.55,45758,26253
GALLISPAT,20220214,49.55,49.95,48.5,49.4,22911,11931
GANDHITUBE,20220214,360.0,364.95,353.0,356.7,5425,4144
GANECOS,20220214,675.0,679.15,648.7,657.15,89082,51133
GANESHBE,20220214,95.25,98.45,93.25,95.45,233540,120755
GANESHHOUC,20220214,212.2,218.0,205.85,210.0,76329,48008
GANGAFORGE,20220214,19.8,19.8,18.0,18.7,957505,488942
GANGESSECU,20220214,97.05,99.65,90.1,95.85,36745,23965
GARFIBRES,20220214,3000.25,3013.1,2906.45,2975.85,18895,13141
GATI,20220214,170.0,170.25,161.25,163.35,805367,327514
GAYAPROJ,20220214,25.75,25.75,24.4,24.6,598459,417193
GEECEE,20220214,149.25,154.6,148.0,149.45,41570,28054
GEEKAYWIRE,20220214,84.55,84.55,79.8,79.85,9728,6357
GENCON,20220214,40.5,40.5,37.0,37.3,42683,29678
GENESYS,20220214,341.0,366.95,332.05,346.8,273311,211528
GENUSPAPER,20220214,15.05,15.5,13.8,14.35,522854,292584
GENUSPOWER,20220214,74.55,74.55,71.15,71.55,1020186,468445
GEOJITFSL,20220214,77.05,77.15,73.6,74.1,367854,219998
GEPIL,20220214,181.0,190.55,174.0,175.95,652584,274124
GESHIP,20220214,319.5,325.65,305.25,311.0,1007402,836741
GET&D,20220214,107.0,107.0,100.4,101.55,99345,51367
GFLLIMITED,20220214,69.05,69.9,65.0,65.65,77019,58433
GFSTEELS,20220214,4.6,4.8,4.4,4.8,19433,19412
GHCL,20220214,431.0,434.4,401.15,408.55,235306,126321
GICHSGFIN,20220214,145.6,152.9,141.0,143.35,145551,74742
GICRE,20220214,133.05,133.9,130.05,131.0,364012,187934
GILLANDERS,20220214,68.45,68.95,65.4,66.25,45967,27084
GILLETTE,20220214,5078.0,5105.75,4965.0,4977.65,9163,6140
GINNIFILA,20220214,46.5,47.85,44.9,45.55,316965,197956
GIPCL,20220214,79.3,79.3,76.25,76.75,288931,176293
GKWLIMITED,20220214,590.2,602.75,575.05,582.5,317,257
GLAND,20220214,3498.0,3575.0,3450.0,3507.5,481100,387828
GLAXO,20220214,1560.0,1568.4,1536.35,1542.2,59167,42243
GLENMARK,20220214,483.0,495.0,475.0,478.3,798182,151111
GLOBAL,20220214,73.15,74.9,73.15,73.6,12600,10729
GLOBE,20220214,11.9,12.3,11.25,11.6,1003586,659032
GLOBUSSPR,20220214,1111.0,1279.8,1087.6,1166.1,1007402,532118
GLS,20220214,544.0,544.0,528.3,529.6,102811,77289
GMBREW,20220214,655.0,655.0,623.0,626.85,34846,16970
GMDCLTD,20220214,125.8,129.85,121.75,122.95,3164053,1256550
GMMPFAUDLR,20220214,4700.0,4724.9,4533.25,4572.35,29762,15736
GMRINFRA,20220214,41.1,41.4,39.0,39.2,22010298,6787796
GNA,20220214,514.0,515.65,497.25,501.15,54795,26964
GNFC,20220214,553.0,563.0,537.0,539.35,4736402,1083297
GOACARBON,20220214,379.5,391.0,362.05,368.05,102701,39224
GOCLCORP,20220214,284.05,299.6,279.45,282.25,27019,17976
GOCOLORS,20220214,970.15,970.2,948.0,958.35,81057,39617
GODFRYPHLP,20220214,1084.8,1084.95,1051.0,1055.65,19494,5783
GODREJAGRO,20220214,500.0,500.0,487.95,492.25,70080,39938
GODREJCP,20220214,805.0,820.6,794.15,799.75,1708417,1218689
GODREJIND,20220214,569.0,569.0,535.4,540.2,89549,48597
GODREJPROP,20220214,1535.0,1550.0,1459.0,1472.2,1471403,441829
GOKEX,20220214,371.0,373.55,345.05,348.5,360256,174000
GOKUL,20220214,35.5,36.75,34.65,34.95,178618,97940
GOLDBEES,20220214,43.32,43.32,42.33,42.96,9337588,7374716
GOLDENTOBC,20220214,107.9,107.9,102.05,103.85,7668,4078
GOLDIAM,20220214,823.45,839.8,780.0,797.25,119097,32003
GOLDSHARE,20220214,42.45,44.95,42.35,42.75,425497,301855
GOLDSTAR,20220214,25.5,25.5,23.75,23.75,18000,18000
GOODYEAR,20220214,934.0,934.0,915.0,916.1,13564,8588
GPIL,20220214,324.0,324.0,303.55,305.5,529503,351295
GPPL,20220214,92.0,92.8,90.05,91.1,490094,308379
GPTINFRA,20220214,86.0,86.45,76.85,78.5,107265,56493
GRANULES,20220214,302.0,310.8,300.0,302.5,893586,207592
GRAPHITE,20220214,505.0,510.65,475.4,480.6,942467,372620
GRASIM,20220214,1696.6,1696.6,1635.65,1642.95,824741,229341
GRAUWEIL,20220214,59.35,59.35,55.2,55.75,328848,191520
GRAVITA,20220214,355.5,369.0,341.55,352.05,440929,248514
GREAVESCOT,20220214,189.9,189.9,174.3,176.9,3918700,1360908
GREENLAM,20220214,359.7,367.05,350.0,352.75,77701,29378
GREENPANEL,20220214,480.0,492.0,453.65,482.35,314954,147162
GREENPLY,20220214,195.25,199.8,185.25,195.85,278630,164752
GRINDWELL,20220214,1605.0,1695.1,1591.1,1673.1,78706,48977
GRINFRA,20220214,1631.0,1681.5,1616.75,1640.6,21496,9157
GROBTEA,20220214,1085.0,1085.0,975.55,993.6,916,486
GRPLTD,20220214,1279.9,1279.9,1161.2,1198.05,2110,1069
GRSE,20220214,238.25,238.25,221.55,224.45,208938,104827
GRWRHITECH,20220214,739.0,769.55,718.0,723.75,24110,14188
GSCLCEMENT,20220214,44.6,44.75,43.05,43.45,76292,45975
GSFC,20220214,127.0,128.4,121.85,122.45,1314920,644174
GSPL,20220214,294.0,297.75,283.35,286.5,862449,272785
GTL,20220214,18.3,18.3,16.9,17.1,1639964,780257
GTLINFRA,20220214,1.85,1.9,1.85,1.85,48506049,33830574
GTPL,20220214,219.15,219.15,210.0,210.4,62366,35894
GUFICBIO,20220214,215.35,218.0,205.0,206.35,340534,161313
GUJALKALI,20220214,725.0,735.8,680.1,688.85,429003,150120
GUJAPOLLO,20220214,220.1,221.0,210.0,211.15,10979,6674
GUJGASLTD,20220214,623.7,647.35,612.1,641.7,1420498,491764
GULFOILLUB,20220214,494.0,499.95,480.05,488.3,207076,107507
GULFPETRO,20220214,49.6,51.95,48.3,49.05,175986,124216
GULPOLY,20220214,337.1,339.95,333.7,335.1,120156,84724
HAL,20220214,1355.0,1364.9,1326.1,1332.85,347251,130809
HAPPSTMNDS,20220214,1030.0,1037.7,1016.9,1016.9,319495,219983
HARRMALAYA,20220214,152.1,156.0,148.0,149.25,87591,47517
HATHWAY,20220214,21.2,21.4,19.85,20.05,7811120,4345171
HATSUN,20220214,1133.0,1139.1,1097.15,1100.5,22961,11695
HAVELLS,20220214,1156.0,1165.0,1141.6,1156.05,1094621,507687
HBANKETF,20220214,349.4,383.99,333.99,368.37,6277,4554
HBLPOWER,20220214,73.4,74.0,67.55,68.4,4126020,1435008
HBSL,20220214,54.05,55.25,53.0,53.25,10095,5826
HCC,20220214,18.3,20.05,17.55,17.9,73894440,19809962
HCG,20220214,238.0,242.45,221.0,237.65,166770,113168
HCL-INSYS,20220214,20.35,20.4,19.95,19.95,660120,459938
HCLTECH,20220214,1135.35,1164.35,1133.6,1146.45,3243813,1775136
HDFC,20220214,2390.0,2390.0,2290.0,2296.8,5903697,3911777
HDFC,20220214,2390.0,2390.0,2290.0,2296.8,45000,32400
HDFC,20220214,600.0,644.0,600.0,603.0,5903697,3911777
HDFC,20220214,600.0,644.0,600.0,603.0,45000,32400
HDFCAMC,20220214,2151.25,2184.4,2135.0,2172.35,459612,282495
HDFCBANK,20220214,1490.0,1499.45,1469.3,1473.7,7328310,5409143
HDFCLIFE,20220214,588.0,589.8,555.0,557.3,7168038,4103457
HDFCMFGETF,20220214,43.62,44.18,43.62,44.07,984805,715683
HDFCNIFETF,20220214,194.69,194.69,180.5,181.02,84467,73089
HDFCSENETF,20220214,629.99,629.99,605.0,609.46,15364,13932
HEALTHY,20220214,10.0,10.0,8.2,8.23,52269,46488
