SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20220111,236.0,236.0,225.1,226.0,22068,11157
GUJGASLTD,20220111,690.0,714.0,685.65,712.15,1585866,558963
GULFOILLUB,20220111,460.0,463.8,453.1,454.4,45138,34746
GULFPETRO,20220111,54.7,55.0,51.35,52.1,127434,69874
GULPOLY,20220111,348.4,348.4,333.95,348.4,250970,187598
HAL,20220111,1295.6,1305.75,1271.0,1280.2,1456787,496008
HAPPSTMNDS,20220111,1318.0,1352.7,1315.35,1343.4,310553,164383
HARRMALAYA,20220111,162.0,175.8,160.25,171.2,273100,107551
HATHWAY,20220111,22.85,23.15,22.3,22.4,7089504,3709220
HATSUN,20220111,1225.0,1230.0,1200.35,1214.45,18373,8199
HAVELLS,20220111,1349.05,1365.0,1330.9,1357.85,735871,298485
HBANKETF,20220111,384.22,388.0,380.88,383.04,1802,1609
HBLPOWER,20220111,65.45,68.95,65.1,65.75,2257188,841624
HBSL,20220111,65.1,67.45,63.95,63.95,53299,34021
HCC,20220111,16.25,16.3,15.65,15.65,19727621,9798310
HCG,20220111,241.4,245.9,238.75,243.85,125914,70694
HCL-INSYS,20220111,27.1,27.1,26.0,27.1,4209738,2116252
HCLTECH,20220111,1288.65,1348.0,1280.0,1343.65,6772189,3182227
HDFC,20220111,2664.0,2729.0,2664.0,2710.95,4170007,2634998
HDFC,20220111,2664.0,2729.0,2664.0,2710.95,18000,13800
HDFC,20220111,780.5,805.0,780.5,795.0,4170007,2634998
HDFC,20220111,780.5,805.0,780.5,795.0,18000,13800
HDFCAMC,20220111,2500.45,2538.0,2481.0,2487.25,162099,72449
HDFCBANK,20220111,1561.55,1568.7,1547.8,1565.9,4194599,2692404
HDFCLIFE,20220111,662.95,665.9,656.25,658.15,1484964,947397
HDFCMFGETF,20220111,42.38,42.38,42.19,42.26,234182,161830
HDFCNIFETF,20220111,193.5,193.5,191.87,192.21,21631,15902
HDFCSENETF,20220111,645.0,649.9,644.02,647.76,2652,1969
HEALTHY,20220111,8.77,8.95,8.65,8.76,85702,68563
HECPROJECT,20220111,38.3,38.3,38.3,38.3,17720,17220
HEG,20220111,1815.0,1829.0,1787.0,1793.95,108517,33592
HEIDELBERG,20220111,244.75,244.75,237.15,238.05,162584,77736
HEMIPROP,20220111,134.6,139.5,132.1,136.3,1760424,613415
HEOFRG1100,20220111,12.65,12.65,12.65,12.65,2500,2500
HERANBA,20220111,692.0,717.0,688.05,705.2,204894,93865
HERCULES,20220111,144.0,148.5,142.25,146.2,41808,21649
HERITGFOOD,20220111,404.7,406.65,396.5,397.4,117640,69927
HEROMOTOCO,20220111,2584.65,2592.15,2560.8,2568.25,372092,200954
HESTERBIO,20220111,2506.7,2570.75,2500.0,2548.55,4705,3174
HEXATRADEX,20220111,142.25,149.3,142.25,149.3,47983,39554
HFCL,20220111,87.3,87.35,84.05,84.5,11866708,3946336
HGINFRA,20220111,608.5,608.9,593.05,599.3,74313,44727
HGS,20220111,2864.5,3110.0,2835.0,3009.15,863247,233518
HIKAL,20220111,531.0,535.0,511.2,514.4,513160,297812
HIL,20220111,4482.25,4494.7,4394.0,4420.2,8635,4365
HILTON,20220111,25.85,25.85,25.85,25.85,5682,5682
HIMATSEIDE,20220111,270.4,271.75,265.1,267.6,447711,242794
HINDALCO,20220111,491.9,497.2,485.7,486.35,5346073,1728029
HINDCOMPOS,20220111,313.7,315.4,308.0,311.9,7387,4432
HINDCON,20220111,71.55,72.85,70.5,71.4,26501,17600
HINDCOPPER,20220111,131.95,133.0,129.15,130.2,3427948,872882
HINDMOTORS,20220111,15.25,15.25,14.65,15.25,783723,584086
HINDNATGLS,20220111,39.0,39.0,35.55,35.8,145367,110214
HINDOILEXP,20220111,235.8,236.0,218.7,220.25,998894,525420
HINDPETRO,20220111,326.0,327.45,317.7,318.75,3046616,1773551
HINDUNILVR,20220111,2417.15,2418.3,2392.0,2403.65,1321335,989915
HINDZINC,20220111,324.0,329.45,323.85,326.75,381278,152187
HISARMETAL,20220111,128.0,128.05,124.9,126.45,7185,4538
HITECH,20220111,624.9,628.0,600.0,608.65,39440,15252
HITECHCORP,20220111,320.0,330.0,307.85,315.9,90513,38155
HITECHGEAR,20220111,258.0,258.0,253.0,254.7,11269,6458
HLEGLAS,20220111,6148.0,6255.0,6010.7,6198.95,11226,6144
HMVL,20220111,77.8,79.2,73.35,76.7,215197,105837
HNDFDS,20220111,1929.2,1929.2,1910.0,1914.7,2575,1864
HNGSNGBEES,20220111,301.0,301.0,296.5,298.84,2654,2454
HOMEFIRST,20220111,848.0,848.0,819.65,824.95,34051,13994
HONAUT,20220111,43555.0,43762.5,43300.95,43541.0,2900,1602
HONDAPOWER,20220111,1329.6,1332.7,1307.25,1314.6,3329,2086
HOVS,20220111,63.0,64.7,62.1,62.8,16584,8398
HPAL,20220111,473.0,474.45,455.2,461.45,314857,127696
HPIL,20220111,67.4,67.4,67.4,67.4,3000,3000
HPL,20220111,77.4,77.5,74.55,74.9,270691,170341
HSCL,20220111,51.45,51.7,49.85,50.4,9418862,2745969
HSIL,20220111,226.0,240.7,224.45,237.1,549641,245539
HTMEDIA,20220111,29.9,30.8,29.2,29.55,1731566,938331
HUDCO,20220111,41.9,42.25,41.3,41.4,1812046,640460
HUDCO,20220111,41.9,42.25,41.3,41.4,303,303
HUDCO,20220111,41.9,42.25,41.3,41.4,1346,1346
HUDCO,20220111,41.9,42.25,41.3,41.4,5,5
HUDCO,20220111,41.9,42.25,41.3,41.4,500,500
HUDCO,20220111,41.9,42.25,41.3,41.4,11,11
HUDCO,20220111,41.9,42.25,41.3,41.4,1288,1265
HUDCO,20220111,41.9,42.25,41.3,41.4,565,535
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,1812046,640460
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,303,303
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,1346,1346
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,5,5
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,500,500
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,11,11
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,1288,1265
HUDCO,20220111,1240.0,1240.0,1239.9,1239.9,565,535
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,1812046,640460
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,303,303
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,1346,1346
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,5,5
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,500,500
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,11,11
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,1288,1265
HUDCO,20220111,1076.0,1076.0,1073.05,1073.05,565,535
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,1812046,640460
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,303,303
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,1346,1346
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,5,5
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,500,500
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,11,11
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,1288,1265
HUDCO,20220111,1087.21,1087.21,1087.21,1087.21,565,535
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,1812046,640460
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,303,303
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,1346,1346
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,5,5
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,500,500
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,11,11
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,1288,1265
HUDCO,20220111,1271.1,1271.1,1271.1,1271.1,565,535
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,1812046,640460
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,303,303
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,1346,1346
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,5,5
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,500,500
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,11,11
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,1288,1265
HUDCO,20220111,1216.8,1216.8,1216.8,1216.8,565,535
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,1812046,640460
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,303,303
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,1346,1346
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,5,5
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,500,500
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,11,11
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,1288,1265
HUDCO,20220111,1244.0,1249.0,1244.0,1249.0,565,535
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,1812046,640460
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,303,303
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,1346,1346
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,5,5
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,500,500
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,11,11
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,1288,1265
HUDCO,20220111,1376.1,1399.0,1375.0,1388.01,565,535
HUHTAMAKI,20220111,214.75,216.75,213.85,214.95,82987,62119
IBMFNIFTY,20220111,189.6,189.6,179.5,182.91,976,586
IBREALEST,20220111,171.95,177.0,168.6,171.65,18346447,5180653
IBUCCREDIT,20220111,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20220111,980.0,980.0,980.0,980.0,10,5
IBUCCREDIT,20220111,980.0,980.0,980.0,980.0,83,83
IBUCCREDIT,20220111,1000.0,1000.0,986.8,986.8,10,10
IBUCCREDIT,20220111,1000.0,1000.0,986.8,986.8,10,5
IBUCCREDIT,20220111,1000.0,1000.0,986.8,986.8,83,83
IBUCCREDIT,20220111,944.4,944.65,933.0,933.0,10,10
IBUCCREDIT,20220111,944.4,944.65,933.0,933.0,10,5
IBUCCREDIT,20220111,944.4,944.65,933.0,933.0,83,83
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,7888730,3091822
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,800,800
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,5,5
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,10,10
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,1,1
IBULHSGFIN,20220111,960.0,960.0,950.0,952.13,7888730,3091822
IBULHSGFIN,20220111,960.0,960.0,950.0,952.13,800,800
IBULHSGFIN,20220111,960.0,960.0,950.0,952.13,5,5
IBULHSGFIN,20220111,960.0,960.0,950.0,952.13,10,10
IBULHSGFIN,20220111,960.0,960.0,950.0,952.13,1,1
IBULHSGFIN,20220111,960.0,960.0,960.0,960.0,7888730,3091822
IBULHSGFIN,20220111,960.0,960.0,960.0,960.0,800,800
IBULHSGFIN,20220111,960.0,960.0,960.0,960.0,5,5
IBULHSGFIN,20220111,960.0,960.0,960.0,960.0,10,10
IBULHSGFIN,20220111,960.0,960.0,960.0,960.0,1,1
IBULHSGFIN,20220111,990.0,990.0,990.0,990.0,7888730,3091822
IBULHSGFIN,20220111,990.0,990.0,990.0,990.0,800,800
IBULHSGFIN,20220111,990.0,990.0,990.0,990.0,5,5
IBULHSGFIN,20220111,990.0,990.0,990.0,990.0,10,10
IBULHSGFIN,20220111,990.0,990.0,990.0,990.0,1,1
IBULHSGFIN,20220111,971.0,971.0,971.0,971.0,7888730,3091822
IBULHSGFIN,20220111,971.0,971.0,971.0,971.0,800,800
IBULHSGFIN,20220111,971.0,971.0,971.0,971.0,5,5
IBULHSGFIN,20220111,971.0,971.0,971.0,971.0,10,10
IBULHSGFIN,20220111,971.0,971.0,971.0,971.0,1,1
ICEMAKE,20220111,82.3,83.8,69.1,71.75,361271,205138
ICICI500,20220111,25.78,26.2,25.01,25.52,69427,54483
ICICIALPLV,20220111,180.06,182.4,179.86,181.98,9307,5366
ICICIB22,20220111,46.84,47.39,46.7,46.73,134989,126388
ICICIBANK,20220111,809.75,814.7,801.9,810.65,9982061,5594718
ICICIBANKN,20220111,390.0,390.0,372.0,382.88,4046,3386
ICICIBANKP,20220111,193.0,193.0,190.39,191.67,17189,3654
ICICICONSU,20220111,72.45,74.2,71.85,72.55,3354,3105
ICICIFMCG,20220111,382.99,382.99,379.0,380.36,2062,1492
ICICIGI,20220111,1435.0,1449.8,1418.5,1426.55,679549,530698
ICICIGOLD,20220111,42.18,42.62,42.04,42.15,1674832,1621830
ICICILIQ,20220111,1000.0,1000.0,998.0,1000.0,17974,17660
ICICILOVOL,20220111,144.23,144.23,140.25,143.56,103549,72712
ICICIM150,20220111,119.0,120.49,118.2,120.08,19390,12725
ICICIMCAP,20220111,107.5,107.5,101.7,107.32,6774,5395
ICICINF100,20220111,197.4,198.98,194.55,197.88,5843,3342
ICICINIFTY,20220111,198.45,198.45,181.5,193.5,58638,31055
ICICINV20,20220111,100.69,100.69,99.05,99.91,14382,10603
ICICINXT50,20220111,44.38,44.38,43.3,43.86,33544,19592
ICICIPHARM,20220111,88.0,88.25,87.44,87.95,53244,34078
ICICIPRULI,20220111,590.0,598.55,580.5,583.1,1842785,1235216
ICICISENSX,20220111,659.98,660.0,648.02,658.21,2331,1561
ICICITECH,20220111,391.0,394.83,384.11,393.61,159048,147302
ICIL,20220111,263.1,275.0,263.1,270.9,748134,334565
ICRA,20220111,3398.65,3431.3,3382.95,3410.8,2110,1618
IDBI,20220111,51.8,52.3,50.7,50.9,9119286,2797727
IDBIGOLD,20220111,4390.3,4410.0,4351.0,4371.0,313,240
IDEA,20220111,13.4,13.6,11.4,11.8,2108703849,629635516
IDFC,20220111,64.55,64.65,62.65,62.85,7124848,2540140
IDFCFIRSTB,20220111,50.0,50.6,49.1,49.3,24714529,6423125
IDFCFIRSTB,20220111,50.0,50.6,49.1,49.3,10,8
IDFCFIRSTB,20220111,50.0,50.6,49.1,49.3,4,4
IDFCFIRSTB,20220111,5399.0,5699.0,5398.0,5400.0,24714529,6423125
IDFCFIRSTB,20220111,5399.0,5699.0,5398.0,5400.0,10,8
IDFCFIRSTB,20220111,5399.0,5699.0,5398.0,5400.0,4,4
IDFCFIRSTB,20220111,11340.0,11340.0,11340.0,11340.0,24714529,6423125
IDFCFIRSTB,20220111,11340.0,11340.0,11340.0,11340.0,10,8
IDFCFIRSTB,20220111,11340.0,11340.0,11340.0,11340.0,4,4
IDFNIFTYET,20220111,189.14,189.76,189.07,189.62,65,34
IEX,20220111,260.0,262.8,258.75,259.3,4576771,1870774
IFBAGRO,20220111,681.45,683.05,666.55,669.35,21851,8138
IFBIND,20220111,1170.0,1183.9,1138.3,1151.45,11217,5134
IFCI,20220111,17.15,17.35,16.65,16.7,7379050,3839754
IFCI,20220111,17.15,17.35,16.65,16.7,115,115
IFCI,20220111,17.15,17.35,16.65,16.7,559,559
IFCI,20220111,17.15,17.35,16.65,16.7,23,23
IFCI,20220111,1047.0,1050.0,1045.25,1045.25,7379050,3839754
IFCI,20220111,1047.0,1050.0,1045.25,1045.25,115,115
IFCI,20220111,1047.0,1050.0,1045.25,1045.25,559,559
IFCI,20220111,1047.0,1050.0,1045.25,1045.25,23,23
IFCI,20220111,1100.0,1108.0,1100.0,1100.1,7379050,3839754
IFCI,20220111,1100.0,1108.0,1100.0,1100.1,115,115
IFCI,20220111,1100.0,1108.0,1100.0,1100.1,559,559
IFCI,20220111,1100.0,1108.0,1100.0,1100.1,23,23
IFCI,20220111,2300.0,2300.0,1915.0,1915.0,7379050,3839754
IFCI,20220111,2300.0,2300.0,1915.0,1915.0,115,115
IFCI,20220111,2300.0,2300.0,1915.0,1915.0,559,559
IFCI,20220111,2300.0,2300.0,1915.0,1915.0,23,23
IFGLEXPOR,20220111,320.95,354.0,319.15,334.3,325790,147480
IGARASHI,20220111,523.5,525.9,512.65,514.95,28068,14477
IGL,20220111,470.0,470.25,462.8,463.5,1394380,791831
IGPL,20220111,742.4,748.0,723.2,726.5,42415,22615
IIFCL,20220111,1085.0,1085.0,1064.12,1064.16,2081,1000
IIFCL,20220111,1085.0,1085.0,1064.12,1064.16,1305,1130
IIFCL,20220111,1352.0,1369.99,1351.25,1369.25,2081,1000
IIFCL,20220111,1352.0,1369.99,1351.25,1369.25,1305,1130
IIFL,20220111,306.0,317.3,303.8,308.5,1224897,799225
IIFL,20220111,306.0,317.3,303.8,308.5,340,290
IIFL,20220111,306.0,317.3,303.8,308.5,1145,1143
IIFL,20220111,306.0,317.3,303.8,308.5,101,76
IIFL,20220111,306.0,317.3,303.8,308.5,5102,5001
IIFL,20220111,306.0,317.3,303.8,308.5,1,1
IIFL,20220111,306.0,317.3,303.8,308.5,150,150
IIFL,20220111,306.0,317.3,303.8,308.5,375,375
IIFL,20220111,306.0,317.3,303.8,308.5,2165,2102
IIFL,20220111,306.0,317.3,303.8,308.5,200,200
IIFL,20220111,306.0,317.3,303.8,308.5,10,10
IIFL,20220111,306.0,317.3,303.8,308.5,130,130
IIFL,20220111,306.0,317.3,303.8,308.5,245,123
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,1224897,799225
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,340,290
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,1145,1143
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,101,76
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,5102,5001
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,1,1
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,150,150
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,375,375
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,2165,2102
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,200,200
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,10,10
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,130,130
IIFL,20220111,1295.0,1308.35,1295.0,1308.35,245,123
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,1224897,799225
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,340,290
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,1145,1143
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,101,76
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,5102,5001
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,1,1
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,150,150
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,375,375
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,2165,2102
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,200,200
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,10,10
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,130,130
IIFL,20220111,1019.0,1024.0,1016.0,1017.0,245,123
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,1224897,799225
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,340,290
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,1145,1143
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,101,76
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,5102,5001
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,1,1
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,150,150
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,375,375
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,2165,2102
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,200,200
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,10,10
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,130,130
IIFL,20220111,1194.0,1194.0,1085.8,1102.0,245,123
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,1224897,799225
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,340,290
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,1145,1143
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,101,76
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,5102,5001
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,1,1
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,150,150
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,375,375
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,2165,2102
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,200,200
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,10,10
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,130,130
IIFL,20220111,1008.0,1020.0,1008.0,1013.69,245,123
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,1224897,799225
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,340,290
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,1145,1143
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,101,76
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,5102,5001
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,1,1
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,150,150
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,375,375
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,2165,2102
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,200,200
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,10,10
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,130,130
IIFL,20220111,1000.01,1000.01,1000.01,1000.01,245,123
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,1224897,799225
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,340,290
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,1145,1143
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,101,76
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,5102,5001
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,1,1
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,150,150
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,375,375
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,2165,2102
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,200,200
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,10,10
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,130,130
IIFL,20220111,1015.0,1015.0,1015.0,1015.0,245,123
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,1224897,799225
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,340,290
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,1145,1143
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,101,76
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,5102,5001
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,1,1
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,150,150
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,375,375
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,2165,2102
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,200,200
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,10,10
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,130,130
IIFL,20220111,1005.0,1015.0,1005.0,1007.0,245,123
IIFL,20220111,965.0,965.0,959.0,959.72,1224897,799225
IIFL,20220111,965.0,965.0,959.0,959.72,340,290
IIFL,20220111,965.0,965.0,959.0,959.72,1145,1143
IIFL,20220111,965.0,965.0,959.0,959.72,101,76
IIFL,20220111,965.0,965.0,959.0,959.72,5102,5001
IIFL,20220111,965.0,965.0,959.0,959.72,1,1
IIFL,20220111,965.0,965.0,959.0,959.72,150,150
IIFL,20220111,965.0,965.0,959.0,959.72,375,375
IIFL,20220111,965.0,965.0,959.0,959.72,2165,2102
IIFL,20220111,965.0,965.0,959.0,959.72,200,200
IIFL,20220111,965.0,965.0,959.0,959.72,10,10
IIFL,20220111,965.0,965.0,959.0,959.72,130,130
IIFL,20220111,965.0,965.0,959.0,959.72,245,123
IIFL,20220111,951.05,951.05,951.05,951.05,1224897,799225
IIFL,20220111,951.05,951.05,951.05,951.05,340,290
IIFL,20220111,951.05,951.05,951.05,951.05,1145,1143
IIFL,20220111,951.05,951.05,951.05,951.05,101,76
IIFL,20220111,951.05,951.05,951.05,951.05,5102,5001
IIFL,20220111,951.05,951.05,951.05,951.05,1,1
IIFL,20220111,951.05,951.05,951.05,951.05,150,150
IIFL,20220111,951.05,951.05,951.05,951.05,375,375
IIFL,20220111,951.05,951.05,951.05,951.05,2165,2102
IIFL,20220111,951.05,951.05,951.05,951.05,200,200
IIFL,20220111,951.05,951.05,951.05,951.05,10,10
IIFL,20220111,951.05,951.05,951.05,951.05,130,130
IIFL,20220111,951.05,951.05,951.05,951.05,245,123
IIFL,20220111,993.5,993.5,993.5,993.5,1224897,799225
IIFL,20220111,993.5,993.5,993.5,993.5,340,290
IIFL,20220111,993.5,993.5,993.5,993.5,1145,1143
IIFL,20220111,993.5,993.5,993.5,993.5,101,76
IIFL,20220111,993.5,993.5,993.5,993.5,5102,5001
IIFL,20220111,993.5,993.5,993.5,993.5,1,1
IIFL,20220111,993.5,993.5,993.5,993.5,150,150
IIFL,20220111,993.5,993.5,993.5,993.5,375,375
IIFL,20220111,993.5,993.5,993.5,993.5,2165,2102
IIFL,20220111,993.5,993.5,993.5,993.5,200,200
IIFL,20220111,993.5,993.5,993.5,993.5,10,10
IIFL,20220111,993.5,993.5,993.5,993.5,130,130
IIFL,20220111,993.5,993.5,993.5,993.5,245,123
IIFL,20220111,993.0,993.0,993.0,993.0,1224897,799225
IIFL,20220111,993.0,993.0,993.0,993.0,340,290
IIFL,20220111,993.0,993.0,993.0,993.0,1145,1143
IIFL,20220111,993.0,993.0,993.0,993.0,101,76
IIFL,20220111,993.0,993.0,993.0,993.0,5102,5001
IIFL,20220111,993.0,993.0,993.0,993.0,1,1
IIFL,20220111,993.0,993.0,993.0,993.0,150,150
IIFL,20220111,993.0,993.0,993.0,993.0,375,375
IIFL,20220111,993.0,993.0,993.0,993.0,2165,2102
IIFL,20220111,993.0,993.0,993.0,993.0,200,200
IIFL,20220111,993.0,993.0,993.0,993.0,10,10
IIFL,20220111,993.0,993.0,993.0,993.0,130,130
IIFL,20220111,993.0,993.0,993.0,993.0,245,123
IIFL,20220111,964.75,970.0,960.0,960.0,1224897,799225
IIFL,20220111,964.75,970.0,960.0,960.0,340,290
IIFL,20220111,964.75,970.0,960.0,960.0,1145,1143
IIFL,20220111,964.75,970.0,960.0,960.0,101,76
IIFL,20220111,964.75,970.0,960.0,960.0,5102,5001
IIFL,20220111,964.75,970.0,960.0,960.0,1,1
IIFL,20220111,964.75,970.0,960.0,960.0,150,150
IIFL,20220111,964.75,970.0,960.0,960.0,375,375
IIFL,20220111,964.75,970.0,960.0,960.0,2165,2102
IIFL,20220111,964.75,970.0,960.0,960.0,200,200
IIFL,20220111,964.75,970.0,960.0,960.0,10,10
IIFL,20220111,964.75,970.0,960.0,960.0,130,130
IIFL,20220111,964.75,970.0,960.0,960.0,245,123
IIFLSEC,20220111,95.9,97.4,94.9,96.05,408176,244578
IIFLWAM,20220111,1540.0,1595.0,1536.2,1574.3,69239,42067
IIHFL,20220111,980.0,990.0,980.0,990.0,203,203
IIHFL,20220111,980.0,990.0,980.0,990.0,5982,5970
IIHFL,20220111,980.0,990.0,980.0,990.0,127,120
