SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DEN,20220110,43.7,45.15,43.35,44.1,2057233,669574
DESTINY,20220110,11.6,11.65,11.2,11.65,90000,90000
DEVIT,20220110,75.0,83.0,73.1,77.2,42000,21000
DEVYANI,20220110,186.4,192.4,184.15,185.75,7881051,2407690
DFMFOODS,20220110,288.0,310.0,288.0,304.25,215388,90154
DGCONTENT,20220110,20.65,20.65,20.05,20.65,57664,44782
DHAMPURSUG,20220110,335.45,344.9,335.45,340.05,961211,344676
DHANBANK,20220110,14.85,15.15,14.85,15.0,675842,369836
DHANI,20220110,159.5,160.8,155.85,157.25,1687065,961411
DHANILOANS,20220110,995.3,998.0,995.3,998.0,19,19
DHANILOANS,20220110,995.3,998.0,995.3,998.0,20,20
DHANILOANS,20220110,995.3,998.0,995.3,998.0,1,1
DHANILOANS,20220110,995.3,998.0,995.3,998.0,1,1
DHANILOANS,20220110,995.3,998.0,995.3,998.0,50,50
DHANILOANS,20220110,1225.2,1225.2,1225.2,1225.2,19,19
DHANILOANS,20220110,1225.2,1225.2,1225.2,1225.2,20,20
DHANILOANS,20220110,1225.2,1225.2,1225.2,1225.2,1,1
DHANILOANS,20220110,1225.2,1225.2,1225.2,1225.2,1,1
DHANILOANS,20220110,1225.2,1225.2,1225.2,1225.2,50,50
DHANILOANS,20220110,1000.0,1000.0,1000.0,1000.0,19,19
DHANILOANS,20220110,1000.0,1000.0,1000.0,1000.0,20,20
DHANILOANS,20220110,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20220110,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20220110,1000.0,1000.0,1000.0,1000.0,50,50
DHANILOANS,20220110,990.0,990.0,990.0,990.0,19,19
DHANILOANS,20220110,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20220110,990.0,990.0,990.0,990.0,1,1
DHANILOANS,20220110,990.0,990.0,990.0,990.0,1,1
DHANILOANS,20220110,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20220110,1004.04,1004.04,1004.04,1004.04,19,19
DHANILOANS,20220110,1004.04,1004.04,1004.04,1004.04,20,20
DHANILOANS,20220110,1004.04,1004.04,1004.04,1004.04,1,1
DHANILOANS,20220110,1004.04,1004.04,1004.04,1004.04,1,1
DHANILOANS,20220110,1004.04,1004.04,1004.04,1004.04,50,50
DHANUKA,20220110,758.9,762.0,743.05,759.25,65128,28942
DHARAMSI,20220110,341.0,395.55,325.5,380.5,113744,59873
DHARSUGAR,20220110,22.9,23.25,21.8,22.8,288401,152163
DHRUV,20220110,59.8,59.8,56.8,57.65,10681,6049
DHUNINV,20220110,650.0,669.9,640.85,657.7,6913,3897
DIAMONDYD,20220110,851.5,865.9,836.35,850.8,46001,34574
DICIND,20220110,402.75,408.05,393.95,405.5,3901,2396
DIGISPICE,20220110,48.7,48.7,45.35,45.55,257867,177292
DIGJAMLMTD,20220110,328.65,328.65,328.65,328.65,1288,1288
DISHTV,20220110,18.0,18.25,17.9,18.05,3364945,2559466
DIVISLAB,20220110,4520.0,4534.55,4462.2,4465.8,361423,240065
DIXON,20220110,5322.0,5356.95,5278.0,5290.2,174787,62418
DKEGL,20220110,43.95,43.95,42.6,43.45,33000,30000
DLF,20220110,405.15,411.7,405.15,407.95,6298597,1021896
DLINKINDIA,20220110,170.95,174.6,169.3,171.7,525062,145922
DMART,20220110,4784.9,4784.9,4620.0,4633.55,1037618,483218
DNAMEDIA,20220110,2.9,2.9,2.9,2.9,30241,30241
DODLA,20220110,557.7,566.0,550.0,554.05,24511,8505
DOLATALGO,20220110,89.7,89.7,87.55,87.85,150780,96074
DOLLAR,20220110,509.0,546.75,505.0,535.1,956592,370277
DONEAR,20220110,68.5,71.5,67.05,70.3,198552,134643
DPABHUSHAN,20220110,424.0,434.55,395.05,399.1,25008,15158
DPSCLTD,20220110,18.9,19.15,18.5,18.85,648224,499593
DPWIRES,20220110,283.0,284.5,269.1,281.95,147689,95089
DREDGECORP,20220110,324.6,333.3,324.6,327.85,77698,21139
DRREDDY,20220110,4728.4,4728.4,4655.15,4699.05,315019,174183
DSML,20220110,132.0,132.0,132.0,132.0,6000,6000
DSPN50ETF,20220110,178.1,182.4,176.1,178.85,9227,7610
DSPNEWETF,20220110,204.35,204.35,196.35,200.77,14692,13517
DSPQ50ETF,20220110,183.0,183.0,178.0,180.43,1647,1503
DSSL,20220110,162.0,163.0,159.7,160.7,32064,16671
DTIL,20220110,276.5,289.0,272.3,287.2,37554,20687
DVL,20220110,278.0,286.8,276.0,283.2,178736,110414
DWARKESH,20220110,88.25,90.75,87.6,88.9,5069680,1656887
DYNAMATECH,20220110,2200.0,2221.0,2155.05,2169.25,3655,2446
DYNAMIC,20220110,37.0,40.8,34.5,40.8,568000,384000
DYNPRO,20220110,626.4,644.9,623.35,635.45,30526,14678
E2E,20220110,92.25,92.25,92.25,92.25,20000,18000
EASEMYTRIP,20220110,566.0,589.65,545.1,580.95,1572131,529757
EBANK,20220110,3950.0,4150.0,3830.2,3933.24,209,58
EBBETF0423,20220110,1158.3,1164.0,1157.5,1158.05,1648,1490
EBBETF0425,20220110,1076.0,1076.0,1073.53,1075.08,3468,2846
EBBETF0430,20220110,1210.0,1210.0,1187.6,1191.58,35691,33286
EBBETF0431,20220110,1088.98,1088.98,1067.0,1067.29,12212,9943
ECLERX,20220110,2800.0,2868.95,2755.0,2783.25,156335,63872
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,524,524
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,5,5
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,37,37
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,51,51
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,400,400
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,456,406
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,306,306
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,85,85
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,184,184
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,600,600
ECLFINANCE,20220110,982.5,985.0,981.0,982.5,262,252
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,524,524
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,5,5
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,37,37
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,51,51
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,400,400
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,456,406
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,306,306
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,85,85
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,184,184
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,600,600
ECLFINANCE,20220110,1310.0,1310.0,1310.0,1310.0,262,252
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,524,524
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,37,37
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,51,51
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,400,400
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,456,406
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,306,306
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,85,85
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,184,184
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,600,600
ECLFINANCE,20220110,1010.0,1010.0,1010.0,1010.0,262,252
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,524,524
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,5,5
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,37,37
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,51,51
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,400,400
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,456,406
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,306,306
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,85,85
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,184,184
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,600,600
ECLFINANCE,20220110,936.15,936.15,936.0,936.0,262,252
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,524,524
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,5,5
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,37,37
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,51,51
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,400,400
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,456,406
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,306,306
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,85,85
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,184,184
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,600,600
ECLFINANCE,20220110,944.05,944.05,942.0,942.51,262,252
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,524,524
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,5,5
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,37,37
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,51,51
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,400,400
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,456,406
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,306,306
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,85,85
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,184,184
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,600,600
ECLFINANCE,20220110,1000.0,1005.0,993.22,1000.02,262,252
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,524,524
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,5,5
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,37,37
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,51,51
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,400,400
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,456,406
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,306,306
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,85,85
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,184,184
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,600,600
ECLFINANCE,20220110,1323.2,1332.01,1323.2,1332.01,262,252
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,524,524
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,37,37
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,51,51
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,400,400
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,456,406
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,306,306
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,85,85
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,184,184
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,600,600
ECLFINANCE,20220110,1000.0,1000.0,1000.0,1000.0,262,252
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,524,524
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,5,5
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,37,37
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,51,51
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,400,400
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,456,406
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,306,306
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,85,85
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,184,184
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,600,600
ECLFINANCE,20220110,987.0,987.0,986.0,986.0,262,252
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,524,524
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,5,5
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,37,37
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,51,51
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,400,400
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,456,406
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,306,306
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,85,85
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,184,184
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,600,600
ECLFINANCE,20220110,1300.0,1300.0,1300.0,1300.0,262,252
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,524,524
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,5,5
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,37,37
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,51,51
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,400,400
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,456,406
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,306,306
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,85,85
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,184,184
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,600,600
ECLFINANCE,20220110,999.1,1014.65,999.1,1005.27,262,252
EDELWEISS,20220110,73.65,75.0,73.3,73.75,1016812,479751
EHFLNCD,20220110,997.8,1099.0,975.51,986.0,602,577
EHFLNCD,20220110,997.8,1099.0,975.51,986.0,50,50
EHFLNCD,20220110,970.0,970.0,970.0,970.0,602,577
EHFLNCD,20220110,970.0,970.0,970.0,970.0,50,50
EICHERMOT,20220110,2820.05,2851.0,2798.75,2815.5,493242,204238
EIDPARRY,20220110,483.0,489.95,479.05,484.05,227615,74676
EIFFL,20220110,145.0,146.0,134.95,140.45,8505,5378
EIHAHOTELS,20220110,336.5,351.0,332.0,342.0,15036,6159
EIHOTEL,20220110,126.1,133.5,126.1,132.4,520935,213568
EIMCOELECO,20220110,381.75,393.4,365.2,370.2,15983,10199
EKC,20220110,277.95,277.95,263.0,277.95,628875,363209
ELECON,20220110,190.0,190.45,187.2,188.5,347751,147488
ELECTCAST,20220110,35.45,36.25,35.25,35.8,587515,370658
ELECTHERM,20220110,138.0,142.75,135.2,138.9,41633,18682
ELGIEQUIP,20220110,330.0,373.0,328.75,362.2,2448894,475233
ELGIRUBCO,20220110,41.5,43.2,41.1,41.5,203097,146378
EMAMILTD,20220110,517.0,518.85,505.0,509.75,244549,127657
EMAMIPAP,20220110,145.0,145.85,142.25,143.2,27497,14169
EMBASSY,20220110,353.0,356.0,350.01,354.84,538004,480719
EMKAY,20220110,114.5,114.5,111.7,113.0,56526,37669
EMMBI,20220110,105.15,106.15,104.15,104.65,27518,18938
ENDURANCE,20220110,1700.0,1710.0,1684.0,1691.25,22379,12452
ENGINERSIN,20220110,70.05,71.05,69.9,70.6,1855680,995729
ENIL,20220110,173.5,176.75,170.0,175.2,29013,21581
EPL,20220110,200.5,201.0,198.5,199.4,186176,121777
EQUIPPP,20220110,109.4,109.55,100.55,103.45,82218,47671
EQUITAS,20220110,115.9,121.5,115.5,120.35,1723226,857608
EQUITASBNK,20220110,58.4,59.2,56.05,57.4,1393498,664280
ERFLNCDI,20220110,1042.0,1042.0,1042.0,1042.0,76,76
ERFLNCDI,20220110,1042.0,1042.0,1042.0,1042.0,200,200
ERFLNCDI,20220110,1042.0,1042.0,1042.0,1042.0,521,521
ERFLNCDI,20220110,905.0,905.0,905.0,905.0,76,76
ERFLNCDI,20220110,905.0,905.0,905.0,905.0,200,200
ERFLNCDI,20220110,905.0,905.0,905.0,905.0,521,521
ERFLNCDI,20220110,926.15,932.0,926.15,928.8,76,76
ERFLNCDI,20220110,926.15,932.0,926.15,928.8,200,200
ERFLNCDI,20220110,926.15,932.0,926.15,928.8,521,521
ERIS,20220110,757.05,759.25,741.0,745.05,42198,20193
EROSMEDIA,20220110,19.0,19.75,19.0,19.25,373296,241035
ESABINDIA,20220110,3504.6,3504.6,3390.0,3419.35,10745,5200
ESCORTS,20220110,1877.0,1878.0,1859.1,1865.8,568492,334237
ESSARSHPNG,20220110,13.35,13.75,12.85,12.95,2264938,1435706
ESTER,20220110,134.9,135.9,133.1,133.6,53950,34307
EUROBOND,20220110,99.0,102.75,95.1,102.75,574000,290000
EVEREADY,20220110,314.95,324.85,313.1,315.65,290054,123861
EVERESTIND,20220110,598.65,612.7,588.55,596.75,87502,30378
EXCELINDUS,20220110,950.0,988.9,945.95,959.95,14810,8494
EXIDEIND,20220110,170.8,172.25,170.15,171.35,1950936,1091084
EXPLEOSOL,20220110,1755.0,1800.0,1755.0,1765.3,23439,15299
EXXARO,20220110,140.05,142.35,140.05,141.25,75353,38507
FACT,20220110,132.3,138.75,132.3,135.95,380346,101577
FAIRCHEMOR,20220110,1775.0,1930.0,1763.7,1923.65,101038,49073
FCL,20220110,136.0,138.5,134.9,135.45,601584,212359
FCONSUMER,20220110,7.9,8.4,7.9,8.0,27228933,8458339
FDC,20220110,304.5,305.9,299.15,301.6,144964,90092
FEDERALBNK,20220110,91.85,95.9,91.6,95.55,29701899,9956672
FEL,20220110,10.7,11.0,10.4,10.7,2088277,1054419
FELDVR,20220110,14.35,15.8,14.25,14.95,264776,161507
FIEMIND,20220110,1165.2,1219.0,1156.0,1197.3,114778,40578
FILATEX,20220110,120.5,129.55,120.05,128.25,6063230,1749633
FILDF2GP,20220110,1.89,1.89,1.57,1.57,11712,11711
FINCABLES,20220110,532.05,533.0,528.2,531.05,99596,61846
FINEORG,20220110,3680.0,3712.0,3600.05,3625.35,18827,8329
FINOPB,20220110,424.35,425.05,415.0,416.4,93541,44613
FINPIPE,20220110,201.15,202.75,200.5,200.9,586555,388942
FLEXITUFF,20220110,28.65,28.65,28.65,28.65,17224,17224
FLFL,20220110,54.5,57.1,54.5,56.7,522006,282216
FLUOROCHEM,20220110,2760.0,2782.0,2694.35,2741.95,118579,71647
FMGOETZE,20220110,231.8,235.0,231.8,233.45,43702,27140
FMNL,20220110,9.9,10.2,9.65,10.15,549549,366447
FOCE,20220110,204.5,225.75,204.5,225.75,78000,77400
FOCUS,20220110,81.95,82.5,79.85,79.9,2193,2050
FOODSIN,20220110,98.9,105.4,94.8,102.65,540729,237457
FORCEMOT,20220110,1263.0,1276.0,1250.05,1271.0,77413,48570
FORTIS,20220110,286.5,291.5,285.45,289.4,1304481,497796
FOSECOIND,20220110,1442.55,1458.0,1433.75,1442.5,1016,665
FRETAIL,20220110,52.25,53.15,51.65,52.5,3204501,1146908
FSC,20220110,72.0,73.8,71.2,73.0,80843,38871
FSL,20220110,182.8,183.7,181.2,181.85,3246883,1642842
GABRIEL,20220110,139.6,151.8,139.6,149.8,2152002,691836
GAEL,20220110,170.55,176.0,170.0,174.45,543810,221709
GAIL,20220110,140.0,143.0,139.95,142.65,8102429,4426085
GALAXYSURF,20220110,3135.0,3148.3,3059.05,3123.95,58833,45495
GALLANTT,20220110,73.9,74.15,72.5,73.05,22813,15772
GALLISPAT,20220110,51.95,52.75,51.35,52.25,38434,27486
GANDHITUBE,20220110,395.25,412.0,387.5,407.15,14137,5906
GANECOS,20220110,581.5,596.0,561.2,565.55,125195,72945
GANESHBE,20220110,104.7,105.2,102.1,103.0,157982,98543
GANESHHOUC,20220110,218.85,225.4,216.0,222.05,123330,77174
GANGAFORGE,20220110,20.15,20.25,19.7,20.05,614494,156811
GANGESSECU,20220110,89.3,91.65,89.05,90.65,7041,4728
GARFIBRES,20220110,3168.7,3358.0,3106.65,3314.35,41972,21667
GATI,20220110,194.5,197.0,190.5,191.5,1107949,377618
GAYAPROJ,20220110,30.65,30.8,29.7,30.05,1198448,779488
GEECEE,20220110,164.0,164.8,155.55,158.0,51853,24250
GEEKAYWIRE,20220110,78.1,81.4,78.1,80.3,7758,5426
GENCON,20220110,39.65,40.7,38.9,39.6,66314,39975
GENESYS,20220110,329.0,329.0,328.0,329.0,88921,58719
GENUSPAPER,20220110,13.55,14.15,13.25,14.05,1323967,958079
GENUSPOWER,20220110,70.65,73.35,69.7,71.75,1035474,473760
GEOJITFSL,20220110,79.15,81.75,78.8,81.2,636914,324987
GEPIL,20220110,254.4,255.0,249.0,249.55,68002,45930
GESHIP,20220110,307.9,313.95,305.2,309.85,254388,119164
GET&D,20220110,132.65,132.65,131.0,131.75,83123,56799
GFLLIMITED,20220110,73.8,73.8,71.8,72.75,51329,35161
GFSTEELS,20220110,5.5,5.5,5.0,5.4,154378,120577
GHCL,20220110,390.0,400.9,385.0,394.5,226133,131276
GICHSGFIN,20220110,153.9,153.9,149.7,151.2,166678,79422
GICL,20220110,20.7,20.7,20.7,20.7,7500,7500
GICRE,20220110,139.9,144.6,139.9,143.4,758566,293865
GILLANDERS,20220110,63.35,64.45,61.7,62.7,9444,7078
GILLETTE,20220110,5325.0,5339.85,5280.0,5296.35,3445,2047
GINNIFILA,20220110,53.95,58.3,53.5,54.5,2259762,786853
GIPCL,20220110,85.35,87.4,83.1,86.15,786901,265742
GIRIRAJ,20220110,100.0,100.0,100.0,100.0,28800,28800
GKWLIMITED,20220110,624.45,624.75,606.0,609.5,1049,838
GLAND,20220110,3915.0,3930.95,3802.0,3862.4,83636,42567
GLAXO,20220110,1754.5,1789.9,1728.8,1761.95,136340,61347
GLENMARK,20220110,510.65,523.75,508.2,519.0,851516,276765
GLOBAL,20220110,76.8,76.8,68.55,71.75,40836,24433
GLOBE,20220110,13.85,14.75,13.55,14.75,6075268,2639794
GLOBUSSPR,20220110,1505.0,1525.75,1485.75,1498.45,130922,59868
GLS,20220110,610.0,612.7,606.1,609.55,52715,29633
GMBREW,20220110,761.0,763.45,734.9,737.65,172085,69966
GMDCLTD,20220110,74.75,81.9,74.5,80.85,5122864,2865885
GMMPFAUDLR,20220110,5140.95,5221.25,5012.0,5045.25,45110,15453
GMRINFRA,20220110,46.4,49.05,45.4,48.45,116152197,47158804
GNA,20220110,751.75,770.0,651.6,664.5,478199,167763
GNFC,20220110,453.0,462.0,451.85,457.85,694131,183359
GOACARBON,20220110,384.4,392.9,378.4,381.3,36278,13455
GOCLCORP,20220110,312.2,319.0,312.05,314.05,16146,10981
GOCOLORS,20220110,1047.0,1074.9,1039.15,1048.85,210109,125057
GODFRYPHLP,20220110,1121.4,1131.5,1117.65,1122.05,8057,4306
GODHA,20220110,84.0,84.4,79.6,84.4,54405,39685
GODREJAGRO,20220110,527.5,528.9,522.6,527.55,72105,36188
GODREJCP,20220110,959.0,962.75,928.6,931.05,811201,486459
GODREJIND,20220110,645.0,647.3,634.3,636.55,108434,42456
GODREJPROP,20220110,1901.8,1947.0,1901.8,1921.5,585189,159714
GOKEX,20220110,363.85,364.4,353.45,354.7,329433,171504
GOKUL,20220110,42.4,43.4,41.85,42.15,645722,335222
GOKULAGRO,20220110,80.0,80.0,80.0,80.0,39345,39345
GOLDBEES,20220110,41.44,41.44,40.76,41.07,3641805,2794765
GOLDENTOBC,20220110,121.7,121.7,116.1,119.25,17104,10521
GOLDIAM,20220110,919.9,920.05,900.0,901.4,34158,17929
GOLDSHARE,20220110,41.2,41.3,40.85,40.95,395041,300598
GOODLUCK,20220110,396.0,399.1,375.95,377.4,245295,176781
GOODYEAR,20220110,990.0,995.0,981.1,983.4,7944,4851
GPIL,20220110,283.85,284.0,273.35,274.95,308612,182205
GPPL,20220110,98.2,98.9,97.75,98.0,560870,421532
GPTINFRA,20220110,82.9,84.45,82.55,82.8,14949,10173
GRANULES,20220110,321.0,327.95,318.5,326.75,1371374,516872
GRAPHITE,20220110,511.25,523.0,511.1,512.95,615139,228819
GRASIM,20220110,1810.0,1845.0,1793.6,1838.85,1462664,642544
GRAUWEIL,20220110,63.85,65.8,63.8,64.55,497583,284708
GRAVITA,20220110,334.7,334.7,320.0,326.95,308208,135307
GREAVESCOT,20220110,176.35,209.9,174.7,209.4,41730599,7553132
GREENLAM,20220110,1898.75,1912.0,1861.05,1904.05,19356,10154
GREENPANEL,20220110,441.8,469.0,441.8,450.9,539588,268476
GREENPLY,20220110,215.0,223.8,214.7,221.75,560135,305056
GRINDWELL,20220110,1919.0,1950.05,1918.05,1932.9,41039,20708
GRINFRA,20220110,1805.0,1880.0,1785.35,1872.45,49839,20560
GROBTEA,20220110,985.8,985.8,967.0,979.85,508,398
GRPLTD,20220110,1461.0,1517.2,1332.7,1373.65,13755,5919
GRSE,20220110,256.0,261.25,248.0,249.4,1507828,483804
GSCLCEMENT,20220110,49.15,49.8,47.5,48.55,457695,245075
GSFC,20220110,124.0,127.85,123.6,125.7,1947762,933418
GSPL,20220110,314.6,320.8,313.0,317.0,793416,291233
GTL,20220110,21.3,21.3,20.45,20.45,1593043,1304172
GTPL,20220110,265.8,307.45,265.8,290.55,809841,234214
GUFICBIO,20220110,241.9,246.7,239.1,240.8,361082,198966
GUJALKALI,20220110,652.8,666.0,648.65,657.6,174042,65283
GUJAPOLLO,20220110,219.0,232.05,219.0,230.05,35044,21136
GUJGASLTD,20220110,685.55,705.9,685.55,691.35,2157040,708923
GULFOILLUB,20220110,462.65,464.5,458.5,459.65,55279,39183
GULFPETRO,20220110,52.95,55.8,52.35,54.3,372910,151788
GULPOLY,20220110,331.85,331.85,331.85,331.85,55225,55223
HAL,20220110,1256.65,1300.0,1256.65,1296.25,1426483,810480
HAPPSTMNDS,20220110,1319.0,1340.0,1308.15,1322.35,273106,160184
HARRMALAYA,20220110,160.0,162.6,158.6,160.2,25863,13161
HATHWAY,20220110,22.4,22.7,22.1,22.5,8441714,4418983
HATSUN,20220110,1235.0,1239.75,1210.0,1216.3,35281,15979
HAVELLS,20220110,1380.0,1380.25,1349.05,1351.6,525478,261955
HBANKETF,20220110,380.03,383.59,379.6,382.28,2122,1456
HBLPOWER,20220110,63.1,65.95,62.6,65.1,2070748,810731
HBSL,20220110,68.25,70.8,66.8,67.3,90459,50430
HCC,20220110,16.65,16.95,16.4,16.45,8711811,4774326
HCG,20220110,247.95,247.95,239.2,241.7,175962,101902
HCL-INSYS,20220110,25.85,25.85,25.85,25.85,963178,939006
HCLTECH,20220110,1304.85,1304.85,1280.0,1288.1,2529949,1474383
HDFC,20220110,2601.9,2665.05,2601.9,2659.65,5328083,3500769
HDFC,20220110,2601.9,2665.05,2601.9,2659.65,30000,27600
HDFC,20220110,770.0,797.0,765.0,780.5,5328083,3500769
HDFC,20220110,770.0,797.0,765.0,780.5,30000,27600
HDFCAMC,20220110,2460.0,2530.0,2445.0,2518.25,285654,91873
HDFCBANK,20220110,1558.0,1572.0,1545.5,1559.15,4428248,2724323
HDFCLIFE,20220110,666.0,669.7,660.0,662.95,1480419,735792
HDFCMFGETF,20220110,42.54,42.54,42.03,42.14,289159,169041
HDFCNIFETF,20220110,192.0,192.52,191.11,192.03,26413,20060
HDFCSENETF,20220110,645.0,647.8,641.0,645.65,1551,1226
HEALTHY,20220110,8.77,8.91,8.64,8.76,102182,82416
HECPROJECT,20220110,36.45,36.5,35.55,36.5,35584,30264
HEG,20220110,1807.0,1857.35,1804.55,1820.65,190777,46688
HEIDELBERG,20220110,236.1,243.8,234.6,243.2,401954,171955
